,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,4.90185175764,31.5446653454,1.58201867231,1.6192303148,3.15446653454,1.68325431543,0.817032933438,0.982072920956,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.90228980413,31.542101339,1.58271644078,1.61937501485,3.1542101339,1.69027873029,0.817105398274,0.982103813529,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.90275421308,31.5393832987,1.58341355113,1.61952842321,3.15393832987,1.69730238183,0.817182224072,0.982136532316,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.90324495182,31.5365114633,1.5841099651,1.6196905291,3.15365114633,1.70432522575,0.81726340541,0.982171069257,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.90376198582,31.5334860853,1.58480564449,1.61986132111,3.15334860853,1.71134721784,0.817348936558,0.982207415849,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.90430527876,31.5303074302,1.58550055122,1.62004078725,3.15303074302,1.718368314,0.817438811485,0.98224556315,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.90487479248,31.5269757766,1.58619464725,1.6202289149,3.15269757766,1.72538847026,0.817533023857,0.982285501786,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.90547048699,31.5234914166,1.58688789466,1.62042569087,3.15234914166,1.73240764274,0.817631567038,0.982327221947,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.90609232052,31.519854655,1.58758025561,1.62063110134,3.1519854655,1.73942578771,0.817734434091,0.9823707134,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.90674024948,31.5160658101,1.58827169235,1.62084513193,3.15160658101,1.74644286155,0.817841617783,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.90741422847,31.5121252128,1.58896216726,1.62106776763,3.15121252128,1.75345882078,0.817953110577,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.90811421033,31.508033207,1.5896516428,1.62129899287,3.1508033207,1.76047362205,0.818068904645,0.982511706812,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.90884014609,31.5037901495,1.59034008154,1.62153879147,3.15037901495,1.76748722217,0.81818899186,0.982562172651,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.90959198502,31.4993964097,1.59102744616,1.62178714667,3.14993964097,1.77449957809,0.8183133638,0.982614352322,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.91036967463,31.4948523699,1.59171369949,1.62204404114,3.14948523699,1.78151064692,0.818442011751,0.982668233106,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.91117316066,31.4901584248,1.59239880444,1.62230945694,3.14901584248,1.78852038592,0.818574926708,0.982723801885,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.91200238709,31.4853149816,1.59308272406,1.62258337559,3.14853149816,1.79552875252,0.818712099375,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.91285729619,31.4803224601,1.59376542154,1.62286577799,3.14803224601,1.80253570432,0.818853520166,0.982839948996,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.91373782847,31.4751812924,1.59444686018,1.62315664451,3.14751812924,1.80954119911,0.818999179209,0.982900499144,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.91464392274,31.4698919227,1.59512700343,1.62345595493,3.14698919227,1.81654519482,0.819149066346,0.982962680929,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.91557551607,31.4644548074,1.59580581488,1.62376368846,3.14644548074,1.8235476496,0.819303171133,0.983026479315,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.91653254385,31.4588704152,1.59648325826,1.62407982376,3.14588704152,1.83054852177,0.819461482846,0.983091878898,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.91751493977,31.4531392265,1.59715929744,1.62440433893,3.14531392265,1.83754776987,0.819623990478,0.98315886391,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.91852263583,31.4472617336,1.59783389646,1.6247372115,3.14472617336,1.8445453526,0.819790682743,0.983227418227,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.91955556236,31.4412384408,1.59850701949,1.62507841847,3.14412384408,1.85154122889,0.819961548079,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.92061364803,31.4350698639,1.59917863087,1.62542793626,3.14350698639,1.85853535787,0.820136574647,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.92169681986,31.4287565301,1.5998486951,1.62578574077,3.14287565301,1.86552769888,0.820315750333,0.983442330536,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.92280500324,31.4222989785,1.60051717685,1.62615180735,3.14222989785,1.87251821149,0.820499062754,0.983516993895,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.9239381219,31.4156977591,1.60118404095,1.62652611081,3.14156977591,1.87950685547,0.820686499253,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.92509609799,31.4089534334,1.60184925239,1.62690862543,3.14089534334,1.88649359083,0.820878046907,0.983670753071,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.92627885202,31.402066574,1.60251277636,1.62729932496,3.1402066574,1.89347837781,0.821073692527,0.983749812287,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.92748630294,31.3950377644,1.60317457821,1.62769818262,3.13950377644,1.90046117687,0.821273422658,0.983830299671,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.9287183681,31.3878675992,1.60383462348,1.62810517111,3.13878675992,1.90744194873,0.821477223585,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.92997496327,31.3805566836,1.60449287787,1.62852026261,3.13805566836,1.91442065434,0.821685081331,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.9312560027,31.3731056336,1.60514930731,1.62894342879,3.13731056336,1.92139725488,0.821896981661,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.93256139906,31.3655150755,1.60580387787,1.6293746408,3.13655150755,1.92837171182,0.822112910084,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.93389106351,31.3577856463,1.60645655586,1.6298138693,3.13577856463,1.93534398685,0.822332851857,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.93524490568,31.3499179933,1.60710730776,1.63026108443,3.13499179933,1.94231404193,0.822556791983,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.9366228337,31.3419127737,1.60775610024,1.63071625585,3.13419127737,1.94928183928,0.822784715217,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.93802475423,31.333770655,1.60840290019,1.63117935272,3.1333770655,1.9562473414,0.823016606066,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.93945057242,31.3254923144,1.60904767471,1.63165034371,3.13254923144,1.96321051103,0.823252448792,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.94090019199,31.3170784391,1.60969039109,1.63212919702,3.13170784391,1.97017131121,0.823492227416,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.94237351517,31.3085297259,1.61033101683,1.63261588036,3.13085297259,1.97712970524,0.823735925718,0.984804263839,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.9438704428,31.2998468811,1.61096951965,1.63311036095,3.12998468811,1.98408565671,0.823983527239,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.94539087427,31.2910306203,1.6116058675,1.63361260558,3.12910306203,1.99103912949,0.824235015285,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.94693470757,31.2820816684,1.61224002851,1.63412258055,3.12820816684,1.99799008774,0.824490372931,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.94850183931,31.2730007596,1.61287197106,1.63464025169,3.12730007596,2.00493849589,0.824749583018,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.95009216471,31.2637886368,1.61350166375,1.63516558441,3.12637886368,2.01188431868,0.825012628161,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.95170557763,31.2544460519,1.61412907539,1.63569854363,3.12544460519,2.01882752116,0.825279490749,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.9533419706,31.2449737656,1.61475417504,1.63623909386,3.12449737656,2.02576806865,0.825550152948,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.9550012348,31.2353725469,1.61537693197,1.63678719915,3.12353725469,2.03270592678,0.825824596702,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.95668326009,31.2256431735,1.61599731568,1.63734282312,3.12256431735,2.03964106151,0.826102803739,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.95838793505,31.2157864313,1.61661529593,1.63790592897,3.12157864313,2.04657343906,0.826384755569,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.96011514697,31.2058031142,1.61723084269,1.63847647945,3.12058031142,2.05350302601,0.826670433492,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.96186478185,31.1956940242,1.61784392618,1.63905443692,3.11956940242,2.06042978922,0.826959818594,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.96363672445,31.1854599714,1.61845451685,1.6396397633,3.11854599714,2.06735369588,0.827252891756,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.9654308583,31.1751017731,1.61906258541,1.64023242013,3.11751017731,2.07427471349,0.827549633654,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.9672470657,31.1646202546,1.6196681028,1.64083236852,3.11646202546,2.08119280987,0.82785002476,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.96908522775,31.1540162485,1.62027104021,1.64143956919,3.11540162485,2.08810795318,0.828154045346,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.97094522433,31.1432905947,1.62087136909,1.64205398248,3.11432905947,2.09502011188,0.828461675489,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.9728269342,31.13244414,1.62146906111,1.64267556832,3.113244414,2.10192925478,0.82877289507,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.97473023492,31.1214777386,1.62206408822,1.64330428628,3.11214777386,2.108835351,0.829087683779,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.97665500291,31.1103922512,1.62265642261,1.64394009553,3.11103922512,2.11573837,0.829406021116,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.9786011135,31.0991885453,1.62324603673,1.64458295488,3.10991885453,2.12263828158,0.829727886395,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.98056844087,31.0878674951,1.62383290328,1.64523282278,3.10878674951,2.12953505586,0.830053258749,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.98255685814,31.0764299809,1.62441699523,1.64588965731,3.10764299809,2.13642866332,0.830382117126,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.98456623734,31.0648768895,1.62499828578,1.64655341621,3.10648768895,2.14331907475,0.8307144403,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.98659644943,31.0532091137,1.62557674843,1.64722405684,3.10532091137,2.15020626131,0.831050206867,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,4.98864736436,31.0414275523,1.62615235691,1.64790153625,3.10414275523,2.15709019448,0.831389395251,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.99071885103,31.0295331098,1.62672508524,1.64858581112,3.10295331098,2.16397084609,0.831731983709,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.99281077733,31.0175266966,1.62729490767,1.64927683783,3.10175266966,2.17084818832,0.832077950328,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.99492301018,31.0054092283,1.62786179874,1.6499745724,3.10054092283,2.17772219369,0.832427273031,0.987974840702,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.9970554155,30.9931816261,1.62842573326,1.65067897055,3.09931816261,2.18459283508,0.832779929583,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.99920785827,30.9808448164,1.6289866863,1.65138998769,3.09808448164,2.1914600857,0.833135897587,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.00138020253,30.9683997306,1.62954463318,1.65210757888,3.09683997306,2.19832391913,0.833495154493,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.00357231138,30.955847305,1.63009954952,1.65784027981,3.0955847305,2.20518430928,0.836407342672,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,5.00578404703,30.9431884808,1.6306514112,1.65857309713,3.09431884808,2.21204123044,0.836774218849,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.0080152708,30.9304242037,1.63120019436,1.65931237147,3.09304242037,2.21889465723,0.837144325132,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.01026584311,30.9175554241,1.63174587543,1.66005805659,3.09175554241,2.22574456464,0.837517638304,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.01253562356,30.9045830964,1.63228843109,1.66081010597,3.09045830964,2.23259092801,0.837894135007,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.01482447089,30.8915081795,1.63282783832,1.6615684728,3.08915081795,2.23943372301,0.838273791745,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.01713224302,30.8783316364,1.63336407436,1.66233311001,3.08783316364,2.24627292572,0.838656584884,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.01945879707,30.8650544336,1.63389711671,1.66310397026,3.08650544336,2.25310851253,0.839042490658,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.02180398936,30.8516775419,1.63442694318,1.66388100595,3.08516775419,2.25994046021,0.83943148517,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.02416767546,30.8382019354,1.63495353182,1.66466416921,3.08382019354,2.26676874589,0.839823544394,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.02654971017,30.8246285916,1.63547686099,1.66545341194,3.08246285916,2.27359334704,0.840218644181,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.02894994756,30.8109584917,1.6359969093,1.66624868579,3.08109584917,2.28041424151,0.840616760257,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.03136824096,30.7971926199,1.63651365565,1.66704994216,3.07971926199,2.2872314075,0.841017868233,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.03380444301,30.7833319633,1.63702707921,1.66785713223,3.07833319633,2.29404482356,0.841421943599,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.03625840568,30.7693775122,1.63753715944,1.66867020695,3.07693775122,2.30085446862,0.841828961734,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.03872998024,30.7553302597,1.63804387606,1.66948911704,3.07553302597,2.30766032196,0.842238897904,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.04121901732,30.7411912012,1.63854720909,1.67031381301,3.07411912012,2.31446236321,0.84265172727,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.04372536692,30.726961335,1.6390471388,1.67114424516,3.0726961335,2.32126057238,0.843067424884,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.0462488784,30.7126416617,1.63954364576,1.67198036358,3.07126416617,2.32805492982,0.843485965697,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.04878940052,30.6982331839,1.64003671081,1.67282211815,3.06982331839,2.33484541625,0.843907324561,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.05134678148,30.6837369065,1.64052631508,1.67366945859,3.06837369065,2.34163201275,0.84433147623,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.05392086888,30.6691538365,1.64101243996,1.6745223344,3.06691538365,2.34841470075,0.844758395363,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.05651150976,30.6544849825,1.64149506713,1.67538069489,3.06544849825,2.35519346205,0.845188056529,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.05911855066,30.639731355,1.64197417854,1.67624448922,3.0639731355,2.3619682788,0.845620434206,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.06174183755,30.6248939659,1.64244975642,1.67711366636,3.06248939659,2.3687391335,0.846055502787,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.06438121593,30.6099738288,1.64292178329,1.67798817511,3.06099738288,2.37550600903,0.846493236582,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.06703653079,30.5949719584,1.64339024194,1.67886796412,3.05949719584,2.38226888862,0.84693360982,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.06970762666,30.5798893707,1.64385511542,1.67975298187,3.05798893707,2.38902775583,0.847376596652,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.07239434761,30.5647270829,1.64431638707,1.6806431767,3.05647270829,2.39578259461,0.847822171151,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.07509653725,30.5494861129,1.64477404052,1.68153849679,3.05494861129,2.40253338924,0.848270307322,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.07781403878,30.5341674797,1.64522805966,1.68243889019,3.05341674797,2.40928012437,0.848720979095,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.080546695,30.5187722028,1.64567842865,1.68334430481,3.05187722028,2.41602278499,0.849174160335,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.08329434829,30.5033013024,1.64612513194,1.68425468844,3.05033013024,2.42276135646,0.849629824843,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.08605684067,30.4877557991,1.64656815425,1.68516998872,3.04877557991,2.42949582447,0.850087946354,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.08883401379,30.4721367141,1.64700748056,1.68609015318,3.04721367141,2.43622617507,0.850548498548,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.09162570895,30.4564450684,1.64744309615,1.68701512926,3.04564450684,2.44295239467,0.851011455044,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.09443176712,30.4406818835,1.64787498655,1.68794486424,3.04406818835,2.44967446999,0.851476789408,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.09725202895,30.4248481807,1.64830313758,1.68887930535,3.04248481807,2.45639238815,0.851944475153,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.10008633478,30.4089449813,1.6487275353,1.68981839967,3.04089449813,2.46310613658,0.852414485743,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.10293452468,30.3929733064,1.64914816608,1.69076209422,3.03929733064,2.46981570306,0.852886794596,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.10579643842,30.3769341767,1.64956501654,1.69171033592,3.03769341767,2.47652107572,0.853361375083,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.10867191555,30.3608286125,1.64997807356,1.69266307158,3.03608286125,2.48322224302,0.853838200535,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.11156079535,30.3446576336,1.65038732431,1.69362024797,3.03446576336,2.48991919378,0.854317244241,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.11446291687,30.328422259,1.65079275621,1.69458181176,3.0328422259,2.49661191714,0.854798479454,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.11737811894,30.3121235072,1.65119435695,1.69554770954,3.03121235072,2.50330040259,0.855281879393,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.12030624022,30.2957623956,1.6515921145,1.69651788787,3.02957623956,2.50998463995,0.855767417243,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.12324711916,30.2793399409,1.65198601708,1.6974922932,3.02793399409,2.51666461937,0.85625506616,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.12620059404,30.2628571584,1.65237605317,1.69847087196,3.02628571584,2.52334033135,0.85674479927,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.12916650298,30.2463150625,1.65276221152,1.69945357052,3.02463150625,2.53001176671,0.857236589677,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.13214468397,30.2297146664,1.65314448115,1.70044033519,3.02297146664,2.53667891659,0.857730410458,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.13513497484,30.2130569818,1.65352285133,1.70143111225,3.02130569818,2.54334177247,0.858226234672,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.13813721335,30.196343019,1.65389731159,1.70242584793,3.0196343019,2.55000032617,0.858724035358,0.994592250751,3.14973471286,1.0,617.005001998,1.53686218993
143,1.06932976792,5.14115123711,30.1795737867,1.65426785172,1.70342448844,3.01795737867,2.5566545698,0.85922378554,0.994702122136,3.14968461275,1.0,617.005489044,1.42598825193
144,1.07634630399,5.14417688367,30.1627502921,1.65463446176,1.70442697994,3.01627502921,2.56330449582,0.859725458225,0.994811209891,3.14963315914,1.0,617.005977394,1.36848525639
145,1.08335457545,5.14721399048,30.1458735406,1.65499713203,1.70543326858,3.01458735406,2.56995009701,0.860229026412,0.994919496824,3.14958036623,1.0,617.006467017,1.32374791311
146,1.09035456595,5.15026239495,30.1289445358,1.65535585309,1.70644330049,3.01289445358,2.57659136646,0.860734463087,0.995026965992,3.14952624842,1.0,617.006957879,1.2857015086
147,1.09734625972,5.15332193443,30.1119642795,1.65571061574,1.70745702178,3.01119642795,2.58322829757,0.861241741229,0.995133600706,3.14947082028,1.0,617.007449951,1.25194147751
148,1.10432964153,5.15639244622,30.0949337715,1.65606141105,1.70847437854,3.00949337715,2.58986088407,0.861750833813,0.995239384535,3.14941409657,1.0,617.007943199,1.22122338639
149,1.11130469677,5.15947376761,30.0778540093,1.65640823035,1.70949531686,3.00778540093,2.59648912001,0.862261713809,0.995344301302,3.14935609222,1.0,617.008437593,1.19280454951
150,1.11827141134,5.16256573587,30.0607259886,1.65675106519,1.71051978282,3.00607259886,2.60311299974,0.862774354188,0.99544833509,3.14929682234,1.0,617.008933102,1.1661998575
151,1.12522977173,5.16566818828,30.0435507026,1.65708990741,1.71154772251,3.00435507026,2.60973251791,0.86328872792,0.995551470244,3.14923630219,1.0,617.009429695,1.14107192032
152,1.13217976496,5.16878096212,30.0263291423,1.65742474905,1.71257908201,3.00263291423,2.6163476695,0.863804807977,0.995653691369,3.14917454721,1.0,617.00992734,1.11717495749
153,1.13912137863,5.1719038947,30.0090622965,1.65775558244,1.71361380741,3.00090622965,2.62295844977,0.864322567338,0.995754983334,3.14911157299,1.0,617.010426007,1.09432342072
154,1.14605460086,5.17503682336,29.9917511512,1.65808240014,1.71465184484,2.99917511512,2.62956485431,0.864841978988,0.995855331272,3.14904739527,1.0,617.010925665,1.07237320483
155,1.15297942035,5.1781795855,29.97439669,1.65840519494,1.7156931404,2.997439669,2.636166879,0.865363015922,0.99595472058,3.14898202993,1.0,617.011426283,1.05120977696
156,1.1598958263,5.18133201858,29.9569998939,1.65872395989,1.71673764025,2.99569998939,2.64276452001,0.865885651143,0.996053136924,3.148915493,1.0,617.011927831,1.03074034523
157,1.16680380849,5.18449396011,29.9395617414,1.65903868827,1.71778529055,2.99395617414,2.64935777381,0.866409857671,0.996150566237,3.14884780066,1.0,617.012430279,1.01088850465
158,1.1737033572,5.18766524772,29.9220832078,1.6593493736,1.7188360375,2.99220832078,2.65594663719,0.866935608537,0.996246994719,3.1487789692,1.0,617.012933597,0.991590465409
159,1.18059446328,5.1908457191,29.9045652661,1.65965600966,1.71988982731,2.99045652661,2.6625311072,0.86746287679,0.996342408841,3.14870901505,1.0,617.013437754,0.972792327318
160,1.18747711806,5.19403521207,29.8870088859,1.65995859045,1.72094660627,2.98870088859,2.6691111812,0.867991635499,0.996436795342,3.14863795476,1.0,617.01394272,0.954448066312
161,1.19435131343,5.19723356456,29.8694150342,1.66025711019,1.72200632065,2.98694150342,2.67568685683,0.868521857751,0.996530141234,3.148565805,1.0,617.014448467,0.936518018265
162,1.20121704179,5.20044061461,29.8517846749,1.66055156336,1.72306891682,2.98517846749,2.68225813202,0.869053516656,0.996622433799,3.14849258256,1.0,617.014954963,0.91896771783
