,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.71660022993,35.3481265277,1.58688789466,0.816201314031,3.53481265277,1.73240764274,0.410459363701,0.988806247716,3.14343854466,1.0,616.089813443,1.46256984096
24,0.18541338973,1.71681783181,35.3440485306,1.58758025561,0.816304778386,3.53440485306,1.73942578771,0.410511148155,0.988833707862,3.14351545567,1.0,616.090034766,1.45239039465
25,0.193121900315,1.71704456541,35.3397999983,1.58827169235,0.816412584654,3.53397999983,1.74644286155,0.410565105692,0.988862280123,3.14359194494,1.0,616.090265318,1.44263738695
26,0.20082833445,1.71728041486,35.3353813021,1.58896216726,0.816524725281,3.53353813021,1.75345882078,0.410621232525,0.988891957557,3.14366799599,1.0,616.090505073,1.43322028152
27,0.208532611257,1.71752536364,35.3307928275,1.5896516428,0.816641192419,3.53307928275,1.76047362205,0.410679524717,0.988922732963,3.14374359247,1.0,616.090754009,1.42407456779
28,0.216234650117,1.71777939462,35.3260349747,1.59034008154,0.816761977922,3.53260349747,1.76748722217,0.410739978181,0.988954598881,3.14381871818,1.0,616.0910121,1.41515257478
29,0.223934370667,1.71804249005,35.3211081578,1.59102744616,0.816887073348,3.53211081578,1.77449957809,0.410802588683,0.988987547595,3.14389335704,1.0,616.09127932,1.40641804406
30,0.231631692821,1.71831463157,35.3160128055,1.59171369949,0.817016469964,3.53160128055,1.78151064692,0.410867351844,0.989021571135,3.14396749313,1.0,616.091555641,1.39784274303
31,0.239326536769,1.71859580017,35.3107493604,1.59239880444,0.81715015874,3.53107493604,1.78852038592,0.410934263133,0.989056661281,3.14404111066,1.0,616.091841036,1.38940425652
32,0.247018822993,1.71888597627,35.3053182792,1.59308272406,0.817288130358,3.53053182792,1.79552875252,0.411003317879,0.989092809567,3.14411419402,1.0,616.092135476,1.38108449364
33,0.254708472273,1.71918513966,35.2997200325,1.59376542154,0.817430375211,3.52997200325,1.80253570432,0.41107451126,0.98913000728,3.14418672773,1.0,616.092438931,1.3728686472
34,0.262395405694,1.71949326951,35.2939551049,1.59444686018,0.817576883401,3.52939551049,1.80954119911,0.411147838314,0.989168245469,3.1442586965,1.0,616.092751371,1.36474444953
35,0.270079544657,1.71981034442,35.2880239944,1.59512700343,0.817727644746,3.52880239944,1.81654519482,0.411223293933,0.989207514942,3.1443300852,1.0,616.093072763,1.35670162847
36,0.277760810887,1.72013634238,35.2819272129,1.59580581488,0.817882648777,3.52819272129,1.8235476496,0.411300872866,0.989247806273,3.14440087884,1.0,616.093403077,1.3487315018
37,0.285439126442,1.72047124075,35.2756652859,1.59648325826,0.818041884742,3.52756652859,1.83054852177,0.411380569721,0.989289109805,3.14447106265,1.0,616.093742278,1.34082666985
38,0.29311441372,1.72081501635,35.2692387521,1.59715929744,0.818205341609,3.52692387521,1.83754776987,0.411462378964,0.989331415653,3.144540622,1.0,616.094090333,1.33298077884
39,0.300786595467,1.72116764538,35.2626481636,1.59783389646,0.818373008063,3.52626481636,1.8445453526,0.411546294921,0.989374713706,3.14460954248,1.0,616.094447207,1.32518833638
40,0.308455594787,1.72152910346,35.2558940857,1.59850701949,0.818544872513,3.52558940857,1.85154122889,0.411632311777,0.989418993633,3.14467780983,1.0,616.094812864,1.31744456578
41,0.31612133515,1.72189936562,35.2489770968,1.59917863087,0.818720923091,3.52489770968,1.85853535787,0.41172042358,0.989464244883,3.14474541,1.0,616.095187269,1.30974528978
42,0.323783740398,1.72227840633,35.2418977884,1.5998486951,0.818901147653,3.52418977884,1.86552769888,0.411810624241,0.989510456696,3.14481232914,1.0,616.095570383,1.30208683688
43,0.331442734755,1.72266619947,35.2346567645,1.60051717685,0.819085533784,3.52346567645,1.87251821149,0.41190290753,0.989557618096,3.14487855357,1.0,616.095962169,1.29446596516
44,0.339098242831,1.72306271837,35.2272546422,1.60118404095,0.819274068796,3.52272546422,1.87950685547,0.411997267086,0.989605717903,3.14494406985,1.0,616.096362587,1.28687979981
45,0.346750189637,1.72346793578,35.2196920511,1.60184925239,0.819466739734,3.52196920511,1.88649359083,0.412093696411,0.989654744737,3.1450088647,1.0,616.0967716,1.27932578153
46,0.354398500584,1.72388182388,35.2119696331,1.60251277636,0.819663533374,3.52119696331,1.89347837781,0.412192188872,0.989704687014,3.14507292508,1.0,616.097189165,1.2718016236
47,0.362043101497,1.7243043543,35.2040880426,1.60317457821,0.819864436228,3.52040880426,1.90046117687,0.412292737706,0.989755532959,3.14513623815,1.0,616.097615243,1.26430527596
48,0.369683918619,1.72473549813,35.1960479463,1.60383462348,0.820069434546,3.51960479463,1.90744194873,0.412395336014,0.989807270604,3.14519879128,1.0,616.09804979,1.25683489491
49,0.377320878619,1.72517522589,35.1878500228,1.60449287787,0.820278514313,3.51878500228,1.91442065434,0.41249997677,0.989859887797,3.14526057205,1.0,616.098492766,1.2493888175
50,0.384953908599,1.72562350758,35.1794949629,1.60514930731,0.82049166126,3.51794949629,1.92139725488,0.412606652816,0.989913372201,3.14532156829,1.0,616.098944125,1.2419655397
51,0.392582936103,1.72608031263,35.1709834689,1.60580387787,0.820708860859,3.51709834689,1.92837171182,0.412715356867,0.9899677113,3.14538176801,1.0,616.099403825,1.23456369769
52,0.40020788912,1.72654560995,35.1623162551,1.60645655586,0.820930098325,3.51623162551,1.93534398685,0.412826081508,0.990022892405,3.14544115948,1.0,616.099871821,1.22718205185
53,0.407828696094,1.72701936793,35.1534940472,1.60710730776,0.821155358625,3.51534940472,1.94231404193,0.412938819198,0.990078902658,3.14549973117,1.0,616.100348067,1.21981947288
54,0.415445285931,1.72750155442,35.1445175823,1.60775610024,0.821384626473,3.51445175823,1.94928183928,0.413053562273,0.990135729033,3.14555747181,1.0,616.100832517,1.21247492981
55,0.423057588001,1.72799213674,35.1353876087,1.60840290019,0.821617886336,3.51353876087,1.9562473414,0.413170302943,0.990193358342,3.14561437033,1.0,616.101325125,1.20514747954
56,0.430665532152,1.72849108171,35.126104886,1.60904767471,0.821855122434,3.5126104886,1.96321051103,0.413289033293,0.990251777243,3.14567041591,1.0,616.101825842,1.19783625773
57,0.438269048708,1.72899835564,35.1166701846,1.60969039109,0.822096318745,3.51166701846,1.97017131121,0.413409745289,0.990310972238,3.14572559798,1.0,616.102334622,1.19054047079
58,0.445868068482,1.72951392431,35.1070842859,1.61033101683,0.822341459006,3.51070842859,1.97712970524,0.413532430774,0.990370929681,3.14577990618,1.0,616.102851414,1.18325938891
59,0.453462522778,1.73003775303,35.0973479818,1.61096951965,0.822590526714,3.50973479818,1.98408565671,0.413657081474,0.990431635785,3.14583333042,1.0,616.10337617,1.17599233979
60,0.461052343399,1.73056980658,35.0874620749,1.6116058675,0.822843505131,3.50874620749,1.99103912949,0.413783688993,0.990493076619,3.14588586083,1.0,616.10390884,1.16873870324
61,0.468637462653,1.73111004928,35.0774273779,1.61224002851,0.823100377283,3.50774273779,1.99799008774,0.413912244821,0.990555238121,3.1459374878,1.0,616.104449374,1.16149790629
62,0.476217813356,1.73165844493,35.0672447141,1.61287197106,0.823361125968,3.50672447141,2.00493849589,0.414042740329,0.990618106096,3.14598820196,1.0,616.104997719,1.15426941889
63,0.483793328841,1.73221495688,35.0569149167,1.61350166375,0.823625733753,3.50569149167,2.01188431868,0.414175166777,0.990681666223,3.14603799419,1.0,616.105553824,1.14705275003
64,0.491363942962,1.73277954799,35.0464388286,1.61412907539,0.823894182976,3.50464388286,2.01882752116,0.414309515307,0.99074590406,3.14608685561,1.0,616.106117637,1.13984744437
65,0.498929590098,1.73335218063,35.0358173029,1.61475417504,0.824166455756,3.50358173029,2.02576806865,0.414445776952,0.99081080505,3.14613477761,1.0,616.106689104,1.13265307909
66,0.506490205161,1.73393281674,35.0250512019,1.61537693197,0.824442533986,3.50250512019,2.03270592678,0.414583942633,0.99087635452,3.14618175183,1.0,616.107268173,1.12546926121
67,0.5140457236,1.73452141778,35.0141413976,1.61599731568,0.824722399344,3.50141413976,2.03964106151,0.414724003162,0.990942537692,3.14622777013,1.0,616.107854789,1.11829562503
68,0.521596081405,1.73511794475,35.0030887712,1.61661529593,0.825006033287,3.50030887712,2.04657343906,0.41486594924,0.991009339684,3.14627282467,1.0,616.108448898,1.11113182994
69,0.529141215112,1.7357223582,34.9918942132,1.61723084269,0.825293417062,3.49918942131,2.05350302601,0.415009771465,0.991076745516,3.14631690784,1.0,616.109050444,1.10397755838
70,0.536681061809,1.73633461826,34.9805586226,1.61784392618,0.825584531703,3.49805586226,2.06042978922,0.415155460324,0.991144740112,3.1463600123,1.0,616.109659371,1.09683251402
71,0.54421555914,1.73695468459,34.9690829079,1.61845451685,0.825879358036,3.49690829079,2.06735369588,0.415303006205,0.991213308309,3.14640213095,1.0,616.110275625,1.08969642012
72,0.551744645309,1.73758251643,34.9574679856,1.61906258541,0.826177876681,3.49574679856,2.07427471349,0.415452399389,0.991282434858,3.14644325696,1.0,616.110899147,1.08256901798
73,0.559268259085,1.7382180726,34.9457147811,1.6196681028,0.826480068054,3.49457147811,2.08119280987,0.415603630056,0.99135210443,3.14648338376,1.0,616.111529882,1.07545006564
74,0.566786339806,1.73886131149,34.933824228,1.62027104021,0.82678591237,3.4933824228,2.08810795318,0.415756688286,0.991422301621,3.14652250504,1.0,616.11216777,1.06833933658
75,0.574298827382,1.73951219107,34.921797268,1.62087136909,0.827095389648,3.4921797268,2.09502011188,0.415911564059,0.991493010957,3.14656061474,1.0,616.112812755,1.06123661858
76,0.5818056623,1.74017066891,34.9096348509,1.62146906111,0.82740847971,3.49096348509,2.10192925478,0.416068247259,0.991564216894,3.14659770708,1.0,616.113464778,1.05414171273
77,0.58930678563,1.74083670216,34.8973379343,1.62206408822,0.827725162186,3.48973379343,2.108835351,0.416226727671,0.991635903831,3.14663377651,1.0,616.114123779,1.04705443247
78,0.596802139023,1.74151024758,34.8849074834,1.62265642261,0.828045416516,3.48849074834,2.11573837,0.416386994987,0.991708056106,3.14666881776,1.0,616.114789701,1.03997460265
79,0.604291664722,1.74219126154,34.8723444711,1.62324603673,0.828369221952,3.48723444711,2.12263828158,0.416549038804,0.991780658006,3.14670282584,1.0,616.115462481,1.03290205885
80,0.611775305557,1.74287970001,34.8596498773,1.62383290328,0.828696557563,3.48596498773,2.12953505586,0.416712848628,0.991853693771,3.14673579597,1.0,616.116142062,1.02583664653
81,0.619253004957,1.7435755186,34.8468246895,1.62441699523,0.829027402237,3.48468246895,2.13642866332,0.416878413872,0.991927147596,3.14676772369,1.0,616.116828381,1.01877822043
82,0.626724706946,1.74427867252,34.8338699019,1.62499828578,0.82936173468,3.48338699019,2.14331907475,0.417045723861,0.992001003636,3.14679860475,1.0,616.117521379,1.01172664394
83,0.634190356151,1.74498911661,34.8207865156,1.62557674843,0.829699533424,3.48207865156,2.15020626131,0.417214767831,0.992075246014,3.14682843518,1.0,616.118220994,1.00468178848
84,0.641649897801,1.74570680537,34.8075755385,1.62615235691,0.830040776829,3.48075755385,2.15709019448,0.417385534932,0.992149858822,3.14685721129,1.0,616.118927164,0.997643533045
85,0.649103277734,1.74643169293,34.7942379848,1.62672508524,0.830385443082,3.47942379848,2.16397084609,0.417558014229,0.992224826125,3.14688492961,1.0,616.119639827,0.990611763641
86,0.656550442395,1.74716373304,34.7807748754,1.62729490767,0.830733510203,3.47807748754,2.17084818832,0.417732194701,0.992300131969,3.14691158696,1.0,616.120358921,0.983586372885
87,0.663991338843,1.74790287914,34.767187237,1.62786179874,0.831084956048,3.4767187237,2.17772219369,0.417908065247,0.992375760382,3.1469371804,1.0,616.121084383,0.976567259566
88,0.67142591475,1.74864908432,34.7534761026,1.62842573326,0.831439758308,3.47534761026,2.18459283508,0.418085614682,0.99245169538,3.14696170726,1.0,616.121816151,0.969554328256
89,0.678854118407,1.74940230132,34.7396425109,1.6289866863,0.831797894519,3.47396425109,2.1914600857,0.418264831743,0.99252792097,3.14698516513,1.0,616.122554161,0.962547488958
90,0.686275898721,1.75016248256,34.7256875062,1.62954463318,0.832159342057,3.47256875062,2.19832391913,0.41844570509,0.992604421156,3.14700755183,1.0,616.12329835,0.955546656761
91,0.693691205213,1.75092958014,34.7116121387,1.63009954952,0.832524078146,3.47116121387,2.20518430928,0.418628223302,0.992681179943,3.14702886546,1.0,616.124048653,0.948551751545
92,0.701099988053,1.75170354585,34.6974174636,1.6306514112,0.832892079858,3.46974174636,2.21204123044,0.418812374888,0.992758181341,3.14704910437,1.0,616.124805008,0.941562697651
93,0.708502198009,1.75248433114,34.6831045413,1.63120019436,0.833263324117,3.46831045413,2.21889465723,0.418998148277,0.992835409367,3.14706826716,1.0,616.125567349,0.93457942367
94,0.715897786484,1.75327188719,34.6686744376,1.63174587543,0.833637787704,3.46686744376,2.22574456464,0.41918553183,0.992912848053,3.14708635267,1.0,616.126335612,0.927601862147
95,0.72328670551,1.75406616486,34.6541282227,1.63228843109,0.834015447254,3.46541282227,2.23259092801,0.419374513834,0.992990481447,3.14710336001,1.0,616.127109732,0.920629949363
96,0.730668907747,1.75486711471,34.6394669718,1.63282783832,0.834396279265,3.46394669718,2.23943372301,0.419565082508,0.99306829362,3.14711928852,1.0,616.127889644,0.913663625112
97,0.738044346487,1.75567468702,34.6246917647,1.63336407436,0.834780260096,3.46246917647,2.24627292572,0.419757226001,0.993146268668,3.14713413782,1.0,616.128675284,0.906702832497
98,0.745412975653,1.75648883181,34.6098036854,1.63389711671,0.835167365975,3.46098036854,2.25310851253,0.419950932396,0.993224390714,3.14714790773,1.0,616.129466585,0.899747517736
99,0.752774749802,1.75730949879,34.5948038221,1.63442694318,0.835557572996,3.45948038221,2.25994046021,0.42014618971,0.993302643918,3.14716059835,1.0,616.130263483,0.892797629984
100,0.760129624123,1.75813663741,34.5796932672,1.63495353182,0.835950857126,3.45796932672,2.26676874589,0.420342985896,0.993381012475,3.14717221001,1.0,616.13106591,0.885853121168
101,0.767477554443,1.75897019687,34.5644731171,1.63547686099,0.836347194207,3.45644731171,2.27359334704,0.420541308844,0.993459480622,3.14718274328,1.0,616.131873803,0.878913945822
102,0.774818497222,1.7598101261,34.5491444717,1.6359969093,0.836746559956,3.45491444717,2.28041424151,0.420741146383,0.99353803264,3.14719219899,1.0,616.132687093,0.871980060946
103,0.782152409558,1.76065637378,34.5337084347,1.63651365565,0.837148929973,3.45337084347,2.2872314075,0.420942486281,0.993616652862,3.14720057816,1.0,616.133505716,0.865051425862
104,0.789479249185,1.76150888834,34.5181661131,1.63702707921,0.837554279738,3.45181661131,2.29404482356,0.421145316249,0.993695325669,3.14720788211,1.0,616.134329605,0.858128002088
105,0.796798974474,1.76236761797,34.5025186172,1.63753715944,0.83796258462,3.45025186172,2.30085446862,0.42134962394,0.993774035501,3.14721411234,1.0,616.135158693,0.851209753211
106,0.804111544434,1.76323251064,34.4867670606,1.63804387606,0.838373819873,3.44867670606,2.30766032196,0.421555396952,0.993852766859,3.14721927061,1.0,616.135992914,0.844296644776
107,0.811416918711,1.76410351407,34.4709125595,1.63854720909,0.838787960643,3.44709125596,2.31446236321,0.421762622827,0.993931504304,3.1472233589,1.0,616.136832202,0.837388644171
108,0.818715057589,1.76498057577,34.4549562334,1.6390471388,0.839204981973,3.44549562334,2.32126057238,0.421971289055,0.994010232466,3.14722637944,1.0,616.137676489,0.830485720534
109,0.826005921991,1.76586364303,34.4388992041,1.63954364576,0.839624858798,3.44388992041,2.32805492982,0.422181383075,0.994088936047,3.14722833464,1.0,616.138525708,0.823587844648
110,0.833289473477,1.76675266293,34.422742596,1.64003671081,0.840047565957,3.4422742596,2.33484541625,0.422392892276,0.994167599819,3.14722922718,1.0,616.139379794,0.816694988854
111,0.840565674242,1.76764758234,34.406487536,1.64052631508,0.840473078187,3.4406487536,2.34163201275,0.422605803997,0.994246208635,3.14722905994,1.0,616.140238678,0.809807126965
112,0.847834487122,1.76854834793,34.390135153,1.64101243996,0.840901370134,3.4390135153,2.34841470075,0.42282010553,0.994324747427,3.14722783603,1.0,616.141102294,0.802924234185
113,0.855095875587,1.76945490618,34.3736865782,1.64149506713,0.841332416349,3.43736865782,2.35519346205,0.42303578412,0.994403201211,3.14722555876,1.0,616.141970574,0.796046287033
114,0.862349803744,1.77036720338,34.3571429446,1.64197417854,0.841766191295,3.43571429446,2.3619682788,0.42325282697,0.994481555089,3.14722223166,1.0,616.142843453,0.789173263269
115,0.869596236335,1.77128518564,34.3405053869,1.64244975642,0.842202669346,3.43405053869,2.3687391335,0.423471221238,0.994559794256,3.14721785849,1.0,616.143720862,0.788491184966
116,0.876835138738,1.77220879889,34.3237750416,1.64292178329,0.842641824795,3.43237750416,2.37550600903,0.423690954038,0.994637903997,3.14721244321,1.0,616.144602734,0.795354424039
117,0.884066476963,1.77313798888,34.3069530467,1.64339024194,0.84308363185,3.43069530467,2.38226888862,0.423912012448,0.994715869695,3.14720598997,1.0,616.145489003,0.802212799652
118,0.891290217654,1.77407270122,34.2900405413,1.64385511542,0.843528064643,3.42900405413,2.38902775583,0.424134383502,0.994793676833,3.14719850315,1.0,616.146379601,0.809066329722
119,0.898506328087,1.77501288133,34.2730386661,1.64431638707,0.843975097229,3.42730386661,2.39578259461,0.424358054199,0.994871310995,3.14718998731,1.0,616.147274461,0.81591503123
120,0.905714776169,1.7759584745,34.2559485625,1.64477404052,0.844424703588,3.42559485625,2.40253338924,0.4245830115,0.99494875787,3.14718044723,1.0,616.148173517,0.822758920274
121,0.912915530436,1.77690942584,34.238771373,1.64522805966,0.844876857632,3.4238771373,2.40928012437,0.424809242331,0.995026003256,3.14716988788,1.0,616.149076701,0.829598012116
122,0.920108560053,1.77786568035,34.2215082409,1.64567842865,0.845331533201,3.42215082409,2.41602278499,0.425036733586,0.995103033061,3.14715831442,1.0,616.149983945,0.836432321231
123,0.927293834812,1.77882718288,34.2041603102,1.64612513194,0.845788704072,3.42041603102,2.42276135646,0.425265472122,0.995179833306,3.1471457322,1.0,616.150895184,0.84326186135
124,0.93447132513,1.77979387814,34.1867287253,1.64656815425,0.84624834396,3.41867287253,2.42949582447,0.425495444769,0.995256390129,3.14713214677,1.0,616.151810351,0.850086645502
125,0.941641002048,1.78076571071,34.1692146312,1.64700748056,0.846710426516,3.41692146312,2.43622617507,0.425726638323,0.995332689784,3.14711756386,1.0,616.152729378,0.856906686055
126,0.948802837229,1.78174262507,34.1516191729,1.64744309615,0.847174925335,3.41516191729,2.44295239467,0.425959039555,0.995408718648,3.14710198938,1.0,616.153652199,0.863721994751
127,0.955956802959,1.78272456556,34.1339434958,1.64787498655,0.847641813956,3.41339434958,2.44967446999,0.426192635206,0.995484463222,3.14708542941,1.0,616.154578747,0.870532582745
128,0.96310287214,1.78371147642,34.1161887452,1.64830313758,0.848111065867,3.41161887452,2.45639238815,0.426427411991,0.995559910132,3.14706789025,1.0,616.155508955,0.87733846064
129,0.970241018292,1.78470330179,34.0983560662,1.6487275353,0.848582654502,3.40983560662,2.46310613658,0.4266633566,0.995635046131,3.14704937832,1.0,616.156442758,0.884139638515
130,0.97737121555,1.78569998568,34.0804466038,1.64914816608,0.849056553251,3.40804466038,2.46981570306,0.4269004557,0.995709858103,3.14702990025,1.0,616.157380089,0.890936125959
131,0.984493438663,1.78670147204,34.0624615025,1.64956501654,0.849532735456,3.40624615025,2.47652107572,0.427138695935,0.995784333065,3.14700946282,1.0,616.158320882,0.897727932101
132,0.991607662988,1.78770770472,34.0444019065,1.64997807356,0.850011174417,3.40444019065,2.48322224302,0.427378063927,0.995858458169,3.146988073,1.0,616.15926507,0.904515065635
133,0.998713864495,1.78871862747,34.0262689591,1.65038732431,0.850491843393,3.40262689591,2.48991919378,0.42761854628,0.995932220703,3.14696573789,1.0,616.160212588,0.911297534852
134,1.00581201976,1.78973418398,34.0080638033,1.65079275621,0.850974715605,3.40080638033,2.49661191714,0.427860129576,0.996005608094,3.14694246477,1.0,616.16116337,0.918075347658
135,1.01290210595,1.79075431784,33.9897875809,1.65119435695,0.851459764238,3.39897875809,2.50330040259,0.428102800383,0.996078607909,3.14691826109,1.0,616.16211735,0.924848511604
136,1.01998410086,1.7917789726,33.9714414328,1.6515921145,0.851946962445,3.39714414328,2.50998463995,0.428346545249,0.996151207859,3.14689313441,1.0,616.163074463,0.931617033907
137,1.02705798286,1.79280809171,33.9530264989,1.65198601708,0.852436283347,3.39530264989,2.51666461937,0.42859135071,0.996223395798,3.1468670925,1.0,616.164034643,0.938380921471
138,1.03412373093,1.7938416186,33.934543918,1.65237605317,0.852927700036,3.3934543918,2.52334033135,0.428837203285,0.996295159727,3.14684014323,1.0,616.164997826,0.94514018091
139,1.04118132464,1.79487949662,33.9159948274,1.65276221152,0.853421185579,3.39159948274,2.53001176671,0.429084089481,0.996366487795,3.14681229464,1.0,616.165963945,0.951894818565
140,1.04823074415,1.79592166906,33.8973803632,1.65314448115,0.853916713017,3.38973803632,2.53667891659,0.429331995795,0.9964373683,3.14678355491,1.0,616.166932937,0.958644840526
141,1.05527197021,1.79696807919,33.8787016599,1.65352285133,0.854414255371,3.38787016599,2.54334177247,0.429580908711,0.996507789692,3.14675393235,1.0,616.167904737,0.965390252649
142,1.06230498416,1.79801867023,33.8599598503,1.65389731159,0.854913785642,3.38599598503,2.55000032617,0.429830814705,0.996577740572,3.14672343542,1.0,616.16887928,0.972131060571
143,1.06932976792,1.79907338534,33.8411560657,1.65426785172,0.855415276814,3.38411560657,2.5566545698,0.430081700244,0.996647209697,3.1466920727,1.0,616.169856503,0.97886726973
144,1.07634630399,1.80013216769,33.8222914352,1.65463446176,0.855918701856,3.38222914352,2.56330449582,0.430333551787,0.996716185978,3.14665985291,1.0,616.17083634,0.985598885378
145,1.08335457545,1.8011949604,33.8033670864,1.65499713203,0.856424033723,3.38033670864,2.56995009701,0.430586355789,0.996784658484,3.14662678489,1.0,616.171818729,0.992325912599
146,1.09035456595,1.80226170656,33.7843841447,1.65535585309,0.856931245362,3.37843841447,2.57659136645,0.430840098698,0.996852616442,3.14659287761,1.0,616.172803605,0.999048356319
147,1.09734625972,1.80333234926,33.7653437332,1.65571061574,0.857440309709,3.37653437332,2.58322829757,0.431094766959,0.996920049237,3.14655814015,1.0,616.173790905,1.00576622132
148,1.10432964153,1.80440683157,33.7462469731,1.65606141105,0.857951199694,3.37462469731,2.58986088407,0.431350347013,0.996986946417,3.14652258174,1.0,616.174780567,1.01247951226
149,1.11130469677,1.80548509654,33.727094983,1.65640823035,0.858463888246,3.3727094983,2.59648912001,0.431606825301,0.99705329769,3.14648621168,1.0,616.175772527,1.01918823368
150,1.11827141134,1.80656708724,33.7078888793,1.65675106519,0.858978348287,3.37078888793,2.60311299974,0.431864188261,0.997119092926,3.14644903942,1.0,616.176766723,1.02589239002
151,1.12522977173,1.80765274672,33.6886297759,1.65708990741,0.859494552742,3.36886297759,2.60973251791,0.432122422334,0.997184322163,3.14641107449,1.0,616.177763092,1.03259198561
152,1.13217976496,1.80874201803,33.6693187839,1.65742474905,0.860012474539,3.36693187839,2.6163476695,0.43238151396,0.997248975598,3.14637232655,1.0,616.178761572,1.03928702471
153,1.13912137863,1.80983484425,33.6499570119,1.65775558244,0.860532086606,3.36499570119,2.62295844977,0.432641449583,0.997313043597,3.14633280535,1.0,616.179762102,1.04597751151
154,1.14605460086,1.81093116846,33.6305455658,1.65808240014,0.861053361882,3.36305455658,2.62956485431,0.432902215647,0.997376516693,3.14629252074,1.0,616.180764618,1.05266345013
155,1.15297942035,1.81203093376,33.6110855484,1.65840519494,0.861576273311,3.36110855484,2.636166879,0.433163798605,0.997439385584,3.14625148268,1.0,616.181769062,1.05934484465
