,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.4663388085,38.2249125728,1.59308272406,0.697208145683,3.82249125728,1.79552875252,0.350616692553,0.989092809559,3.14411419402,1.0,615.790286358,1.13727988272
33,0.254708472273,1.46659401733,38.2188513758,1.59376542154,0.697329491223,3.82188513758,1.80253570432,0.350677425853,0.989130007272,3.14418672774,1.0,615.790642252,1.13381158096
34,0.262395405694,1.46685687524,38.212609714,1.59444686018,0.697454473711,3.8212609714,1.80954119911,0.350739979336,0.989168245461,3.14425869651,1.0,615.791008682,1.1302660506
35,0.270079544657,1.46712736395,38.2061881268,1.59512700343,0.697583084458,3.82061881268,1.81654519482,0.350804348645,0.989207514934,3.1443300852,1.0,615.791385613,1.1266452222
36,0.277760810887,1.46740546468,38.1995871684,1.59580581488,0.697715314536,3.81995871684,1.8235476496,0.3508705293,0.989247806265,3.14440087884,1.0,615.791773006,1.12295100479
37,0.285439126442,1.46769115814,38.1928074076,1.59648325826,0.697851154771,3.81928074076,1.83054852177,0.350938516702,0.989289109797,3.14447106265,1.0,615.792170822,1.1191852836
38,0.29311441372,1.46798442454,38.1858494277,1.59715929744,0.697990595753,3.81858494277,1.83754776987,0.35100830613,0.989331415645,3.144540622,1.0,615.792579023,1.11534991793
39,0.300786595467,1.46828524358,38.1787138266,1.59783389646,0.698133627828,3.81787138266,1.8445453526,0.351079892742,0.989374713698,3.14460954248,1.0,615.792997566,1.11144673944
40,0.308455594787,1.46859359446,38.1714012162,1.59850701949,0.698280241109,3.81714012162,1.85154122889,0.351153271579,0.989418993625,3.14467780983,1.0,615.79342641,1.1074775505
41,0.31612133515,1.46890945589,38.1639122229,1.59917863087,0.698430425472,3.81639122229,1.85853535787,0.351228437564,0.989464244876,3.14474541,1.0,615.793865513,1.10344412285
42,0.323783740398,1.46923280608,38.1562474868,1.5998486951,0.698584170556,3.81562474868,1.86552769888,0.3513053855,0.989510456688,3.14481232914,1.0,615.79431483,1.09934819641
43,0.331442734755,1.46956362275,38.1484076621,1.60051717685,0.698741465771,3.81484076621,1.87251821149,0.351384110075,0.989557618088,3.14487855358,1.0,615.794774318,1.09519147831
44,0.339098242831,1.46990188314,38.140393417,1.60118404095,0.698902300294,3.8140393417,1.87950685547,0.351464605862,0.989605717896,3.14494406985,1.0,615.79524393,1.0909756421
45,0.346750189637,1.47024756402,38.1322054328,1.60184925239,0.699066663071,3.81322054328,1.88649359083,0.351546867317,0.989654744729,3.1450088647,1.0,615.795723621,1.08670232704
46,0.354398500584,1.47060064164,38.1238444049,1.60251277636,0.699234542823,3.81238444049,1.89347837781,0.351630888782,0.989704687006,3.14507292508,1.0,615.796213343,1.08237313769
47,0.362043101497,1.47096109182,38.1153110416,1.60317457821,0.699405928044,3.81153110416,1.90046117687,0.351716664487,0.989755532951,3.14513623815,1.0,615.796713048,1.0779896435
48,0.369683918619,1.47132888988,38.1066060647,1.60383462348,0.699580807002,3.81066060647,1.90744194873,0.351804188548,0.989807270597,3.14519879128,1.0,615.797222686,1.07355337861
49,0.377320878619,1.47170401069,38.0977302091,1.60449287787,0.699759167743,3.80977302091,1.91442065434,0.351893454971,0.98985988779,3.14526057206,1.0,615.797742209,1.06906584173
50,0.384953908599,1.47208642862,38.0886842225,1.60514930731,0.699940998094,3.80886842225,1.92139725488,0.351984457649,0.989913372193,3.14532156829,1.0,615.798271564,1.06452849615
51,0.392582936103,1.47247611763,38.0794688655,1.60580387787,0.700126285661,3.80794688655,1.92837171182,0.352077190366,0.989967711292,3.14538176801,1.0,615.798810702,1.05994276982
52,0.40020788912,1.47287305119,38.0700849113,1.60645655586,0.700315017833,3.80700849113,1.93534398685,0.352171646799,0.990022892398,3.14544115948,1.0,615.799359568,1.05531005554
53,0.407828696094,1.47327720232,38.0605331456,1.60710730776,0.700507181784,3.80605331456,1.94231404193,0.352267820515,0.990078902651,3.14549973118,1.0,615.79991811,1.05063171121
54,0.415445285931,1.4736885436,38.0508143666,1.60775610024,0.700702764474,3.80508143666,1.94928183928,0.352365704974,0.990135729025,3.14555747181,1.0,615.800486274,1.04590906017
55,0.423057588001,1.47410704716,38.0409293844,1.60840290019,0.700901752652,3.80409293844,1.9562473414,0.352465293531,0.990193358335,3.14561437033,1.0,615.801064005,1.04114339157
56,0.430665532152,1.47453268468,38.0308790215,1.60904767471,0.701104132858,3.80308790215,1.96321051103,0.352566579435,0.990251777236,3.14567041591,1.0,615.801651247,1.03633596083
57,0.438269048708,1.47496542743,38.0206641119,1.60969039109,0.701309891422,3.80206641119,1.97017131121,0.352669555832,0.99031097223,3.14572559798,1.0,615.802247944,1.03148799013
58,0.445868068482,1.47540524623,38.0102855016,1.61033101683,0.701519014472,3.80102855016,1.97712970524,0.352774215763,0.990370929674,3.14577990618,1.0,615.802854039,1.02660066892
59,0.453462522778,1.47585211146,37.999744048,1.61096951965,0.70173148793,3.7999744048,1.98408565671,0.35288055217,0.990431635778,3.14583333042,1.0,615.803469473,1.0216751545
60,0.461052343399,1.47630599309,37.9890406201,1.6116058675,0.701947297515,3.79890406201,1.99103912949,0.352988557891,0.990493076612,3.14588586083,1.0,615.804094189,1.01671257261
61,0.468637462653,1.47676686068,37.9781760979,1.61224002851,0.70216642875,3.79781760979,1.99799008774,0.353098225665,0.990555238114,3.1459374878,1.0,615.804728126,1.01171401804
62,0.476217813356,1.47723468335,37.9671513727,1.61287197106,0.702388866958,3.79671513727,2.00493849589,0.353209548133,0.990618106089,3.14598820196,1.0,615.805371225,1.00668055529
63,0.483793328841,1.47770942983,37.9559673465,1.61350166375,0.702614597267,3.79559673465,2.01188431868,0.353322517836,0.990681666216,3.14603799419,1.0,615.806023425,1.00161321921
64,0.491363942962,1.47819106844,37.9446249321,1.61412907539,0.702843604613,3.79446249321,2.01882752116,0.35343712722,0.990745904054,3.14608685562,1.0,615.806684665,0.996513015634
65,0.498929590098,1.47867956708,37.9331250529,1.61475417504,0.703075873739,3.79331250529,2.02576806865,0.353553368636,0.990810805043,3.14613477762,1.0,615.807354882,0.991380922118
66,0.506490205161,1.47917489329,37.9214686428,1.61537693197,0.7033113892,3.79214686428,2.03270592678,0.353671234337,0.990876354514,3.14618175183,1.0,615.808034014,0.986217888566
67,0.5140457236,1.47967701417,37.9096566458,1.61599731568,0.703550135365,3.79096566458,2.03964106151,0.353790716485,0.990942537686,3.14622777014,1.0,615.808721996,0.981024837935
68,0.521596081405,1.48018589646,37.8976900159,1.61661529593,0.703792096416,3.78976900159,2.04657343906,0.353911807148,0.991009339678,3.14627282468,1.0,615.809418766,0.97580266691
69,0.529141215112,1.48070150653,37.8855697172,1.61723084269,0.704037256356,3.78855697172,2.05350302601,0.354034498305,0.991076745509,3.14631690785,1.0,615.810124259,0.970552246588
70,0.536681061809,1.48122381033,37.8732967233,1.61784392618,0.704285599005,3.78732967233,2.06042978922,0.354158781842,0.991144740105,3.1463600123,1.0,615.810838409,0.96527442315
71,0.54421555914,1.48175277347,37.8608720175,1.61845451685,0.704537108005,3.78608720175,2.06735369588,0.354284649558,0.991213308302,3.14640213095,1.0,615.81156115,0.959970018538
72,0.551744645309,1.48228836118,37.8482965923,1.61906258541,0.704791766825,3.78482965923,2.07427471349,0.354412093161,0.991282434851,3.14644325696,1.0,615.812292416,0.954639831113
73,0.559268259085,1.48283053831,37.8355714496,1.6196681028,0.705049558757,3.78355714496,2.08119280987,0.354541104276,0.991352104424,3.14648338377,1.0,615.81303214,0.949284636312
74,0.566786339806,1.48337926939,37.8226976001,1.62027104021,0.705310466925,3.78226976001,2.08810795318,0.354671674439,0.991422301615,3.14652250505,1.0,615.813780254,0.943905187297
75,0.574298827382,1.48393451854,37.8096760635,1.62087136909,0.705574474282,3.78096760635,2.09502011188,0.354803795104,0.99149301095,3.14656061475,1.0,615.814536691,0.938502215588
76,0.5818056623,1.48449624958,37.7965078681,1.62146906111,0.705841563614,3.77965078681,2.10192925478,0.354937457638,0.991564216888,3.14659770708,1.0,615.815301381,0.933076431688
77,0.58930678563,1.48506442596,37.7831940506,1.62206408822,0.706111717546,3.77831940506,2.108835351,0.35507265333,0.991635903825,3.14663377651,1.0,615.816074257,0.927628525698
78,0.596802139023,1.48563901078,37.7697356562,1.62265642261,0.706384918537,3.77697356562,2.11573837,0.355209373385,0.9917080561,3.14666881777,1.0,615.816855247,0.922159167913
79,0.604291664722,1.48621996682,37.7561337381,1.62324603673,0.706661148888,3.77561337381,2.12263828158,0.355347608929,0.991780658001,3.14670282584,1.0,615.817644282,0.916669009415
80,0.611775305557,1.48680725654,37.7423893574,1.62383290328,0.706940390745,3.77423893574,2.12953505586,0.355487351009,0.991853693765,3.14673579598,1.0,615.818441292,0.911158682642
81,0.619253004957,1.48740084204,37.728503583,1.62441699523,0.707222626094,3.7728503583,2.13642866332,0.355628590594,0.99192714759,3.14676772369,1.0,615.819246205,0.905628801953
82,0.626724706946,1.48800068513,37.7144774915,1.62499828578,0.707507836773,3.77144774915,2.14331907475,0.355771318578,0.99200100363,3.14679860475,1.0,615.82005895,0.900079964172
83,0.634190356151,1.48860674729,37.7003121668,1.62557674843,0.707796004467,3.77003121668,2.15020626131,0.355915525778,0.992075246009,3.14682843519,1.0,615.820879455,0.894512749125
84,0.641649897801,1.4892189897,37.6860087001,1.62615235691,0.708087110716,3.76860087001,2.15709019448,0.356061202939,0.992149858816,3.14685721129,1.0,615.821707648,0.888927720155
85,0.649103277734,1.48983737321,37.6715681895,1.62672508524,0.70838113691,3.76715681895,2.16397084609,0.35620834073,0.99222482612,3.14688492961,1.0,615.822543456,0.883325424631
86,0.656550442395,1.49046185839,37.6569917403,1.62729490767,0.708678064301,3.76569917403,2.17084818832,0.356356929752,0.992300131964,3.14691158696,1.0,615.823386806,0.877706394439
87,0.663991338843,1.49109240552,37.642280464,1.62786179874,0.708977873996,3.7642280464,2.17772219369,0.356506960533,0.992375760377,3.1469371804,1.0,615.824237625,0.87207114646
88,0.67142591475,1.49172897457,37.6274354792,1.62842573326,0.709280546966,3.76274354792,2.18459283508,0.356658423534,0.992451695374,3.14696170727,1.0,615.825095838,0.866420183034
89,0.678854118407,1.49237152523,37.6124579104,1.6289866863,0.709586064047,3.76124579104,2.1914600857,0.356811309144,0.992527920964,3.14698516513,1.0,615.825961372,0.860753992411
90,0.686275898721,1.49302001691,37.5973488883,1.62954463318,0.709894405938,3.75973488883,2.19832391913,0.356965607691,0.992604421151,3.14700755183,1.0,615.826834152,0.85507304919
91,0.693691205213,1.49367440875,37.5821095499,1.63009954952,0.710205553209,3.75821095499,2.20518430928,0.357121309431,0.992681179938,3.14702886547,1.0,615.827714104,0.84937781475
92,0.701099988053,1.49433465961,37.5667410377,1.6306514112,0.710519486303,3.75667410377,2.21204123044,0.357278404561,0.992758181336,3.14704910438,1.0,615.828601151,0.843668737634
93,0.708502198009,1.4950007281,37.5512444998,1.63120019436,0.710836185533,3.75512444998,2.21889465723,0.357436883212,0.992835409362,3.14706826716,1.0,615.82949522,0.837946253989
94,0.715897786484,1.49567257255,37.53562109,1.63174587543,0.71115563109,3.753562109,2.22574456464,0.357596735454,0.992912848048,3.14708635267,1.0,615.830396234,0.832210787928
95,0.72328670551,1.49635015104,37.5198719673,1.63228843109,0.711477803045,3.75198719673,2.23259092801,0.357757951294,0.992990481442,3.14710336001,1.0,615.831304116,0.826462751907
96,0.730668907747,1.4970334214,37.5039982956,1.63282783832,0.711802681346,3.75039982956,2.23943372301,0.357920520683,0.993068293615,3.14711928853,1.0,615.832218792,0.820702547095
97,0.738044346487,1.49772234123,37.4880012439,1.63336407436,0.712130245829,3.74880012439,2.24627292572,0.35808443351,0.993146268663,3.14713413782,1.0,615.833140184,0.814930563717
98,0.745412975653,1.49841686786,37.471881986,1.63389711671,0.712460476211,3.7471881986,2.25310851253,0.35824967961,0.993224390709,3.14714790773,1.0,615.834068216,0.809147181404
99,0.752774749802,1.49911695842,37.4556417001,1.63442694318,0.712793352101,3.74556417001,2.25994046021,0.358416248761,0.993302643913,3.14716059835,1.0,615.835002811,0.803352769512
100,0.760129624123,1.49982256977,37.4392815689,1.63495353182,0.713128852995,3.74392815689,2.26676874589,0.358584130685,0.99338101247,3.14717221001,1.0,615.835943891,0.797547687449
101,0.767477554443,1.50053365859,37.4228027794,1.63547686099,0.713466958286,3.74228027794,2.27359334704,0.358753315052,0.993459480617,3.14718274329,1.0,615.83689138,0.79173228498
102,0.774818497222,1.50125018129,37.4062065226,1.6359969093,0.713807647258,3.74062065226,2.28041424151,0.358923791478,0.993538032636,3.14719219899,1.0,615.8378452,0.785906902525
103,0.782152409558,1.5019720941,37.3894939933,1.63651365565,0.714150899097,3.73894939933,2.2872314075,0.35909554953,0.993616652857,3.14720057817,1.0,615.838805274,0.790724455347
104,0.789479249185,1.50269935304,37.3726663902,1.63702707921,0.714496692884,3.73726663902,2.29404482356,0.359268578723,0.993695325664,3.14720788211,1.0,615.839771523,0.796568812459
105,0.796798974474,1.5034319139,37.3557249153,1.63753715944,0.714845007608,3.73557249153,2.30085446862,0.359442868525,0.993774035497,3.14721411234,1.0,615.84074387,0.802422181524
106,0.804111544434,1.50416973229,37.3386707743,1.63804387606,0.715195822158,3.73386707743,2.30766032196,0.359618408355,0.993852766854,3.14721927061,1.0,615.841722236,0.80828425671
107,0.811416918711,1.50491276362,37.3215051759,1.63854720909,0.715549115333,3.73215051759,2.31446236321,0.359795187587,0.993931504299,3.14722335891,1.0,615.842706543,0.814154740177
108,0.818715057589,1.50566096311,37.3042293319,1.6390471388,0.715904865841,3.73042293319,2.32126057238,0.359973195548,0.994010232462,3.14722637944,1.0,615.843696714,0.820033341833
109,0.826005921991,1.50641428579,37.286844457,1.63954364576,0.716263052301,3.7286844457,2.32805492982,0.360152421524,0.994088936042,3.14722833464,1.0,615.84469267,0.825919779104
110,0.833289473477,1.50717268652,37.2693517686,1.64003671081,0.716623653249,3.72693517686,2.33484541625,0.360332854754,0.994167599815,3.14722922719,1.0,615.845694331,0.831813776701
111,0.840565674242,1.50793611997,37.2517524867,1.64052631508,0.716986647133,3.72517524867,2.34163201275,0.36051448444,0.994246208631,3.14722905995,1.0,615.846701621,0.837715066399
112,0.847834487122,1.50870454066,37.2340478337,1.64101243996,0.717352012324,3.72340478337,2.34841470075,0.360697299739,0.994324747423,3.14722783603,1.0,615.84771446,0.843623386831
113,0.855095875587,1.50947790292,37.2162390342,1.64149506713,0.717719727113,3.72162390342,2.35519346205,0.360881289772,0.994403201207,3.14722555876,1.0,615.848732769,0.849538483273
114,0.862349803744,1.51025616094,37.1983273149,1.64197417854,0.718089769713,3.71983273149,2.3619682788,0.361066443621,0.994481555085,3.14722223167,1.0,615.84975647,0.85546010745
115,0.869596236335,1.51103926873,37.1803139045,1.64244975642,0.718462118266,3.71803139045,2.3687391335,0.36125275033,0.994559794252,3.1472178585,1.0,615.850785484,0.861388017346
116,0.876835138738,1.51182718019,37.1622000334,1.64292178329,0.71883675084,3.71622000334,2.37550600903,0.361440198908,0.994637903993,3.14721244321,1.0,615.851819733,0.86732197701
117,0.884066476963,1.51261984903,37.1439869336,1.64339024194,0.719213645433,3.71439869336,2.38226888862,0.361628778331,0.994715869691,3.14720598997,1.0,615.852859137,0.873261756387
118,0.891290217654,1.51341722884,37.1256758386,1.64385511542,0.719592779978,3.71256758386,2.38902775583,0.361818477538,0.994793676829,3.14719850315,1.0,615.853903619,0.879207131135
119,0.898506328087,1.51421927307,37.1072679831,1.64431638707,0.719974132341,3.71072679831,2.39578259461,0.362009285437,0.994871310991,3.14718998731,1.0,615.854953099,0.88515788246
120,0.905714776169,1.51502593505,37.0887646032,1.64477404052,0.720357680327,3.70887646032,2.40253338924,0.362201190907,0.994948757867,3.14718044724,1.0,615.856007499,0.891113796956
121,0.912915530436,1.51583716795,37.0701669358,1.64522805966,0.720743401678,3.70701669358,2.40928012437,0.362394182794,0.995026003253,3.14716988789,1.0,615.85706674,0.897074666445
122,0.920108560053,1.51665292486,37.0514762188,1.64567842865,0.72113127408,3.70514762188,2.41602278499,0.362588249917,0.995103033058,3.14715831442,1.0,615.858130743,0.903040287828
123,0.927293834812,1.51747315871,37.0326936906,1.64612513194,0.721521275162,3.70326936906,2.42276135646,0.362783381064,0.995179833303,3.14714573221,1.0,615.859199431,0.909010462933
124,0.93447132513,1.51829782235,37.0138205905,1.64656815425,0.7219133825,3.70138205905,2.42949582447,0.362979565,0.995256390125,3.14713214678,1.0,615.860272724,0.914984998381
125,0.941641002048,1.51912686852,36.9948581579,1.64700748056,0.722307573618,3.69948581579,2.43622617507,0.363176790463,0.99533268978,3.14711756386,1.0,615.861350545,0.920963705439
126,0.948802837229,1.51996024982,36.9758076328,1.64744309615,0.72270382599,3.69758076328,2.44295239467,0.363375046164,0.995408718645,3.14710198938,1.0,615.862432814,0.926946399897
127,0.955956802959,1.52079791879,36.9566702551,1.64787498655,0.723102117042,3.69566702551,2.44967446999,0.363574320795,0.995484463219,3.14708542942,1.0,615.863519455,0.932932901932
128,0.96310287214,1.52163982786,36.9374472648,1.64830313758,0.723502424158,3.69374472648,2.45639238815,0.363774603022,0.995559910129,3.14706789025,1.0,615.864610388,0.938923035988
129,0.970241018292,1.52248592937,36.9181399018,1.6487275353,0.723904724676,3.69181399018,2.46310613658,0.36397588149,0.995635046127,3.14704937832,1.0,615.865705537,0.944916630653
130,0.97737121555,1.52333617558,36.8987494057,1.64914816608,0.724308995894,3.68987494057,2.46981570306,0.364178144826,0.9957098581,3.14702990025,1.0,615.866804823,0.950913518545
131,0.984493438663,1.52419051864,36.8792770158,1.64956501654,0.724715215071,3.68792770158,2.47652107572,0.364381381636,0.995784333062,3.14700946283,1.0,615.867908168,0.956913536199
132,0.991607662988,1.52504891068,36.8597239707,1.64997807356,0.72512335943,3.68597239707,2.48322224302,0.364585580508,0.995858458166,3.146988073,1.0,615.869015495,0.962916523957
133,0.998713864495,1.52591130369,36.8400915085,1.65038732431,0.72553340616,3.68400915085,2.48991919378,0.364790730012,0.9959322207,3.14696573789,1.0,615.870126728,0.968922325862
134,1.00581201976,1.52677764965,36.8203808665,1.65079275621,0.725945332416,3.68203808665,2.49661191714,0.364996818705,0.996005608091,3.14694246478,1.0,615.871241787,0.97493078956
135,1.01290210595,1.52764790044,36.8005932809,1.65119435695,0.726359115322,3.68005932809,2.50330040259,0.365203835125,0.996078607906,3.14691826109,1.0,615.872360597,0.980941766196
136,1.01998410086,1.52852200788,36.7807299872,1.6515921145,0.726774731976,3.67807299872,2.50998463995,0.365411767799,0.996151207856,3.14689313442,1.0,615.873483081,0.986955110322
137,1.02705798286,1.52939992377,36.7607922194,1.65198601708,0.727192159449,3.67607922194,2.51666461937,0.365620605239,0.996223395795,3.1468670925,1.0,615.874609162,0.992970679801
138,1.03412373093,1.53028159981,36.7407812105,1.65237605317,0.727611374785,3.67407812105,2.52334033135,0.365830335946,0.996295159724,3.14684014323,1.0,615.875738764,0.998988335724
139,1.04118132464,1.53116698769,36.7206981919,1.65276221152,0.728032355008,3.67206981919,2.53001176671,0.36604094841,0.996366487793,3.14681229465,1.0,615.87687181,1.00500794231
140,1.04823074415,1.53205603904,36.7005443935,1.65314448115,0.728455077122,3.67005443935,2.53667891659,0.366252431111,0.996437368298,3.14678355491,1.0,615.878008224,1.01102936685
141,1.05527197021,1.53294870546,36.6803210437,1.65352285133,0.72887951811,3.66803210437,2.54334177247,0.36646477252,0.99650778969,3.14675393236,1.0,615.879147931,1.01705247958
142,1.06230498416,1.5338449385,36.660029369,1.65389731159,0.729305654941,3.6660029369,2.55000032617,0.366677961098,0.99657774057,3.14672343542,1.0,615.880290855,1.02307715364
143,1.06932976792,1.53474468969,36.6396705942,1.65426785172,0.729733464568,3.66396705942,2.5566545698,0.366891985301,0.996647209695,3.1466920727,1.0,615.88143692,1.02910326499
144,1.07634630399,1.53564791054,36.6192459419,1.65463446176,0.730162923931,3.66192459419,2.56330449582,0.367106833579,0.996716185976,3.14665985291,1.0,615.882586052,1.03513069233
145,1.08335457545,1.53655455252,36.5987566328,1.65499713203,0.730594009959,3.65987566328,2.56995009701,0.367322494376,0.996784658482,3.14662678489,1.0,615.883738176,1.04115931703
146,1.09035456595,1.5374645671,36.5782038854,1.65535585309,0.731026699573,3.65782038854,2.57659136646,0.36753895613,0.99685261644,3.14659287761,1.0,615.884893218,1.04718902305
147,1.09734625972,1.53837790572,36.5575889158,1.65571061574,0.731460969686,3.65575889158,2.58322829757,0.36775620728,0.996920049235,3.14655814016,1.0,615.886051102,1.05321969689
148,1.10432964153,1.53929451981,36.5369129377,1.65606141105,0.731896797207,3.65369129377,2.58986088407,0.367974236257,0.996986946415,3.14652258174,1.0,615.887211754,1.05925122751
149,1.11130469677,1.5402143608,36.5161771624,1.65640823035,0.732334159038,3.65161771624,2.59648912001,0.368193031496,0.997053297687,3.14648621168,1.0,615.888375102,1.06528350629
150,1.11827141134,1.54113738011,36.4953827986,1.65675106519,0.732773032084,3.64953827986,2.60311299974,0.368412581427,0.997119092924,3.14644903942,1.0,615.889541072,1.07131642695
151,1.12522977173,1.54206352917,36.4745310521,1.65708990741,0.733213393246,3.64745310521,2.60973251791,0.368632874482,0.997184322161,3.14641107449,1.0,615.89070959,1.07734988546
152,1.13217976496,1.54299275939,36.4536231262,1.65742474905,0.733655219429,3.64536231262,2.6163476695,0.368853899094,0.997248975596,3.14637232655,1.0,615.891880583,1.08338378005
153,1.13912137863,1.54392502222,36.432660221,1.65775558244,0.734098487541,3.6432660221,2.62295844977,0.369075643698,0.997313043595,3.14633280535,1.0,615.89305398,1.08941801111
154,1.14605460086,1.54486026909,36.4116435338,1.65808240014,0.734543174493,3.64116435338,2.62956485431,0.369298096732,0.997376516691,3.14629252075,1.0,615.894229707,1.09545248112
