,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.41025517355,39.0077360607,1.58341355113,0.67054175269,3.90077360607,1.69730238183,0.337209532724,0.988685853025,3.14304824887,1.0,615.708577966,1.13480708805
19,0.146842537253,1.41039633234,39.0041841905,1.5841099651,0.670608870231,3.90041841905,1.70432522575,0.337243125587,0.9887076578,3.14312701714,1.0,615.708790827,1.13285966901
20,0.154560208739,1.41054505484,39.0004424196,1.58480564449,0.670679584134,3.90004424196,1.71134721784,0.337278518423,0.988730605391,3.14320544786,1.0,615.709015047,1.13081662623
21,0.162276211629,1.41070133061,38.9965110764,1.58550055122,0.670753889429,3.89965110764,1.718368314,0.337315708739,0.988754690198,3.14328352397,1.0,615.709250604,1.12867933404
22,0.169990463919,1.41086514867,38.9923905055,1.58619464725,0.670831780897,3.89923905055,1.72538847026,0.337354693918,0.988779906351,3.14336122852,1.0,615.709497473,1.12644920334
23,0.177702883813,1.41103649751,38.9880810681,1.58688789466,0.670913253071,3.89880810681,1.73240764274,0.337395471218,0.988806247706,3.14343854466,1.0,615.709755629,1.12412767774
24,0.18541338973,1.41121536513,38.9835831415,1.58758025561,0.670998300235,3.89835831415,1.73942578771,0.33743803777,0.988833707852,3.14351545567,1.0,615.710025046,1.12171622979
25,0.193121900315,1.41140173897,38.9788971189,1.58827169235,0.671086916429,3.89788971189,1.74644286155,0.337482390586,0.988862280112,3.14359194494,1.0,615.710305697,1.11921635725
26,0.20082833445,1.411595606,38.9740234098,1.58896216726,0.671179095443,3.89740234098,1.75345882078,0.337528526552,0.988891957547,3.14366799599,1.0,615.710597552,1.11662957951
27,0.208532611257,1.41179695263,38.9689624395,1.5896516428,0.671274830828,3.89689624395,1.76047362205,0.337576442432,0.988922732953,3.14374359247,1.0,615.710900583,1.11395743404
28,0.216234650117,1.41200576478,38.9637146492,1.59034008154,0.671374115885,3.89637146492,1.76748722217,0.337626134866,0.988954598871,3.14381871818,1.0,615.711214758,1.11120147302
29,0.223934370667,1.41222202786,38.958280496,1.59102744616,0.671476943678,3.8958280496,1.77449957809,0.337677600375,0.988987547585,3.14389335704,1.0,615.711540045,1.10836326003
30,0.231631692821,1.41244572678,38.9526604525,1.59171369949,0.671583307025,3.89526604525,1.78151064692,0.337730835357,0.989021571125,3.14396749313,1.0,615.711876412,1.10544436696
31,0.239326536769,1.41267684591,38.946855007,1.59239880444,0.671693198507,3.8946855007,1.78852038592,0.337785836091,0.989056661271,3.14404111066,1.0,615.712223824,1.10244637097
32,0.247018822993,1.41291536916,38.9408646631,1.59308272406,0.671806610463,3.89408646631,1.79552875252,0.337842598734,0.989092809557,3.14411419402,1.0,615.712582247,1.09937085166
33,0.254708472273,1.41316127992,38.9346899399,1.59376542154,0.671923534995,3.89346899399,1.80253570432,0.337901119325,0.98913000727,3.14418672774,1.0,615.712951643,1.0962193884
34,0.262395405694,1.41341456106,38.9283313719,1.59444686018,0.672043963969,3.89283313719,1.80954119911,0.337961393783,0.989168245459,3.14425869651,1.0,615.713331977,1.09299355776
35,0.270079544657,1.413675195,38.9217895085,1.59512700343,0.672167889013,3.89217895085,1.81654519482,0.338023417911,0.989207514932,3.1443300852,1.0,615.713723209,1.08969493113
36,0.277760810887,1.41394316363,38.9150649142,1.59580581488,0.672295301523,3.89150649142,1.8235476496,0.338087187392,0.989247806263,3.14440087884,1.0,615.7141253,1.08632507252
37,0.285439126442,1.41421844836,38.9081581685,1.59648325826,0.672426192662,3.89081581685,1.83054852177,0.338152697794,0.989289109795,3.14447106265,1.0,615.71453821,1.08288553646
38,0.29311441372,1.41450103012,38.9010698658,1.59715929744,0.67256055336,3.89010698658,1.83754776987,0.338219944568,0.989331415643,3.144540622,1.0,615.714961898,1.0793778661
39,0.300786595467,1.41479088935,38.893800615,1.59783389646,0.672698374317,3.8893800615,1.8445453526,0.33828892305,0.989374713696,3.14460954248,1.0,615.715396322,1.07580359145
40,0.308455594787,1.41508800602,38.8863510395,1.59850701949,0.672839646005,3.88863510395,1.85154122889,0.33835962846,0.989418993623,3.14467780983,1.0,615.715841437,1.07216422775
41,0.31612133515,1.4153923596,38.8787217774,1.59917863087,0.672984358667,3.88787217774,1.85853535787,0.338432055906,0.989464244874,3.14474541001,1.0,615.7162972,1.06846127402
42,0.323783740398,1.4157039291,38.8709134809,1.5998486951,0.673132502324,3.88709134809,1.86552769888,0.338506200382,0.989510456686,3.14481232914,1.0,615.716763565,1.06469621168
43,0.331442734755,1.41602269306,38.8629268165,1.60051717685,0.673284066768,3.88629268165,1.87251821149,0.338582056768,0.989557618086,3.14487855358,1.0,615.717240486,1.06087050342
44,0.339098242831,1.41634862954,38.8547624646,1.60118404095,0.673439041572,3.88547624646,1.87950685547,0.338659619834,0.989605717894,3.14494406985,1.0,615.717727917,1.05698559206
45,0.346750189637,1.41668171615,38.8464211196,1.60184925239,0.673597416085,3.88464211196,1.88649359083,0.338738884239,0.989654744727,3.1450088647,1.0,615.718225808,1.05304289962
46,0.354398500584,1.41702193002,38.8379034897,1.60251277636,0.673759179438,3.88379034897,1.89347837781,0.338819844533,0.989704687004,3.14507292508,1.0,615.71873411,1.04904382654
47,0.362043101497,1.41736924784,38.8292102966,1.60317457821,0.673924320543,3.88292102966,1.90046117687,0.338902495153,0.989755532949,3.14513623815,1.0,615.719252774,1.04498975087
48,0.369683918619,1.41772364583,38.8203422757,1.60383462348,0.674092828098,3.88203422757,1.90744194873,0.338986830431,0.989807270595,3.14519879128,1.0,615.719781749,1.04088202771
49,0.377320878619,1.41808509978,38.8113001754,1.60449287787,0.674264690584,3.88113001754,1.91442065434,0.33907284459,0.989859887788,3.14526057206,1.0,615.720320983,1.03672198869
50,0.384953908599,1.418453585,38.8020847576,1.60514930731,0.674439896271,3.88020847576,1.92139725488,0.339160531748,0.989913372191,3.14532156829,1.0,615.720870423,1.0325109415
51,0.392582936103,1.41882907638,38.7926967971,1.60580387787,0.674618433216,3.87926967971,1.92837171182,0.339249885914,0.98996771129,3.14538176801,1.0,615.721430016,1.0282501696
52,0.40020788912,1.41921154838,38.7831370816,1.60645655586,0.674800289267,3.87831370816,1.93534398685,0.339340900995,0.990022892396,3.14544115948,1.0,615.721999707,1.02394093193
53,0.407828696094,1.41960097498,38.7734064115,1.60710730776,0.674985452067,3.87734064115,1.94231404193,0.339433570793,0.990078902649,3.14549973118,1.0,615.722579441,1.01958446273
54,0.415445285931,1.41999732977,38.7635055998,1.60775610024,0.675173909051,3.87635055998,1.94928183928,0.339527889007,0.990135729023,3.14555747181,1.0,615.723169161,1.0151819714
55,0.423057588001,1.4204005859,38.7534354721,1.60840290019,0.675365647449,3.87534354721,1.9562473414,0.339623849232,0.990193358333,3.14561437033,1.0,615.723768812,1.01073464248
56,0.430665532152,1.42081071608,38.7431968659,1.60904767471,0.675560654293,3.87431968659,1.96321051103,0.339721444965,0.990251777234,3.14567041591,1.0,615.724378335,1.00624363564
57,0.438269048708,1.42122769262,38.7327906312,1.60969039109,0.675758916412,3.87327906312,1.97017131121,0.3398206696,0.990310972229,3.14572559798,1.0,615.724997671,1.00171008574
58,0.445868068482,1.4216514874,38.7222176297,1.61033101683,0.675960420436,3.87222176297,1.97712970524,0.339921516434,0.990370929672,3.14577990618,1.0,615.725626761,0.997135102901
59,0.453462522778,1.42208207189,38.7114787349,1.61096951965,0.676165152802,3.87114787349,1.98408565671,0.340023978663,0.990431635776,3.14583333042,1.0,615.726265546,0.992519772712
60,0.461052343399,1.42251941716,38.7005748319,1.6116058675,0.67637309975,3.87005748319,1.99103912949,0.340128049388,0.990493076611,3.14588586083,1.0,615.726913964,0.987865156374
61,0.468637462653,1.42296349386,38.6895068174,1.61224002851,0.676584247329,3.86895068174,1.99799008774,0.340233721613,0.990555238112,3.1459374878,1.0,615.727571954,0.98317229094
62,0.476217813356,1.42341427225,38.6782755992,1.61287197106,0.676798581398,3.86782755992,2.00493849589,0.340340988245,0.990618106087,3.14598820196,1.0,615.728239452,0.978442189573
63,0.483793328841,1.42387172219,38.6668820963,1.61350166375,0.677016087626,3.86668820963,2.01188431868,0.340449842099,0.990681666214,3.14603799419,1.0,615.728916397,0.973675841828
64,0.491363942962,1.42433581315,38.6553272386,1.61412907539,0.677236751497,3.86553272386,2.01882752116,0.340560275895,0.990745904052,3.14608685562,1.0,615.729602725,0.968874213961
65,0.498929590098,1.42480651422,38.6436119669,1.61475417504,0.677460558312,3.86436119669,2.02576806865,0.340672282261,0.990810805041,3.14613477762,1.0,615.730298371,0.964038249262
66,0.506490205161,1.42528379409,38.6317372324,1.61537693197,0.677687493187,3.86317372324,2.03270592678,0.340785853735,0.990876354512,3.14618175183,1.0,615.731003269,0.959168868409
67,0.5140457236,1.4257676211,38.6197039968,1.61599731568,0.677917541061,3.86197039968,2.03964106151,0.340900982764,0.990942537684,3.14622777014,1.0,615.731717354,0.954266969828
68,0.521596081405,1.42625796317,38.6075132322,1.61661529593,0.678150686694,3.86075132322,2.04657343906,0.341017661706,0.991009339676,3.14627282468,1.0,615.73244056,0.949333430082
69,0.529141215112,1.4267547879,38.5951659204,1.61723084269,0.678386914668,3.85951659204,2.05350302601,0.341135882829,0.991076745508,3.14631690785,1.0,615.733172819,0.944369104261
70,0.536681061809,1.4272580625,38.5826630535,1.61784392618,0.678626209395,3.85826630535,2.06042978922,0.341255638317,0.991144740104,3.1463600123,1.0,615.733914064,0.939374826382
71,0.54421555914,1.42776775381,38.5700056331,1.61845451685,0.678868555114,3.85700056331,2.06735369588,0.341376920267,0.9912133083,3.14640213095,1.0,615.734664226,0.934351409804
72,0.551744645309,1.42828382833,38.5571946704,1.61906258541,0.679113935894,3.85571946704,2.07427471349,0.34149972069,0.99128243485,3.14644325697,1.0,615.735423237,0.929299647641
73,0.559268259085,1.42880625221,38.5442311859,1.6196681028,0.679362335637,3.85442311859,2.08119280987,0.341624031515,0.991352104422,3.14648338377,1.0,615.736191026,0.924220313184
74,0.566786339806,1.42933499125,38.5311162094,1.62027104021,0.679613738081,3.85311162094,2.08810795318,0.341749844587,0.991422301614,3.14652250505,1.0,615.736967524,0.919114160323
75,0.574298827382,1.42987001089,38.5178507796,1.62087136909,0.6798681268,3.85178507796,2.09502011188,0.341877151671,0.991493010949,3.14656061475,1.0,615.73775266,0.913981923973
76,0.5818056623,1.43041127626,38.504435944,1.62146906111,0.68012548521,3.8504435944,2.10192925478,0.342005944449,0.991564216887,3.14659770708,1.0,615.738546363,0.908824320496
77,0.58930678563,1.43095875214,38.490872759,1.62206408822,0.680385796564,3.8490872759,2.108835351,0.342136214527,0.991635903823,3.14663377651,1.0,615.739348562,0.903642048128
78,0.596802139023,1.43151240299,38.477162289,1.62265642261,0.680649043964,3.8477162289,2.11573837,0.342267953431,0.991708056098,3.14666881777,1.0,615.740159183,0.898435787403
79,0.604291664722,1.43207219294,38.4633056072,1.62324603673,0.680915210356,3.84633056072,2.12263828158,0.342401152609,0.991780657999,3.14670282584,1.0,615.740978154,0.893206201565
80,0.611775305557,1.4326380858,38.4493037944,1.62383290328,0.681184278533,3.84493037944,2.12953505586,0.342535803436,0.991853693764,3.14673579598,1.0,615.741805402,0.887953936994
81,0.619253004957,1.43321004507,38.4351579396,1.62441699523,0.681456231141,3.84351579396,2.13642866332,0.342671897209,0.991927147588,3.14676772369,1.0,615.742640853,0.882679623609
82,0.626724706946,1.43378803395,38.4208691396,1.62499828578,0.681731050677,3.84208691396,2.14331907475,0.342809425153,0.992001003629,3.14679860475,1.0,615.743484434,0.877383875281
83,0.634190356151,1.43437201532,38.4064384986,1.62557674843,0.682008719496,3.84064384986,2.15020626131,0.342948378421,0.992075246007,3.14682843519,1.0,615.744336069,0.872067290234
84,0.641649897801,1.43496195176,38.3918671281,1.62615235691,0.682289219807,3.83918671281,2.15709019448,0.343088748094,0.992149858815,3.14685721129,1.0,615.745195683,0.866730451438
85,0.649103277734,1.43555780558,38.377156147,1.62672508524,0.682572533681,3.8377156147,2.16397084609,0.343230525182,0.992224826118,3.14688492961,1.0,615.746063202,0.861373927003
86,0.656550442395,1.43615953876,38.3623066811,1.62729490767,0.682858643052,3.83623066811,2.17084818832,0.343373700628,0.992300131962,3.14691158696,1.0,615.746938548,0.855998270559
87,0.663991338843,1.43676711302,38.3473198629,1.62786179874,0.683147529716,3.83473198629,2.17772219369,0.343518265306,0.992375760375,3.1469371804,1.0,615.747821646,0.850604021637
88,0.67142591475,1.43738048981,38.3321968316,1.62842573326,0.683439175336,3.83321968316,2.18459283508,0.343664210021,0.992451695373,3.14696170727,1.0,615.74871242,0.845191706033
89,0.678854118407,1.43799963029,38.3169387331,1.6289866863,0.683733561447,3.83169387331,2.1914600857,0.343811525518,0.992527920963,3.14698516513,1.0,615.749610792,0.839761836177
90,0.686275898721,1.43862449533,38.3015467193,1.62954463318,0.684030669451,3.83015467193,2.19832391913,0.343960202472,0.992604421149,3.14700755183,1.0,615.750516685,0.83431491148
91,0.693691205213,1.43925504557,38.2860219483,1.63009954952,0.684330480626,3.82860219483,2.20518430928,0.344110231497,0.992681179937,3.14702886547,1.0,615.751430021,0.828851418698
92,0.701099988053,1.43989124137,38.270365584,1.6306514112,0.684632976127,3.8270365584,2.21204123044,0.344261603146,0.992758181334,3.14704910438,1.0,615.752350723,0.823371832237
93,0.708502198009,1.44053304284,38.2545787963,1.63120019436,0.684938136986,3.82545787963,2.21889465723,0.34441430791,0.99283540936,3.14706826716,1.0,615.753278712,0.817876614529
94,0.715897786484,1.44118040983,38.2386627602,1.63174587543,0.685245944114,3.82386627602,2.22574456464,0.34456833622,0.992912848046,3.14708635267,1.0,615.754213909,0.812366216331
95,0.72328670551,1.44183330196,38.2226186566,1.63228843109,0.685556378308,3.82226186566,2.23259092801,0.344723678449,0.992990481441,3.14710336001,1.0,615.755156236,0.806841077047
96,0.730668907747,1.44249167859,38.2064476712,1.63282783832,0.685869420248,3.82064476712,2.23943372301,0.344880324912,0.993068293614,3.14711928853,1.0,615.756105614,0.801301625037
97,0.738044346487,1.44315549885,38.190150995,1.63336407436,0.686185050503,3.8190150995,2.24627292572,0.345038265868,0.993146268662,3.14713413782,1.0,615.757061963,0.79574827792
98,0.745412975653,1.44382472164,38.1737298236,1.63389711671,0.68650324953,3.81737298236,2.25310851253,0.345197491521,0.993224390708,3.14714790773,1.0,615.758025203,0.790181442869
99,0.752774749802,1.44449930565,38.1571853574,1.63442694318,0.68682399768,3.81571853574,2.25994046021,0.345357992022,0.993302643912,3.14716059835,1.0,615.758995256,0.786194809899
100,0.760129624123,1.44517920931,38.1405188012,1.63495353182,0.687147275198,3.81405188012,2.26676874589,0.345519757467,0.993381012469,3.14717221001,1.0,615.75997204,0.791787439664
101,0.767477554443,1.44586439087,38.1237313642,1.63547686099,0.687473062226,3.81237313642,2.27359334704,0.345682777903,0.993459480616,3.14718274329,1.0,615.760955475,0.797392395699
102,0.774818497222,1.44655480835,38.1068242597,1.6359969093,0.687801338803,3.81068242597,2.28041424151,0.345847043325,0.993538032635,3.14719219899,1.0,615.761945482,0.803009309826
103,0.782152409558,1.44725041955,38.089798705,1.63651365565,0.688132084873,3.8089798705,2.2872314075,0.346012543678,0.993616652856,3.14720057817,1.0,615.762941979,0.808637822954
104,0.789479249185,1.44795118211,38.0726559211,1.63702707921,0.68846528028,3.80726559211,2.29404482356,0.346179268861,0.993695325663,3.14720788211,1.0,615.763944887,0.814277584827
105,0.796798974474,1.44865705342,38.0553971326,1.63753715944,0.688800904778,3.80553971326,2.30085446862,0.346347208725,0.993774035496,3.14721411234,1.0,615.764954123,0.819928253782
106,0.804111544434,1.44936799071,38.0380235678,1.63804387606,0.689138938026,3.80380235678,2.30766032196,0.346516353075,0.993852766853,3.14721927061,1.0,615.765969607,0.82558949651
107,0.811416918711,1.45008395102,38.0205364579,1.63854720909,0.689479359594,3.80205364579,2.31446236321,0.346686691671,0.993931504298,3.14722335891,1.0,615.766991257,0.831260987827
108,0.818715057589,1.4508048912,38.0029370376,1.6390471388,0.689822148967,3.80029370376,2.32126057238,0.34685821423,0.994010232461,3.14722637944,1.0,615.768018994,0.836942410447
109,0.826005921991,1.45153076791,37.9852265442,1.63954364576,0.690167285542,3.79852265442,2.32805492982,0.347030910426,0.994088936041,3.14722833465,1.0,615.769052734,0.84263345477
110,0.833289473477,1.45226153766,37.967406218,1.64003671081,0.690514748637,3.7967406218,2.33484541625,0.347204769894,0.994167599814,3.14722922719,1.0,615.770092397,0.848333818664
111,0.840565674242,1.45299715678,37.9494773018,1.64052631508,0.690864517487,3.79494773018,2.34163201275,0.347379782225,0.99424620863,3.14722905995,1.0,615.771137901,0.854043207264
112,0.847834487122,1.45373758143,37.9314410409,1.64101243996,0.691216571249,3.79314410409,2.34841470075,0.347555936975,0.994324747422,3.14722783603,1.0,615.772189165,0.859761332769
113,0.855095875587,1.45448276761,37.9132986828,1.64149506713,0.691570889005,3.79132986828,2.35519346205,0.34773322366,0.994403201206,3.14722555876,1.0,615.773246107,0.865487914252
114,0.862349803744,1.45523267119,37.8950514773,1.64197417854,0.691927449763,3.78950514773,2.3619682788,0.347911631758,0.994481555084,3.14722223167,1.0,615.774308645,0.871222677467
115,0.869596236335,1.45598724785,37.876700676,1.64244975642,0.692286232461,3.7876700676,2.3687391335,0.348091150715,0.994559794251,3.1472178585,1.0,615.775376698,0.876965354671
116,0.876835138738,1.45674645316,37.8582475323,1.64292178329,0.692647215965,3.78582475323,2.37550600903,0.348271769939,0.994637903992,3.14721244321,1.0,615.776450184,0.882715684443
117,0.884066476963,1.45751024252,37.8396933014,1.64339024194,0.693010379076,3.78396933014,2.38226888862,0.348453478806,0.99471586969,3.14720598997,1.0,615.777529021,0.888473411513
118,0.891290217654,1.45827857122,37.8210392398,1.64385511542,0.69337570053,3.78210392398,2.38902775583,0.348636266661,0.994793676828,3.14719850315,1.0,615.778613128,0.894238286595
119,0.898506328087,1.4590513944,37.8022866055,1.64431638707,0.693743159,3.78022866055,2.39578259461,0.348820122815,0.99487131099,3.14718998731,1.0,615.779702423,0.900010066223
120,0.905714776169,1.45982866709,37.7834366575,1.64477404052,0.694112733098,3.77834366575,2.40253338924,0.349005036551,0.994948757866,3.14718044724,1.0,615.780796824,0.905788512595
121,0.912915530436,1.46061034417,37.7644906561,1.64522805966,0.69448440138,3.77644906561,2.40928012437,0.349190997123,0.995026003252,3.14716988789,1.0,615.78189625,0.911573393422
122,0.920108560053,1.46139638042,37.7454498621,1.64567842865,0.694858142343,3.77454498621,2.41602278499,0.349377993756,0.995103033057,3.14715831443,1.0,615.783000619,0.917364481773
123,0.927293834812,1.46218673052,37.7263155375,1.64612513194,0.695233934431,3.77263155375,2.42276135646,0.349566015648,0.995179833302,3.14714573221,1.0,615.78410985,0.923161555937
124,0.93447132513,1.46298134901,37.7070889444,1.64656815425,0.695611756038,3.77070889444,2.42949582447,0.349755051972,0.995256390124,3.14713214678,1.0,615.785223861,0.92896439928
125,0.941641002048,1.46378019036,37.6877713458,1.64700748056,0.695991585505,3.76877713458,2.43622617507,0.349945091877,0.99533268978,3.14711756386,1.0,615.786342571,0.934772800113
126,0.948802837229,1.4645832089,37.6683640046,1.64744309615,0.696373401128,3.76683640046,2.44295239467,0.350136124485,0.995408718644,3.14710198938,1.0,615.787465899,0.940586551554
127,0.955956802959,1.4653903589,37.648868184,1.64787498655,0.696757181157,3.7648868184,2.44967446999,0.3503281389,0.995484463218,3.14708542942,1.0,615.788593763,0.946405451404
128,0.96310287214,1.46620159451,37.6292851474,1.64830313758,0.697142903797,3.76292851474,2.45639238815,0.350521124201,0.995559910128,3.14706789025,1.0,615.789726084,0.952229302026
129,0.970241018292,1.46701686982,37.6096161577,1.6487275353,0.697530547213,3.76096161577,2.46310613658,0.350715069448,0.995635046127,3.14704937832,1.0,615.790862779,0.958057910216
130,0.97737121555,1.46783613882,37.5898624779,1.64914816608,0.69792008953,3.75898624779,2.46981570306,0.35090996368,0.995709858099,3.14702990025,1.0,615.792003768,0.963891087094
131,0.984493438663,1.46865935543,37.5700253704,1.64956501654,0.698311508836,3.75700253704,2.47652107572,0.351105795919,0.995784333061,3.14700946283,1.0,615.793148971,0.969728647987
132,0.991607662988,1.46948647347,37.5501060971,1.64997807356,0.698704783183,3.75501060971,2.48322224302,0.351302555169,0.995858458165,3.146988073,1.0,615.794298307,0.975570412318
133,0.998713864495,1.47031744674,37.5301059191,1.65038732431,0.699099890591,3.75301059191,2.48991919378,0.351500230417,0.995932220699,3.1469657379,1.0,615.795451695,0.981416203503
134,1.00581201976,1.47115222893,37.510026097,1.65079275621,0.699496809049,3.7510026097,2.49661191714,0.351698810636,0.99600560809,3.14694246478,1.0,615.796609056,0.987265848842
135,1.01290210595,1.47199077368,37.4898678903,1.65119435695,0.699895516513,3.74898678903,2.50330040259,0.351898284782,0.996078607905,3.14691826109,1.0,615.79777031,0.993119179422
136,1.01998410086,1.47283303458,37.4696325573,1.6515921145,0.700295990916,3.74696325573,2.50998463995,0.352098641799,0.996151207855,3.14689313442,1.0,615.798935377,0.998976030018
137,1.02705798286,1.47367896516,37.4493213555,1.65198601708,0.700698210162,3.74493213555,2.51666461937,0.35229987062,0.996223395794,3.1468670925,1.0,615.800104178,1.004836239
138,1.03412373093,1.47452851891,37.4289355406,1.65237605317,0.701102152136,3.74289355406,2.52334033135,0.352501960163,0.996295159724,3.14684014323,1.0,615.801276632,1.01069964822
139,1.04118132464,1.47538164927,37.4084763673,1.65276221152,0.701507794695,3.74084763673,2.53001176671,0.352704899338,0.996366487792,3.14681229465,1.0,615.802452661,1.01656610298
140,1.04823074415,1.47623830962,37.3879450886,1.65314448115,0.701915115683,3.73879450886,2.53667891659,0.352908677044,0.996437368297,3.14678355492,1.0,615.803632187,1.02243545187
141,1.05527197021,1.47709845332,37.3673429557,1.65352285133,0.702324092921,3.73673429557,2.54334177247,0.353113282171,0.996507789689,3.14675393236,1.0,615.80481513,1.02830754674
142,1.06230498416,1.47796203371,37.3466712182,1.65389731159,0.702734704216,3.73466712182,2.55000032617,0.353318703604,0.996577740569,3.14672343542,1.0,615.806001412,1.03418224258
143,1.06932976792,1.47882900407,37.3259311238,1.65426785172,0.703146927362,3.73259311238,2.5566545698,0.353524930217,0.996647209694,3.1466920727,1.0,615.807190954,1.04005939747
144,1.07634630399,1.47969931768,37.3051239181,1.65463446176,0.703560740139,3.73051239181,2.56330449582,0.353731950881,0.996716185975,3.14665985291,1.0,615.80838368,1.04593887249
145,1.08335457545,1.48057292778,37.2842508445,1.65499713203,0.703976120316,3.72842508445,2.56995009701,0.353939754461,0.996784658481,3.14662678489,1.0,615.809579511,1.05182053164
146,1.09035456595,1.4814497876,37.2633131444,1.65535585309,0.704393045656,3.72633131444,2.57659136646,0.354148329818,0.996852616439,3.14659287761,1.0,615.810778369,1.05770424177
147,1.09734625972,1.48232985036,37.2423120567,1.65571061574,0.704811493912,3.72423120567,2.58322829757,0.354357665809,0.996920049234,3.14655814016,1.0,615.811980178,1.06358987252
148,1.10432964153,1.48321306925,37.2212488179,1.65606141105,0.705231442834,3.72212488179,2.58986088407,0.35456775129,0.996986946414,3.14652258174,1.0,615.813184861,1.06947729624
149,1.11130469677,1.48409939747,37.2001246618,1.65640823035,0.705652870168,3.72001246618,2.59648912001,0.354778575114,0.997053297687,3.14648621168,1.0,615.814392341,1.07536638792
150,1.11827141134,1.48498878822,37.1789408198,1.65675106519,0.706075753657,3.71789408198,2.60311299974,0.354990126135,0.997119092924,3.14644903942,1.0,615.815602542,1.08125702512
151,1.12522977173,1.48588119468,37.1576985204,1.65708990741,0.706500071045,3.71576985204,2.60973251791,0.355202393205,0.99718432216,3.14641107449,1.0,615.816815388,1.08714908794
152,1.13217976496,1.48677657006,37.1363989893,1.65742474905,0.706925800079,3.71363989893,2.6163476695,0.35541536518,0.997248975595,3.14637232655,1.0,615.818030804,1.09304245891
153,1.13912137863,1.48767486756,37.1150434492,1.65775558244,0.707352918508,3.71150434492,2.62295844977,0.355629030915,0.997313043595,3.14633280535,1.0,615.819248713,1.09893702297
154,1.14605460086,1.48857604038,37.0936331197,1.65808240014,0.707781404084,3.70936331197,2.62956485431,0.355843379269,0.997376516691,3.14629252075,1.0,615.820469042,1.10483266739
