,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.55991751849,36.9521111198,1.61224002851,0.741702527309,3.69521111198,1.99799008774,0.372979731927,0.990555238117,3.1459374878,1.0,615.913484189,1.0574947296
62,0.476217813356,1.56041168233,36.9413842521,1.61287197106,0.741937490096,3.69413842521,2.00493849589,0.373097322505,0.990618106091,3.14598820196,1.0,615.914092901,1.05191316741
63,0.483793328841,1.56091315983,36.9305023872,1.61350166375,0.742175930349,3.69305023872,2.01188431868,0.373216653067,0.990681666218,3.14603799419,1.0,615.914710227,1.04630423426
64,0.491363942962,1.56142191752,36.9194664134,1.61412907539,0.742417832155,3.69194664134,2.01882752116,0.373337715633,0.990745904056,3.14608685561,1.0,615.915336109,1.04066891538
65,0.498929590098,1.56193792151,36.9082772291,1.61475417504,0.742663179398,3.69082772291,2.02576806865,0.373460502124,0.990810805046,3.14613477762,1.0,615.915970488,1.03500815999
66,0.506490205161,1.56246113749,36.8969357429,1.61537693197,0.742911955765,3.68969357429,2.03270592678,0.373585004357,0.990876354516,3.14618175183,1.0,615.916613306,1.02932288273
67,0.5140457236,1.56299153073,36.8854428733,1.61599731568,0.743164144742,3.68854428733,2.03964106151,0.373711214052,0.990942537688,3.14622777013,1.0,615.917264501,1.02361396503
68,0.521596081405,1.56352906609,36.8737995485,1.61661529593,0.743419729624,3.68737995485,2.04657343906,0.373839122832,0.99100933968,3.14627282467,1.0,615.917924014,1.01788225638
69,0.529141215112,1.56407370804,36.8620067067,1.61723084269,0.74367869351,3.68620067067,2.05350302601,0.373968722223,0.991076745512,3.14631690785,1.0,615.918591783,1.01212857563
70,0.536681061809,1.56462542061,36.850065295,1.61784392618,0.74394101931,3.6850065295,2.06042978922,0.374100003654,0.991144740108,3.1463600123,1.0,615.919267746,1.00635371219
71,0.54421555914,1.56518416749,36.8379762703,1.61845451685,0.744206689746,3.68379762703,2.06735369588,0.374232958462,0.991213308304,3.14640213095,1.0,615.919951842,1.00055842718
72,0.551744645309,1.56574991193,36.8257405982,1.61906258541,0.744475687355,3.68257405982,2.07427471349,0.37436757789,0.991282434853,3.14644325696,1.0,615.920644006,0.994743454591
73,0.559268259085,1.56632261683,36.8133592535,1.6196681028,0.744747994489,3.68133592535,2.08119280987,0.374503853089,0.991352104426,3.14648338377,1.0,615.921344176,0.988909502359
74,0.566786339806,1.56690224469,36.8008332198,1.62027104021,0.745023593321,3.68008332198,2.08810795318,0.37464177512,0.991422301617,3.14652250504,1.0,615.922052288,0.983057253391
75,0.574298827382,1.56748875764,36.788163489,1.62087136909,0.745302465844,3.6788163489,2.09502011188,0.374781334955,0.991493010953,3.14656061475,1.0,615.922768278,0.977187366573
76,0.5818056623,1.56808211744,36.7753510617,1.62146906111,0.745584593877,3.67753510617,2.10192925478,0.374922523476,0.99156421689,3.14659770708,1.0,615.92349208,0.971300477734
77,0.58930678563,1.56868228548,36.7623969466,1.62206408822,0.745869959063,3.67623969466,2.108835351,0.37506533148,0.991635903827,3.14663377651,1.0,615.924223629,0.96539720056
78,0.596802139023,1.56928922281,36.7493021607,1.62265642261,0.746158542876,3.67493021607,2.11573837,0.375209749678,0.991708056102,3.14666881777,1.0,615.924962859,0.959478127481
79,0.604291664722,1.56990289009,36.7360677287,1.62324603673,0.746450326621,3.67360677287,2.12263828158,0.375355768696,0.991780658003,3.14670282584,1.0,615.925709704,0.953543830515
80,0.611775305557,1.57052324767,36.722694683,1.62383290328,0.746745291435,3.6722694683,2.12953505586,0.375503379077,0.991853693768,3.14673579598,1.0,615.926464097,0.947594862085
81,0.619253004957,1.57115025553,36.7091840637,1.62441699523,0.747043418294,3.67091840637,2.13642866332,0.375652571281,0.991927147592,3.14676772369,1.0,615.927225971,0.94163175579
82,0.626724706946,1.57178387331,36.6955369183,1.62499828578,0.747344688012,3.66955369183,2.14331907475,0.37580333569,0.992001003633,3.14679860475,1.0,615.927995258,0.935655027156
83,0.634190356151,1.57242406034,36.6817543014,1.62557674843,0.747649081242,3.66817543014,2.15020626131,0.375955662603,0.992075246011,3.14682843518,1.0,615.92877189,0.929665174347
84,0.641649897801,1.57307077559,36.6678372747,1.62615235691,0.747956578483,3.66678372747,2.15709019448,0.376109542244,0.992149858818,3.14685721129,1.0,615.929555799,0.923662678853
85,0.649103277734,1.57372397773,36.6537869067,1.62672508524,0.748267160082,3.66537869067,2.16397084609,0.376264964759,0.992224826122,3.14688492961,1.0,615.930346917,0.917648006138
86,0.656550442395,1.5743836251,36.6396042726,1.62729490767,0.74858080623,3.66396042726,2.17084818832,0.376421920216,0.992300131966,3.14691158696,1.0,615.931145172,0.911621606276
87,0.663991338843,1.57504967574,36.6252904543,1.62786179874,0.748897496974,3.66252904543,2.17772219369,0.376580398613,0.992375760379,3.1469371804,1.0,615.931950498,0.905583914546
88,0.67142591475,1.57572208737,36.6108465398,1.62842573326,0.749217212213,3.66108465398,2.18459283508,0.37674038987,0.992451695376,3.14696170727,1.0,615.932762822,0.899535352008
89,0.678854118407,1.57640081741,36.5962736233,1.6289866863,0.749539931701,3.65962736233,2.1914600857,0.37690188384,0.992527920966,3.14698516513,1.0,615.933582076,0.893476326056
90,0.686275898721,1.57708582299,36.5815728051,1.62954463318,0.749865635054,3.65815728051,2.19832391913,0.377064870302,0.992604421153,3.14700755183,1.0,615.934408189,0.887407230944
91,0.693691205213,1.57777706094,36.5667451914,1.63009954952,0.750194301746,3.65667451914,2.20518430928,0.377229338966,0.99268117994,3.14702886546,1.0,615.93524109,0.881328448295
92,0.701099988053,1.57847448781,36.5517918937,1.6306514112,0.750525911119,3.65517918937,2.21204123044,0.377395279476,0.992758181337,3.14704910437,1.0,615.936080707,0.875240347562
93,0.708502198009,1.57917805986,36.5367140293,1.63120019436,0.750860442378,3.65367140293,2.21889465723,0.377562681407,0.992835409364,3.14706826716,1.0,615.93692697,0.869143286527
94,0.715897786484,1.5798877331,36.5215127207,1.63174587543,0.751197874599,3.65215127207,2.22574456464,0.377731534269,0.992912848049,3.14708635267,1.0,615.937779807,0.863037611722
95,0.72328670551,1.58060346325,36.5061890956,1.63228843109,0.751538186729,3.65061890956,2.23259092801,0.377901827509,0.992990481444,3.14710336001,1.0,615.938639146,0.856923658854
96,0.730668907747,1.58132520575,36.4907442865,1.63282783832,0.751881357589,3.64907442865,2.23943372301,0.37807355051,0.993068293617,3.14711928853,1.0,615.939504914,0.850801753215
97,0.738044346487,1.58205291582,36.4751794308,1.63336407436,0.752227365878,3.64751794308,2.24627292572,0.378246692594,0.993146268665,3.14713413782,1.0,615.94037704,0.84467221007
98,0.745412975653,1.58278654838,36.4594956705,1.63389711671,0.752576190172,3.64594956705,2.25310851253,0.378421243021,0.993224390711,3.14714790773,1.0,615.941255451,0.838535335032
99,0.752774749802,1.58352605815,36.443694152,1.63442694318,0.752927808932,3.6443694152,2.25994046021,0.378597190995,0.993302643915,3.14716059835,1.0,615.942140073,0.832391424412
100,0.760129624123,1.58427139958,36.4277760263,1.63495353182,0.7532822005,3.64277760263,2.26676874589,0.378774525658,0.993381012472,3.14717221001,1.0,615.943030835,0.826240765571
101,0.767477554443,1.58502252687,36.411742448,1.63547686099,0.753639343106,3.6411742448,2.27359334704,0.378953236099,0.993459480619,3.14718274329,1.0,615.943927663,0.820083637237
102,0.774818497222,1.58577939401,36.395594576,1.6359969093,0.753999214871,3.6395594576,2.28041424151,0.379133311351,0.993538032638,3.14719219899,1.0,615.944830483,0.813920309827
103,0.782152409558,1.58654195476,36.3793335729,1.63651365565,0.754361793806,3.63793335729,2.2872314075,0.379314740391,0.993616652859,3.14720057817,1.0,615.945739223,0.807751045742
104,0.789479249185,1.58731016265,36.3629606049,1.63702707921,0.754727057817,3.63629606049,2.29404482356,0.379497512145,0.993695325666,3.14720788211,1.0,615.946653807,0.80157609966
105,0.796798974474,1.588083971,36.3464768417,1.63753715944,0.755094984708,3.63464768417,2.30085446862,0.379681615487,0.993774035499,3.14721411234,1.0,615.947574164,0.795395718808
106,0.804111544434,1.5888633329,36.3298834563,1.63804387606,0.75546555218,3.63298834563,2.30766032196,0.379867039242,0.993852766856,3.14721927061,1.0,615.948500218,0.789210143228
107,0.811416918711,1.58964820126,36.3131816247,1.63854720909,0.755838737838,3.63131816247,2.31446236321,0.380053772184,0.993931504301,3.14722335891,1.0,615.949431896,0.787776720763
108,0.818715057589,1.59043852879,36.2963725261,1.6390471388,0.756214519192,3.62963725261,2.32126057238,0.380241803041,0.994010232463,3.14722637944,1.0,615.950369124,0.79397199315
109,0.826005921991,1.59123426796,36.2794573423,1.63954364576,0.756592873656,3.62794573423,2.32805492982,0.380431120493,0.994088936044,3.14722833464,1.0,615.951311827,0.800171780758
110,0.833289473477,1.59203537111,36.2624372578,1.64003671081,0.756973778557,3.62624372578,2.33484541625,0.380621713175,0.994167599816,3.14722922718,1.0,615.952259932,0.806375869846
111,0.840565674242,1.59284179036,36.2453134597,1.64052631508,0.757357211131,3.62453134597,2.34163201275,0.380813569679,0.994246208633,3.14722905995,1.0,615.953213363,0.812584052689
112,0.847834487122,1.59365347765,36.2280871373,1.64101243996,0.757743148531,3.62280871373,2.34841470075,0.381006678555,0.994324747425,3.14722783603,1.0,615.954172047,0.818796127371
113,0.855095875587,1.59447038475,36.2107594822,1.64149506713,0.758131567825,3.62107594822,2.35519346205,0.381201028309,0.994403201208,3.14722555876,1.0,615.95513591,0.825011897586
114,0.862349803744,1.59529246327,36.1933316879,1.64197417854,0.758522446,3.61933316879,2.3619682788,0.381396607408,0.994481555087,3.14722223167,1.0,615.956104875,0.831231172452
115,0.869596236335,1.59611966464,36.1758049499,1.64244975642,0.758915759966,3.61758049499,2.3687391335,0.38159340428,0.994559794253,3.1472178585,1.0,615.95707887,0.837453766325
116,0.876835138738,1.59695194015,36.1581804653,1.64292178329,0.759311486556,3.61581804653,2.37550600903,0.381791407316,0.994637903994,3.14721244321,1.0,615.95805782,0.843679498624
117,0.884066476963,1.5977892409,36.1404594329,1.64339024194,0.759709602531,3.61404594329,2.38226888862,0.381990604869,0.994715869693,3.14720598997,1.0,615.95904165,0.849908193665
118,0.891290217654,1.59863151789,36.1226430529,1.64385511542,0.76011008458,3.61226430529,2.38902775583,0.382190985257,0.994793676831,3.14719850315,1.0,615.960030286,0.856139680498
119,0.898506328087,1.59947872193,36.1047325266,1.64431638707,0.760512909324,3.61047325266,2.39578259461,0.382392536763,0.994871310993,3.14718998731,1.0,615.961023652,0.862373792755
120,0.905714776169,1.60033080371,36.0867290567,1.64477404052,0.760918053316,3.60867290567,2.40253338924,0.38259524764,0.994948757868,3.14718044723,1.0,615.962021676,0.868610368494
121,0.912915530436,1.6011877138,36.0686338467,1.64522805966,0.761325493047,3.60686338467,2.40928012437,0.382799106105,0.995026003254,3.14716988788,1.0,615.963024282,0.874849250064
122,0.920108560053,1.60204940261,36.050448101,1.64567842865,0.761735204946,3.6050448101,2.41602278499,0.383004100347,0.995103033059,3.14715831442,1.0,615.964031396,0.881090283961
123,0.927293834812,1.60291582046,36.0321730247,1.64612513194,0.762147165383,3.60321730247,2.42276135646,0.383210218525,0.995179833304,3.14714573221,1.0,615.965042944,0.8873333207
124,0.93447132513,1.60378691751,36.0138098234,1.64656815425,0.76256135067,3.60138098234,2.42949582447,0.383417448771,0.995256390126,3.14713214678,1.0,615.966058851,0.893578214684
125,0.941641002048,1.60466264385,35.9953597031,1.64700748056,0.762977737065,3.59953597031,2.43622617507,0.383625779186,0.995332689782,3.14711756386,1.0,615.967079044,0.899824824083
126,0.948802837229,1.60554294942,35.9768238703,1.64744309615,0.763396300776,3.59768238703,2.44295239467,0.38383519785,0.995408718646,3.14710198938,1.0,615.968103448,0.906073010718
127,0.955956802959,1.60642778408,35.9582035315,1.64787498655,0.763817017956,3.59582035315,2.44967446999,0.384045692814,0.99548446322,3.14708542942,1.0,615.969131989,0.912322639945
128,0.96310287214,1.60731709758,35.9394998931,1.64830313758,0.764239864717,3.59394998931,2.45639238815,0.384257252108,0.99555991013,3.14706789025,1.0,615.970164594,0.918573580546
129,0.970241018292,1.60821083958,35.9207141615,1.6487275353,0.764664817119,3.59207141615,2.46310613658,0.384469863738,0.995635046129,3.14704937832,1.0,615.971201189,0.924825704625
130,0.97737121555,1.60910895965,35.9018475428,1.64914816608,0.765091851184,3.59018475428,2.46981570306,0.384683515689,0.995709858101,3.14702990025,1.0,615.972241699,0.931078887509
131,0.984493438663,1.61001140726,35.8829012429,1.64956501654,0.765520942889,3.58829012429,2.47652107572,0.384898195926,0.995784333063,3.14700946283,1.0,615.973286053,0.937333007644
132,0.991607662988,1.61091813181,35.8638764668,1.64997807356,0.765952068176,3.58638764668,2.48322224302,0.385113892395,0.995858458167,3.146988073,1.0,615.974334175,0.943587946509
133,0.998713864495,1.61182908262,35.8447744193,1.65038732431,0.766385202948,3.58447744193,2.48991919378,0.385330593023,0.995932220701,3.14696573789,1.0,615.975385994,0.94984358852
134,1.00581201976,1.61274420895,35.8255963041,1.65079275621,0.766820323074,3.58255963042,2.49661191714,0.38554828572,0.996005608092,3.14694246478,1.0,615.976441435,0.956099820945
135,1.01290210595,1.61366345997,35.8063433243,1.65119435695,0.767257404391,3.58063433243,2.50330040259,0.385766958382,0.996078607907,3.14691826109,1.0,615.977500427,0.962356533819
136,1.01998410086,1.61458678481,35.7870166817,1.6515921145,0.767696422707,3.57870166817,2.50998463995,0.385986598888,0.996151207857,3.14689313442,1.0,615.978562896,0.968613619866
137,1.02705798286,1.61551413252,35.7676175771,1.65198601708,0.7681373538,3.57676175771,2.51666461937,0.386207195104,0.996223395796,3.1468670925,1.0,615.97962877,0.974870974416
138,1.03412373093,1.61644545211,35.7481472101,1.65237605317,0.768580173425,3.57481472101,2.52334033135,0.386428734884,0.996295159725,3.14684014323,1.0,615.980697976,0.981128495336
139,1.04118132464,1.61738069253,35.7286067789,1.65276221152,0.76902485731,3.57286067789,2.53001176671,0.386651206068,0.996366487793,3.14681229464,1.0,615.981770443,0.98738608295
140,1.04823074415,1.6183198027,35.7089974803,1.65314448115,0.769471381165,3.57089974803,2.53667891659,0.386874596489,0.996437368299,3.14678355491,1.0,615.982846098,0.993643639975
141,1.05527197021,1.61926273149,35.6893205093,1.65352285133,0.769919720676,3.56893205093,2.54334177247,0.387098893967,0.99650778969,3.14675393235,1.0,615.98392487,0.99990107145
142,1.06230498416,1.62020942772,35.6695770594,1.65389731159,0.770369851517,3.56695770594,2.55000032617,0.387324086315,0.996577740571,3.14672343542,1.0,615.985006687,1.00615828467
143,1.06932976792,1.62115984019,35.6497683222,1.65426785172,0.770821749341,3.56497683222,2.5566545698,0.38755016134,0.996647209696,3.1466920727,1.0,615.986091478,1.01241518914
144,1.07634630399,1.62211391769,35.6298954874,1.65463446176,0.771275389791,3.56298954874,2.56330449582,0.387777106839,0.996716185977,3.14665985291,1.0,615.987179171,1.01867169646
145,1.08335457545,1.62307160895,35.6099597426,1.65499713203,0.771730748497,3.56099597426,2.56995009701,0.388004910607,0.996784658483,3.14662678489,1.0,615.988269696,1.02492772036
146,1.09035456595,1.6240328627,35.5899622734,1.65535585309,0.772187801081,3.55899622734,2.57659136646,0.388233560431,0.99685261644,3.14659287761,1.0,615.989362983,1.03118317654
147,1.09734625972,1.62499762765,35.5699042631,1.65571061574,0.772646523155,3.55699042631,2.58322829757,0.388463044098,0.996920049236,3.14655814016,1.0,615.990458961,1.03743798269
148,1.10432964153,1.6259658525,35.5497868926,1.65606141105,0.773106890328,3.55497868926,2.58986088407,0.388693349389,0.996986946415,3.14652258174,1.0,615.99155756,1.04369205839
149,1.11130469677,1.62693748595,35.5296113404,1.65640823035,0.773568878202,3.55296113404,2.59648912001,0.388924464086,0.997053297688,3.14648621168,1.0,615.992658709,1.04994532511
150,1.11827141134,1.62791247667,35.5093787826,1.65675106519,0.774032462381,3.55093787826,2.60311299974,0.389156375969,0.997119092925,3.14644903942,1.0,615.99376234,1.0561977061
151,1.12522977173,1.62889077336,35.4890903925,1.65708990741,0.774497618466,3.54890903925,2.60973251791,0.389389072818,0.997184322161,3.14641107449,1.0,615.994868384,1.06244912639
152,1.13217976496,1.62987232472,35.4687473407,1.65742474905,0.774964322061,3.54687473407,2.6163476695,0.389622542416,0.997248975596,3.14637232655,1.0,615.995976771,1.0686995127
153,1.13912137863,1.63085707942,35.4483507951,1.65775558244,0.775432548774,3.54483507951,2.62295844977,0.389856772545,0.997313043596,3.14633280535,1.0,615.997087432,1.07494879346
154,1.14605460086,1.6318449862,35.4279019205,1.65808240014,0.775902274217,3.54279019205,2.62956485431,0.390091750993,0.997376516692,3.14629252074,1.0,615.9982003,1.08119689868
