,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.97319297396,32.9730036975,1.58550055122,0.938204871001,3.29730036975,1.718368314,0.47181424661,0.988754690215,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.9734221115,32.9695196013,1.58619464725,0.938313820284,3.29695196013,1.72538847026,0.471868776424,0.988779906368,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.9736617826,32.9658758113,1.58688789466,0.938427778013,3.29658758113,1.73240764274,0.471925812934,0.988806247722,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.97391197044,32.9620726467,1.58758025561,0.938546736196,3.29620726467,1.73942578771,0.47198535213,0.988833707868,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.97417265749,32.9581104399,1.58827169235,0.938670686494,3.29581104399,1.74644286155,0.472047389829,0.988862280129,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.97444382548,32.9539895372,1.58896216726,0.938799620224,3.29539895372,1.75345882078,0.472111921677,0.988891957563,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.97472545544,32.9497102981,1.5896516428,0.938933528361,3.29497102981,1.76047362205,0.472178943147,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.97501752766,32.9452730959,1.59034008154,0.93907240154,3.29452730959,1.76748722217,0.47224844954,0.988954598888,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.97532002174,32.9406783168,1.59102744616,0.939216230055,3.29406783168,1.77449957809,0.47232043599,0.988987547601,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.97563291655,32.9359263605,1.59171369949,0.939365003864,3.29359263605,1.78151064692,0.472394897459,0.989021571141,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.97595619026,32.9310176399,1.59239880444,0.939518712586,3.29310176399,1.78852038592,0.472471828741,0.989056661287,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.97628982034,32.9259525808,1.59308272406,0.939677345509,3.29259525808,1.79552875252,0.472551224461,0.989092809573,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.97663378356,32.9207316223,1.59376542154,0.939840891584,3.29207316223,1.80253570432,0.472633079079,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.97698805599,32.915355216,1.59444686018,0.940009339432,3.2915355216,1.80954119911,0.472717386888,0.989168245475,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.97735261299,32.9098238266,1.59512700343,0.940182677347,3.29098238266,1.81654519482,0.472804142015,0.989207514948,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.97772742926,32.9041379315,1.59580581488,0.940360893292,3.29041379315,1.8235476496,0.472893338424,0.989247806279,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.9781124788,32.8982980206,1.59648325826,0.940543974905,3.28982980206,1.83054852177,0.472984969914,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.97850773493,32.8923045964,1.59715929744,0.940731909501,3.28923045964,1.83754776987,0.473079030123,0.989331415659,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.97891317029,32.8861581739,1.59783389646,0.940924684072,3.28861581739,1.8445453526,0.473175512527,0.989374713712,3.14460954247,0.0,0.0,0.0
40,0.308455594787,1.97932875685,32.8798592801,1.59850701949,0.94112228529,3.28798592801,1.85154122889,0.473274410441,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.97975446592,32.8734084546,1.59917863087,0.941324699511,3.28734084546,1.85853535787,0.473375717021,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.98019026812,32.8668062489,1.5998486951,0.941531912771,3.28668062489,1.86552769888,0.473479425265,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.98063613344,32.8600532264,1.60051717685,0.941743910797,3.28600532264,1.87251821149,0.473585528013,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9810920312,32.8531499626,1.60118404095,0.941960679,3.28531499626,1.87950685547,0.473694017949,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.98155793007,32.8460970445,1.60184925239,0.942182202486,3.28460970445,1.88649359083,0.473804887603,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.98203379807,32.8388950709,1.60251277636,0.94240846605,3.28388950709,1.89347837781,0.473918129349,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.98251960259,32.8315446522,1.60317457821,0.942639454185,3.28315446522,1.90046117687,0.474033735409,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.98301531038,32.8240464099,1.60383462348,0.94287515108,3.28240464099,1.90744194873,0.474151697854,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.98352088755,32.8164009771,1.60449287787,0.943115540625,3.28164009771,1.91442065434,0.474272008604,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.98403629959,32.8086089978,1.60514930731,0.94336060641,3.28086089978,1.92139725488,0.47439465943,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.98456151137,32.8006711272,1.60580387787,0.943610331733,3.28006711272,1.92837171182,0.474519641954,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.98509648715,32.7925880314,1.60645655586,0.943864699596,3.27925880314,1.93534398685,0.474646947653,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.98564119057,32.7843603872,1.60710730776,0.944123692714,3.27843603872,1.94231404193,0.474776567857,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,1.98619558467,32.7759888819,1.60775610024,0.944387293511,3.27759888819,1.94928183928,0.474908493752,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,1.98675963189,32.7674742135,1.60840290019,0.944655484129,3.27674742135,1.9562473414,0.475042716382,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,1.98733329406,32.7588170904,1.60904767471,0.944928246425,3.27588170904,1.96321051103,0.475179226648,0.990251777248,3.14567041591,1.0,616.328731006,1.51047834082
57,0.438269048708,1.98791653246,32.750018231,1.60969039109,0.945205561978,3.2750018231,1.97017131121,0.475318015312,0.990310972243,3.14572559797,1.0,616.329173356,1.47386193823
58,0.445868068482,1.98850930774,32.7410783641,1.61033101683,0.945487412088,3.27410783641,1.97712970524,0.475459072997,0.990370929687,3.14577990618,1.0,616.329622673,1.44728881041
59,0.453462522778,1.98911158001,32.7319982283,1.61096951965,0.945773777783,3.27319982283,1.98408565671,0.475602390188,0.99043163579,3.14583333041,1.0,616.330078914,1.42515414032
60,0.461052343399,1.98972330879,32.7227785719,1.6116058675,0.946064639816,3.27227785719,1.99103912949,0.475747957232,0.990493076625,3.14588586083,1.0,616.330542035,1.40566368867
61,0.468637462653,1.99034445304,32.713420153,1.61224002851,0.946359978673,3.2713420153,1.99799008774,0.475895764345,0.990555238126,3.1459374878,1.0,616.331011993,1.38797011668
62,0.476217813356,1.99097497116,32.7039237394,1.61287197106,0.946659774575,3.27039237394,2.00493849589,0.476045801607,0.990618106101,3.14598820196,1.0,616.331488743,1.37159431552
63,0.483793328841,1.99161482099,32.694290108,1.61350166375,0.946964007478,3.2694290108,2.01188431868,0.476198058966,0.990681666228,3.14603799418,1.0,616.33197224,1.3562346075
64,0.491363942962,1.99226395983,32.6845200452,1.61412907539,0.947272657078,3.26845200452,2.01882752116,0.476352526241,0.990745904066,3.14608685561,1.0,616.332462439,1.3416867883
65,0.498929590098,1.99292234444,32.6746143463,1.61475417504,0.947585702812,3.26746143463,2.02576806865,0.476509193121,0.990810805055,3.14613477761,1.0,616.332959292,1.32780522623
66,0.506490205161,1.99358993104,32.6645738156,1.61537693197,0.947903123865,3.26645738156,2.03270592678,0.476668049166,0.990876354525,3.14618175182,1.0,616.333462755,1.31448187354
67,0.5140457236,1.9942666753,32.6543992664,1.61599731568,0.948224899169,3.26543992664,2.03964106151,0.476829083814,0.990942537697,3.14622777013,1.0,616.333972779,1.30163404139
68,0.521596081405,1.99495253242,32.6440915204,1.61661529593,0.948551007405,3.26440915204,2.04657343906,0.476992286373,0.991009339689,3.14627282467,1.0,616.334489318,1.28919684568
69,0.529141215112,1.99564745702,32.6336514081,1.61723084269,0.948881427013,3.26336514081,2.05350302601,0.477157646031,0.991076745521,3.14631690784,1.0,616.335012323,1.2771183138
70,0.536681061809,1.99635140326,32.6230797681,1.61784392618,0.949216136185,3.26230797681,2.06042978922,0.477325151854,0.991144740117,3.1463600123,1.0,616.335541747,1.2653560904
71,0.54421555914,1.99706432477,32.6123774473,1.61845451685,0.949555112876,3.26123774473,2.06735369588,0.477494792788,0.991213308313,3.14640213095,1.0,616.336077539,1.25387514715
72,0.551744645309,1.99778617467,32.6015453008,1.61906258541,0.949898334804,3.26015453008,2.07427471349,0.477666557659,0.991282434862,3.14644325696,1.0,616.336619652,1.24264614676
73,0.559268259085,1.99851690563,32.5905841915,1.6196681028,0.950245779452,3.25905841915,2.08119280987,0.477840435177,0.991352104435,3.14648338376,1.0,616.337168034,1.23164424658
74,0.566786339806,1.99925646979,32.57949499,1.62027104021,0.950597424074,3.257949499,2.08810795318,0.478016413937,0.991422301626,3.14652250504,1.0,616.337722638,1.2208482058
75,0.574298827382,2.00000481884,32.5682785747,1.62087136909,0.950953245695,3.25682785747,2.09502011188,0.478194482418,0.991493010961,3.14656061474,1.0,616.33828341,1.21023970733
76,0.5818056623,2.00076190399,32.5569358312,1.62146906111,0.951313221116,3.25569358312,2.10192925478,0.478374628988,0.991564216899,3.14659770707,1.0,616.338850302,1.19980283453
77,0.58930678563,2.00152767598,32.5454676526,1.62206408822,0.951677326915,3.25454676526,2.108835351,0.478556841903,0.991635903835,3.1466337765,1.0,616.339423262,1.18952366173
78,0.596802139023,2.00230208509,32.5338749392,1.62265642261,0.952045539455,3.25338749392,2.11573837,0.478741109312,0.991708056111,3.14666881776,1.0,616.340002238,1.17938992985
79,0.604291664722,2.00308508115,32.5221585982,1.62324603673,0.952417834882,3.25221585982,2.12263828158,0.478927419254,0.991780658011,3.14670282583,1.0,616.340587178,1.16939078642
80,0.611775305557,2.00387661356,32.5103195436,1.62383290328,0.952794189128,3.25103195436,2.12953505586,0.479115759662,0.991853693776,3.14673579597,1.0,616.34117803,1.15951657513
81,0.619253004957,2.00467663125,32.4983586961,1.62441699523,0.95317457792,3.24983586961,2.13642866332,0.479306118366,0.9919271476,3.14676772368,1.0,616.341774741,1.14975866388
82,0.626724706946,2.00548508274,32.4862769831,1.62499828578,0.953558976777,3.24862769831,2.14331907475,0.479498483091,0.992001003641,3.14679860474,1.0,616.342377259,1.14010930307
83,0.634190356151,2.00630191612,32.4740753382,1.62557674843,0.953947361015,3.24740753382,2.15020626131,0.479692841462,0.992075246019,3.14682843518,1.0,616.34298553,1.13056150788
84,0.641649897801,2.00712707905,32.4617547014,1.62615235691,0.954339705753,3.24617547014,2.15709019448,0.479889181003,0.992149858826,3.14685721128,1.0,616.3435995,1.12110895984
85,0.649103277734,2.00796051879,32.4493160185,1.62672508524,0.954735985911,3.24493160185,2.16397084609,0.480087489141,0.99222482613,3.1468849296,1.0,616.344219115,1.11174592391
86,0.656550442395,2.0088021822,32.4367602415,1.62729490767,0.955136176219,3.24367602415,2.17084818832,0.480287753207,0.992300131974,3.14691158695,1.0,616.344844322,1.10246717821
87,0.663991338843,2.00965201572,32.4240883281,1.62786179874,0.955540251216,3.24240883281,2.17772219369,0.480489960435,0.992375760386,3.1469371804,1.0,616.345475067,1.09326795419
88,0.67142591475,2.01050996541,32.4113012415,1.62842573326,0.955948185253,3.24113012415,2.18459283508,0.480694097967,0.992451695384,3.14696170726,1.0,616.346111293,1.08414388532
89,0.678854118407,2.01137597694,32.3983999505,1.6289866863,0.956359952501,3.23983999505,2.1914600857,0.480900152853,0.992527920974,3.14698516512,1.0,616.346752947,1.07509096293
90,0.686275898721,2.01224999563,32.385385429,1.62954463318,0.956775526949,3.2385385429,2.19832391913,0.481108112054,0.99260442116,3.14700755183,1.0,616.347399972,1.06610549805
91,0.693691205213,2.01313196637,32.3722586565,1.63009954952,0.957194882408,3.23722586565,2.20518430928,0.48131796244,0.992681179947,3.14702886546,1.0,616.348052315,1.05718408818
92,0.701099988053,2.01402183374,32.3590206169,1.6306514112,0.95761799252,3.23590206169,2.21204123044,0.481529690797,0.992758181345,3.14704910437,1.0,616.348709918,1.04832358834
93,0.708502198009,2.01491954194,32.3456722994,1.63120019436,0.958044830752,3.23456722994,2.21889465723,0.481743283824,0.992835409371,3.14706826715,1.0,616.349372726,1.03952108577
94,0.715897786484,2.01582503481,32.3322146976,1.63174587543,0.958475370406,3.23322146976,2.22574456464,0.481958728137,0.992912848057,3.14708635266,1.0,616.350040683,1.0307738776
95,0.72328670551,2.01673825587,32.31864881,1.63228843109,0.958909584621,3.231864881,2.23259092801,0.48217601027,0.992990481451,3.14710336,1.0,616.350713733,1.02207945122
96,0.730668907747,2.01765914827,32.3049756391,1.63282783832,0.959347446373,3.23049756391,2.23943372301,0.482395116677,0.993068293624,3.14711928852,1.0,616.351391819,1.01343546688
97,0.738044346487,2.01858765485,32.2911961919,1.63336407436,0.959788928484,3.22911961919,2.24627292572,0.482616033733,0.993146268672,3.14713413781,1.0,616.352074885,1.00483974225
98,0.745412975653,2.01952371814,32.2773114794,1.63389711671,0.960234003619,3.22773114794,2.25310851253,0.482838747736,0.993224390718,3.14714790773,1.0,616.352762873,0.996290238689
99,0.752774749802,2.02046728031,32.2633225165,1.63442694318,0.960682644293,3.22633225165,2.25994046021,0.483063244909,0.993302643922,3.14716059835,1.0,616.353455726,0.987785048982
100,0.760129624123,2.02141828327,32.249230322,1.63495353182,0.961134822875,3.2249230322,2.26676874589,0.4832895114,0.993381012479,3.14717221001,1.0,616.354153388,0.979322386344
101,0.767477554443,2.02237666858,32.2350359183,1.63547686099,0.961590511588,3.22350359183,2.27359334704,0.483517533286,0.993459480625,3.14718274328,1.0,616.354855802,0.970900574577
102,0.774818497222,2.02334237754,32.2207403312,1.6359969093,0.962049682513,3.22207403312,2.28041424151,0.483747296574,0.993538032644,3.14719219898,1.0,616.355562909,0.962518039211
103,0.782152409558,2.02431535114,32.2063445901,1.63651365565,0.962512307597,3.22063445901,2.2872314075,0.483978787201,0.993616652865,3.14720057816,1.0,616.356274652,0.954173299508
104,0.789479249185,2.02529553008,32.1918497273,1.63702707921,0.962978358648,3.21918497273,2.29404482356,0.484211991035,0.993695325672,3.14720788211,1.0,616.356990973,0.945864961245
105,0.796798974474,2.02628285481,32.1772567783,1.63753715944,0.963447807344,3.21772567783,2.30085446862,0.484446893883,0.993774035505,3.14721411234,1.0,616.357711816,0.937591710176
106,0.804111544434,2.0272772655,32.1625667817,1.63804387606,0.963920625236,3.21625667817,2.30766032196,0.484683481483,0.993852766862,3.14721927061,1.0,616.358437121,0.929352306104
107,0.811416918711,2.02827870203,32.1477807785,1.63854720909,0.964396783748,3.21477807785,2.31446236321,0.484921739513,0.993931504307,3.1472233589,1.0,616.359166831,0.921145577484
108,0.818715057589,2.02928710406,32.1328998126,1.6390471388,0.964876254184,3.21328998126,2.32126057238,0.485161653591,0.994010232469,3.14722637943,1.0,616.359900888,0.912970416517
109,0.826005921991,2.03030241099,32.1179249303,1.63954364576,0.965359007727,3.21179249302,2.32805492982,0.485403209272,0.99408893605,3.14722833464,1.0,616.360639234,0.904825774668
110,0.833289473477,2.03132456196,32.1028571802,1.64003671081,0.965845015447,3.21028571802,2.33484541625,0.485646392058,0.994167599822,3.14722922718,1.0,616.361381811,0.89671065857
111,0.840565674242,2.0323534959,32.0876976132,1.64052631508,0.9663342483,3.20876976132,2.34163201275,0.485891187392,0.994246208638,3.14722905994,1.0,616.362128559,0.888624126281
112,0.847834487122,2.03338915149,32.0724472823,1.64101243996,0.966826677133,3.20724472823,2.34841470075,0.486137580663,0.99432474743,3.14722783603,1.0,616.362879423,0.880565283841
113,0.855095875587,2.03443146719,32.0571072424,1.64149506713,0.967322272687,3.20571072424,2.35519346205,0.486385557206,0.994403201214,3.14722555875,1.0,616.363634341,0.872533282119
114,0.862349803744,2.03548038125,32.0416785499,1.64197417854,0.967821005599,3.20416785499,2.3619682788,0.486635102308,0.994481555092,3.14722223166,1.0,616.364393258,0.86452731391
115,0.869596236335,2.03653583171,32.0261622634,1.64244975642,0.968322846409,3.20261622634,2.3687391335,0.486886201201,0.994559794259,3.14721785849,1.0,616.365156114,0.856546611266
116,0.876835138738,2.0375977564,32.0105594426,1.64292178329,0.968827765557,3.20105594426,2.37550600903,0.487138839074,0.994637904,3.1472124432,1.0,616.36592285,0.848590443023
117,0.884066476963,2.03866609296,31.9948711487,1.64339024194,0.969335733391,3.19948711487,2.38226888862,0.487393001067,0.994715869698,3.14720598997,1.0,616.36669341,0.840658112532
118,0.891290217654,2.03974077884,31.9790984443,1.64385511542,0.969846720168,3.19790984443,2.38902775583,0.487648672273,0.994793676836,3.14719850314,1.0,616.367467733,0.832748955553
119,0.898506328087,2.04082175129,31.963242393,1.64431638707,0.970360696057,3.1963242393,2.39578259461,0.487905837743,0.994871310998,3.14718998731,1.0,616.368245762,0.824862338303
120,0.905714776169,2.0419089474,31.9473040594,1.64477404052,0.970877631143,3.19473040594,2.40253338924,0.488164482488,0.994948757873,3.14718044723,1.0,616.369027439,0.816997655654
121,0.912915530436,2.04300230408,31.931284509,1.64522805966,0.971397495431,3.1931284509,2.40928012437,0.488424591475,0.995026003259,3.14716988788,1.0,616.369812705,0.809154329456
122,0.920108560053,2.04410175807,31.9151848079,1.64567842865,0.971920258843,3.19151848079,2.41602278499,0.488686149633,0.995103033064,3.14715831442,1.0,616.370601503,0.801331806982
123,0.927293834812,2.04520724598,31.8990060232,1.64612513194,0.972445891231,3.18990060232,2.42276135646,0.488949141854,0.995179833309,3.1471457322,1.0,616.371393773,0.793529559477
124,0.93447132513,2.04631870423,31.8827492221,1.64656815425,0.97297436237,3.18827492221,2.42949582447,0.489213552994,0.995256390131,3.14713214677,1.0,616.372189458,0.785747080812
125,0.941641002048,2.04743606911,31.8664154724,1.64700748056,0.973505641969,3.18664154724,2.43622617507,0.489479367874,0.995332689786,3.14711756386,1.0,616.372988499,0.792812440565
126,0.948802837229,2.04855927677,31.850005842,1.64744309615,0.974039699667,3.1850005842,2.44295239467,0.489746571281,0.995408718651,3.14710198937,1.0,616.37379084,0.800556815622
127,0.955956802959,2.04968826323,31.8335213991,1.64787498655,0.974576505041,3.18335213991,2.44967446999,0.490015147971,0.995484463225,3.14708542941,1.0,616.374596421,0.80828281661
128,0.96310287214,2.05082296438,31.8169632116,1.64830313758,0.975116027608,3.18169632116,2.45639238815,0.49028508267,0.995559910134,3.14706789024,1.0,616.375405185,0.815990870899
129,0.970241018292,2.05196331598,31.8003323477,1.6487275353,0.975658236825,3.18003323477,2.46310613658,0.490556360077,0.995635046133,3.14704937832,1.0,616.376217074,0.823681388736
130,0.97737121555,2.05310925367,31.7836298751,1.64914816608,0.976203102096,3.17836298751,2.46981570306,0.490828964859,0.995709858105,3.14702990025,1.0,616.377032031,0.831354764134
131,0.984493438663,2.05426071301,31.7668568613,1.64956501654,0.976750592772,3.17668568613,2.47652107572,0.491102881662,0.995784333067,3.14700946282,1.0,616.377849998,0.839011375717
132,0.991607662988,2.05541762942,31.7500143732,1.64997807356,0.977300678153,3.17500143732,2.48322224302,0.491378095104,0.995858458171,3.146988073,1.0,616.378670917,0.846651587504
133,0.998713864495,2.05657993825,31.7331034773,1.65038732431,0.977853327495,3.17331034773,2.48991919378,0.491654589783,0.995932220705,3.14696573789,1.0,616.379494731,0.854275749645
134,1.00581201976,2.05774757474,31.7161252392,1.65079275621,0.978408510009,3.17161252392,2.49661191714,0.491932350272,0.996005608096,3.14694246477,1.0,616.380321383,0.86188419912
135,1.01290210595,2.05892047404,31.699080724,1.65119435695,0.978966194864,3.1699080724,2.50330040259,0.492211361127,0.996078607911,3.14691826108,1.0,616.381150816,0.86947726039
136,1.01998410086,2.06009857125,31.6819709958,1.6515921145,0.979526351193,3.16819709958,2.50998463995,0.492491606882,0.996151207861,3.14689313441,1.0,616.381982973,0.877055246007
137,1.02705798286,2.06128180135,31.6647971175,1.65198601708,0.98008894809,3.16647971175,2.51666461937,0.492773072055,0.9962233958,3.1468670925,1.0,616.382817797,0.884618457195
138,1.03412373093,2.0624700993,31.6475601511,1.65237605317,0.98065395462,3.16475601511,2.52334033135,0.493055741149,0.996295159729,3.14684014323,1.0,616.383655232,0.892167184394
139,1.04118132464,2.06366339995,31.6302611575,1.65276221152,0.981221339814,3.16302611575,2.53001176671,0.493339598649,0.996366487797,3.14681229464,1.0,616.38449522,0.899701707773
140,1.04823074415,2.06486163812,31.612901196,1.65314448115,0.981791072679,3.1612901196,2.53667891659,0.49362462903,0.996437368302,3.14678355491,1.0,616.385337706,0.907222297713
141,1.05527197021,2.06606474857,31.5954813247,1.65352285133,0.982363122194,3.15954813248,2.54334177247,0.493910816752,0.996507789694,3.14675393235,1.0,616.386182634,0.914729215264
142,1.06230498416,2.06727266602,31.5780026002,1.65389731159,0.982937457318,3.15780026002,2.55000032617,0.494198146266,0.996577740574,3.14672343542,1.0,616.387029946,0.922222712579
143,1.06932976792,2.06848532514,31.5604660773,1.65426785172,0.983514046988,3.15604660773,2.5566545698,0.494486602012,0.996647209699,3.1466920727,1.0,616.387879589,0.929703033321
144,1.07634630399,2.06970266056,31.5428728093,1.65463446176,0.984092860126,3.15428728093,2.56330449582,0.494776168422,0.99671618598,3.1466598529,1.0,616.388731505,0.937170413047
145,1.08335457545,2.07092460689,31.5252238475,1.65499713203,0.984673865637,3.15252238475,2.56995009701,0.495066829922,0.996784658486,3.14662678488,1.0,616.389585639,0.944625079576
146,1.09035456595,2.0721510987,31.5075202416,1.65535585309,0.985257032416,3.15075202416,2.57659136646,0.49535857093,0.996852616443,3.1465928776,1.0,616.390441937,0.952067253334
147,1.09734625972,2.07338207057,31.4897630392,1.65571061574,0.985842329347,3.14897630392,2.58322829757,0.495651375862,0.996920049239,3.14655814015,1.0,616.391300342,0.959497147682
148,1.10432964153,2.07461745701,31.4719532856,1.65606141105,0.986429725307,3.14719532856,2.58986088407,0.495945229129,0.996986946418,3.14652258174,1.0,616.392160801,0.96691496922
149,1.11130469677,2.07585719259,31.4540920242,1.65640823035,0.987019189168,3.14540920242,2.59648912001,0.49624011514,0.997053297691,3.14648621168,1.0,616.393023258,0.974320918106
150,1.11827141134,2.07710121181,31.4361802962,1.65675106519,0.987610689801,3.14361802962,2.60311299974,0.496536018304,0.997119092928,3.14644903941,1.0,616.393887659,0.981715188303
151,1.12522977173,2.07834944922,31.4182191403,1.65708990741,0.988204196075,3.14182191403,2.60973251791,0.49683292303,0.997184322164,3.14641107449,1.0,616.39475395,0.989097967861
152,1.13217976496,2.07960183934,31.4002095928,1.65742474905,0.988799676862,3.14002095928,2.6163476695,0.497130813728,0.997248975599,3.14637232655,1.0,616.395622076,0.996469439172
153,1.13912137863,2.08085831671,31.3821526876,1.65775558244,0.989397101039,3.13821526876,2.62295844977,0.497429674811,0.997313043599,3.14633280535,1.0,616.396491985,1.00382977921
154,1.14605460086,2.0821188159,31.3640494559,1.65808240014,0.98999643749,3.13640494559,2.62956485431,0.497729490695,0.997376516694,3.14629252074,1.0,616.397363621,1.01117915974
155,1.15297942035,2.08338327148,31.3459009265,1.65840519494,0.990597655108,3.13459009265,2.636166879,0.498030245803,0.997439385585,3.14625148268,1.0,616.398236933,1.01851774757
156,1.1598958263,2.08465161806,31.3277081251,1.65872395989,0.991200722799,3.13277081251,2.64276452001,0.498331924562,0.997501641139,3.1462097012,1.0,616.399111866,1.02584570473
157,1.16680380849,2.08592379025,31.3094720749,1.65903868827,0.991805609479,3.13094720749,2.64935777381,0.498634511406,0.997563274392,3.14616718645,1.0,616.399988368,1.03316318867
