,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.22572032256,41.8457729561,1.58132028405,0.582799956672,4.18457729561,1.67622918165,0.293085329709,0.988627347445,3.1428100909,1.0,615.386776823,1.01160030561
16,0.123680334142,1.22582326612,41.8425765354,1.58201867231,0.58284890381,4.18425765354,1.68325431543,0.293109828205,0.988645692934,3.14288976845,1.0,615.386982428,1.01038573482
17,0.131402517481,1.22593280994,41.8391754964,1.58271644078,0.582900989212,4.18391754964,1.69027873029,0.293135897409,0.988665196381,3.14296916022,1.0,615.387201177,1.00909586876
18,0.13912327937,1.22604894632,41.8355701384,1.58341355113,0.582956209211,4.18355701384,1.69730238183,0.293163535483,0.988685853016,3.14304824888,1.0,615.387433048,1.00773125814
19,0.146842537253,1.22617166708,41.8317607784,1.5841099651,0.583014559921,4.18317607784,1.70432522575,0.293192740477,0.988707657791,3.14312701714,1.0,615.387678017,1.00629248017
20,0.154560208739,1.22630096358,41.8277477508,1.58480564449,0.583076037239,4.18277477508,1.71134721784,0.293223510334,0.988730605382,3.14320544786,1.0,615.38793606,1.00478013745
21,0.162276211629,1.22643682676,41.823531408,1.58550055122,0.583140636845,4.1823531408,1.718368314,0.293255842885,0.98875469019,3.14328352398,1.0,615.388207148,1.00319485688
22,0.169990463919,1.22657924705,41.8191121198,1.58619464725,0.583208354202,4.18191121198,1.72538847026,0.293289735856,0.988779906342,3.14336122852,1.0,615.388491256,1.00153728855
23,0.177702883813,1.22672821447,41.8144902732,1.58688789466,0.583279184556,4.18144902732,1.73240764274,0.293325186862,0.988806247697,3.14343854466,1.0,615.388788354,0.999808104539
24,0.18541338973,1.22688371856,41.809666273,1.58758025561,0.583353122938,4.1809666273,1.73942578771,0.293362193411,0.988833707843,3.14351545567,1.0,615.389098411,0.998007997774
25,0.193121900315,1.22704574843,41.8046405411,1.58827169235,0.583430164166,4.18046405411,1.74644286155,0.293400752903,0.988862280103,3.14359194494,1.0,615.389421396,0.996137680846
26,0.20082833445,1.22721429272,41.7994135164,1.58896216726,0.583510302843,4.17994135164,1.75345882078,0.293440862632,0.988891957538,3.14366799599,1.0,615.389757276,0.994197884825
27,0.208532611257,1.22738933964,41.7939856551,1.5896516428,0.58359353336,4.17939856551,1.76047362205,0.293482519784,0.988922732944,3.14374359248,1.0,615.390106017,0.992189358072
28,0.216234650117,1.22757087694,41.7883574306,1.59034008154,0.583679849895,4.17883574306,1.76748722217,0.293525721438,0.988954598863,3.14381871818,1.0,615.390467583,0.99011286505
29,0.223934370667,1.22775889194,41.7825293329,1.59102744616,0.583769246416,4.17825293329,1.77449957809,0.29357046457,0.988987547576,3.14389335705,1.0,615.390841938,0.987969185151
30,0.231631692821,1.22795337151,41.7765018689,1.59171369949,0.583861716682,4.17765018689,1.78151064692,0.293616746048,0.989021571116,3.14396749313,1.0,615.391229043,0.985759111514
31,0.239326536769,1.22815430208,41.7702755623,1.59239880444,0.58395725424,4.17702755623,1.78852038592,0.293664562637,0.989056661262,3.14404111066,1.0,615.39162886,0.983483449873
32,0.247018822993,1.22836166964,41.7638509533,1.59308272406,0.584055852431,4.17638509533,1.79552875252,0.293713910996,0.989092809548,3.14411419402,1.0,615.392041348,0.981143017408
33,0.254708472273,1.22857545976,41.7572285986,1.59376542154,0.584157504388,4.17572285986,1.80253570432,0.293764787681,0.989130007262,3.14418672774,1.0,615.392466465,0.978738641618
34,0.262395405694,1.22879565755,41.7504090714,1.59444686018,0.584262203041,4.17504090714,1.80954119911,0.293817189145,0.98916824545,3.14425869651,1.0,615.392904169,0.976271159214
35,0.270079544657,1.22902224773,41.7433929609,1.59512700343,0.58436994111,4.17433929609,1.81654519482,0.293871111739,0.989207514923,3.1443300852,1.0,615.393354416,0.973741415037
36,0.277760810887,1.22925521454,41.7361808726,1.59580581488,0.584480711117,4.17361808726,1.8235476496,0.29392655171,0.989247806255,3.14440087884,1.0,615.393817159,0.971150260997
37,0.285439126442,1.22949454183,41.7287734281,1.59648325826,0.584594505376,4.17287734281,1.83054852177,0.293983505204,0.989289109787,3.14447106265,1.0,615.394292354,0.968498555044
38,0.29311441372,1.22974021303,41.7211712646,1.59715929744,0.584711316003,4.17211712646,1.83754776987,0.294041968266,0.989331415635,3.14454062201,1.0,615.394779952,0.965787160164
39,0.300786595467,1.22999221112,41.7133750353,1.59783389646,0.584831134914,4.17133750353,1.8445453526,0.294101936842,0.989374713688,3.14460954248,1.0,615.395279905,0.963016943405
40,0.308455594787,1.23025051868,41.705385409,1.59850701949,0.584953953825,4.1705385409,1.85154122889,0.294163406777,0.989418993614,3.14467780983,1.0,615.395792162,0.960188774941
41,0.31612133515,1.23051511787,41.6972030697,1.59917863087,0.585079764253,4.16972030697,1.85853535787,0.294226373817,0.989464244865,3.14474541001,1.0,615.396316673,0.957303527159
42,0.323783740398,1.23078599045,41.6888287171,1.5998486951,0.585208557522,4.16888287171,1.86552769888,0.29429083361,0.989510456678,3.14481232914,1.0,615.396853386,0.954362073791
43,0.331442734755,1.23106311776,41.6802630659,1.60051717685,0.585340324759,4.16802630659,1.87251821149,0.294356781705,0.989557618078,3.14487855358,1.0,615.397402247,0.951365289066
44,0.339098242831,1.23134648072,41.671506846,1.60118404095,0.585475056897,4.1671506846,1.87950685547,0.294424213555,0.989605717886,3.14494406985,1.0,615.397963202,0.948314046915
45,0.346750189637,1.23163605986,41.662560802,1.60184925239,0.585612744677,4.1662560802,1.88649359083,0.294493124517,0.989654744719,3.14500886471,1.0,615.398536195,0.945209220196
46,0.354398500584,1.23193183531,41.6534256935,1.60251277636,0.585753378651,4.16534256935,1.89347837781,0.294563509851,0.989704686996,3.14507292509,1.0,615.399121171,0.94205167996
47,0.362043101497,1.2322337868,41.6441022945,1.60317457821,0.585896949178,4.16441022945,1.90046117687,0.294635364724,0.989755532941,3.14513623815,1.0,615.399718071,0.938842294756
48,0.369683918619,1.23254189365,41.6345913935,1.60383462348,0.586043446432,4.16345913935,1.90744194873,0.294708684206,0.989807270587,3.14519879128,1.0,615.400326837,0.935581929967
49,0.377320878619,1.23285613482,41.6248937936,1.60449287787,0.586192860399,4.16248937936,1.91442065434,0.294783463275,0.98985988778,3.14526057206,1.0,615.400947409,0.932271447181
50,0.384953908599,1.23317648884,41.6150103115,1.60514930731,0.58634518088,4.16150103115,1.92139725488,0.294859696817,0.989913372183,3.14532156829,1.0,615.401579727,0.928911703602
51,0.392582936103,1.23350293389,41.6049417785,1.60580387787,0.586500397494,4.16049417785,1.92837171182,0.294937379625,0.989967711283,3.14538176802,1.0,615.402223729,0.925503551489
52,0.40020788912,1.23383544774,41.5946890391,1.60645655586,0.586658499677,4.15946890391,1.93534398685,0.295016506401,0.990022892388,3.14544115949,1.0,615.402879353,0.922047837635
53,0.407828696094,1.2341740078,41.584252952,1.60710730776,0.586819476683,4.1584252952,1.94231404193,0.295097071755,0.990078902641,3.14549973118,1.0,615.403546534,0.918545402873
54,0.415445285931,1.2345185911,41.5736343891,1.60775610024,0.586983317589,4.15736343891,1.94928183928,0.295179070211,0.990135729016,3.14555747181,1.0,615.404225208,0.914997081621
55,0.423057588001,1.23486917428,41.5628342357,1.60840290019,0.587150011296,4.15628342357,1.9562473414,0.2952624962,0.990193358325,3.14561437033,1.0,615.404915309,0.911403701454
56,0.430665532152,1.23522573364,41.5518533901,1.60904767471,0.587319546526,4.15518533901,1.96321051103,0.295347344069,0.990251777226,3.14567041592,1.0,615.405616772,0.90776608271
57,0.438269048708,1.23558824509,41.5406927639,1.60969039109,0.58749191183,4.15406927639,1.97017131121,0.295433608074,0.990310972221,3.14572559798,1.0,615.406329529,0.904085038125
58,0.445868068482,1.23595668419,41.5293532812,1.61033101683,0.587667095585,4.15293532812,1.97712970524,0.295521282387,0.990370929665,3.14577990619,1.0,615.407053511,0.900361372496
59,0.453462522778,1.23633102613,41.5178358789,1.61096951965,0.587845085998,4.15178358789,1.98408565671,0.295610361095,0.990431635769,3.14583333042,1.0,615.407788649,0.896595882373
60,0.461052343399,1.23671124576,41.5061415064,1.6116058675,0.588025871108,4.15061415064,1.99103912949,0.295700838198,0.990493076603,3.14588586084,1.0,615.408534874,0.892789355781
61,0.468637462653,1.23709731757,41.4942711252,1.61224002851,0.588209438786,4.14942711252,1.99799008774,0.295792707614,0.990555238105,3.14593748781,1.0,615.409292114,0.888942571962
62,0.476217813356,1.23748921571,41.482225709,1.61287197106,0.588395776736,4.1482225709,2.00493849589,0.295885963178,0.99061810608,3.14598820197,1.0,615.410060297,0.885056301149
63,0.483793328841,1.23788691396,41.4700062434,1.61350166375,0.588584872502,4.14700062434,2.01188431868,0.295980598642,0.990681666207,3.14603799419,1.0,615.410839352,0.88113130436
64,0.491363942962,1.23829038579,41.4576137257,1.61412907539,0.588776713462,4.14576137257,2.01882752116,0.296076607678,0.990745904045,3.14608685562,1.0,615.411629204,0.877168333216
65,0.498929590098,1.23869960432,41.4450491649,1.61475417504,0.588971286838,4.14450491649,2.02576806865,0.296173983876,0.990810805034,3.14613477762,1.0,615.412429779,0.87316812978
66,0.506490205161,1.23911454234,41.4323135812,1.61537693197,0.58916857969,4.14323135812,2.03270592678,0.296272720749,0.990876354505,3.14618175183,1.0,615.413241002,0.869131426419
67,0.5140457236,1.2395351723,41.419408006,1.61599731568,0.589368578923,4.1419408006,2.03964106151,0.296372811731,0.990942537677,3.14622777014,1.0,615.414062799,0.865058945686
68,0.521596081405,1.23996146635,41.4063334817,1.61661529593,0.589571271288,4.14063334817,2.04657343906,0.296474250177,0.991009339669,3.14627282468,1.0,615.414895091,0.860951400218
69,0.529141215112,1.2403933963,41.3930910616,1.61723084269,0.589776643383,4.13930910616,2.05350302601,0.296577029366,0.991076745501,3.14631690785,1.0,615.415737802,0.856809492658
70,0.536681061809,1.24083093363,41.3796818096,1.61784392618,0.589984681654,4.13796818096,2.06042978922,0.296681142503,0.991144740097,3.14636001231,1.0,615.416590854,0.852633915584
71,0.54421555914,1.24127404953,41.3661067998,1.61845451685,0.590195372399,4.13661067998,2.06735369588,0.296786582717,0.991213308294,3.14640213096,1.0,615.417454168,0.848425351467
72,0.551744645309,1.24172271488,41.3523671168,1.61906258541,0.590408701768,4.13523671168,2.07427471349,0.296893343062,0.991282434843,3.14644325697,1.0,615.418327665,0.844184472632
73,0.559268259085,1.24217690023,41.338463855,1.6196681028,0.590624655766,4.1338463855,2.08119280987,0.297001416522,0.991352104415,3.14648338377,1.0,615.419211265,0.839911941242
74,0.566786339806,1.24263657586,41.324398119,1.62027104021,0.590843220256,4.1324398119,2.08810795318,0.297110796007,0.991422301607,3.14652250505,1.0,615.420104887,0.835608409289
75,0.574298827382,1.24310171174,41.3101710226,1.62087136909,0.591064380956,4.13101710226,2.09502011188,0.297221474357,0.991493010942,3.14656061475,1.0,615.42100845,0.831274518605
76,0.5818056623,1.24357227752,41.2957836895,1.62146906111,0.591288123447,4.12957836895,2.10192925478,0.297333444342,0.99156421688,3.14659770709,1.0,615.421921872,0.826910900875
77,0.58930678563,1.24404824261,41.2812372524,1.62206408822,0.591514433173,4.12812372524,2.108835351,0.297446698663,0.991635903817,3.14663377652,1.0,615.42284507,0.82251817767
78,0.596802139023,1.2445295761,41.2665328531,1.62265642261,0.591743295442,4.12665328531,2.11573837,0.297561229953,0.991708056092,3.14666881777,1.0,615.423777961,0.818096960485
79,0.604291664722,1.2450162468,41.2516716423,1.62324603673,0.591974695425,4.12516716423,2.12263828158,0.297677030778,0.991780657993,3.14670282585,1.0,615.424720462,0.813647850788
80,0.611775305557,1.24550822326,41.2366547795,1.62383290328,0.592208618165,4.12366547795,2.12953505586,0.297794093637,0.991853693758,3.14673579598,1.0,615.425672488,0.809171440076
81,0.619253004957,1.24600547374,41.2214834326,1.62441699523,0.592445048575,4.12214834326,2.13642866332,0.297912410967,0.991927147582,3.1467677237,1.0,615.426633954,0.804668309943
82,0.626724706946,1.24650796625,41.2061587776,1.62499828578,0.592683971438,4.12061587776,2.14331907475,0.298031975139,0.992001003623,3.14679860475,1.0,615.427604776,0.800139032152
83,0.634190356151,1.24701566851,41.190681999,1.62557674843,0.592925371412,4.1190681999,2.15020626131,0.298152778459,0.992075246001,3.14682843519,1.0,615.428584866,0.795584168714
84,0.641649897801,1.247528548,41.1750542889,1.62615235691,0.593169233031,4.11750542889,2.15709019448,0.298274813175,0.992149858809,3.14685721129,1.0,615.429574139,0.791004271976
85,0.649103277734,1.24804657194,41.1592768472,1.62672508524,0.59341554071,4.11592768472,2.16397084609,0.298398071472,0.992224826112,3.14688492962,1.0,615.430572509,0.786399884712
86,0.656550442395,1.24856970729,41.1433508813,1.62729490767,0.593664278739,4.11433508813,2.17084818832,0.298522545473,0.992300131956,3.14691158697,1.0,615.431579887,0.789024786578
87,0.663991338843,1.24909792076,41.1272776059,1.62786179874,0.593915431293,4.11272776059,2.17772219369,0.298648227246,0.992375760369,3.14693718041,1.0,615.432596185,0.793676564381
88,0.67142591475,1.24963117884,41.1110582428,1.62842573326,0.594168982433,4.11110582428,2.18459283508,0.298775108798,0.992451695367,3.14696170727,1.0,615.433621317,0.798351260841
89,0.678854118407,1.25016944776,41.0946940209,1.6289866863,0.594424916101,4.10946940209,2.1914600857,0.29890318208,0.992527920957,3.14698516514,1.0,615.434655193,0.803048370462
90,0.686275898721,1.25071269351,41.0781861756,1.62954463318,0.594683216133,4.10781861756,2.19832391913,0.299032438988,0.992604421144,3.14700755184,1.0,615.435697724,0.807767396799
91,0.693691205213,1.25126088186,41.0615359489,1.63009954952,0.594943866249,4.10615359489,2.20518430928,0.299162871361,0.992681179931,3.14702886547,1.0,615.43674882,0.81250785233
92,0.701099988053,1.25181397835,41.0447445893,1.6306514112,0.595206850068,4.10447445893,2.21204123044,0.299294470985,0.992758181329,3.14704910438,1.0,615.437808393,0.817269258363
93,0.708502198009,1.25237194831,41.0278133511,1.63120019436,0.595472151097,4.10278133511,2.21889465723,0.299427229594,0.992835409355,3.14706826717,1.0,615.438876352,0.822051144878
94,0.715897786484,1.25293475682,41.010743495,1.63174587543,0.595739752743,4.1010743495,2.22574456464,0.299561138868,0.992912848041,3.14708635268,1.0,615.439952606,0.826853050435
95,0.72328670551,1.25350236878,40.9935362872,1.63228843109,0.596009638309,4.09935362872,2.23259092801,0.299696190439,0.992990481436,3.14710336002,1.0,615.441037065,0.831674522034
96,0.730668907747,1.25407474886,40.9761929994,1.63282783832,0.596281791001,4.09761929994,2.23943372301,0.299832375885,0.993068293609,3.14711928853,1.0,615.442129638,0.836515114997
97,0.738044346487,1.25465186154,40.9587149089,1.63336407436,0.596556193923,4.09587149089,2.24627292572,0.29996968674,0.993146268656,3.14713413783,1.0,615.443230234,0.841374392841
98,0.745412975653,1.25523367107,40.941103298,1.63389711671,0.596832830088,4.0941103298,2.25310851253,0.300108114485,0.993224390703,3.14714790774,1.0,615.44433876,0.846251927145
99,0.752774749802,1.25582014153,40.9233594542,1.63442694318,0.597111682411,4.09233594542,2.25994046021,0.300247650559,0.993302643907,3.14716059836,1.0,615.445455125,0.85114729743
100,0.760129624123,1.25641123681,40.9054846696,1.63495353182,0.597392733718,4.09054846696,2.26676874589,0.300388286351,0.993381012464,3.14717221002,1.0,615.446579237,0.856060091025
101,0.767477554443,1.25700692059,40.887480241,1.63547686099,0.597675966745,4.0887480241,2.27359334704,0.300530013209,0.993459480611,3.14718274329,1.0,615.447711004,0.860989902943
102,0.774818497222,1.25760715637,40.8693474697,1.6359969093,0.597961364139,4.08693474697,2.28041424151,0.300672822433,0.99353803263,3.14719219899,1.0,615.448850332,0.86593633575
103,0.782152409558,1.25821190748,40.8510876612,1.63651365565,0.598248908463,4.08510876612,2.2872314075,0.300816705283,0.993616652851,3.14720057817,1.0,615.44999713,0.870898999438
104,0.789479249185,1.25882113708,40.8327021252,1.63702707921,0.598538582195,4.08327021252,2.29404482356,0.300961652977,0.993695325658,3.14720788212,1.0,615.451151304,0.875877511299
105,0.796798974474,1.25943480813,40.8141921749,1.63753715944,0.598830367731,4.08141921749,2.30085446862,0.301107656691,0.993774035491,3.14721411235,1.0,615.452312762,0.880871495794
106,0.804111544434,1.26005288345,40.7955591276,1.63804387606,0.599124247388,4.07955591276,2.30766032196,0.301254707562,0.993852766848,3.14721927062,1.0,615.453481409,0.885880584433
107,0.811416918711,1.26067532569,40.776804304,1.63854720909,0.599420203406,4.0776804304,2.31446236321,0.301402796688,0.993931504294,3.14722335891,1.0,615.454657153,0.890904415644
108,0.818715057589,1.26130209733,40.757929028,1.6390471388,0.599718217947,4.0757929028,2.32126057238,0.301551915129,0.994010232456,3.14722637944,1.0,615.4558399,0.895942634649
109,0.826005921991,1.26193316069,40.7389346268,1.63954364576,0.600018273103,4.07389346268,2.32805492982,0.301702053908,0.994088936037,3.14722833465,1.0,615.457029556,0.900994893346
110,0.833289473477,1.26256847798,40.7198224306,1.64003671081,0.600320350889,4.07198224306,2.33484541625,0.301853204012,0.994167599809,3.14722922719,1.0,615.458226028,0.906060850178
111,0.840565674242,1.2632080112,40.7005937722,1.64052631508,0.600624433255,4.07005937722,2.34163201275,0.302005356395,0.994246208626,3.14722905995,1.0,615.459429222,0.911140170019
112,0.847834487122,1.26385172227,40.6812499872,1.64101243996,0.60093050208,4.06812499872,2.34841470075,0.302158501974,0.994324747418,3.14722783604,1.0,615.460639044,0.91623252405
113,0.855095875587,1.26449957293,40.6617924137,1.64149506713,0.601238539178,4.06617924137,2.35519346205,0.302312631636,0.994403201202,3.14722555877,1.0,615.4618554,0.921337589642
114,0.862349803744,1.26515152479,40.6422223918,1.64197417854,0.6015485263,4.06422223918,2.3619682788,0.302467736233,0.99448155508,3.14722223167,1.0,615.463078197,0.926455050238
115,0.869596236335,1.26580753934,40.6225412641,1.64244975642,0.601860445133,4.06225412641,2.3687391335,0.30262380659,0.994559794247,3.1472178585,1.0,615.464307339,0.931584595236
116,0.876835138738,1.26646757796,40.6027503748,1.64292178329,0.602174277306,4.06027503748,2.37550600903,0.302780833497,0.994637903988,3.14721244322,1.0,615.465542733,0.936725919878
117,0.884066476963,1.26713160186,40.58285107,1.64339024194,0.602490004387,4.058285107,2.38226888862,0.302938807721,0.994715869686,3.14720598998,1.0,615.466784286,0.941878725134
118,0.891290217654,1.26779957217,40.5628446974,1.64385511542,0.60280760789,4.05628446974,2.38902775583,0.303097719995,0.994793676824,3.14719850315,1.0,615.468031902,0.947042717591
119,0.898506328087,1.26847144991,40.5427326061,1.64431638707,0.603127069274,4.05427326061,2.39578259461,0.303257561028,0.994871310986,3.14718998732,1.0,615.469285489,0.952217609347
120,0.905714776169,1.26914719595,40.5225161465,1.64477404052,0.603448369945,4.05225161465,2.40253338924,0.303418321503,0.994948757862,3.14718044724,1.0,615.470544952,0.957403117897
121,0.912915530436,1.26982677109,40.5021966701,1.64522805966,0.60377149126,4.05021966701,2.40928012437,0.303579992077,0.995026003248,3.14716988789,1.0,615.471810197,0.962598966031
122,0.920108560053,1.27051013602,40.4817755293,1.64567842865,0.604096414523,4.04817755293,2.41602278499,0.303742563382,0.995103033053,3.14715831443,1.0,615.47308113,0.967804881727
123,0.927293834812,1.27119725132,40.4612540774,1.64612513194,0.604423120997,4.04612540774,2.42276135646,0.303906026029,0.995179833298,3.14714573221,1.0,615.474357658,0.97302059805
124,0.93447132513,1.27188807748,40.4406336681,1.64656815425,0.604751591894,4.04406336681,2.42949582447,0.304070370603,0.995256390121,3.14713214678,1.0,615.475639687,0.97824585305
125,0.941641002048,1.2725825749,40.4199156558,1.64700748056,0.605081808388,4.04199156558,2.43622617507,0.304235587671,0.995332689776,3.14711756387,1.0,615.476927124,0.983480389658
126,0.948802837229,1.27328070391,40.3991013952,1.64744309615,0.605413751607,4.03991013952,2.44295239467,0.304401667777,0.995408718641,3.14710198938,1.0,615.478219874,0.988723955595
127,0.955956802959,1.27398242472,40.378192241,1.64787498655,0.605747402643,4.0378192241,2.44967446999,0.304568601446,0.995484463215,3.14708542942,1.0,615.479517845,0.993976303271
128,0.96310287214,1.27468769749,40.3571895481,1.64830313758,0.606082742548,4.03571895481,2.45639238815,0.304736379186,0.995559910125,3.14706789026,1.0,615.480820943,0.999237189692
129,0.970241018292,1.27539648229,40.3360946711,1.6487275353,0.606419752339,4.03360946711,2.46310613658,0.304904991483,0.995635046123,3.14704937833,1.0,615.482129076,1.00450637636
130,0.97737121555,1.27610873913,40.3149089643,1.64914816608,0.606758412999,4.03149089643,2.46981570306,0.305074428811,0.995709858096,3.14702990026,1.0,615.48344215,1.00978362921
131,0.984493438663,1.27682442794,40.2936337818,1.64956501654,0.607098705477,4.02936337818,2.47652107572,0.305244681624,0.995784333058,3.14700946283,1.0,615.484760072,1.01506871846
132,0.991607662988,1.27754350859,40.272270477,1.64997807356,0.607440610693,4.0272270477,2.48322224302,0.305415740362,0.995858458162,3.14698807301,1.0,615.486082751,1.0203614186
133,0.998713864495,1.2782659409,40.2508204024,1.65038732431,0.607784109537,4.02508204024,2.48991919378,0.305587595453,0.995932220696,3.1469657379,1.0,615.487410093,1.02566150824
134,1.00581201976,1.27899168461,40.22928491,1.65079275621,0.608129182872,4.022928491,2.49661191714,0.305760237306,0.996005608087,3.14694246478,1.0,615.488742007,1.03096877007
135,1.01290210595,1.27972069942,40.2076653504,1.65119435695,0.608475811536,4.02076653504,2.50330040259,0.305933656324,0.996078607902,3.14691826109,1.0,615.4900784,1.03628299075
136,1.01998410086,1.28045294498,40.1859630735,1.6515921145,0.608823976342,4.01859630735,2.50998463995,0.306107842893,0.996151207852,3.14689313442,1.0,615.49141918,1.04160396083
137,1.02705798286,1.28118838089,40.1641794276,1.65198601708,0.609173658083,4.01641794276,2.51666461937,0.306282787391,0.996223395792,3.14686709251,1.0,615.492764257,1.0469314747
138,1.03412373093,1.28192696672,40.1423157597,1.65237605317,0.609524837529,4.01423157597,2.52334033135,0.306458480185,0.996295159721,3.14684014324,1.0,615.494113539,1.05226533045
139,1.04118132464,1.28266866197,40.1203734152,1.65276221152,0.609877495432,4.01203734152,2.53001176671,0.306634911632,0.996366487789,3.14681229465,1.0,615.495466934,1.05760532988
140,1.04823074415,1.28341342614,40.0983537382,1.65314448115,0.610231612529,4.00983537382,2.53667891659,0.306812072082,0.996437368295,3.14678355492,1.0,615.496824353,1.06295127834
141,1.05527197021,1.28416121867,40.0762580704,1.65352285133,0.610587169538,4.00762580704,2.54334177247,0.306989951878,0.996507789686,3.14675393236,1.0,615.498185704,1.0683029847
142,1.06230498416,1.28491199899,40.0540877522,1.65389731159,0.610944147166,4.00540877522,2.55000032617,0.307168541352,0.996577740567,3.14672343543,1.0,615.499550896,1.07366026128
143,1.06932976792,1.28566572648,40.0318441215,1.65426785172,0.611302526105,4.00318441215,2.5566545698,0.307347830836,0.996647209692,3.14669207271,1.0,615.500919842,1.07902292377
144,1.07634630399,1.28642236053,40.0095285143,1.65463446176,0.611662287039,4.00095285143,2.56330449582,0.307527810652,0.996716185973,3.14665985292,1.0,615.502292449,1.08439079113
145,1.08335457545,1.28718186049,39.9871422643,1.65499713203,0.612023410642,3.99871422643,2.56995009701,0.307708471121,0.996784658479,3.1466267849,1.0,615.50366863,1.08976368558
146,1.09035456595,1.28794418569,39.9646867027,1.65535585309,0.612385877579,3.99646867027,2.57659136646,0.307889802557,0.996852616437,3.14659287761,1.0,615.505048294,1.09514143251
147,1.09734625972,1.28870929546,39.9421631582,1.65571061574,0.612749668511,3.99421631582,2.58322829757,0.308071795275,0.996920049232,3.14655814016,1.0,615.506431354,1.10052386037
148,1.10432964153,1.28947714911,39.919572957,1.65606141105,0.613114764093,3.9919572957,2.58986088407,0.308254439584,0.996986946412,3.14652258175,1.0,615.507817721,1.10591080067
149,1.11130469677,1.29024770596,39.8969174224,1.65640823035,0.613481144978,3.98969174224,2.59648912001,0.308437725795,0.997053297685,3.14648621169,1.0,615.509207306,1.11130208791
150,1.11827141134,1.29102092532,39.874197875,1.65675106519,0.613848791816,3.9874197875,2.60311299974,0.308621644217,0.997119092922,3.14644903942,1.0,615.510600023,1.11669755945
151,1.12522977173,1.29179676647,39.8514156324,1.65708990741,0.61421768526,3.98514156324,2.60973251791,0.308806185159,0.997184322158,3.1464110745,1.0,615.511995782,1.12209705555
152,1.13217976496,1.29257518875,39.8285720091,1.65742474905,0.614587805961,3.98285720091,2.6163476695,0.308991338931,0.997248975593,3.14637232656,1.0,615.513394499,1.12750041922
153,1.13912137863,1.29335615145,39.8056683165,1.65775558244,0.614959134575,3.98056683165,2.62295844977,0.309177095846,0.997313043593,3.14633280536,1.0,615.514796084,1.13290749622
154,1.14605460086,1.29413961392,39.7827058626,1.65808240014,0.615331651762,3.97827058626,2.62956485431,0.309363446216,0.997376516689,3.14629252075,1.0,615.516200454,1.13831813499
