,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.92788032106,33.3700918054,1.57852130215,0.916659815819,3.33700918054,1.64812234845,0.460981337011,0.98856563063,3.14248887294,0.0,0.0,0.0
12,0.0927790434708,1.92800063851,33.3681980875,1.5792217849,0.916717023814,3.33681980875,1.65514991216,0.461009970221,0.988579302226,3.14256951841,0.0,0.0,0.0
13,0.10050608366,1.92813138139,33.3661404262,1.57992180185,0.916779188849,3.33661404262,1.6621769354,0.461041084463,0.988594148038,3.14264994832,0.0,0.0,0.0
14,0.108232034267,1.92827254049,33.3639190028,1.58062131441,0.916846306541,3.33639190028,1.66920337345,0.46107467754,0.988610164427,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.92842410587,33.3615340131,1.58132028405,0.916918372159,3.33615340131,1.67622918165,0.461110747076,0.98862734747,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.92858606683,33.3589856673,1.58201867231,0.916995380626,3.33589856673,1.68325431543,0.461149290527,0.988645692959,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.92875841198,33.3562741897,1.58271644078,0.917077326517,3.33562741897,1.69027873029,0.461190305171,0.988665196406,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.92894112918,33.3533998188,1.58341355113,0.917164204065,3.33533998188,1.69730238183,0.461233788114,0.98868585304,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.92913420558,33.3503628072,1.5841099651,0.917256007158,3.33503628072,1.70432522575,0.461279736291,0.988707657816,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.9293376276,33.3471634218,1.58480564449,0.917352729338,3.33471634218,1.71134721784,0.461328146464,0.988730605407,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.92955138094,33.3438019434,1.58550055122,0.91745436381,3.33438019434,1.718368314,0.461379015224,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.92977545059,33.3402786667,1.58619464725,0.917560903435,3.33402786667,1.72538847026,0.461432338988,0.988779906367,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.93000982083,33.3365939005,1.58688789466,0.917672340733,3.33365939005,1.73240764274,0.461488114008,0.988806247721,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.9302544752,33.3327479673,1.58758025561,0.917788667889,3.33327479673,1.73942578771,0.461546336361,0.988833707867,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.93050939657,33.3287412035,1.58827169235,0.917909876747,3.33287412035,1.74644286155,0.461607001957,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.93077456707,33.3245739591,1.58896216726,0.918035958818,3.33245739591,1.75345882078,0.461670106538,0.988891957562,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.93104996815,33.3202465979,1.5896516428,0.918166905277,3.33202465979,1.76047362205,0.461735645677,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.93133558054,33.315759497,1.59034008154,0.918302706963,3.3315759497,1.76748722217,0.461803614781,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.93163138428,33.3111130473,1.59102744616,0.918443354388,3.33111130473,1.77449957809,0.461874009089,0.9889875476,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.93193735872,33.3063076528,1.59171369949,0.91858883773,3.33063076528,1.78151064692,0.461946823675,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.93225348251,33.3013437312,1.59239880444,0.918739146839,3.33013437312,1.78852038592,0.462022053449,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.93257973362,33.2962217129,1.59308272406,0.918894271238,3.32962217129,1.79552875252,0.462099693155,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.93291608931,33.290942042,1.59376542154,0.919054200124,3.3290942042,1.80253570432,0.462179737374,0.989130007285,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.93326252621,33.2855051753,1.59444686018,0.91921892237,3.32855051753,1.80954119911,0.462262180526,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.93361902021,33.2799115826,1.59512700343,0.919388426528,3.32799115826,1.81654519482,0.462347016869,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.93398554658,33.2741617467,1.59580581488,0.919562700827,3.32741617467,1.8235476496,0.462434240499,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.93436207989,33.2682561631,1.59648325826,0.919741733179,3.32682561631,1.83054852177,0.462523845353,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.93474859404,33.2621953398,1.59715929744,0.91992551118,3.32621953398,1.83754776987,0.462615825209,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.93514506229,33.2559797976,1.59783389646,0.920114022108,3.32559797976,1.8445453526,0.462710173688,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.93555145722,33.2496100695,1.59850701949,0.920307252932,3.32496100695,1.85154122889,0.462806884252,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.93596775077,33.2430867012,1.59917863087,0.920505190307,3.32430867012,1.85853535787,0.46290595021,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.93639391423,33.2364102503,1.5998486951,0.920707820581,3.32364102503,1.86552769888,0.463007364713,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.93682991824,33.2295812867,1.60051717685,0.920915129794,3.32295812867,1.87251821149,0.463111120761,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9372757328,33.2226003921,1.60118404095,0.921127103683,3.32226003921,1.87950685547,0.463217211199,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.93773132727,33.2154681603,1.60184925239,0.921343727679,3.32154681603,1.88649359083,0.463325628721,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.93819667038,33.2081851969,1.60251277636,0.921564986917,3.32081851969,1.89347837781,0.463436365872,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.93867173024,33.2007521189,1.60317457821,0.92179086623,3.32007521189,1.90046117687,0.463549415044,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.93915647434,33.1931695551,1.60383462348,0.922021350159,3.31931695551,1.90744194873,0.463664768485,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.93965086953,33.1854381455,1.60449287787,0.922256422949,3.31854381455,1.91442065434,0.463782418293,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.94015488208,33.1775585414,1.60514930731,0.922496068555,3.31775585414,1.92139725488,0.46390235642,0.989913372205,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.94066847762,33.1695314055,1.60580387787,0.922740270641,3.31695314055,1.92837171182,0.464024574675,0.989967711304,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.94119162121,33.1613574111,1.60645655586,0.922989012588,3.31613574111,1.93534398685,0.464149064722,0.99002289241,3.14544115948,1.0,616.292728431,1.50823324776
53,0.407828696094,1.94172427729,33.1530372428,1.60710730776,0.923242277491,3.31530372428,1.94231404193,0.464275818085,0.990078902663,3.14549973117,1.0,616.293151884,1.47471133093
54,0.415445285931,1.94226640972,33.1445715957,1.60775610024,0.923500048165,3.31445715957,1.94928183928,0.464404826142,0.990135729037,3.1455574718,1.0,616.293582632,1.44975927479
55,0.423057588001,1.94281798177,33.1359611755,1.60840290019,0.923762307146,3.31359611755,1.9562473414,0.464536080137,0.990193358347,3.14561437032,1.0,616.294020632,1.42878589485
56,0.430665532152,1.94337895612,33.1272066986,1.60904767471,0.924029036691,3.31272066986,1.96321051103,0.464669571173,0.990251777247,3.14567041591,1.0,616.294465844,1.4102248203
57,0.438269048708,1.94394929488,33.1183088916,1.60969039109,0.924300218788,3.31183088916,1.97017131121,0.464805290214,0.990310972242,3.14572559797,1.0,616.294918224,1.3933178718
58,0.445868068482,1.94452895961,33.1092684914,1.61033101683,0.92457583515,3.31092684914,1.97712970524,0.464943228092,0.990370929686,3.14577990618,1.0,616.295377729,1.37763049798
59,0.453462522778,1.94511791128,33.1000862447,1.61096951965,0.924855867224,3.31000862447,1.98408565671,0.4650833755,0.990431635789,3.14583333041,1.0,616.295844315,1.36288671111
60,0.461052343399,1.9457161103,33.0907629086,1.6116058675,0.92514029619,3.30907629086,1.99103912949,0.465225723003,0.990493076624,3.14588586083,1.0,616.296317937,1.34889858814
61,0.468637462653,1.94632351655,33.0812992496,1.61224002851,0.925429102966,3.30812992496,1.99799008774,0.46537026103,0.990555238126,3.1459374878,1.0,616.296798551,1.33553153517
62,0.476217813356,1.94694008935,33.0716960439,1.61287197106,0.925722268208,3.30716960439,2.00493849589,0.46551697988,0.9906181061,3.14598820196,1.0,616.297286111,1.32268537477
63,0.483793328841,1.94756578746,33.0619540774,1.61350166375,0.926019772317,3.30619540774,2.01188431868,0.465665869726,0.990681666227,3.14603799418,1.0,616.297780571,1.31028325427
64,0.491363942962,1.94820056914,33.0520741453,1.61412907539,0.926321595438,3.30520741453,2.01882752116,0.465816920611,0.990745904065,3.14608685561,1.0,616.298281884,1.29826475495
65,0.498929590098,1.9488443921,33.0420570517,1.61475417504,0.926627717463,3.30420570517,2.02576806865,0.465970122451,0.990810805054,3.14613477761,1.0,616.298790004,1.28658140922
66,0.506490205161,1.94949721351,33.0319036102,1.61537693197,0.926938118037,3.30319036102,2.03270592678,0.466125465038,0.990876354524,3.14618175182,1.0,616.299304882,1.27519367198
67,0.5140457236,1.95015899006,33.0216146429,1.61599731568,0.927252776557,3.30216146429,2.03964106151,0.466282938043,0.990942537697,3.14622777013,1.0,616.299826471,1.26406880891
68,0.521596081405,1.95082967791,33.0111909811,1.61661529593,0.927571672178,3.30111909811,2.04657343906,0.466442531011,0.991009339689,3.14627282467,1.0,616.300354722,1.2531793842
69,0.529141215112,1.95150923269,33.0006334644,1.61723084269,0.927894783813,3.30006334644,2.05350302601,0.466604233369,0.99107674552,3.14631690784,1.0,616.300889585,1.2425021523
70,0.536681061809,1.95219760958,32.9899429409,1.61784392618,0.928222090141,3.29899429409,2.06042978922,0.466768034425,0.991144740116,3.1463600123,1.0,616.301431013,1.23201722945
71,0.54421555914,1.95289476323,32.9791202671,1.61845451685,0.928553569601,3.29791202671,2.06735369588,0.466933923368,0.991213308313,3.14640213095,1.0,616.301978954,1.22170746341
72,0.551744645309,1.9536006478,32.9681663076,1.61906258541,0.928889200406,3.29681663076,2.07427471349,0.467101889274,0.991282434862,3.14644325696,1.0,616.302533358,1.21155794637
73,0.559268259085,1.954315217,32.957081935,1.6196681028,0.929228960536,3.2957081935,2.08119280987,0.4672719211,0.991352104434,3.14648338376,1.0,616.303094175,1.20155563347
74,0.566786339806,1.95503842404,32.9458680298,1.62027104021,0.929572827747,3.29458680298,2.08810795318,0.467444007694,0.991422301625,3.14652250504,1.0,616.303661353,1.19168904016
75,0.574298827382,1.95577022167,32.9345254801,1.62087136909,0.929920779574,3.29345254801,2.09502011188,0.467618137791,0.991493010961,3.14656061474,1.0,616.304234841,1.18194799949
76,0.5818056623,1.95651056218,32.9230551817,1.62146906111,0.93027279333,3.29230551817,2.10192925478,0.467794300015,0.991564216898,3.14659770707,1.0,616.304814587,1.17232346545
77,0.58930678563,1.9572593974,32.9114580376,1.62206408822,0.930628846112,3.29114580376,2.108835351,0.467972482883,0.991635903835,3.14663377651,1.0,616.305400538,1.16280735217
78,0.596802139023,1.95801667872,32.8997349583,1.62265642261,0.930988914805,3.28997349583,2.11573837,0.468152674804,0.99170805611,3.14666881776,1.0,616.305992641,1.15339240135
79,0.604291664722,1.95878235707,32.887886861,1.62324603673,0.931352976082,3.2887886861,2.12263828158,0.468334864083,0.99178065801,3.14670282583,1.0,616.306590844,1.144072072
80,0.611775305557,1.95955638296,32.8759146702,1.62383290328,0.93172100641,3.28759146702,2.12953505586,0.468519038921,0.991853693775,3.14673579597,1.0,616.307195093,1.13484044828
81,0.619253004957,1.96033870646,32.8638193169,1.62441699523,0.93209298205,3.28638193169,2.13642866332,0.468705187414,0.9919271476,3.14676772368,1.0,616.307805334,1.12569216178
82,0.626724706946,1.96112927723,32.8516017388,1.62499828578,0.932468879062,3.28516017388,2.14331907475,0.468893297561,0.99200100364,3.14679860474,1.0,616.308421513,1.11662232563
83,0.634190356151,1.9619280445,32.8392628802,1.62557674843,0.932848673311,3.28392628802,2.15020626131,0.46908335726,0.992075246018,3.14682843518,1.0,616.309043576,1.10762647841
84,0.641649897801,1.9627349571,32.8268036915,1.62615235691,0.933232340464,3.28268036915,2.15709019448,0.469275354312,0.992149858826,3.14685721128,1.0,616.309671467,1.098700536
85,0.649103277734,1.96354996346,32.8142251293,1.62672508524,0.933619855997,3.28142251293,2.16397084609,0.46946927642,0.992224826129,3.1468849296,1.0,616.310305132,1.08984075016
86,0.656550442395,1.96437301158,32.8015281562,1.62729490767,0.934011195198,3.28015281562,2.17084818832,0.469665111197,0.992300131973,3.14691158695,1.0,616.310944514,1.08104367267
87,0.663991338843,1.96520404913,32.7887137406,1.62786179874,0.934406333168,3.27887137406,2.17772219369,0.469862846158,0.992375760386,3.1469371804,1.0,616.31158956,1.0723061242
88,0.67142591475,1.96604302333,32.7757828567,1.62842573326,0.934805244828,3.27757828567,2.18459283508,0.47006246873,0.992451695383,3.14696170726,1.0,616.312240212,1.0636251671
89,0.678854118407,1.96688988108,32.7627364841,1.6289866863,0.935207904919,3.27627364841,2.1914600857,0.47026396625,0.992527920973,3.14698516512,1.0,616.312896414,1.05499808162
90,0.686275898721,1.96774456888,32.7495756078,1.62954463318,0.935614288005,3.27495756078,2.19832391913,0.470467325966,0.99260442116,3.14700755183,1.0,616.31355811,1.04642234495
91,0.693691205213,1.96860703286,32.736301218,1.63009954952,0.936024368477,3.2736301218,2.20518430928,0.470672535039,0.992681179947,3.14702886546,1.0,616.314225244,1.03789561282
92,0.701099988053,1.96947721882,32.7229143099,1.6306514112,0.936438120558,3.27229143099,2.21204123044,0.470879580548,0.992758181344,3.14704910437,1.0,616.314897757,1.02941570308
93,0.708502198009,1.97035507218,32.7094158837,1.63120019436,0.936855518305,3.27094158837,2.21889465723,0.471088449486,0.99283540937,3.14706826715,1.0,616.315575594,1.02098058126
94,0.715897786484,1.97124053805,32.6958069444,1.63174587543,0.937276535608,3.26958069444,2.22574456464,0.471299128764,0.992912848056,3.14708635267,1.0,616.316258696,1.01258834768
95,0.72328670551,1.97213356117,32.6820885014,1.63228843109,0.9377011462,3.26820885014,2.23259092801,0.471511605215,0.992990481451,3.14710336,1.0,616.316947006,1.00423722584
96,0.730668907747,1.97303408597,32.6682615687,1.63282783832,0.938129323657,3.26682615687,2.23943372301,0.471725865591,0.993068293624,3.14711928852,1.0,616.317640467,0.995925552211
97,0.738044346487,1.97394205654,32.6543271646,1.63336407436,0.938561041399,3.26543271646,2.24627292572,0.471941896571,0.993146268671,3.14713413781,1.0,616.318339019,0.987651766887
98,0.745412975653,1.97485741669,32.6402863114,1.63389711671,0.938996272698,3.26402863114,2.25310851253,0.472159684754,0.993224390717,3.14714790773,1.0,616.319042607,0.97941440532
99,0.752774749802,1.97578010987,32.6261400355,1.63442694318,0.939434990677,3.26261400355,2.25994046021,0.472379216667,0.993302643921,3.14716059835,1.0,616.31975117,0.971212090787
100,0.760129624123,1.97671007925,32.6118893671,1.63495353182,0.939877168314,3.26118893671,2.26676874589,0.472600478767,0.993381012478,3.14717221001,1.0,616.32046465,0.963043527617
101,0.767477554443,1.97764726773,32.5975353401,1.63547686099,0.940322778447,3.25975353401,2.27359334704,0.472823457438,0.993459480625,3.14718274328,1.0,616.321182989,0.954907495049
102,0.774818497222,1.97859161786,32.5830789918,1.6359969093,0.940771793777,3.25830789918,2.28041424151,0.473048138994,0.993538032643,3.14719219898,1.0,616.321906129,0.946802841661
103,0.782152409558,1.97954307196,32.5685213632,1.63651365565,0.941224186868,3.25685213632,2.2872314075,0.473274509686,0.993616652865,3.14720057816,1.0,616.322634009,0.938728480306
104,0.789479249185,1.98050157205,32.5538634983,1.63702707921,0.941679930154,3.25538634983,2.29404482356,0.473502555694,0.993695325672,3.14720788211,1.0,616.323366572,0.930683383503
105,0.796798974474,1.98146705988,32.5391064442,1.63753715944,0.942138995938,3.25391064442,2.30085446862,0.473732263138,0.993774035504,3.14721411234,1.0,616.324103759,0.922666579226
106,0.804111544434,1.98243947694,32.5242512511,1.63804387606,0.942601356401,3.25242512511,2.30766032196,0.473963618072,0.993852766862,3.14721927061,1.0,616.324845509,0.914677147065
107,0.811416918711,1.98341876445,32.5092989717,1.63854720909,0.943066983598,3.25092989717,2.31446236321,0.474196606491,0.993931504306,3.1472233589,1.0,616.325591764,0.906714214703
108,0.818715057589,1.98440486341,32.4942506617,1.6390471388,0.943535849469,3.24942506617,2.32126057238,0.47443121433,0.994010232469,3.14722637943,1.0,616.326342464,0.898776954692
109,0.826005921991,1.98539771454,32.4791073792,1.63954364576,0.944007925834,3.24791073792,2.32805492982,0.474667427465,0.994088936049,3.14722833464,1.0,616.327097551,0.890864581492
110,0.833289473477,1.98639725835,32.4638701846,1.64003671081,0.944483184402,3.24638701846,2.33484541625,0.474905231718,0.994167599822,3.14722922718,1.0,616.327856964,0.882976348742
111,0.840565674242,1.98740343511,32.4485401406,1.64052631508,0.944961596772,3.24485401406,2.34163201275,0.475144612853,0.994246208638,3.14722905994,1.0,616.328620644,0.875111546761
112,0.847834487122,1.98841618484,32.433118312,1.64101243996,0.945443134435,3.2433118312,2.34841470075,0.475385556584,0.99432474743,3.14722783603,1.0,616.329388531,0.867269500226
113,0.855095875587,1.98943544739,32.4176057654,1.64149506713,0.94592776878,3.24176057654,2.35519346205,0.475628048569,0.994403201213,3.14722555875,1.0,616.330160567,0.859449566046
114,0.862349803744,1.99046116237,32.4020035695,1.64197417854,0.946415471095,3.24020035695,2.3619682788,0.47587207442,0.994481555092,3.14722223166,1.0,616.33093669,0.851651131378
115,0.869596236335,1.99149326917,32.3863127944,1.64244975642,0.946906212568,3.23863127944,2.3687391335,0.476117619698,0.994559794258,3.14721785849,1.0,616.331716842,0.843873611811
116,0.876835138738,1.99253170701,32.3705345119,1.64292178329,0.947399964295,3.23705345119,2.37550600903,0.476364669917,0.994637903999,3.14721244321,1.0,616.332500963,0.836116449664
117,0.884066476963,1.99357641491,32.3546697952,1.64339024194,0.94789669728,3.23546697952,2.38226888862,0.476613210546,0.994715869697,3.14720598997,1.0,616.333288993,0.82837911242
118,0.891290217654,1.99462733169,32.3387197187,1.64385511542,0.948396382437,3.23387197187,2.38902775583,0.47686322701,0.994793676835,3.14719850314,1.0,616.334080872,0.820661091267
119,0.898506328087,1.99568439601,32.322685358,1.64431638707,0.948898990596,3.2322685358,2.39578259461,0.477114704689,0.994871310997,3.14718998731,1.0,616.334876542,0.812961899736
120,0.905714776169,1.99674754634,32.3065677897,1.64477404052,0.949404492502,3.23065677897,2.40253338924,0.477367628924,0.994948757873,3.14718044723,1.0,616.335675942,0.805281072448
121,0.912915530436,1.99781672098,32.2903680912,1.64522805966,0.949912858823,3.22903680912,2.40928012437,0.477621985017,0.995026003259,3.14716988788,1.0,616.336479012,0.797618163928
122,0.920108560053,1.99889185808,32.2740873408,1.64567842865,0.950424060149,3.22740873408,2.41602278499,0.477877758229,0.995103033064,3.14715831442,1.0,616.337285693,0.789972747515
123,0.927293834812,1.99997289564,32.2577266174,1.64612513194,0.950938066997,3.22577266174,2.42276135646,0.478134933787,0.995179833309,3.1471457322,1.0,616.338095927,0.788451912464
124,0.93447132513,2.0010597715,32.2412870003,1.64656815425,0.95145484981,3.22412870003,2.42949582447,0.478393496881,0.995256390131,3.14713214677,1.0,616.338909652,0.796063554465
125,0.941641002048,2.00215242334,32.2247695693,1.64700748056,0.951974378967,3.22247695693,2.43622617507,0.478653432667,0.995332689786,3.14711756386,1.0,616.33972681,0.803658881394
126,0.948802837229,2.00325078875,32.2081754042,1.64744309615,0.95249662478,3.22081754042,2.44295239467,0.478914726271,0.99540871865,3.14710198937,1.0,616.340547342,0.811238254269
127,0.955956802959,2.00435480514,32.1915055853,1.64787498655,0.953021557498,3.21915055853,2.44967446999,0.479177362784,0.995484463224,3.14708542941,1.0,616.341371187,0.818802019793
128,0.96310287214,2.00546440982,32.1747611926,1.64830313758,0.953549147312,3.21747611926,2.45639238815,0.479441327272,0.995559910134,3.14706789024,1.0,616.342198288,0.826350511097
129,0.970241018292,2.00657953998,32.1579433061,1.6487275353,0.954079364355,3.21579433061,2.46310613658,0.479706604769,0.995635046132,3.14704937832,1.0,616.343028585,0.833884048425
130,0.97737121555,2.00770013269,32.1410530057,1.64914816608,0.954612178708,3.21410530057,2.46981570306,0.479973180285,0.995709858105,3.14702990025,1.0,616.343862019,0.841402939786
131,0.984493438663,2.00882612492,32.1240913708,1.64956501654,0.955147560398,3.21240913708,2.47652107572,0.480241038803,0.995784333067,3.14700946282,1.0,616.344698531,0.848907481564
132,0.991607662988,2.00995745353,32.1070594803,1.64997807356,0.955685479406,3.21070594803,2.48322224302,0.480510165282,0.995858458171,3.146988073,1.0,616.345538062,0.856397959091
133,0.998713864495,2.01109405529,32.0899584127,1.65038732431,0.956225905667,3.20899584127,2.48991919378,0.48078054466,0.995932220705,3.14696573789,1.0,616.346380554,0.863874647183
134,1.00581201976,2.01223586687,32.0727892457,1.65079275621,0.956768809072,3.20727892457,2.49661191714,0.481052161852,0.996005608095,3.14694246477,1.0,616.347225949,0.871337810656
135,1.01290210595,2.01338282488,32.0555530563,1.65119435695,0.957314159475,3.20555530563,2.50330040259,0.481325001755,0.99607860791,3.14691826108,1.0,616.348074187,0.878787704799
136,1.01998410086,2.01453486582,32.0382509204,1.6515921145,0.957861926688,3.20382509204,2.50998463995,0.481599049246,0.99615120786,3.14689313441,1.0,616.348925211,0.886224575828
137,1.02705798286,2.01569192613,32.0208839131,1.65198601708,0.958412080492,3.20208839131,2.51666461937,0.481874289185,0.996223395799,3.1468670925,1.0,616.349778963,0.893648661312
138,1.03412373093,2.0168539422,32.0034531083,1.65237605317,0.958964590634,3.20034531083,2.52334033135,0.482150706417,0.996295159729,3.14684014323,1.0,616.350635384,0.901060190579
139,1.04118132464,2.01802085033,31.9859595786,1.65276221152,0.959519426831,3.19859595786,2.53001176671,0.482428285772,0.996366487797,3.14681229464,1.0,616.351494416,0.908459385094
140,1.04823074415,2.01919258677,31.9684043955,1.65314448115,0.960076558774,3.19684043955,2.53667891659,0.482707012066,0.996437368302,3.14678355491,1.0,616.352356003,0.915846458817
141,1.05527197021,2.02036908774,31.9507886289,1.65352285133,0.96063595613,3.19507886289,2.54334177247,0.482986870104,0.996507789694,3.14675393235,1.0,616.353220087,0.92322161855
142,1.06230498416,2.02155028938,31.9331133472,1.65389731159,0.961197588543,3.19331133472,2.55000032617,0.48326784468,0.996577740574,3.14672343542,1.0,616.35408661,0.930585064252
143,1.06932976792,2.02273612782,31.9153796171,1.65426785172,0.961761425638,3.19153796171,2.5566545698,0.48354992058,0.996647209699,3.1466920727,1.0,616.354955516,0.937936989353
144,1.07634630399,2.02392653913,31.8975885038,1.65463446176,0.962327437024,3.18975885038,2.56330449582,0.483833082578,0.99671618598,3.14665985291,1.0,616.355826747,0.945277581036
145,1.08335457545,2.02512145937,31.8797410705,1.65499713203,0.962895592294,3.18797410705,2.56995009701,0.484117315446,0.996784658486,3.14662678488,1.0,616.356700246,0.952607020514
146,1.09035456595,2.02632082457,31.8618383785,1.65535585309,0.96346586103,3.18618383785,2.57659136645,0.484402603947,0.996852616443,3.1465928776,1.0,616.357575958,0.959925483294
147,1.09734625972,2.02752457072,31.8438814873,1.65571061574,0.964038212805,3.18438814873,2.58322829757,0.48468893284,0.996920049238,3.14655814015,1.0,616.358453825,0.96723313942
148,1.10432964153,2.02873263383,31.8258714539,1.65606141105,0.964612617184,3.18258714539,2.58986088407,0.484976286882,0.996986946418,3.14652258174,1.0,616.359333792,0.974530153703
149,1.11130469677,2.02994494986,31.8078093336,1.65640823035,0.965189043729,3.18078093336,2.59648912001,0.485264650828,0.997053297691,3.14648621168,1.0,616.360215802,0.981816685972
150,1.11827141134,2.03116145481,31.7896961791,1.65675106519,0.965767461997,3.17896961791,2.60311299974,0.485554009429,0.997119092928,3.14644903941,1.0,616.361099801,0.989092891243
151,1.12522977173,2.03238208464,31.7715330408,1.65708990741,0.966347841547,3.17715330408,2.60973251791,0.48584434744,0.997184322164,3.14641107449,1.0,616.361985732,0.996358919952
152,1.13217976496,2.03360677534,31.7533209667,1.65742474905,0.966930151939,3.17533209667,2.6163476695,0.486135649617,0.997248975599,3.14637232655,1.0,616.362873541,1.00361491814
153,1.13912137863,2.0348354629,31.7350610024,1.65775558244,0.967514362739,3.17350610024,2.62295844977,0.486427900715,0.997313043598,3.14633280535,1.0,616.363763171,1.01086102763
154,1.14605460086,2.03606808332,31.7167541907,1.65808240014,0.968100443519,3.17167541907,2.62956485431,0.486721085498,0.997376516694,3.14629252074,1.0,616.36465457,1.0180973862
155,1.15297942035,2.03730457262,31.6984015718,1.65840519494,0.96868836386,3.16984015718,2.636166879,0.487015188732,0.997439385585,3.14625148268,1.0,616.365547681,1.02532412777
156,1.1598958263,2.03854486687,31.6800041831,1.65872395989,0.969278093354,3.16800041831,2.64276452001,0.487310195187,0.997501641139,3.1462097012,1.0,616.36644245,1.03254138255
157,1.16680380849,2.03978890212,31.6615630592,1.65903868827,0.969869601607,3.16615630592,2.64935777381,0.487606089645,0.997563274392,3.14616718645,1.0,616.367338824,1.03974927715
