,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.99537961593,32.7703471164,1.59239880444,0.948754075141,3.27703471164,1.78852038592,0.477116173315,0.989056661288,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.99571652556,32.7653067697,1.59308272406,0.948914267407,3.27653067697,1.79552875252,0.477196349486,0.989092809573,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.9960638699,32.7601112842,1.59376542154,0.949079421121,3.27601112842,1.80253570432,0.477279008726,0.989130007287,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.99642162478,32.7547611094,1.59444686018,0.949249524793,3.27547611094,1.80954119911,0.477364145271,0.989168245475,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.99678976533,32.7492567077,1.59512700343,0.9494245666,3.27492567077,1.81654519482,0.477451753191,0.989207514948,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.99716826601,32.7435985541,1.59580581488,0.949604534387,3.27435985541,1.8235476496,0.47754182639,0.989247806279,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.99755710054,32.7377871362,1.59648325826,0.949789415672,3.27377871362,1.83054852177,0.477634358608,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.99795624199,32.7318229539,1.59715929744,0.949979197644,3.27318229539,1.83754776987,0.477729343418,0.989331415659,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.99836566274,32.7257065198,1.59783389646,0.950173867167,3.27257065198,1.8445453526,0.477826774233,0.989374713712,3.14460954247,0.0,0.0,0.0
40,0.308455594787,1.99878533447,32.7194383584,1.59850701949,0.950373410783,3.27194383584,1.85154122889,0.477926644302,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.99921522821,32.7130190065,1.59917863087,0.950577814712,3.27130190065,1.85853535787,0.478028946714,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.9996553143,32.7064490129,1.5998486951,0.950787064855,3.27064490129,1.86552769888,0.478133674399,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.00010556242,32.6997289384,1.60051717685,0.951001146798,3.26997289384,1.87251821149,0.478240820125,0.989557618102,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.00056594161,32.6928593556,1.60118404095,0.951220045808,3.26928593556,1.87950685547,0.478350376505,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.00103642021,32.6858408488,1.60184925239,0.951443746845,3.26858408488,1.88649359083,0.478462335995,0.989654744743,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.00151696594,32.6786740136,1.60251277636,0.951672234554,3.26786740136,1.89347837781,0.478576690894,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.00200754586,32.6713594576,1.60317457821,0.951905493277,3.26713594576,1.90046117687,0.478693433349,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.0025081264,32.6638977992,1.60383462348,0.952143507045,3.26638977992,1.90744194873,0.478812555351,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.00301867333,32.6562896685,1.60449287787,0.952386259592,3.26562896685,1.91442065434,0.478934048742,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.00353915181,32.6485357063,1.60514930731,0.952633734346,3.26485357063,1.92139725488,0.479057905212,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.00406952637,32.6406365647,1.60580387787,0.95288591444,3.26406365647,1.92837171182,0.4791841163,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.0046097609,32.6325929063,1.60645655586,0.953142782711,3.26325929063,1.93534398685,0.4793126734,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.0051598187,32.6244054047,1.60710730776,0.953404321702,3.26244054047,1.94231404193,0.479443567755,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.00571966243,32.616074744,1.60775610024,0.953670513665,3.2616074744,1.94928183928,0.479576790467,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.00628925416,32.6076016188,1.60840290019,0.953941340567,3.26076016188,1.9562473414,0.47971233249,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.00686855537,32.5989867338,1.60904767471,0.954216784085,3.25989867338,1.96321051103,0.479850184637,0.990251777248,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.00745752693,32.5902308041,1.60969039109,0.954496825618,3.25902308041,1.97017131121,0.479990337578,0.990310972243,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.00805612913,32.5813345548,1.61033101683,0.954781446283,3.25813345548,1.97712970524,0.480132781844,0.990370929687,3.14577990618,1.0,616.344360561,1.49627227461
59,0.453462522778,2.00866432167,32.572298721,1.61096951965,0.95507062692,3.2572298721,1.98408565671,0.480277507826,0.99043163579,3.14583333041,1.0,616.34481235,1.46341496783
60,0.461052343399,2.00928206368,32.5631240473,1.6116058675,0.955364348094,3.25631240473,1.99103912949,0.480424505778,0.990493076625,3.14588586083,1.0,616.345270952,1.43810261941
61,0.468637462653,2.0099093137,32.5538112882,1.61224002851,0.955662590099,3.25538112882,1.99799008774,0.480573765818,0.990555238127,3.1459374878,1.0,616.345736325,1.41657467645
62,0.476217813356,2.01054602974,32.5443612076,1.61287197106,0.955965332961,3.25443612076,2.00493849589,0.48072527793,0.990618106101,3.14598820196,1.0,616.346208422,1.39741599597
63,0.483793328841,2.01119216923,32.5347745787,1.61350166375,0.956272556439,3.25347745787,2.01188431868,0.480879031961,0.990681666228,3.14603799418,1.0,616.346687202,1.37991213639
64,0.491363942962,2.01184768903,32.5250521841,1.61412907539,0.956584240029,3.25250521841,2.01882752116,0.481035017632,0.990745904066,3.14608685561,1.0,616.347172617,1.36364345983
65,0.498929590098,2.01251254548,32.5151948151,1.61475417504,0.956900362967,3.25151948151,2.02576806865,0.48119322453,0.990810805055,3.14613477761,1.0,616.347664622,1.34833906353
66,0.506490205161,2.01318669438,32.5052032722,1.61537693197,0.957220904233,3.25052032722,2.03270592678,0.481353642112,0.990876354526,3.14618175182,1.0,616.348163172,1.33381229712
67,0.5140457236,2.01387009097,32.4950783646,1.61599731568,0.957545842552,3.24950783646,2.03964106151,0.481516259712,0.990942537698,3.14622777013,1.0,616.34866822,1.31992826759
68,0.521596081405,2.01456268998,32.4848209102,1.61661529593,0.957875156395,3.24848209102,2.04657343906,0.481681066534,0.99100933969,3.14627282467,1.0,616.349179718,1.30658585209
69,0.529141215112,2.01526444561,32.4744317352,1.61723084269,0.95820882399,3.24744317352,2.05350302601,0.481848051659,0.991076745521,3.14631690784,1.0,616.34969762,1.2937070144
70,0.536681061809,2.01597531156,32.4639116743,1.61784392618,0.958546823315,3.24639116743,2.06042978922,0.482017204045,0.991144740117,3.1463600123,1.0,616.350221877,1.2812301004
71,0.54421555914,2.01669524101,32.4532615702,1.61845451685,0.958889132109,3.24532615702,2.06735369588,0.48218851253,0.991213308314,3.14640213095,1.0,616.350752442,1.2691054402
72,0.551744645309,2.01742418662,32.4424822737,1.61906258541,0.95923572787,3.24424822737,2.07427471349,0.482361965831,0.991282434863,3.14644325696,1.0,616.351289264,1.25729235644
73,0.559268259085,2.01816210057,32.4315746437,1.6196681028,0.95958658786,3.24315746437,2.08119280987,0.482537552545,0.991352104435,3.14648338376,1.0,616.351832296,1.24575706599
74,0.566786339806,2.01890893457,32.4205395464,1.62027104021,0.959941689108,3.24205395464,2.08810795318,0.482715261156,0.991422301626,3.14652250504,1.0,616.352381488,1.23447116973
75,0.574298827382,2.01966463981,32.409377856,1.62087136909,0.960301008415,3.2409377856,2.09502011188,0.48289508003,0.991493010962,3.14656061474,1.0,616.352936789,1.22341054091
76,0.5818056623,2.02042916701,32.3980904538,1.62146906111,0.960664522354,3.23980904538,2.10192925478,0.48307699742,0.991564216899,3.14659770707,1.0,616.353498149,1.21255449084
77,0.58930678563,2.02120246645,32.3866782285,1.62206408822,0.961032207272,3.23866782285,2.108835351,0.483261001468,0.991635903836,3.1466337765,1.0,616.354065518,1.20188513201
78,0.596802139023,2.02198448792,32.375142076,1.62265642261,0.9614040393,3.2375142076,2.11573837,0.483447080205,0.991708056111,3.14666881776,1.0,616.354638844,1.19138688439
79,0.604291664722,2.02277518075,32.363482899,1.62324603673,0.961779994348,3.2363482899,2.12263828158,0.483635221552,0.991780658011,3.14670282583,1.0,616.355218077,1.18104608758
80,0.611775305557,2.02357449382,32.3517016072,1.62383290328,0.962160048115,3.23517016072,2.12953505586,0.483825413325,0.991853693776,3.14673579597,1.0,616.355803163,1.17085069246
81,0.619253004957,2.0243823756,32.3397991167,1.62441699523,0.962544176085,3.23397991167,2.13642866332,0.484017643233,0.991927147601,3.14676772368,1.0,616.356394052,1.16079001314
82,0.626724706946,2.02519877408,32.3277763504,1.62499828578,0.962932353539,3.23277763504,2.14331907475,0.484211898882,0.992001003641,3.14679860474,1.0,616.35699069,1.15085452572
83,0.634190356151,2.02602363683,32.3156342374,1.62557674843,0.96332455555,3.23156342374,2.15020626131,0.484408167773,0.992075246019,3.14682843518,1.0,616.357593026,1.14103570329
84,0.641649897801,2.02685691102,32.303373713,1.62615235691,0.963720756992,3.2303373713,2.15709019448,0.48460643731,0.992149858827,3.14685721128,1.0,616.358201005,1.13132587963
85,0.649103277734,2.02769854338,32.2909957184,1.62672508524,0.96412093254,3.22909957184,2.16397084609,0.484806694795,0.99222482613,3.1468849296,1.0,616.358814575,1.12171813581
86,0.656550442395,2.02854848025,32.2785012011,1.62729490767,0.964525056673,3.22785012011,2.17084818832,0.485008927434,0.992300131974,3.14691158695,1.0,616.359433681,1.11220620502
87,0.663991338843,2.02940666753,32.265891114,1.62786179874,0.964933103681,3.2265891114,2.17772219369,0.485213122336,0.992375760387,3.1469371804,1.0,616.360058271,1.10278439232
88,0.67142591475,2.03027305077,32.2531664156,1.62842573326,0.965345047664,3.22531664156,2.18459283508,0.485419266517,0.992451695384,3.14696170726,1.0,616.360688289,1.09344750656
89,0.678854118407,2.03114757511,32.24032807,1.6289866863,0.965760862537,3.224032807,2.1914600857,0.4856273469,0.992527920974,3.14698516512,1.0,616.361323682,1.08419080217
90,0.686275898721,2.03203018529,32.2273770465,1.62954463318,0.966180522035,3.22273770465,2.19832391913,0.485837350315,0.99260442116,3.14700755183,1.0,616.361964394,1.07500992928
91,0.693691205213,2.03292082571,32.2143143195,1.63009954952,0.966603999711,3.22143143195,2.20518430928,0.486049263507,0.992681179948,3.14702886546,1.0,616.362610371,1.06590089068
92,0.701099988053,2.03381944038,32.2011408684,1.6306514112,0.967031268947,3.22011408684,2.21204123044,0.48626307313,0.992758181345,3.14704910437,1.0,616.363261558,1.05686000455
93,0.708502198009,2.03472597294,32.1878576773,1.63120019436,0.967462302951,3.21878576773,2.21889465723,0.486478765752,0.992835409371,3.14706826715,1.0,616.363917899,1.04788387201
94,0.715897786484,2.03564036671,32.1744657353,1.63174587543,0.967897074761,3.21744657353,2.22574456464,0.486696327858,0.992912848057,3.14708635266,1.0,616.364579338,1.03896934881
95,0.72328670551,2.03656256462,32.1609660356,1.63228843109,0.968335557252,3.21609660356,2.23259092801,0.48691574585,0.992990481451,3.14710336,1.0,616.365245821,1.03011352049
96,0.730668907747,2.03749250929,32.1473595762,1.63282783832,0.968777723136,3.21473595762,2.23943372301,0.487137006048,0.993068293624,3.14711928852,1.0,616.36591729,1.02131368051
97,0.738044346487,2.03843014299,32.1336473589,1.63336407436,0.969223544966,3.21336473589,2.24627292572,0.487360094694,0.993146268672,3.14713413781,1.0,616.366593691,1.01256731096
98,0.745412975653,2.03937540767,32.1198303899,1.63389711671,0.969672995139,3.21198303899,2.25310851253,0.48758499795,0.993224390718,3.14714790773,1.0,616.367274966,1.00387206547
99,0.752774749802,2.04032824496,32.1059096792,1.63442694318,0.9701260459,3.21059096792,2.25994046021,0.487811701905,0.993302643922,3.14716059835,1.0,616.367961059,0.995225753995
100,0.760129624123,2.04128859616,32.0918862406,1.63495353182,0.970582669346,3.20918862406,2.26676874589,0.48804019257,0.993381012479,3.14717221001,1.0,616.368651913,0.986626329321
101,0.767477554443,2.0422564023,32.0777610914,1.63547686099,0.971042837428,3.20777610914,2.27359334704,0.488270455886,0.993459480626,3.14718274328,1.0,616.369347473,0.978071874937
102,0.774818497222,2.04323160406,32.0635352526,1.6359969093,0.971506521952,3.20635352526,2.28041424151,0.488502477721,0.993538032644,3.14719219898,1.0,616.37004768,0.969560594217
103,0.782152409558,2.04421414188,32.0492097483,1.63651365565,0.971973694587,3.20492097483,2.2872314075,0.488736243874,0.993616652865,3.14720057816,1.0,616.370752478,0.961090800689
104,0.789479249185,2.04520395588,32.034785606,1.63702707921,0.972444326867,3.2034785606,2.29404482356,0.488971740076,0.993695325673,3.14720788211,1.0,616.371461811,0.952660909272
105,0.796798974474,2.0462009859,32.0202638561,1.63753715944,0.972918390191,3.20202638561,2.30085446862,0.489208951992,0.993774035505,3.14721411234,1.0,616.372175619,0.944269428375
106,0.804111544434,2.04720517152,32.0056455319,1.63804387606,0.973395855829,3.20056455319,2.30766032196,0.489447865221,0.993852766862,3.14721927061,1.0,616.372893848,0.93591495275
107,0.811416918711,2.04821645207,31.9909316697,1.63854720909,0.973876694926,3.19909316697,2.31446236321,0.489688465301,0.993931504307,3.1472233589,1.0,616.373616438,0.927596157019
108,0.818715057589,2.04923476658,31.976123308,1.6390471388,0.974360878502,3.1976123308,2.32126057238,0.489930737706,0.99401023247,3.14722637943,1.0,616.374343332,0.919311789789
109,0.826005921991,2.05026005385,31.9612214882,1.63954364576,0.974848377458,3.19612214882,2.32805492982,0.490174667853,0.99408893605,3.14722833464,1.0,616.375074474,0.911060668309
110,0.833289473477,2.05129225246,31.9462272538,1.64003671081,0.975339162579,3.19462272538,2.33484541625,0.490420241099,0.994167599822,3.14722922718,1.0,616.375809805,0.902841673592
111,0.840565674242,2.0523313007,31.9311416504,1.64052631508,0.975833204535,3.19311416504,2.34163201275,0.490667442743,0.994246208639,3.14722905994,1.0,616.376549267,0.894653745969
112,0.847834487122,2.05337713666,31.9159657259,1.64101243996,0.976330473888,3.19159657259,2.34841470075,0.490916258031,0.99432474743,3.14722783603,1.0,616.377292804,0.886495881015
113,0.855095875587,2.05442969821,31.90070053,1.64149506713,0.97683094109,3.190070053,2.35519346205,0.491166672156,0.994403201214,3.14722555875,1.0,616.378040357,0.878367125826
114,0.862349803744,2.05548892298,31.8853471142,1.64197417854,0.97733457649,3.18853471142,2.3619682788,0.491418670258,0.994481555092,3.14722223166,1.0,616.378791868,0.870266575597
115,0.869596236335,2.0565547484,31.8699065317,1.64244975642,0.977841350338,3.18699065317,2.3687391335,0.491672237425,0.994559794259,3.14721785849,1.0,616.379547281,0.86219337048
116,0.876835138738,2.05762711169,31.8543798371,1.64292178329,0.978351232784,3.18543798371,2.37550600903,0.4919273587,0.994637904,3.1472124432,1.0,616.380306536,0.854146692696
117,0.884066476963,2.05870594988,31.8387680864,1.64339024194,0.978864193884,3.18387680864,2.38226888862,0.492184019076,0.994715869698,3.14720598997,1.0,616.381069577,0.846125763867
118,0.891290217654,2.05979119979,31.8230723371,1.64385511542,0.979380203603,3.18230723371,2.38902775583,0.492442203501,0.994793676836,3.14719850314,1.0,616.381836345,0.83812984256
119,0.898506328087,2.06088279808,31.8072936475,1.64431638707,0.979899231817,3.18072936475,2.39578259461,0.492701896879,0.994871310998,3.14718998731,1.0,616.382606782,0.830158222016
120,0.905714776169,2.0619806812,31.791433077,1.64477404052,0.980421248317,3.1791433077,2.40253338924,0.492963084072,0.994948757873,3.14718044723,1.0,616.383380832,0.822210228052
121,0.912915530436,2.06308478545,31.775491686,1.64522805966,0.980946222812,3.1775491686,2.40928012437,0.493225749901,0.995026003259,3.14716988788,1.0,616.384158436,0.814285217111
122,0.920108560053,2.06419504696,31.7594705355,1.64567842865,0.98147412493,3.17594705355,2.41602278499,0.493489879146,0.995103033064,3.14715831442,1.0,616.384939537,0.80638257446
123,0.927293834812,2.06531140169,31.7433706871,1.64612513194,0.982004924224,3.17433706871,2.42276135646,0.493755456551,0.995179833309,3.1471457322,1.0,616.385724077,0.798501712516
124,0.93447132513,2.06643378544,31.727193203,1.64656815425,0.982538590175,3.1727193203,2.42949582447,0.494022466823,0.995256390131,3.14713214677,1.0,616.386511998,0.790642069288
125,0.941641002048,2.06756213389,31.7109391457,1.64700748056,0.983075092192,3.17109391457,2.43622617507,0.494290894632,0.995332689786,3.14711756386,1.0,616.387303244,0.787993219864
126,0.948802837229,2.06869638256,31.6946095779,1.64744309615,0.983614399616,3.16946095779,2.44295239467,0.494560724618,0.995408718651,3.14710198937,1.0,616.388097755,0.795812016402
127,0.955956802959,2.06983646683,31.6782055626,1.64787498655,0.984156481727,3.16782055626,2.44967446999,0.494831941387,0.995484463225,3.14708542941,1.0,616.388895476,0.803611140633
128,0.96310287214,2.07098232196,31.6617281626,1.64830313758,0.984701307739,3.16617281626,2.45639238815,0.495104529514,0.995559910134,3.14706789024,1.0,616.389696349,0.811391065703
129,0.970241018292,2.07213388309,31.6451784408,1.6487275353,0.985248846812,3.16451784408,2.46310613658,0.495378473547,0.995635046133,3.14704937832,1.0,616.390500317,0.819152245492
130,0.97737121555,2.07329108522,31.6285574596,1.64914816608,0.985799068047,3.16285574596,2.46981570306,0.495653758003,0.995709858105,3.14702990025,1.0,616.391307322,0.826895115634
131,0.984493438663,2.07445386327,31.6118662813,1.64956501654,0.986351940494,3.16118662813,2.47652107572,0.495930367377,0.995784333067,3.14700946282,1.0,616.392117307,0.834620094479
132,0.991607662988,2.07562215204,31.5951059678,1.64997807356,0.986907433152,3.15951059678,2.48322224302,0.496208286137,0.995858458171,3.146988073,1.0,616.392930217,0.84232758399
133,0.998713864495,2.07679588623,31.5782775801,1.65038732431,0.987465514975,3.15782775801,2.48991919378,0.496487498727,0.995932220705,3.14696573789,1.0,616.393745993,0.850017970586
134,1.00581201976,2.07797500045,31.561382179,1.65079275621,0.98802615487,3.1561382179,2.49661191714,0.49676798957,0.996005608096,3.14694246477,1.0,616.39456458,0.857691625929
135,1.01290210595,2.07915942923,31.544420824,1.65119435695,0.988589321704,3.1544420824,2.50330040259,0.49704974307,0.996078607911,3.14691826108,1.0,616.39538592,0.865348907673
136,1.01998410086,2.08034910699,31.5273945741,1.6515921145,0.989154984306,3.15273945741,2.50998463995,0.497332743609,0.996151207861,3.14689313441,1.0,616.396209957,0.87299016015
137,1.02705798286,2.08154396812,31.5103044873,1.65198601708,0.989723111467,3.15103044873,2.51666461937,0.497616975553,0.9962233958,3.1468670925,1.0,616.397036636,0.880615715037
138,1.03412373093,2.0827439469,31.4931516201,1.65237605317,0.990293671947,3.14931516201,2.52334033135,0.497902423252,0.996295159729,3.14684014323,1.0,616.3978659,0.888225891963
139,1.04118132464,2.08394897756,31.4759370283,1.65276221152,0.990866634474,3.14759370283,2.53001176671,0.498189071039,0.996366487797,3.14681229464,1.0,616.398697692,0.895820999098
140,1.04823074415,2.08515899428,31.4586617662,1.65314448115,0.991441967748,3.14586617662,2.53667891659,0.498476903237,0.996437368302,3.14678355491,1.0,616.399531958,0.903401333696
141,1.05527197021,2.08637393117,31.4413268865,1.65352285133,0.992019640445,3.14413268865,2.54334177247,0.498765904152,0.996507789694,3.14675393235,1.0,616.400368642,0.91096718261
142,1.06230498416,2.08759372231,31.4239334407,1.65389731159,0.992599621218,3.14239334407,2.55000032617,0.499056058082,0.996577740574,3.14672343542,1.0,616.401207687,0.918518822784
143,1.06932976792,2.08881830173,31.4064824785,1.65426785172,0.9931818787,3.14064824785,2.5566545698,0.499347349315,0.996647209699,3.1466920727,1.0,616.402049039,0.926056521711
144,1.07634630399,2.09004760342,31.3889750481,1.65463446176,0.993766381505,3.13889750481,2.56330449582,0.49963976213,0.99671618598,3.1466598529,1.0,616.402892643,0.933580537865
145,1.08335457545,2.09128156134,31.3714121957,1.65499713203,0.994353098235,3.13714121957,2.56995009701,0.4999332808,0.996784658486,3.14662678488,1.0,616.403738444,0.941091121119
146,1.09035456595,2.09252010943,31.3537949657,1.65535585309,0.994941997477,3.13537949657,2.57659136646,0.500227889589,0.996852616443,3.1465928776,1.0,616.404586387,0.948588513127
147,1.09734625972,2.09376318161,31.3361244007,1.65571061574,0.995533047811,3.13361244007,2.58322829757,0.50052357276,0.996920049239,3.14655814015,1.0,616.405436417,0.956072947696
148,1.10432964153,2.09501071177,31.318401541,1.65606141105,0.996126217806,3.1318401541,2.58986088407,0.500820314571,0.996986946418,3.14652258173,1.0,616.40628848,0.963544651128
149,1.11130469677,2.0962626338,31.3006274247,1.65640823035,0.99672147603,3.13006274247,2.59648912001,0.501118099279,0.997053297691,3.14648621168,1.0,616.407142522,0.971003842575
150,1.11827141134,2.09751888159,31.2828030881,1.65675106519,0.997318791047,3.12828030881,2.60311299974,0.501416911138,0.997119092928,3.14644903941,1.0,616.40799849,0.978450734317
151,1.12522977173,2.09877938903,31.2649295647,1.65708990741,0.99791813142,3.12649295647,2.60973251791,0.501716734403,0.997184322164,3.14641107449,1.0,616.408856328,0.985885532082
152,1.13217976496,2.10004409,31.2470078858,1.65742474905,0.998519465716,3.12470078858,2.6163476695,0.502017553333,0.997248975599,3.14637232655,1.0,616.409715984,0.993308435324
153,1.13912137863,2.10131291841,31.2290390803,1.65775558244,0.999122762505,3.12290390803,2.62295844977,0.502319352187,0.997313043599,3.14633280535,1.0,616.410577405,1.00071963749
154,1.14605460086,2.10258580816,31.2110241744,1.65808240014,0.999727990366,3.12110241744,2.62956485431,0.502622115227,0.997376516694,3.14629252074,1.0,616.411440537,1.00811932628
155,1.15297942035,2.1038626932,31.1929641917,1.65840519494,1.00033511789,3.11929641917,2.636166879,0.502925826724,0.997439385586,3.14625148268,1.0,616.412305328,1.01550768388
156,1.1598958263,2.10514350747,31.174860153,1.65872395989,1.00094411366,3.1174860153,2.64276452001,0.50323047095,0.997501641139,3.1462097012,1.0,616.413171725,1.0228848872
157,1.16680380849,2.10642818498,31.1567130766,1.65903868827,1.00155494631,3.11567130766,2.64935777381,0.50353603219,0.997563274392,3.14616718645,1.0,616.414039675,1.03025110809
