,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.53043888519,36.5727272476,1.65840519494,0.727686160124,3.65727272476,2.636166879,0.365849560947,0.997439385582,3.14625148268,1.0,615.875842244,1.10399510546
156,1.1598958263,1.53137060377,36.5515008561,1.65872395989,0.728129169462,3.65515008561,2.64276452001,0.366071172069,0.997501641136,3.14620970121,1.0,615.877034299,1.10999241781
157,1.16680380849,1.53230513264,36.5302240043,1.65903868827,0.728573515017,3.65302240043,2.64935777381,0.366293450264,0.997563274389,3.14616718646,1.0,615.87822849,1.11598991125
158,1.1737033572,1.53324242378,36.5088978823,1.6593493736,0.72901917397,3.65088978823,2.65594663719,0.366516384105,0.997624276545,3.14612394866,1.0,615.879424747,1.12198749213
159,1.18059446328,1.53418242924,36.4875236771,1.65965600966,0.729466123513,3.64875236771,2.6625311072,0.366739962171,0.997684638981,3.14607999811,1.0,615.880622998,1.12798506871
160,1.18747711806,1.53512510108,36.466102572,1.65995859045,0.729914340853,3.6466102572,2.6691111812,0.366964173049,0.997744353241,3.14603534522,1.0,615.881823172,1.13398255114
161,1.19435131343,1.53607039139,36.4446357467,1.66025711019,0.730363803214,3.64446357467,2.67568685683,0.367189005333,0.997803411042,3.14599000045,1.0,615.883025198,1.1399798514
162,1.20121704179,1.53701825232,36.4231243771,1.66055156336,0.73081448784,3.64231243771,2.68225813202,0.36741444763,0.997861804272,3.14594397434,1.0,615.884229006,1.14597688324
163,1.20807429607,1.53796863604,36.4015696357,1.66084194467,0.731266371991,3.64015696357,2.68882500499,0.367640488552,0.997919524991,3.14589727752,1.0,615.885434526,1.15197356218
164,1.21492306967,1.53892149477,36.3799726907,1.66112824904,0.73171943295,3.63799726907,2.69538747423,0.367867116726,0.99797656543,3.14584992068,1.0,615.886641688,1.15796980541
165,1.22176335656,1.53987678079,36.3583347067,1.66141047164,0.732173648024,3.63583347067,2.70194553851,0.368094320789,0.998032917994,3.14580191459,1.0,615.887850423,1.16396553181
166,1.22859515117,1.54083444641,36.3366568442,1.66168860787,0.73262899454,3.63366568442,2.70849919688,0.368322089389,0.998088575259,3.14575327006,1.0,615.889060662,1.16996066186
167,1.23541844844,1.54179444401,36.3149402594,1.66196265335,0.733085449854,3.63149402594,2.71504844869,0.368550411188,0.998143529974,3.14570399798,1.0,615.890272337,1.17595511763
168,1.24223324384,1.54275672601,36.2931861048,1.66223260392,0.733542991347,3.62931861048,2.72159329351,0.368779274863,0.998197775063,3.1456541093,1.0,615.89148538,1.18194882273
169,1.24903953328,1.54372124491,36.2713955284,1.66249845564,0.734001596429,3.62713955284,2.72813373123,0.369008669104,0.998251303619,3.14560361503,1.0,615.892699722,1.18794170229
170,1.25583731321,1.54468795326,36.249569674,1.66276020482,0.734461242541,3.6249569674,2.73466976198,0.369238582616,0.998304108913,3.14555252622,1.0,615.893915297,1.19393368289
171,1.26262658054,1.54565680367,36.227709681,1.66301784797,0.734921907152,3.6227709681,2.74120138617,0.36946900412,0.998356184384,3.14550085397,1.0,615.895132037,1.19992469256
172,1.26940733267,1.54662774884,36.2058166845,1.66327138181,0.735383567766,3.62058166845,2.74772860445,0.369699922354,0.998407523649,3.14544860945,1.0,615.896349876,1.20591466074
173,1.27617956748,1.54760074151,36.183891815,1.6635208033,0.735846201919,3.6183891815,2.75425141777,0.369931326072,0.998458120494,3.14539580386,1.0,615.897568749,1.21190351823
174,1.28294328332,1.54857573452,36.1619361987,1.66376610961,0.736309787183,3.61619361987,2.7607698273,0.370163204047,0.99850796888,3.14534244844,1.0,615.898788588,1.21789119715
175,1.289698479,1.54955268077,36.139950957,1.66400729811,0.736774301167,3.6139950957,2.76728383448,0.370395545071,0.99855706294,3.14528855448,1.0,615.900009328,1.22387763097
176,1.29644515384,1.55053153325,36.1179372068,1.6642443664,0.737239721516,3.61179372068,2.77379344102,0.370628337953,0.99860539698,3.14523413331,1.0,615.901230906,1.22986275438
177,1.30318330756,1.55151224503,36.0958960602,1.66447731229,0.737706025915,3.60958960602,2.78029864886,0.370861571522,0.998652965477,3.14517919628,1.0,615.902453255,1.23584650338
178,1.3099129404,1.55249476926,36.0738286246,1.66470613379,0.738173192088,3.60738286246,2.7867994602,0.37109523463,0.998699763082,3.14512375477,1.0,615.903676313,1.24182881512
179,1.31663405301,1.55347905917,36.0517360026,1.66493082913,0.738641197802,3.60517360026,2.79329587747,0.371329316147,0.998745784615,3.14506782023,1.0,615.904900015,1.24780962798
180,1.32334664652,1.5544650681,36.0296192921,1.66515139675,0.739110020866,3.60296192921,2.79978790336,0.371563804965,0.998791025071,3.14501140409,1.0,615.906124298,1.2537888815
181,1.33005072248,1.55545274946,36.0074795858,1.66536783527,0.739579639131,3.60074795858,2.80627554081,0.37179869,0.998835479613,3.14495451782,1.0,615.907349098,1.25976651633
182,1.33674628291,1.55644205677,35.9853179716,1.66558014353,0.740050030494,3.59853179716,2.81275879297,0.372033960188,0.998879143574,3.14489717293,1.0,615.908574355,1.26574247425
183,1.34343333025,1.55743294364,35.9631355326,1.6657883206,0.740521172899,3.59631355326,2.81923766325,0.372269604491,0.99892201246,3.14483938092,1.0,615.909800005,1.2717166981
184,1.35011186739,1.55842536377,35.9409333465,1.6659923657,0.740993044336,3.59409333465,2.82571215528,0.372505611893,0.998964081944,3.14478115334,1.0,615.911025986,1.2776891318
185,1.35678189763,1.55941927099,35.9187124861,1.66619227828,0.741465622844,3.59187124861,2.83218227294,0.372741971403,0.99900534787,3.14472250173,1.0,615.912252239,1.28365972028
186,1.36344342472,1.56041461921,35.8964740192,1.66638805798,0.74193888651,3.58964740192,2.83864802033,0.372978672054,0.999045806248,3.14466343765,1.0,615.913478701,1.28962840949
187,1.37009645281,1.56141136244,35.8742190083,1.66657970464,0.742412813473,3.58742190083,2.84510940177,0.373215702907,0.999085453258,3.14460397267,1.0,615.914705313,1.29559514636
188,1.3767409865,1.56240945482,35.8519485107,1.66676721829,0.742887381922,3.58519485107,2.8515664218,0.373453053046,0.999124285245,3.14454411838,1.0,615.915932015,1.30155987878
189,1.38337703077,1.56340885059,35.8296635784,1.66695059915,0.743362570098,3.58296635784,2.8580190852,0.373690711584,0.999162298724,3.14448388636,1.0,615.917158746,1.30752255558
190,1.39000459103,1.56440950409,35.8073652584,1.66712984765,0.743838356299,3.58073652584,2.86446739697,0.373928667658,0.999199490373,3.1444232882,1.0,615.918385449,1.31348312651
191,1.39662367309,1.5654113698,35.785054592,1.66730496438,0.744314718873,3.5785054592,2.8709113623,0.374166910436,0.999235857035,3.14436233549,1.0,615.919612064,1.31944154222
192,1.40323428316,1.56641440229,35.7627326155,1.66747595013,0.744791636225,3.57627326155,2.87735098662,0.374405429112,0.99927139572,3.14430103982,1.0,615.920838533,1.32539775421
193,1.40983642787,1.56741855628,35.7404003596,1.66764280589,0.745269086819,3.57404003596,2.88378627556,0.374644212909,0.999306103598,3.14423941277,1.0,615.922064799,1.33135171486
194,1.41643011421,1.56842378658,35.7180588498,1.66780553283,0.745747049173,3.57180588498,2.89021723497,0.374883251078,0.999339978006,3.14417746592,1.0,615.923290805,1.33730337737
195,1.42301534959,1.56943004813,35.6957091059,1.66796413228,0.746225501864,3.56957091059,2.8966438709,0.375122532901,0.999373016439,3.14411521085,1.0,615.924516492,1.34325269577
196,1.4295921418,1.57043729601,35.6733521425,1.66811860578,0.746704423529,3.56733521425,2.9030661896,0.375362047689,0.999405216556,3.14405265913,1.0,615.925741806,1.34919962486
197,1.43616049899,1.57144548541,35.6509889686,1.66826895504,0.747183792864,3.56509889686,2.90948419754,0.375601784783,0.999436576175,3.14398982229,1.0,615.926966689,1.35514412024
198,1.44272042971,1.57245457166,35.6286205877,1.66841518194,0.747663588627,3.56286205877,2.91589790136,0.375841733556,0.999467093273,3.14392671189,1.0,615.928191087,1.36108613826
199,1.44927194288,1.57346451021,35.6062479977,1.66855728855,0.748143789638,3.56062479977,2.92230730792,0.37608188341,0.999496765986,3.14386333944,1.0,615.929414944,1.36702563599
200,1.4558150478,1.57447525664,35.5838721911,1.66869527712,0.748624374778,3.55838721911,2.92871242427,0.37632222378,0.999525592607,3.14379971645,1.0,615.930638206,1.37296257126
201,1.46234975412,1.57548676667,35.5614941546,1.66882915004,0.749105322992,3.55614941546,2.93511325766,0.376562744135,0.999553571587,3.14373585441,1.0,615.931860818,1.37889690257
202,1.46887607185,1.57649899616,35.5391148695,1.66895890992,0.749586613291,3.55391148695,2.94150981552,0.376803433972,0.999580701529,3.14367176477,1.0,615.933082727,1.38482858912
203,1.47539401138,1.5775119011,35.5167353114,1.66908455951,0.750068224748,3.55167353114,2.94790210546,0.377044282823,0.999606981195,3.14360745897,1.0,615.934303879,1.39075759079
204,1.48190358343,1.57852543762,35.4943564502,1.66920610173,0.750550136505,3.54943564502,2.9542901353,0.377285280255,0.999632409497,3.14354294843,1.0,615.935524221,1.3966838681
205,1.4884047991,1.57953956198,35.4719792503,1.66932353968,0.751032327767,3.54719792503,2.96067391301,0.377526415866,0.9996569855,3.14347824454,1.0,615.936743702,1.40260738222
206,1.49489766979,1.58055423059,35.4496046702,1.66943687661,0.75151477781,3.54496046702,2.96705344677,0.377767679288,0.999680708421,3.14341335866,1.0,615.937962268,1.40852809493
207,1.5013822073,1.58156940002,35.4272336629,1.66954611596,0.751997465975,3.54272336629,2.97342874492,0.378009060189,0.999703577626,3.1433483021,1.0,615.939179868,1.41444596863
208,1.50785842372,1.58258502695,35.4048671757,1.66965126132,0.752480371672,3.54048671757,2.97979981599,0.378250548269,0.999725592632,3.14328308617,1.0,615.940396452,1.42036096629
209,1.5143263315,1.58360106823,35.3825061501,1.66975231642,0.752963474384,3.53825061501,2.98616666868,0.378492133267,0.999746753101,3.14321772212,1.0,615.941611968,1.42627305149
210,1.52078594342,1.58461748085,35.3601515219,1.66984928518,0.753446753658,3.53601515219,2.99252931183,0.378733804953,0.999767058845,3.14315222117,1.0,615.942826367,1.43218218834
211,1.52723727258,1.58563422196,35.3378042211,1.66994217166,0.753930189118,3.53378042211,2.9988877545,0.378975553135,0.999786509819,3.14308659452,1.0,615.944039598,1.43808834151
212,1.5336803324,1.58665124883,35.3154651722,1.6700309801,0.754413760454,3.53154651722,3.00524200589,0.379217367656,0.999805106124,3.14302085331,1.0,615.945251612,1.44399147621
213,1.54011513663,1.58766851892,35.2931352937,1.67011571487,0.754897447432,3.52931352937,3.01159207535,0.379459238397,0.999822848002,3.14295500864,1.0,615.94646236,1.44989155816
214,1.54654169932,1.58868598981,35.2708154984,1.6701963805,0.755381229887,3.52708154984,3.01793797241,0.379701155273,0.999839735839,3.14288907158,1.0,615.947671793,1.45578855358
215,1.55296003486,1.58970361925,35.2485066934,1.67027298169,0.755865087731,3.52485066934,3.02427970676,0.379943108238,0.999855770161,3.14282305314,1.0,615.948879865,1.46168242919
216,1.55937015792,1.59072136515,35.2262097799,1.67034552326,0.756349000947,3.52262097799,3.03061728825,0.380185087281,0.999870951633,3.1427569643,1.0,615.950086526,1.4675731522
217,1.56577208348,1.59173918556,35.2039256535,1.67041401021,0.756832949592,3.52039256535,3.03695072687,0.380427082431,0.999885281059,3.14269081598,1.0,615.95129173,1.47346069026
218,1.57216582683,1.59275703871,35.1816552039,1.67047844767,0.7573169138,3.51816552039,3.04328003276,0.380669083753,0.99989875938,3.14262461905,1.0,615.95249543,1.47934501148
219,1.57855140356,1.59377488296,35.159399315,1.67053884092,0.75780087378,3.5159399315,3.04960521623,0.38091108135,0.999911387671,3.14255838435,1.0,615.953697579,1.48522608442
220,1.58492882952,1.59479267685,35.1371588651,1.67059519538,0.758284809815,3.51371588651,3.05592628773,0.381153065364,0.999923167143,3.14249212264,1.0,615.954898133,1.49110387806
221,1.59129812089,1.59581037908,35.1149347264,1.67064751664,0.758768702267,3.51149347264,3.06224325784,0.381395025974,0.99993409914,3.14242584465,1.0,615.956097044,1.49697836179
222,1.59765929411,1.59682794851,35.0927277656,1.6706958104,0.759252531573,3.50927277656,3.06855613731,0.381636953401,0.999944185136,3.14235956105,1.0,615.957294269,1.5028495054
223,1.60401236592,1.59784534415,35.0705388435,1.6707400825,0.759736278248,3.50705388435,3.07486493701,0.381878837901,0.999953426738,3.14229328245,1.0,615.958489763,1.50871727908
224,1.61035735332,1.59886252518,35.0483688151,1.67078033896,0.760219922884,3.50483688151,3.08116966795,0.382120669771,0.999961825679,3.14222701939,1.0,615.959683482,1.51458165339
225,1.6166942736,1.59987945097,35.0262185296,1.67081658589,0.760703446154,3.50262185296,3.0874703413,0.382362439348,0.999969383822,3.14216078238,1.0,615.960875381,1.52044259926
226,1.62302314431,1.60089608101,35.0040888306,1.67084882957,0.761186828807,3.50040888306,3.09376696833,0.382604137008,0.999976103156,3.14209458185,1.0,615.962065417,1.52630008797
227,1.62934398327,1.60191237499,34.9819805557,1.67087707639,0.761670051673,3.49819805557,3.10005956047,0.382845753166,0.999981985794,3.14202842818,1.0,615.963253549,1.53215409113
228,1.63565680857,1.60292829277,34.9598945369,1.6709013329,0.762153095659,3.49598945369,3.10634812927,0.383087278279,0.999987033974,3.14196233168,1.0,615.964439732,1.53800458072
229,1.64196163856,1.60394379435,34.9378316003,1.67092160575,0.762635941756,3.49378316003,3.1126326864,0.383328702843,0.999991250054,3.14189630259,1.0,615.965623926,1.54385152899
230,1.64825849183,1.60495883992,34.9157925663,1.67093790175,0.763118571031,3.49157925663,3.11891324367,0.383570017394,0.999994636515,3.14183035111,1.0,615.966806087,1.54969490853
231,1.65454738725,1.60597338983,34.8937782497,1.67095022784,0.763600964636,3.48937782497,3.125189813,0.383811212509,0.999997195957,3.14176448736,1.0,615.967986177,1.55553469223
232,1.66082834391,1.60698740462,34.8717894592,1.67095859106,0.7640831038,3.48717894592,3.13146240644,0.384052278807,0.999998931097,3.14169872138,1.0,615.969164152,1.56137085323
233,1.66710138118,1.60800084498,34.8498269981,1.6709629986,0.764564969837,3.48498269981,3.13773103617,0.384293206947,0.999999844769,3.14163306317,1.0,615.970339974,1.567203365
234,1.67336651862,1.60901367178,34.827891664,1.67096345777,0.765046544138,3.4827891664,3.14399571444,0.384533987627,0.999999939924,3.14156752263,1.0,615.971513601,1.56856045239
235,1.67962377584,1.61002584601,34.8059842494,1.670959976,0.765527808163,3.48059842494,3.15025645342,0.38477461158,0.999999219625,3.14150210963,1.0,615.972684995,1.56273531801
236,1.68587317297,1.61103732891,34.7841055401,1.67095256086,0.766008743475,3.47841055401,3.1565132657,0.385015069592,0.999997687048,3.14143683392,1.0,615.973854117,1.55691391119
237,1.69211473047,1.61204808189,34.762256316,1.67094122002,0.766489331727,3.4762256316,3.16276616404,0.385255352493,0.999995345479,3.14137170523,1.0,615.975020927,1.55109625735
238,1.69834846903,1.61305806653,34.7404373512,1.67092596128,0.766969554655,3.47404373512,3.16901516134,0.385495451154,0.999992198315,3.14130673317,1.0,615.976185387,1.54528238171
239,1.70457440955,1.6140672446,34.7186494141,1.67090679256,0.767449394079,3.47186494141,3.17526027058,0.38573535649,0.999988249061,3.1412419273,1.0,615.977347459,1.53947230925
240,1.71079257315,1.61507557804,34.6968932676,1.67088372189,0.7679288319,3.46968932676,3.18150150485,0.385975059457,0.999983501327,3.1411772971,1.0,615.978507106,1.53366606478
241,1.7170029812,1.61608302896,34.6751696689,1.67085675743,0.768407850106,3.46751696689,3.18773887737,0.386214551052,0.99997795883,3.14111285199,1.0,615.979664291,1.52786367289
242,1.72320551347,1.61708953665,34.6534798653,1.67082590818,0.768886419826,3.46534798653,3.19397225887,0.386453816845,0.999971625543,3.14104860275,1.0,615.980818951,1.52206529061
243,1.7294000912,1.61809504722,34.6318249536,1.67079118341,0.769364515445,3.46318249536,3.20020156138,0.386692844035,0.999964505567,3.14098455967,1.0,615.98197103,1.51627103646
244,1.73558690096,1.61909955003,34.6102050982,1.67075259097,0.769842131897,3.46102050982,3.20642696358,0.386931630094,0.999956602796,3.14092073021,1.0,615.983120523,1.51048078087
245,1.74176596526,1.62010300796,34.5886210322,1.67071013962,0.770319251531,3.45886210322,3.21264847923,0.387170166201,0.999947921382,3.14085712346,1.0,615.984267396,1.50469454758
246,1.74793730685,1.62110538406,34.5670734829,1.67066383822,0.770795856784,3.45670734829,3.21886612223,0.387408443581,0.999938465574,3.14079374841,1.0,615.985411612,1.49891236019
247,1.75410094871,1.62210664159,34.5455631723,1.67061369573,0.771271930183,3.45455631723,3.22507990658,0.387646453503,0.999928239719,3.140730614,1.0,615.986553138,1.49313424213
248,1.76025691405,1.62310674398,34.5240908161,1.67055972122,0.771747454342,3.45240908161,3.23128984642,0.387884187282,0.999917248255,3.14066772907,1.0,615.987691938,1.48736021667
249,1.76640522628,1.62410565485,34.5026571249,1.67050192387,0.772222411966,3.45026571249,3.237495956,0.388121636275,0.999905495718,3.14060510236,1.0,615.98882798,1.48159030695
250,1.77254590905,1.62510333802,34.4812628034,1.67044031297,0.772696785847,3.44812628033,3.23877502987,0.388358791886,0.999903026402,3.14059272055,1.0,615.98996123,1.48040178428
251,1.77867898621,1.62609975749,34.4599085505,1.67037489789,0.773170558867,3.44599085505,3.23244570747,0.388595645562,0.999915266175,3.14065769769,1.0,615.991091654,1.48628746817
252,1.78480448184,1.62709487744,34.4385950599,1.67030568812,0.773643713998,3.44385950599,3.22611258253,0.388832188797,0.999926686475,3.14072277972,1.0,615.992219219,1.49217707745
253,1.79092242022,1.62808866225,34.4173230195,1.67023269325,0.774116234301,3.44173230195,3.21977565954,0.389068413129,0.999937285565,3.14078795645,1.0,615.993343895,1.49807056946
254,1.79703282582,1.62908107647,34.3960931115,1.67015592296,0.774588102924,3.43960931115,3.21343494307,0.389304310139,0.999947061838,3.14085321768,1.0,615.994465647,1.50396790152
255,1.80313572332,1.63007208486,34.3749060128,1.67007538703,0.775059303109,3.43749060128,3.20709043777,0.389539871455,0.999956013813,3.14091855315,1.0,615.995584446,1.50986903085
256,1.80923113762,1.63106165235,34.3537623947,1.66999109534,0.775529818184,3.43537623947,3.20074214839,0.389775088751,0.999964140144,3.14098395262,1.0,615.99670026,1.51577391462
257,1.81531909378,1.63204974408,34.332662923,1.66990305786,0.775999631567,3.4332662923,3.19439007978,0.390009953742,0.999971439611,3.14104940581,1.0,615.997813057,1.52168250991
258,1.82139961709,1.63303632535,34.3116082581,1.66981128465,0.776468726768,3.43116082581,3.18803423687,0.390244458192,0.999977911125,3.1411149024,1.0,615.998922808,1.52759477373
259,1.82747273298,1.63402136167,34.2905990549,1.66971578589,0.776937087382,3.42905990549,3.18167462469,0.390478593909,0.99998355373,3.14118043208,1.0,616.000029482,1.53351066296
260,1.83353846711,1.63500481874,34.2696359627,1.66961657182,0.777404697099,3.42696359627,3.17531124834,0.390712352744,0.999988366599,3.1412459845,1.0,616.001133049,1.53943013441
261,1.83959684531,1.63598666243,34.2487196259,1.66951365278,0.777871539694,3.42487196259,3.16894411302,0.390945726595,0.999992349038,3.14131154931,1.0,616.00223348,1.54535314477
262,1.84564789358,1.63696685881,34.227850683,1.6694070392,0.778337599035,3.4227850683,3.16257322402,0.391178707404,0.999995500486,3.14137711614,1.0,616.003330747,1.55127965059
263,1.85169163809,1.63794537415,34.2070297674,1.66929674161,0.778802859078,3.42070297674,3.15619858673,0.391411287159,0.999997820513,3.1414426746,1.0,616.00442482,1.55720960831
264,1.85772810521,1.63892217487,34.1862575073,1.66918277061,0.779267303867,3.41862575073,3.1498202066,0.391643457892,0.999999308821,3.14150821429,1.0,616.005515671,1.56314297423
265,1.86375732146,1.63989722763,34.1655345254,1.66906513689,0.77973091754,3.41655345254,3.14343808921,0.391875211681,0.999999965247,3.1415737248,1.0,616.006603271,1.56907970449
266,1.86977931354,1.64087049923,34.1448614393,1.66894385124,0.780193684319,3.41448614393,3.13705224018,0.392106540647,0.999999789761,3.14163919573,1.0,616.007687595,1.56657289848
267,1.87579410829,1.6418419567,34.1242388613,1.66881892451,0.78065558852,3.41242388613,3.13066266525,0.392337436958,0.999998782466,3.14170461664,1.0,616.008768613,1.56062957168
268,1.88180173273,1.64281156722,34.1036673984,1.66869036766,0.781116614545,3.41036673984,3.12426937024,0.392567892825,0.999996943598,3.14176997712,1.0,616.009846299,1.55468301303
269,1.88780221404,1.64377929819,34.0831476526,1.6685581917,0.781576746888,3.40831476526,3.11787236105,0.392797900505,0.999994273529,3.14183526673,1.0,616.010920626,1.54873326705
270,1.89379557955,1.64474511718,34.0626802206,1.66842240775,0.78203597013,3.40626802206,3.11147164369,0.3930274523,0.999990772765,3.14190047503,1.0,616.011991569,1.54278037846
271,1.89978185675,1.64570899195,34.042265694,1.66828302699,0.782494268943,3.4042265694,3.10506722422,0.393256540556,0.999986441944,3.1419655916,1.0,616.013059101,1.53682439214
272,1.90576107326,1.64667089044,34.0219046595,1.66814006069,0.782951628085,3.40219046595,3.09865910882,0.393485157664,0.999981281841,3.142030606,1.0,616.014123196,1.53086535323
273,1.91173325685,1.64763078079,34.0015976985,1.6679935202,0.783408032408,3.40015976985,3.09224730375,0.393713296058,0.999975293365,3.14209550781,1.0,616.015183829,1.52490330704
274,1.91769843547,1.64858863133,33.9813453874,1.66784341694,0.783863466847,3.39813453874,3.08583181534,0.393940948221,0.999968477561,3.1421602866,1.0,616.016240975,1.51893829914
275,1.92365663716,1.64954441056,33.9611482978,1.6676897624,0.78431791643,3.39611482978,3.07941265003,0.394168106675,0.999960835606,3.14222493196,1.0,616.01729461,1.51297037532
276,1.92960789013,1.65049808717,33.941006996,1.66753256815,0.784771366271,3.3941006996,3.07298981433,0.39439476399,0.999952368815,3.14228943346,1.0,616.018344709,1.50699958161
277,1.93555222271,1.65144963005,33.9209220435,1.66737184585,0.785223801575,3.39209220435,3.06656331484,0.394620912779,0.999943078636,3.14235378073,1.0,616.019391248,1.50102596432
278,1.94148966338,1.65239900826,33.900893997,1.66720760721,0.785675207632,3.3900893997,3.06013315824,0.3948465457,0.999932966653,3.14241796335,1.0,616.020434203,1.49504957001
279,1.94742024073,1.65334619106,33.8809234082,1.66703986402,0.786125569824,3.38809234082,3.05369935133,0.395071655455,0.999922034585,3.14248197097,1.0,616.021473551,1.4890704455
280,1.95334398349,1.65429114788,33.8610108239,1.66686862814,0.786574873617,3.38610108239,3.04726190095,0.395296234789,0.999910284286,3.14254579322,1.0,616.022509268,1.48308863793
281,1.9592609205,1.65523384834,33.8411567862,1.66669391152,0.787023104568,3.38411567862,3.04082081405,0.395520276494,0.999897717745,3.14260941976,1.0,616.023541333,1.47710419472
282,1.96517108075,1.65617426226,33.8213618321,1.66651572614,0.78747024832,3.38213618321,3.03437609767,0.395743773403,0.999884337085,3.14267284025,1.0,616.024569722,1.47111716359
283,1.97107449332,1.65711235961,33.8016264943,1.66633408408,0.787916290604,3.38016264943,3.02792775893,0.395966718394,0.999870144565,3.1427360444,1.0,616.025594412,1.46512759258
284,1.97697118742,1.65804811057,33.7819513004,1.66614899749,0.788361217239,3.37819513004,3.02147580503,0.396189104389,0.999855142578,3.14279902191,1.0,616.026615384,1.45913553007
285,1.98286119238,1.65898148551,33.7623367734,1.66596047855,0.78880501413,3.37623367734,3.01502024328,0.396410924354,0.999839333653,3.14286176252,1.0,616.027632613,1.45314102478
286,1.98874453762,1.65991245495,33.7427834316,1.66576853955,0.78924766727,3.37427834316,3.00856108104,0.396632171297,0.999822720451,3.14292425601,1.0,616.02864608,1.44714412577
287,1.99462125269,1.66084098963,33.7232917887,1.66557319282,0.789689162739,3.37232917887,3.00209832578,0.396852838272,0.99980530577,3.14298649215,1.0,616.029655763,1.44114488247
288,2.00049136725,1.66176706045,33.7038623537,1.66537445077,0.790129486702,3.37038623537,2.99563198506,0.397072918375,0.99978709254,3.14304846076,1.0,616.030661641,1.43514334469
289,2.00635491103,1.6626906385,33.6844956312,1.66517232585,0.790568625412,3.36844956312,2.98916206652,0.397292404745,0.999768083825,3.14311015169,1.0,616.031663694,1.42913956262
290,2.01221191391,1.66361169504,33.665192121,1.6649668306,0.791006565208,3.3665192121,2.98268857788,0.397511290565,0.999748282824,3.14317155483,1.0,616.032661901,1.42313358685
291,2.01806240583,1.66453020152,33.6459523186,1.66475797759,0.791443292514,3.36459523186,2.97621152695,0.39772956906,0.999727692868,3.14323266007,1.0,616.033656243,1.41712546839
292,2.02390641684,1.66544612958,33.6267767147,1.66454577949,0.791878793842,3.36267767147,2.96973092164,0.397947233501,0.999706317422,3.14329345737,1.0,616.034646701,1.41111525866
293,2.02974397709,1.66635945101,33.607665796,1.66433024901,0.792313055787,3.3607665796,2.96324676992,0.398164277198,0.999684160084,3.14335393671,1.0,616.035633253,1.40510300953
294,2.03557511682,1.66727013782,33.5886200443,1.6641113989,0.792746065031,3.35886200443,2.95675907988,0.398380693507,0.999661224582,3.14341408811,1.0,616.036615882,1.39908877333
295,2.04139986636,1.66817816217,33.5696399372,1.66388924201,0.793177808341,3.35696399372,2.95026785967,0.398596475824,0.999637514778,3.14347390164,1.0,616.037594569,1.39307260282
296,2.04721825612,1.66908349641,33.550725948,1.66366379122,0.793608272568,3.3550725948,2.94377311754,0.398811617589,0.999613034666,3.14353336739,1.0,616.038569294,1.38705455128
297,2.0530303166,1.66998611306,33.5318785455,1.66343505947,0.794037444649,3.35318785455,2.93727486182,0.399026112286,0.999587788371,3.14359247552,1.0,616.03954004,1.38103467245
298,2.05883607839,1.67088598483,33.5130981944,1.66320305978,0.794465311605,3.35130981944,2.93077310094,0.399239953438,0.999561780147,3.14365121622,1.0,616.040506788,1.3750130206
299,2.06463557215,1.67178308459,33.494385355,1.66296780518,0.794891860541,3.3494385355,2.9242678434,0.399453134613,0.999535014381,3.14370957972,1.0,616.041469521,1.36898965051
300,2.07042882862,1.67267738541,33.4757404832,1.66272930881,0.795317078646,3.34757404832,2.91775909781,0.399665649419,0.999507495589,3.14376755631,1.0,616.04242822,1.36296461749
301,2.07621587863,1.67356886051,33.4571640309,1.66248758382,0.795740953193,3.34571640309,2.91124687284,0.399877491508,0.999479228416,3.14382513633,1.0,616.04338287,1.35693797743
302,2.08199675306,1.6744574833,33.4386564459,1.66224264344,0.796163471538,3.34386564459,2.90473117727,0.400088654572,0.999450217635,3.14388231017,1.0,616.044333451,1.35090978674
303,2.08777148288,1.67534322737,33.4202181714,1.66199450095,0.796584621122,3.34202181714,2.89821201996,0.400299132347,0.999420468149,3.14393906828,1.0,616.045279949,1.34488010247
304,2.09354009914,1.67622606648,33.401849647,1.66174316967,0.797004389467,3.3401849647,2.89168940986,0.400508918607,0.999389984988,3.14399540114,1.0,616.046222345,1.33884898222
305,2.09930263293,1.67710597456,33.3835513079,1.66148866298,0.797422764178,3.33835513079,2.88516335601,0.400718007172,0.99935877331,3.14405129932,1.0,616.047160624,1.33281648425
306,2.10505911542,1.67798292571,33.3653235852,1.66123099432,0.797839732944,3.33653235852,2.87863386753,0.4009263919,0.999326838399,3.14410675343,1.0,616.048094769,1.32678266741
307,2.11080957786,1.67885689422,33.3471669062,1.66097017717,0.798255283536,3.33471669062,2.87210095364,0.401134066691,0.999294185664,3.14416175414,1.0,616.049024765,1.32074759124
308,2.11655405153,1.67972785453,33.3290816941,1.66070622506,0.798669403804,3.33290816941,2.86556462364,0.401341025486,0.999260820641,3.14421629219,1.0,616.049950595,1.31471131592
309,2.12229256779,1.68059578127,33.311068368,1.66043915157,0.799082081684,3.3311068368,2.85902488693,0.401547262269,0.999226748989,3.14427035838,1.0,616.050872245,1.30867390235
310,2.12802515806,1.68146064924,33.2931273431,1.66016897035,0.799493305191,3.32931273431,2.85248175298,0.401752771061,0.999191976492,3.14432394357,1.0,616.051789699,1.3026354121
