,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.53555874062,36.5117060012,1.65840519494,0.730120525818,3.65117060012,2.636166879,0.367073456177,0.997439385582,3.14625148268,1.0,615.882407619,1.10315807183
156,1.1598958263,1.53649357613,36.4905150258,1.65872395989,0.730565017178,3.64905150258,2.64276452001,0.367295808666,0.997501641136,3.14620970121,1.0,615.883595687,1.10916783965
157,1.16680380849,1.53743123132,36.4692736742,1.65903868827,0.731010849225,3.64692736742,2.64935777381,0.367518830459,0.997563274389,3.14616718646,1.0,615.884785884,1.11517771482
158,1.1737033572,1.53837165803,36.4479831346,1.6593493736,0.731457999064,3.64479831346,2.65594663719,0.367742510093,0.997624276545,3.14612394866,1.0,615.88597814,1.12118760504
159,1.18059446328,1.53931480814,36.4266445921,1.65965600966,0.731906443809,3.64266445921,2.6625311072,0.367966836106,0.997684638981,3.14607999811,1.0,615.887172383,1.12719741991
160,1.18747711806,1.54026063354,36.4052592278,1.65995859045,0.732356160594,3.64052592278,2.6691111812,0.368191797048,0.997744353241,3.14603534522,1.0,615.888368543,1.13320707088
161,1.19435131343,1.54120908619,36.3838282197,1.66025711019,0.732807126565,3.63838282197,2.67568685683,0.368417381475,0.997803411042,3.14599000045,1.0,615.889566548,1.13921647122
162,1.20121704179,1.54216011804,36.3623527417,1.66055156336,0.733259318889,3.63623527417,2.68225813202,0.368643577955,0.997861804272,3.14594397434,1.0,615.890766329,1.14522553595
163,1.20807429607,1.54311368113,36.3408339641,1.66084194467,0.733712714751,3.63408339641,2.68882500499,0.368870375064,0.997919524991,3.14589727752,1.0,615.891967817,1.15123418185
164,1.21492306967,1.54406972751,36.3192730535,1.66112824904,0.734167291358,3.63192730535,2.69538747423,0.369097761389,0.99797656543,3.14584992068,1.0,615.893170941,1.15724232734
165,1.22176335656,1.54502820929,36.2976711722,1.66141047164,0.734623025941,3.62976711722,2.70194553851,0.369325725529,0.998032917994,3.14580191459,1.0,615.894375634,1.16324989252
166,1.22859515117,1.54598907864,36.276029479,1.66168860787,0.735079895751,3.6276029479,2.70849919688,0.369554256095,0.998088575259,3.14575327006,1.0,615.895581825,1.16925679906
167,1.23541844844,1.54695228777,36.2543491282,1.66196265335,0.735537878068,3.62543491282,2.71504844869,0.369783341711,0.998143529974,3.14570399798,1.0,615.896789447,1.17526297022
168,1.24223324384,1.54791778894,36.2326312702,1.66223260392,0.735996950198,3.62326312702,2.72159329351,0.370012971015,0.998197775063,3.1456541093,1.0,615.897998432,1.18126833078
169,1.24903953328,1.5488855345,36.2108770511,1.66249845564,0.736457089476,3.62108770511,2.72813373123,0.37024313266,0.998251303619,3.14560361503,1.0,615.899208713,1.187272807
170,1.25583731321,1.54985547683,36.1890876129,1.66276020482,0.736918273265,3.61890876129,2.73466976198,0.370473815313,0.998304108913,3.14555252622,1.0,615.900420222,1.19327632661
171,1.26262658054,1.55082756838,36.1672640931,1.66301784797,0.737380478961,3.61672640931,2.74120138617,0.370705007658,0.998356184384,3.14550085397,1.0,615.901632893,1.19927881876
172,1.26940733267,1.5518017617,36.1454076248,1.66327138181,0.737843683991,3.61454076248,2.74772860445,0.370936698395,0.998407523649,3.14544860945,1.0,615.902846659,1.20528021398
173,1.27617956748,1.55277800937,36.1235193368,1.6635208033,0.738307865818,3.61235193368,2.75425141777,0.37116887624,0.998458120494,3.14539580386,1.0,615.904061454,1.21128044415
174,1.28294328332,1.55375626408,36.1016003532,1.66376610961,0.738773001938,3.61016003532,2.7607698273,0.371401529928,0.99850796888,3.14534244844,1.0,615.905277213,1.21727944249
175,1.289698479,1.55473647856,36.0796517937,1.66400729811,0.739239069884,3.60796517937,2.76728383448,0.371634648214,0.99855706294,3.14528855448,1.0,615.906493871,1.22327714349
176,1.29644515384,1.55571860564,36.0576747732,1.6642443664,0.739706047228,3.60576747732,2.77379344102,0.37186821987,0.99860539698,3.14523413331,1.0,615.907711363,1.22927348292
177,1.30318330756,1.55670259825,36.0356704021,1.66447731229,0.740173911578,3.60356704021,2.78029864886,0.372102233688,0.998652965477,3.14517919628,1.0,615.908929624,1.23526839777
178,1.3099129404,1.55768840936,36.0136397858,1.66470613379,0.740642640587,3.60136397858,2.7867994602,0.37233667848,0.998699763082,3.14512375477,1.0,615.910148591,1.24126182625
179,1.31663405301,1.55867599207,35.9915840252,1.66493082913,0.741112211944,3.59915840252,2.79329587747,0.372571543082,0.998745784615,3.14506782023,1.0,615.9113682,1.24725370772
180,1.32334664652,1.55966529954,35.9695042161,1.66515139675,0.741582603385,3.59695042161,2.79978790336,0.372806816348,0.998791025071,3.14501140409,1.0,615.912588387,1.2532439827
181,1.33005072248,1.56065628504,35.9474014497,1.66536783527,0.742053792688,3.59474014497,2.80627554081,0.373042487155,0.998835479613,3.14495451782,1.0,615.913809092,1.25923259283
182,1.33674628291,1.56164890193,35.925276812,1.66558014353,0.742525757676,3.5925276812,2.81275879297,0.373278544405,0.998879143574,3.14489717293,1.0,615.91503025,1.26521948085
183,1.34343333025,1.56264310367,35.9031313841,1.6657883206,0.742998476218,3.59031313841,2.81923766325,0.373514977021,0.99892201246,3.14483938092,1.0,615.916251801,1.27120459056
184,1.35011186739,1.5636388438,35.8809662422,1.6659923657,0.743471926231,3.58809662422,2.82571215528,0.37375177395,0.998964081944,3.14478115334,1.0,615.917473682,1.27718786681
185,1.35678189763,1.56463607599,35.8587824571,1.66619227828,0.743946085679,3.58587824571,2.83218227294,0.373988924166,0.99900534787,3.14472250173,1.0,615.918695833,1.28316925547
186,1.36344342472,1.56563475399,35.8365810949,1.66638805798,0.744420932579,3.58365810949,2.83864802033,0.374226416664,0.999045806248,3.14466343765,1.0,615.919918193,1.28914870339
187,1.37009645281,1.56663483168,35.8143632162,1.66657970464,0.744896444993,3.58143632162,2.84510940177,0.374464240468,0.999085453258,3.14460397267,1.0,615.921140703,1.29512615843
188,1.3767409865,1.56763626303,35.7921298767,1.66676721829,0.74537260104,3.57921298767,2.8515664218,0.374702384627,0.999124285245,3.14454411838,1.0,615.922363301,1.30110156936
189,1.38337703077,1.56863900213,35.7698821267,1.66695059915,0.745849378888,3.57698821267,2.8580190852,0.374940838216,0.999162298724,3.14448388636,1.0,615.92358593,1.3070748859
190,1.39000459103,1.56964300317,35.7476210111,1.66712984765,0.74632675676,3.57476210111,2.86446739697,0.375179590337,0.999199490373,3.1444232882,1.0,615.92480853,1.31304605868
191,1.39662367309,1.57064822047,35.7253475699,1.66730496438,0.746804712934,3.57253475699,2.8709113623,0.375418630121,0.999235857035,3.14436233549,1.0,615.926031042,1.31901503919
192,1.40323428316,1.57165460846,35.7030628374,1.66747595013,0.747283225743,3.57030628374,2.87735098662,0.375657946725,0.99927139572,3.14430103982,1.0,615.92725341,1.32498177982
193,1.40983642787,1.57266212169,35.6807678427,1.66764280589,0.747762273577,3.56807678427,2.88378627556,0.375897529338,0.999306103598,3.14423941277,1.0,615.928475575,1.33094623377
194,1.41643011421,1.57367071484,35.6584636094,1.66780553283,0.748241834882,3.56584636094,2.89021723497,0.376137367174,0.999339978006,3.14417746592,1.0,615.929697479,1.3369083551
195,1.42301534959,1.57468034269,35.6361511559,1.66796413228,0.748721888166,3.56361511559,2.8966438709,0.376377449478,0.999373016439,3.14411521085,1.0,615.930919068,1.34286809864
196,1.4295921418,1.57569096017,35.6138314949,1.66811860578,0.749202411991,3.56138314949,2.9030661896,0.376617765527,0.999405216556,3.14405265913,1.0,615.932140283,1.34882542002
197,1.43616049899,1.57670252232,35.5915056337,1.66826895504,0.749683384986,3.55915056337,2.90948419754,0.376858304626,0.999436576175,3.14398982229,1.0,615.93336107,1.35478027566
198,1.44272042971,1.57771498431,35.5691745743,1.66841518194,0.750164785834,3.55691745743,2.91589790136,0.377099056111,0.999467093273,3.14392671189,1.0,615.934581373,1.36073262268
199,1.44927194288,1.57872830146,35.5468393127,1.66855728855,0.750646593286,3.55468393127,2.92230730792,0.377340009351,0.999496765986,3.14386333944,1.0,615.935801136,1.36668241899
200,1.4558150478,1.57974242919,35.5245008399,1.66869527712,0.751128786152,3.55245008399,2.92871242427,0.377581153745,0.999525592607,3.14379971645,1.0,615.937020307,1.37262962316
201,1.46234975412,1.58075732308,35.502160141,1.66882915004,0.751611343307,3.5502160141,2.93511325766,0.377822478724,0.999553571587,3.14373585441,1.0,615.93823883,1.37857419449
202,1.46887607185,1.58177293884,35.4798181955,1.66895890992,0.752094243691,3.54798181955,2.94150981552,0.378063973753,0.999580701529,3.14367176477,1.0,615.939456652,1.38451609295
203,1.47539401138,1.5827892323,35.4574759775,1.66908455951,0.752577466307,3.54574759775,2.94790210546,0.378305628329,0.999606981195,3.14360745897,1.0,615.94067372,1.39045527917
204,1.48190358343,1.58380615945,35.4351344552,1.66920610173,0.753060990228,3.54351344552,2.9542901353,0.378547431982,0.999632409497,3.14354294843,1.0,615.941889981,1.39639171443
205,1.4884047991,1.58482367641,35.4127945914,1.66932353968,0.753544794589,3.54127945914,2.96067391301,0.378789374275,0.9996569855,3.14347824454,1.0,615.943105383,1.40232536065
206,1.49489766979,1.58584173945,35.3904573431,1.66943687661,0.754028858597,3.53904573431,2.96705344677,0.379031444808,0.999680708421,3.14341335866,1.0,615.944319873,1.40825618034
207,1.5013822073,1.58686030497,35.3681236616,1.66954611596,0.754513161523,3.53681236616,2.97342874492,0.379273633213,0.999703577626,3.1433483021,1.0,615.945533402,1.41418413665
208,1.50785842372,1.58787932953,35.3457944927,1.66965126132,0.75499768271,3.53457944927,2.97979981599,0.379515929156,0.999725592632,3.14328308617,1.0,615.946745917,1.42010919327
209,1.5143263315,1.58889876983,35.3234707762,1.66975231642,0.755482401569,3.53234707762,2.98616666868,0.37975832234,0.999746753101,3.14321772212,1.0,615.947957368,1.4260313145
210,1.52078594342,1.58991858271,35.3011534465,1.66984928518,0.755967297583,3.53011534465,2.99252931183,0.380000802503,0.999767058845,3.14315222117,1.0,615.949167704,1.43195046517
211,1.52723727258,1.59093872517,35.278843432,1.66994217166,0.756452350304,3.5278843432,2.9988877545,0.380243359417,0.999786509819,3.14308659452,1.0,615.950376878,1.43786661065
212,1.5336803324,1.59195915435,35.2565416556,1.6700309801,0.756937539356,3.52565416556,3.00524200589,0.380485982893,0.999805106124,3.14302085331,1.0,615.951584838,1.44377971686
213,1.54011513663,1.59297982756,35.2342490343,1.67011571487,0.757422844436,3.52342490343,3.01159207535,0.380728662777,0.999822848002,3.14295500864,1.0,615.952791537,1.44968975022
214,1.54654169932,1.59400070225,35.2119664793,1.6701963805,0.757908245314,3.52119664793,3.01793797241,0.38097138895,0.999839735839,3.14288907158,1.0,615.953996926,1.45559667765
215,1.55296003486,1.59502173602,35.1896948963,1.67027298169,0.758393721832,3.51896948963,3.02427970676,0.381214151332,0.999855770161,3.14282305314,1.0,615.955200957,1.46150046654
216,1.55937015792,1.59604288664,35.1674351851,1.67034552326,0.758879253907,3.51674351851,3.03061728825,0.38145693988,0.999870951633,3.1427569643,1.0,615.956403582,1.46740108478
217,1.56577208348,1.59706411202,35.1451882395,1.67041401021,0.759364821531,3.51451882395,3.03695072687,0.381699744589,0.999885281059,3.14269081598,1.0,615.957604755,1.47329850072
218,1.57216582683,1.59808537024,35.1229549479,1.67047844767,0.759850404769,3.51229549479,3.04328003276,0.38194255549,0.99989875938,3.14262461905,1.0,615.95880443,1.47919268313
219,1.57855140356,1.59910661954,35.1007361928,1.67053884092,0.760335983765,3.51007361928,3.04960521623,0.382185362654,0.999911387671,3.14255838435,1.0,615.960002559,1.48508360123
220,1.58492882952,1.60012781831,35.0785328508,1.67059519538,0.760821538737,3.50785328508,3.05592628772,0.382428156189,0.999923167143,3.14249212264,1.0,615.961199097,1.49097122468
221,1.59129812089,1.60114892511,35.0563457929,1.67064751664,0.761307049978,3.50563457929,3.06224325784,0.382670926243,0.99993409914,3.14242584465,1.0,615.962393999,1.49685552352
222,1.59765929411,1.60216989866,35.0341758842,1.6706958104,0.761792497863,3.50341758842,3.06855613731,0.382913663002,0.999944185136,3.14235956105,1.0,615.96358722,1.5027364682
223,1.60401236592,1.60319069785,35.0120239841,1.6707400825,0.76227786284,3.50120239841,3.07486493701,0.38315635669,0.999953426738,3.14229328245,1.0,615.964778716,1.50861402956
224,1.61035735332,1.60421128171,34.9898909462,1.67078033896,0.762763125438,3.49898909462,3.08116966795,0.383398997573,0.999961825679,3.14222701939,1.0,615.965968442,1.5144881788
225,1.6166942736,1.60523160947,34.9677776183,1.67081658589,0.763248266263,3.49677776183,3.0874703413,0.383641575954,0.999969383822,3.14216078238,1.0,615.967156355,1.52035888751
226,1.62302314431,1.6062516405,34.9456848424,1.67084882957,0.763733266001,3.49456848424,3.09376696833,0.383884082178,0.999976103156,3.14209458185,1.0,615.968342412,1.52622612759
227,1.62934398327,1.60727133434,34.923613455,1.67087707639,0.764218105416,3.4923613455,3.10005956047,0.384126506627,0.999981985794,3.14202842818,1.0,615.96952657,1.53208987132
228,1.63565680857,1.60829065072,34.9015642865,1.6709013329,0.764702765355,3.49015642865,3.10634812927,0.384368839727,0.999987033974,3.14196233168,1.0,615.970708786,1.53795009128
229,1.64196163856,1.6093095495,34.8795381617,1.67092160575,0.765187226741,3.48795381617,3.1126326864,0.38461107194,0.999991250054,3.14189630259,1.0,615.971889019,1.54380676037
230,1.64825849183,1.61032799076,34.8575358996,1.67093790175,0.765671470581,3.48575358996,3.11891324367,0.384853193773,0.999994636515,3.14183035111,1.0,615.973067228,1.54965985181
231,1.65454738725,1.6113459347,34.8355583136,1.67095022784,0.766155477961,3.48355583136,3.125189813,0.385095195771,0.999997195957,3.14176448736,1.0,615.97424337,1.55550933909
232,1.66082834391,1.61236334173,34.8136062113,1.67095859106,0.76663923005,3.48136062113,3.13146240644,0.38533706852,0.999998931097,3.14169872138,1.0,615.975417406,1.56135519602
233,1.66710138118,1.6133801724,34.7916803944,1.6709629986,0.767122708098,3.47916803944,3.13773103617,0.385578802649,0.999999844769,3.14163306317,1.0,615.976589295,1.56719739664
234,1.67336651862,1.61439638746,34.7697816592,1.67096345777,0.767605893435,3.47697816592,3.14399571444,0.385820388824,0.999999939924,3.14156752263,1.0,615.977758998,1.56855673832
235,1.67962377584,1.61541194777,34.7479107969,1.670959976,0.768088767457,3.47479107969,3.15025645342,0.386061817749,0.999999219625,3.14150210963,1.0,615.978926475,1.56272192734
236,1.68587317297,1.61642681443,34.726068592,1.67095256086,0.768571311666,3.4726068592,3.1565132657,0.386303080178,0.999997687048,3.14143683392,1.0,615.980091686,1.55689084912
237,1.69211473047,1.61744094873,34.7042558231,1.67094122002,0.769053507654,3.47042558231,3.16276616404,0.386544166909,0.999995345479,3.14137170523,1.0,615.981254594,1.55106352849
238,1.69834846903,1.61845431213,34.682473263,1.67092596128,0.769535337097,3.4682473263,3.16901516134,0.386785068785,0.999992198315,3.14130673317,1.0,615.98241516,1.54523999003
239,1.70457440955,1.61946686625,34.6607216788,1.67090679256,0.770016781752,3.46607216788,3.17526027058,0.387025776689,0.999988249061,3.1412419273,1.0,615.983573346,1.53942025814
240,1.71079257315,1.62047857292,34.6390018323,1.67088372189,0.770497823461,3.46390018323,3.18150150485,0.387266281546,0.999983501327,3.1411772971,1.0,615.984729115,1.533604357
241,1.7170029812,1.62148939412,34.6173144792,1.67085675743,0.770978444152,3.46173144792,3.18773887737,0.387506574325,0.99997795883,3.14111285199,1.0,615.98588243,1.5277923106
242,1.72320551347,1.62249926893,34.5956608649,1.67082590818,0.771458614855,3.45956608649,3.19397225887,0.387746640546,0.999971625543,3.14104860275,1.0,615.987033228,1.52198427559
243,1.7294000912,1.62350814329,34.5740420842,1.67079118341,0.771938309872,3.45740420842,3.20020156138,0.387986467366,0.999964505567,3.14098455967,1.0,615.988181454,1.51618037005
244,1.73558690096,1.62451600652,34.5524583013,1.67075259097,0.772417524118,3.45524583013,3.20642696358,0.388226052247,0.999956602796,3.14092073021,1.0,615.989327103,1.51038046353
245,1.74176596526,1.62552282136,34.5309102481,1.67071013962,0.772896239885,3.45309102481,3.21264847923,0.388465386341,0.999947921382,3.14085712346,1.0,615.99047014,1.50458457919
246,1.74793730685,1.62652855076,34.5093986507,1.67066383822,0.77337443955,3.45093986507,3.21886612223,0.388704460843,0.999938465574,3.14079374841,1.0,615.99161053,1.49879274001
247,1.75410094871,1.62753315785,34.4879242298,1.67061369573,0.773852105582,3.44879242298,3.22507990658,0.388943266992,0.999928239719,3.140730614,1.0,615.992748238,1.49300496883
248,1.76025691405,1.62853660593,34.4664877001,1.67055972122,0.774329220536,3.44664877001,3.23128984642,0.389181796074,0.999917248255,3.14066772907,1.0,615.993883231,1.48722128832
249,1.76640522628,1.62953885851,34.4450897708,1.67050192387,0.77480576706,3.44450897708,3.237495956,0.389420039417,0.999905495718,3.14060510236,1.0,615.995015473,1.48144172103
250,1.77254590905,1.63053987929,34.4237311454,1.67044031297,0.775281727888,3.44237311454,3.23877502986,0.389657988397,0.999903026402,3.14059272055,1.0,615.996144933,1.48025120735
251,1.77867898621,1.63153963213,34.402412522,1.67037489789,0.775757085845,3.4402412522,3.23244570747,0.389895634432,0.999915266175,3.14065769769,1.0,615.997271576,1.48614674353
252,1.78480448184,1.6325380811,34.3811345927,1.67030568812,0.776231823847,3.43811345927,3.22611258253,0.390132968987,0.999926686475,3.14072277972,1.0,615.998395371,1.49204620189
253,1.79092242022,1.63353519046,34.3598980444,1.67023269325,0.776705924895,3.43598980444,3.21977565954,0.390369983572,0.999937285565,3.14078795645,1.0,615.999516286,1.49794954039
254,1.79703282582,1.63453092466,34.3387035584,1.67015592296,0.777179372085,3.43387035584,3.21343494307,0.39060666974,0.999947061838,3.14085321768,1.0,616.000634287,1.50385671693
255,1.80313572332,1.63552524832,34.3175518102,1.67007538703,0.7776521486,3.43175518102,3.20709043777,0.390843019092,0.999956013813,3.14091855315,1.0,616.001749344,1.50976768937
256,1.80923113762,1.63651812626,34.29644347,1.66999109534,0.778124237713,3.429644347,3.20074214839,0.391079023272,0.999964140144,3.14098395262,1.0,616.002861426,1.51568241548
257,1.81531909378,1.6375095235,34.2753792026,1.66990305786,0.778595622787,3.42753792026,3.19439007978,0.391314673969,0.999971439611,3.14104940581,1.0,616.003970502,1.52160085294
258,1.82139961709,1.63849940524,34.2543596672,1.66981128465,0.779066287275,3.42543596672,3.18803423687,0.391549962919,0.999977911125,3.1411149024,1.0,616.005076542,1.52752295938
259,1.82747273298,1.63948773686,34.2333855176,1.66971578589,0.779536214721,3.42333855176,3.18167462469,0.391784881902,0.99998355373,3.14118043208,1.0,616.006179515,1.5334486923
260,1.83353846711,1.64047448393,34.2124574022,1.66961657182,0.780005388756,3.42124574022,3.17531124834,0.392019422742,0.999988366599,3.1412459845,1.0,616.007279392,1.5393780091
261,1.83959684531,1.64145961223,34.191575964,1.66951365278,0.780473793104,3.4191575964,3.16894411302,0.392253577311,0.999992349038,3.14131154931,1.0,616.008376143,1.5453108671
262,1.84564789358,1.64244308772,34.1707418407,1.6694070392,0.780941411577,3.41707418407,3.16257322402,0.392487337523,0.999995500486,3.14137711614,1.0,616.00946974,1.55124722347
263,1.85169163809,1.64342487653,34.1499556647,1.66929674161,0.781408228078,3.41499556647,3.15619858673,0.392720695339,0.999997820513,3.1414426746,1.0,616.010560154,1.55718703527
264,1.85772810521,1.64440494499,34.1292180629,1.66918277061,0.781874226598,3.41292180629,3.1498202066,0.392953642764,0.999999308821,3.14150821429,1.0,616.011647357,1.5631302594
265,1.86375732146,1.64538325964,34.1085296571,1.66906513689,0.782339391221,3.41085296571,3.14343808921,0.393186171851,0.999999965247,3.1415737248,1.0,616.012731321,1.56907685265
266,1.86977931354,1.64635978718,34.0878910639,1.66894385124,0.782803706118,3.40878910639,3.13705224018,0.393418274693,0.999999789761,3.14163919573,1.0,616.013812018,1.56656588197
267,1.87579410829,1.64733449452,34.0673028944,1.66881892451,0.78326715555,3.40673028944,3.13066266525,0.393649943433,0.999998782466,3.14170461664,1.0,616.014889421,1.5606126808
268,1.88180173273,1.64830734873,34.0467657548,1.66869036766,0.78372972387,3.40467657548,3.12426937024,0.393881170256,0.999996943598,3.14176997712,1.0,616.015963503,1.55465624114
269,1.88780221404,1.6492783171,34.026280246,1.6685581917,0.784191395517,3.4026280246,3.11787236105,0.394111947393,0.999994273529,3.14183526673,1.0,616.017034238,1.54869660689
270,1.89379557955,1.65024736709,34.0058469637,1.66842240775,0.784652155022,3.40058469637,3.11147164369,0.394342267119,0.999990772765,3.14190047503,1.0,616.0181016,1.54273382212
271,1.89978185675,1.65121446635,33.9854664986,1.66828302699,0.785111987005,3.39854664986,3.10506722422,0.394572121756,0.999986441944,3.1419655916,1.0,616.019165561,1.53676793111
272,1.90576107326,1.65217958273,33.9651394362,1.66814006069,0.785570876175,3.39651394362,3.09865910882,0.394801503668,0.999981281841,3.142030606,1.0,616.020226098,1.53079897832
273,1.91173325685,1.65314268426,33.9448663572,1.6679935202,0.786028807329,3.39448663572,3.09224730375,0.395030405266,0.999975293365,3.14209550781,1.0,616.021283184,1.52482700845
274,1.91769843547,1.65410373914,33.9246478369,1.66784341694,0.786485765357,3.39246478369,3.08583181534,0.395258819005,0.999968477561,3.1421602866,1.0,616.022336796,1.51885206642
275,1.92365663716,1.65506271579,33.9044844459,1.6676897624,0.786941735233,3.39044844459,3.07941265003,0.395486737383,0.999960835606,3.14222493196,1.0,616.023386907,1.51287419737
276,1.92960789013,1.65601958278,33.8843767497,1.66753256815,0.787396702024,3.38843767497,3.07298981433,0.395714152947,0.999952368815,3.14228943346,1.0,616.024433494,1.50689344669
277,1.93555222271,1.65697430891,33.8643253088,1.66737184585,0.787850650882,3.38643253088,3.06656331484,0.395941058283,0.999943078636,3.14235378073,1.0,616.025476533,1.50090986002
278,1.94148966338,1.65792686313,33.8443306789,1.66720760721,0.788303567051,3.38443306789,3.06013315824,0.396167446025,0.999932966653,3.14241796335,1.0,616.026516001,1.49492348328
279,1.94742024073,1.65887721458,33.8243934108,1.66703986402,0.788755435862,3.38243934108,3.05369935133,0.396393308851,0.999922034585,3.14248197097,1.0,616.027551873,1.48893436263
280,1.95334398349,1.65982533262,33.8045140505,1.66686862814,0.789206242734,3.38045140505,3.04726190095,0.396618639483,0.999910284286,3.14254579322,1.0,616.028584127,1.48294254454
281,1.9592609205,1.66077118674,33.784693139,1.66669391152,0.789655973175,3.3784693139,3.04082081405,0.396843430686,0.999897717745,3.14260941976,1.0,616.02961274,1.47694807575
282,1.96517108075,1.66171474667,33.7649312127,1.66651572614,0.79010461278,3.37649312127,3.03437609767,0.39706767527,0.999884337085,3.14267284025,1.0,616.03063769,1.47095100333
283,1.97107449332,1.66265598229,33.7452288031,1.66633408408,0.790552147232,3.37452288031,3.02792775893,0.397291366091,0.999870144565,3.1427360444,1.0,616.031658955,1.46495137464
284,1.97697118742,1.66359486367,33.725586437,1.66614899749,0.790998562303,3.3725586437,3.02147580503,0.397514496045,0.999855142578,3.14279902191,1.0,616.032676511,1.45894923737
285,1.98286119238,1.66453136107,33.7060046367,1.66596047855,0.79144384385,3.37060046367,3.01502024328,0.397737058075,0.999839333653,3.14286176252,1.0,616.033690339,1.45294463956
286,1.98874453762,1.66546544493,33.6864839194,1.66576853955,0.791887977821,3.36864839194,3.00856108104,0.397959045167,0.999822720451,3.14292425601,1.0,616.034700417,1.44693762958
287,1.99462125269,1.66639708589,33.6670247981,1.66557319282,0.792330950247,3.36670247981,3.00209832578,0.398180450351,0.99980530577,3.14298649215,1.0,616.035706724,1.44092825616
288,2.00049136725,1.66732625474,33.647627781,1.66537445077,0.792772747248,3.3647627781,2.99563198506,0.398401266699,0.99978709254,3.14304846076,1.0,616.036709238,1.43491656841
289,2.00635491103,1.66825292248,33.6282933717,1.66517232585,0.793213355031,3.36282933717,2.98916206652,0.398621487327,0.999768083825,3.14311015169,1.0,616.03770794,1.42890261583
290,2.01221191391,1.66917706027,33.6090220692,1.6649668306,0.79365275989,3.36090220692,2.98268857788,0.398841105397,0.999748282824,3.14317155483,1.0,616.03870281,1.42288644828
291,2.01806240583,1.67009863948,33.5898143682,1.66475797759,0.794090948202,3.35898143682,2.97621152695,0.399060114111,0.999727692868,3.14323266007,1.0,616.039693827,1.41686811605
292,2.02390641684,1.67101763164,33.5706707587,1.66454577949,0.794527906435,3.35706707587,2.96973092164,0.399278506716,0.999706317422,3.14329345737,1.0,616.040680972,1.41084766986
293,2.02974397709,1.67193400846,33.5515917263,1.66433024901,0.794963621138,3.35515917263,2.96324676992,0.3994962765,0.999684160084,3.14335393671,1.0,616.041664226,1.40482516083
294,2.03557511682,1.67284774184,33.5325777522,1.6641113989,0.79539807895,3.35325777522,2.95675907988,0.399713416797,0.999661224582,3.14341408811,1.0,616.042643569,1.39880064056
295,2.04139986636,1.67375880385,33.5136293133,1.66388924201,0.795831266593,3.35136293133,2.95026785967,0.399929920982,0.999637514778,3.14347390164,1.0,616.043618982,1.39277416108
296,2.04721825612,1.67466716675,33.4947468819,1.66366379122,0.796263170874,3.34947468819,2.94377311754,0.400145782472,0.999613034666,3.14353336739,1.0,616.044590448,1.38674577491
297,2.0530303166,1.67557280297,33.4759309262,1.66343505947,0.796693778687,3.34759309262,2.93727486182,0.400360994729,0.999587788371,3.14359247552,1.0,616.045557948,1.38071553504
298,2.05883607839,1.67647568512,33.4571819099,1.66320305978,0.797123077008,3.34571819099,2.93077310094,0.400575551255,0.999561780147,3.14365121622,1.0,616.046521463,1.37468349498
299,2.06463557215,1.67737578599,33.4385002927,1.66296780518,0.7975510529,3.34385002927,2.9242678434,0.400789445595,0.999535014381,3.14370957972,1.0,616.047480977,1.36864970874
300,2.07042882862,1.67827307856,33.4198865297,1.66272930881,0.797977693509,3.34198865297,2.91775909781,0.401002671338,0.999507495589,3.14376755631,1.0,616.048436471,1.36261423086
301,2.07621587863,1.67916753596,33.401341072,1.66248758382,0.798402986065,3.3401341072,2.91124687284,0.401215222113,0.999479228416,3.14382513633,1.0,616.049387928,1.35657711642
302,2.08199675306,1.68005913151,33.3828643667,1.66224264344,0.798826917883,3.33828643667,2.90473117727,0.401427091592,0.999450217635,3.14388231017,1.0,616.050335331,1.35053842109
303,2.08777148288,1.6809478387,33.3644568563,1.66199450095,0.79924947636,3.33644568563,2.89821201996,0.401638273489,0.999420468149,3.14393906828,1.0,616.051278663,1.34449820106
304,2.09354009914,1.68183363122,33.3461189796,1.66174316967,0.799670648977,3.33461189796,2.89168940986,0.401848761558,0.999389984988,3.14399540114,1.0,616.052217908,1.33845651318
305,2.09930263293,1.6827164829,33.3278511711,1.66148866298,0.800090423299,3.33278511711,2.88516335601,0.402058549598,0.99935877331,3.14405129932,1.0,616.053153049,1.33241341484
306,2.10505911542,1.68359636776,33.3096538612,1.66123099432,0.800508786972,3.33096538612,2.87863386753,0.402267631445,0.999326838399,3.14410675343,1.0,616.054084071,1.32636896412
307,2.11080957786,1.68447326,33.2915274765,1.66097017717,0.800925727725,3.32915274765,2.87210095364,0.402476000981,0.999294185664,3.14416175414,1.0,616.055010957,1.32032321969
308,2.11655405153,1.68534713398,33.2734724393,1.66070622506,0.801341233372,3.32734724393,2.86556462364,0.402683652127,0.999260820641,3.14421629219,1.0,616.055933692,1.31427624091
309,2.12229256779,1.68621796424,33.2554891683,1.66043915157,0.801755291804,3.32554891683,2.85902488693,0.402890578844,0.999226748989,3.14427035838,1.0,616.05685226,1.3082280878
310,2.12802515806,1.68708572549,33.2375780779,1.66016897035,0.802167890998,3.32375780779,2.85248175298,0.403096775135,0.999191976492,3.14432394357,1.0,616.057766646,1.30217882111
