,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.57651758405,36.0342870136,1.65840519494,0.749595451373,3.60342870136,2.636166879,0.376864618018,0.997439385583,3.14625148268,1.0,615.933393091,1.09649844796
156,1.1598958263,1.57747735496,36.0133731268,1.65872395989,0.750051798907,3.60133731268,2.64276452001,0.377092901443,0.997501641137,3.14620970121,1.0,615.934550196,1.10260768387
157,1.16680380849,1.57844002077,35.9924095224,1.65903868827,0.750509522889,3.59924095224,2.64935777381,0.377321872026,0.997563274389,3.14616718646,1.0,615.935709375,1.10871642175
158,1.1737033572,1.57940553203,35.9713973732,1.6593493736,0.750968599813,3.59713973732,2.65594663719,0.377551517994,0.997624276546,3.14612394866,1.0,615.93687056,1.11482458061
159,1.18059446328,1.58037383932,35.9503378487,1.65965600966,0.751429006184,3.59503378487,2.6625311072,0.377781827585,0.997684638981,3.14607999811,1.0,615.938033679,1.12093208118
160,1.18747711806,1.58134489327,35.9292321148,1.65995859045,0.751890718523,3.59292321148,2.6691111812,0.378012789039,0.997744353241,3.14603534522,1.0,615.939198666,1.12703884588
161,1.19435131343,1.58231864454,35.9080813338,1.66025711019,0.75235371337,3.59080813338,2.67568685683,0.378244390611,0.997803411042,3.14599000044,1.0,615.94036545,1.13314479876
162,1.20121704179,1.58329504382,35.8868866644,1.66055156336,0.75281796728,3.58868866644,2.68225813202,0.37847662056,0.997861804272,3.14594397434,1.0,615.941533964,1.13924986547
163,1.20807429607,1.58427404184,35.8656492616,1.66084194467,0.753283456831,3.58656492616,2.68882500499,0.378709467159,0.997919524991,3.14589727752,1.0,615.94270414,1.14535397324
164,1.21492306967,1.5852555894,35.8443702766,1.66112824904,0.753750158623,3.58443702766,2.69538747423,0.37894291869,0.997976565431,3.14584992068,1.0,615.94387591,1.15145705081
165,1.22176335656,1.58623963732,35.8230508568,1.66141047164,0.754218049276,3.58230508568,2.70194553851,0.379176963449,0.998032917994,3.14580191459,1.0,615.945049207,1.1575590284
166,1.22859515117,1.58722613649,35.8016921455,1.66168860787,0.754687105438,3.58016921455,2.70849919688,0.379411589742,0.998088575259,3.14575327006,1.0,615.946223964,1.1636598377
167,1.23541844844,1.58821503785,35.7802952822,1.66196265335,0.755157303781,3.57802952822,2.71504844869,0.379646785891,0.998143529975,3.14570399798,1.0,615.947400115,1.1697594118
168,1.24223324384,1.58920629239,35.7588614021,1.66223260392,0.755628621007,3.57588614021,2.72159329351,0.37988254023,0.998197775063,3.1456541093,1.0,615.948577593,1.17585768518
169,1.24903953328,1.59019985118,35.7373916364,1.66249845564,0.756101033845,3.57373916364,2.72813373123,0.380118841109,0.99825130362,3.14560361503,1.0,615.949756333,1.18195459365
170,1.25583731321,1.59119566534,35.7158871121,1.66276020482,0.756574519055,3.57158871121,2.73466976198,0.380355676894,0.998304108913,3.14555252622,1.0,615.95093627,1.18805007436
171,1.26262658054,1.59219368606,35.6943489517,1.66301784797,0.75704905343,3.56943489517,2.74120138617,0.380593035965,0.998356184385,3.14550085397,1.0,615.952117338,1.19414406572
172,1.26940733267,1.59319386459,35.6727782738,1.66327138181,0.757524613795,3.56727782738,2.74772860445,0.380830906722,0.998407523649,3.14544860945,1.0,615.953299472,1.20023650741
173,1.27617956748,1.59419615228,35.6511761922,1.6635208033,0.758001177012,3.56511761922,2.75425141777,0.381069277581,0.998458120494,3.14539580386,1.0,615.95448261,1.20632734033
174,1.28294328332,1.59520050054,35.6295438164,1.66376610961,0.758478719975,3.56295438164,2.7607698273,0.381308136975,0.99850796888,3.14534244844,1.0,615.955666686,1.21241650657
175,1.289698479,1.59620686085,35.6078822514,1.66400729811,0.758957219621,3.56078822514,2.76728383449,0.38154747336,0.99855706294,3.14528855448,1.0,615.956851637,1.2185039494
176,1.29644515384,1.59721518477,35.5861925976,1.6642443664,0.75943665292,3.55861925976,2.77379344102,0.381787275207,0.99860539698,3.14523413331,1.0,615.958037401,1.2245896132
177,1.30318330756,1.59822542398,35.5644759507,1.66447731229,0.759916996886,3.55644759507,2.78029864886,0.38202753101,0.998652965477,3.14517919627,1.0,615.959223914,1.23067344348
178,1.3099129404,1.5992375302,35.5427334019,1.66470613379,0.760398228574,3.55427334019,2.7867994602,0.382268229284,0.998699763082,3.14512375477,1.0,615.960411114,1.23675538685
179,1.31663405301,1.60025145527,35.5209660375,1.66493082913,0.760880325079,3.55209660375,2.79329587747,0.382509358564,0.998745784616,3.14506782023,1.0,615.96159894,1.24283539096
180,1.32334664652,1.60126715111,35.4991749392,1.66515139675,0.761363263542,3.54991749392,2.79978790336,0.38275090741,0.998791025071,3.14501140408,1.0,615.96278733,1.2489134045
181,1.33005072248,1.60228456974,35.4773611836,1.66536783527,0.761847021148,3.54773611836,2.80627554081,0.382992864401,0.998835479613,3.14495451782,1.0,615.963976223,1.25498937717
182,1.33674628291,1.60330366327,35.4555258428,1.66558014353,0.76233157513,3.54555258428,2.81275879297,0.383235218141,0.998879143574,3.14489717292,1.0,615.965165558,1.26106325966
183,1.34343333025,1.60432438392,35.4336699836,1.6657883206,0.762816902766,3.54336699836,2.81923766325,0.383477957261,0.99892201246,3.14483938092,1.0,615.966355275,1.26713500363
184,1.35011186739,1.60534668401,35.4117946681,1.6659923657,0.763302981384,3.54117946681,2.82571215528,0.383721070411,0.998964081945,3.14478115334,1.0,615.967545315,1.27320456168
185,1.35678189763,1.60637051594,35.3899009534,1.66619227828,0.763789788361,3.53899009534,2.83218227294,0.383964546271,0.99900534787,3.14472250173,1.0,615.968735617,1.27927188732
186,1.36344342472,1.60739583226,35.3679898912,1.66638805798,0.764277301126,3.53679898912,2.83864802033,0.384208373544,0.999045806248,3.14466343765,1.0,615.969926123,1.28533693498
187,1.37009645281,1.6084225856,35.3460625287,1.66657970464,0.764765497157,3.53460625287,2.84510940177,0.384452540959,0.999085453258,3.14460397267,1.0,615.971116774,1.29139965995
188,1.3767409865,1.60945072871,35.3241199074,1.66676721829,0.765254353989,3.53241199074,2.8515664218,0.384697037274,0.999124285245,3.14454411838,1.0,615.972307512,1.29746001839
189,1.38337703077,1.61048021444,35.302163064,1.66695059915,0.765743849207,3.5302163064,2.8580190852,0.384941851273,0.999162298724,3.14448388636,1.0,615.97349828,1.30351796727
190,1.39000459103,1.61151099578,35.2801930299,1.66712984765,0.766233960454,3.52801930299,2.86446739697,0.385186971767,0.999199490373,3.1444232882,1.0,615.974689019,1.30957346443
191,1.39662367309,1.61254302582,35.2582108312,1.66730496438,0.766724665429,3.52582108312,2.8709113623,0.385432387597,0.999235857035,3.14436233549,1.0,615.975879674,1.31562646846
192,1.40323428316,1.61357625778,35.2362174889,1.66747595013,0.767215941886,3.52362174889,2.87735098662,0.385678087631,0.99927139572,3.14430103982,1.0,615.977070187,1.32167693875
193,1.40983642787,1.61461064499,35.2142140186,1.66764280589,0.767707767638,3.52142140186,2.88378627556,0.385924060769,0.999306103598,3.14423941277,1.0,615.978260503,1.32772483547
194,1.41643011421,1.61564614092,35.1922014306,1.66780553283,0.768200120559,3.51922014306,2.89021723497,0.386170295937,0.999339978006,3.14417746592,1.0,615.979450566,1.3337701195
195,1.42301534959,1.61668269916,35.1701807298,1.66796413228,0.76869297858,3.51701807298,2.8966438709,0.386416782096,0.999373016439,3.14411521085,1.0,615.98064032,1.33981275247
196,1.4295921418,1.61772027342,35.1481529157,1.66811860578,0.769186319695,3.51481529157,2.9030661896,0.386663508233,0.999405216556,3.14405265913,1.0,615.981829712,1.34585269673
197,1.43616049899,1.61875881755,35.1261189826,1.66826895504,0.769680121959,3.51261189826,2.90948419754,0.38691046337,0.999436576175,3.14398982229,1.0,615.983018686,1.35188991529
198,1.44272042971,1.61979828553,35.1040799191,1.66841518194,0.77017436349,3.51040799191,2.91589790136,0.387157636559,0.999467093273,3.14392671189,1.0,615.984207189,1.35792437187
199,1.44927194288,1.62083863147,35.0820367085,1.66855728855,0.77066902247,3.50820367085,2.92230730792,0.387405016883,0.999496765986,3.14386333944,1.0,615.985395167,1.36395603084
200,1.4558150478,1.62187980962,35.0599903286,1.66869527712,0.771164077144,3.50599903286,2.92871242427,0.38765259346,0.999525592607,3.14379971645,1.0,615.986582567,1.3699848572
201,1.46234975412,1.62292177436,35.0379417517,1.66882915004,0.771659505824,3.50379417517,2.93511325766,0.38790035544,0.999553571587,3.14373585441,1.0,615.987769337,1.3760108166
202,1.46887607185,1.62396448021,35.0158919446,1.66895890992,0.772155286888,3.50158919446,2.94150981552,0.388148292005,0.99958070153,3.14367176477,1.0,615.988955424,1.38203387531
203,1.47539401138,1.62500788186,34.9938418684,1.66908455951,0.77265139878,3.49938418684,2.94790210546,0.388396392372,0.999606981195,3.14360745897,1.0,615.990140776,1.38805400019
204,1.48190358343,1.62605193409,34.971792479,1.66920610173,0.773147820013,3.4971792479,2.9542901353,0.388644645793,0.999632409497,3.14354294843,1.0,615.991325343,1.39407115867
205,1.4884047991,1.62709659187,34.9497447263,1.66932353968,0.773644529167,3.49497447263,2.96067391301,0.388893041553,0.9996569855,3.14347824454,1.0,615.992509073,1.40008531878
206,1.49489766979,1.62814181029,34.9276995549,1.66943687661,0.774141504893,3.49276995549,2.96705344677,0.389141568973,0.999680708421,3.14341335866,1.0,615.993691916,1.4060964491
207,1.5013822073,1.6291875446,34.9056579037,1.66954611596,0.77463872591,3.49056579037,2.97342874492,0.389390217409,0.999703577626,3.1433483021,1.0,615.994873821,1.41210451874
208,1.50785842372,1.63023375019,34.883620706,1.66965126132,0.77513617101,3.4883620706,2.97979981599,0.389638976251,0.999725592632,3.14328308616,1.0,615.99605474,1.41810949736
209,1.5143263315,1.6312803826,34.8615888895,1.66975231642,0.775633819055,3.48615888895,2.98616666868,0.389887834929,0.999746753101,3.14321772212,1.0,615.997234622,1.42411135512
210,1.52078594342,1.63232739754,34.8395633763,1.66984928518,0.77613164898,3.48395633763,2.99252931183,0.390136782904,0.999767058845,3.14315222117,1.0,615.998413419,1.43011006269
211,1.52723727258,1.63337475085,34.8175450826,1.66994217166,0.776629639791,3.48175450826,2.9988877545,0.390385809679,0.99978650982,3.14308659452,1.0,615.999591083,1.43610559125
212,1.5336803324,1.63442239853,34.7955349193,1.6700309801,0.777127770571,3.47955349193,3.00524200589,0.390634904791,0.999805106124,3.14302085331,1.0,616.000767566,1.44209791243
213,1.54011513663,1.63547029674,34.7735337913,1.67011571487,0.777626020473,3.47735337913,3.01159207535,0.390884057815,0.999822848002,3.14295500864,1.0,616.001942821,1.44808699835
214,1.54654169932,1.63651840181,34.7515425982,1.6701963805,0.778124368728,3.47515425982,3.01793797241,0.391133258363,0.999839735839,3.14288907158,1.0,616.003116799,1.45407282157
215,1.55296003486,1.6375666702,34.7295622335,1.67027298169,0.778622794641,3.47295622335,3.02427970676,0.391382496086,0.999855770161,3.14282305314,1.0,616.004289455,1.4600553551
216,1.55937015792,1.63861505856,34.7075935852,1.67034552326,0.779121277593,3.47075935852,3.03061728825,0.391631760673,0.999870951633,3.1427569643,1.0,616.005460742,1.46603457237
217,1.56577208348,1.63966352367,34.6856375358,1.67041401021,0.779619797042,3.46856375358,3.03695072687,0.391881041852,0.999885281059,3.14269081598,1.0,616.006630615,1.47201044725
218,1.57216582683,1.64071202251,34.6636949618,1.67047844767,0.780118332522,3.46636949618,3.04328003276,0.392130329388,0.99989875938,3.14262461905,1.0,616.007799028,1.477982954
219,1.57855140356,1.64176051218,34.6417667342,1.67053884092,0.780616863647,3.46417667342,3.04960521623,0.392379613087,0.999911387671,3.14255838435,1.0,616.008965937,1.48395206729
220,1.58492882952,1.64280894997,34.6198537182,1.67059519538,0.781115370105,3.46198537182,3.05592628773,0.392628882795,0.999923167143,3.14249212264,1.0,616.010131296,1.48991776215
221,1.59129812089,1.64385729334,34.5979567734,1.67064751664,0.781613831668,3.45979567734,3.06224325784,0.392878128394,0.99993409914,3.14242584465,1.0,616.011295061,1.49588001402
222,1.59765929411,1.64490549991,34.5760767535,1.6706958104,0.782112228184,3.45760767535,3.06855613731,0.39312733981,0.999944185136,3.14235956105,1.0,616.012457189,1.50183879868
223,1.60401236592,1.64595352746,34.5542145067,1.6707400825,0.782610539581,3.45542145067,3.07486493701,0.393376507008,0.999953426738,3.14229328245,1.0,616.013617637,1.50779409227
224,1.61035735332,1.64700133394,34.5323708755,1.67078033896,0.783108745868,3.45323708755,3.08116966795,0.393625619991,0.999961825679,3.14222701939,1.0,616.014776362,1.51374587127
225,1.6166942736,1.64804887749,34.5105466966,1.67081658589,0.783606827134,3.45105466966,3.0874703413,0.393874668805,0.999969383822,3.14216078238,1.0,616.01593332,1.51969411249
226,1.62302314431,1.64909611639,34.488742801,1.67084882957,0.784104763549,3.4488742801,3.09376696833,0.394123643536,0.999976103156,3.14209458185,1.0,616.017088471,1.52563879307
227,1.62934398327,1.65014300912,34.4669600142,1.67087707639,0.784602535366,3.44669600142,3.10005956047,0.394372534313,0.999981985794,3.14202842818,1.0,616.018241773,1.53157989045
228,1.63565680857,1.65118951431,34.4451991557,1.6709013329,0.785100122918,3.44451991557,3.10634812927,0.394621331303,0.999987033974,3.14196233168,1.0,616.019393183,1.53751738239
229,1.64196163856,1.65223559077,34.4234610396,1.67092160575,0.785597506623,3.44234610396,3.1126326864,0.394870024716,0.999991250054,3.14189630259,1.0,616.020542663,1.54345124692
230,1.64825849183,1.6532811975,34.4017464743,1.67093790175,0.786094666978,3.44017464743,3.11891324367,0.395118604804,0.999994636515,3.14183035111,1.0,616.02169017,1.54938146237
231,1.65454738725,1.65432629365,34.3800562624,1.67095022784,0.786591584566,3.43800562624,3.125189813,0.39536706186,0.999997195957,3.14176448736,1.0,616.022835665,1.55530800732
232,1.66082834391,1.65537083856,34.3583912008,1.67095859106,0.787088240053,3.43583912008,3.13146240644,0.395615386221,0.999998931097,3.14169872138,1.0,616.023979109,1.56123086064
233,1.66710138118,1.65641479174,34.336752081,1.6709629986,0.78758461419,3.4336752081,3.13773103617,0.395863568263,0.999999844769,3.14163306317,1.0,616.025120462,1.56715000142
234,1.67336651862,1.65745811288,34.3151396888,1.67096345777,0.788080687807,3.43151396888,3.14399571444,0.396111598406,0.999999939924,3.14156752263,1.0,616.026259685,1.56852724458
235,1.67962377584,1.65850076182,34.2935548051,1.670959976,0.788576441806,3.42935548051,3.15025645342,0.396359467104,0.999999219625,3.14150210963,1.0,616.02739674,1.56261559083
236,1.68587317297,1.65954269861,34.2719982041,1.67095256086,0.789071857195,3.42719982041,3.1565132657,0.396607164864,0.999997687048,3.14143683392,1.0,616.02853159,1.55670771105
237,1.69211473047,1.6605838835,34.2504706541,1.67094122002,0.789566915075,3.42504706541,3.16276616404,0.396854682241,0.999995345479,3.14137170523,1.0,616.029664195,1.55080362506
238,1.69834846903,1.66162427692,34.2289729179,1.67092596128,0.790061596632,3.42289729179,3.16901516134,0.397102009832,0.999992198315,3.14130673317,1.0,616.03079452,1.54490335251
239,1.70457440955,1.66266383948,34.2075057527,1.67090679256,0.790555883138,3.42075057527,3.17526027058,0.397349138276,0.999988249061,3.1412419273,1.0,616.031922527,1.53900691281
240,1.71079257315,1.66370253199,34.18606991,1.67088372189,0.79104975595,3.418606991,3.18150150485,0.397596058258,0.999983501327,3.1411772971,1.0,616.033048181,1.53311432523
241,1.7170029812,1.6647403154,34.164666136,1.67085675743,0.791543196513,3.4164666136,3.18773887737,0.397842760504,0.99997795883,3.14111285199,1.0,616.034171444,1.52722560883
242,1.72320551347,1.66577712718,34.1432956595,1.67082590818,0.792036175087,3.41432956595,3.19397225888,0.39808923015,0.999971625543,3.14104860275,1.0,616.035292255,1.52134091707
243,1.7294000912,1.66681291183,34.1219595612,1.67079118341,0.792528665285,3.41219595612,3.20020156138,0.398335454009,0.999964505567,3.14098455967,1.0,616.036410563,1.51546036439
244,1.73558690096,1.66784765838,34.1006580031,1.67075259097,0.79302066189,3.41006580031,3.20642696358,0.398581429477,0.999956602796,3.14092073021,1.0,616.03752636,1.5095838134
245,1.74176596526,1.66888132857,34.0793917075,1.67071013962,0.793512146718,3.40793917075,3.21264847923,0.398827147467,0.999947921382,3.14085712346,1.0,616.038639613,1.50371128236
246,1.74793730685,1.66991388437,34.058161391,1.67066383822,0.794003101678,3.4058161391,3.21886612223,0.39907259894,0.999938465574,3.14079374841,1.0,616.039750288,1.49784278937
247,1.75410094871,1.67094528792,34.0369677648,1.67061369573,0.794493508771,3.40369677648,3.22507990658,0.399317774904,0.999928239719,3.140730614,1.0,616.040858351,1.49197835238
248,1.76025691405,1.67197550155,34.0158115344,1.67055972122,0.794983350088,3.40158115344,3.23128984642,0.399562666409,0.999917248255,3.14066772907,1.0,616.041963769,1.48611798917
249,1.76640522628,1.6730044878,33.9946933997,1.67050192387,0.795472607812,3.39946933997,3.23749595599,0.399807264554,0.999905495718,3.14060510236,1.0,616.04306651,1.48026171741
250,1.77254590905,1.67403220938,33.973614055,1.67044031297,0.795961264217,3.3973614055,3.23877502987,0.400051560484,0.999903026402,3.14059272055,1.0,616.044166539,1.47905539016
251,1.77867898621,1.6750586292,33.9525741892,1.67037489789,0.796449301672,3.39525741892,3.23244570746,0.400295545389,0.999915266175,3.14065769769,1.0,616.045263827,1.48502917772
252,1.78480448184,1.67608371038,33.9315744854,1.67030568812,0.796936702633,3.39315744854,3.22611258253,0.400539210506,0.999926686475,3.14072277972,1.0,616.04635834,1.4910068602
253,1.79092242022,1.67710741622,33.9106156216,1.67023269325,0.797423449652,3.39106156216,3.21977565954,0.400782547117,0.999937285565,3.14078795645,1.0,616.047450047,1.49698840053
254,1.79703282582,1.6781297102,33.8896982699,1.67015592296,0.797909525372,3.38896982699,3.21343494307,0.401025546552,0.999947061838,3.14085321768,1.0,616.048538917,1.50297376156
255,1.80313572332,1.67915055603,33.8688230973,1.67007538703,0.798394912528,3.38688230973,3.20709043777,0.401268200186,0.999956013813,3.14091855315,1.0,616.04962492,1.50896290611
256,1.80923113762,1.68016991758,33.8479907651,1.66999109534,0.798879593946,3.38479907651,3.20074214839,0.401510499442,0.999964140144,3.14098395262,1.0,616.050708026,1.51495579692
257,1.81531909378,1.68118775893,33.8272019294,1.66990305786,0.799363552545,3.38272019294,3.19439007978,0.401752435786,0.999971439611,3.14104940581,1.0,616.051788203,1.52095239666
258,1.82139961709,1.68220404435,33.8064572408,1.66981128465,0.799846771339,3.38064572408,3.18803423687,0.401994000734,0.999977911125,3.1411149024,1.0,616.052865424,1.5269526679
259,1.82747273298,1.68321873831,33.7857573445,1.66971578589,0.80032923343,3.37857573445,3.18167462469,0.402235185846,0.99998355373,3.14118043208,1.0,616.053939657,1.53295657314
260,1.83353846711,1.68423180546,33.7651028805,1.66961657182,0.800810922015,3.37651028805,3.17531124834,0.402475982729,0.999988366599,3.1412459845,1.0,616.055010876,1.5389640748
261,1.83959684531,1.68524321066,33.7444944834,1.66951365278,0.801291820382,3.37444944834,3.16894411302,0.402716383037,0.999992349038,3.14131154931,1.0,616.05607905,1.54497513516
262,1.84564789358,1.68625291895,33.7239327825,1.6694070392,0.801771911912,3.37239327825,3.16257322402,0.40295637847,0.999995500486,3.14137711614,1.0,616.057144153,1.55098971644
263,1.85169163809,1.68726089558,33.7034184019,1.66929674161,0.802251180078,3.37034184019,3.15619858673,0.403195960774,0.999997820513,3.1414426746,1.0,616.058206155,1.55700778069
264,1.85772810521,1.68826710597,33.6829519604,1.66918277061,0.802729608446,3.36829519604,3.1498202066,0.403435121741,0.999999308821,3.14150821429,1.0,616.05926503,1.56302928989
265,1.86375732146,1.68927151577,33.6625340717,1.66906513689,0.803207180673,3.36625340717,3.14343808921,0.403673853209,0.999999965247,3.1415737248,1.0,616.06032075,1.56905420586
266,1.86977931354,1.6902740908,33.6421653441,1.66894385124,0.803683880509,3.36421653441,3.13705224018,0.403912147065,0.999999789761,3.14163919573,1.0,616.061373289,1.56651016331
267,1.87579410829,1.69127479706,33.6218463809,1.66881892451,0.804159691795,3.36218463809,3.13066266525,0.404149995239,0.999998782466,3.14170461664,1.0,616.062422619,1.56047854888
268,1.88180173273,1.69227360077,33.6015777804,1.66869036766,0.804634598466,3.36015777804,3.12426937024,0.404387389708,0.999996943598,3.14176997712,1.0,616.063468716,1.55444364307
269,1.88780221404,1.69327046834,33.5813601356,1.6685581917,0.805108584547,3.35813601356,3.11787236105,0.404624322496,0.999994273529,3.14183526673,1.0,616.064511552,1.54840548462
270,1.89379557955,1.69426536636,33.5611940344,1.66842240775,0.805581634156,3.35611940344,3.11147164369,0.404860785673,0.999990772765,3.14190047503,1.0,616.065551102,1.54236411248
271,1.89978185675,1.69525826162,33.5410800597,1.66828302699,0.806053731502,3.35410800597,3.10506722422,0.405096771355,0.999986441944,3.1419655916,1.0,616.066587342,1.53631956575
272,1.90576107326,1.69624912111,33.5210187896,1.66814006069,0.806524860887,3.35210187896,3.09865910882,0.405332271703,0.999981281841,3.142030606,1.0,616.067620246,1.53027188373
273,1.91173325685,1.69723791199,33.5010107968,1.6679935202,0.806995006704,3.35010107968,3.09224730375,0.405567278925,0.999975293365,3.14209550781,1.0,616.068649789,1.5242211059
274,1.91769843547,1.69822460165,33.4810566495,1.66784341694,0.807464153436,3.34810566495,3.08583181534,0.405801785275,0.999968477561,3.1421602866,1.0,616.069675948,1.51816727194
275,1.92365663716,1.69920915763,33.4611569105,1.6676897624,0.80793228566,3.34611569105,3.07941265003,0.406035783052,0.999960835606,3.14222493196,1.0,616.070698698,1.51211042174
276,1.92960789013,1.70019154769,33.441312138,1.66753256815,0.808399388042,3.3441312138,3.07298981433,0.406269264602,0.999952368815,3.14228943346,1.0,616.071718016,1.5060505954
277,1.93555222271,1.70117173978,33.4215228853,1.66737184585,0.80886544534,3.34215228853,3.06656331484,0.406502222315,0.999943078636,3.14235378073,1.0,616.072733879,1.49998783325
278,1.94148966338,1.70214970202,33.4017897008,1.66720760721,0.809330442403,3.34017897008,3.06013315824,0.406734648628,0.999932966653,3.14241796335,1.0,616.073746263,1.49392217585
279,1.94742024073,1.70312540275,33.382113128,1.66703986402,0.809794364171,3.3382113128,3.05369935133,0.406966536024,0.999922034585,3.14248197097,1.0,616.074755145,1.48785366401
280,1.95334398349,1.70409881048,33.3624937058,1.66686862814,0.810257195675,3.33624937058,3.04726190095,0.407197877029,0.999910284286,3.14254579322,1.0,616.075760504,1.48178233876
281,1.9592609205,1.70506989392,33.3429319682,1.66669391152,0.810718922035,3.33429319682,3.04082081405,0.407428664217,0.999897717745,3.14260941976,1.0,616.076762316,1.47570824143
282,1.96517108075,1.70603862197,33.3234284444,1.66651572614,0.811179528462,3.33234284444,3.03437609767,0.407658890207,0.999884337085,3.14267284025,1.0,616.077760561,1.46963141359
283,1.97107449332,1.7070049637,33.3039836592,1.66633408408,0.811639000259,3.33039836592,3.02792775893,0.407888547661,0.999870144565,3.1427360444,1.0,616.078755216,1.46355189711
284,1.97697118742,1.70796888841,33.2845981323,1.66614899749,0.812097322816,3.32845981323,3.02147580503,0.40811762929,0.999855142578,3.14279902191,1.0,616.07974626,1.45746973411
285,1.98286119238,1.70893036555,33.2652723793,1.66596047855,0.812554481615,3.32652723793,3.01502024328,0.408346127845,0.999839333653,3.14286176252,1.0,616.080733673,1.45138496705
286,1.98874453762,1.70988936477,33.2460069106,1.66576853955,0.813010462227,3.32460069106,3.00856108104,0.408574036127,0.999822720451,3.14292425601,1.0,616.081717433,1.44529763866
287,1.99462125269,1.71084585592,33.2268022325,1.66557319282,0.813465250312,3.32268022325,3.00209832578,0.408801346978,0.99980530577,3.14298649215,1.0,616.082697521,1.43920779202
288,2.00049136725,1.71179980903,33.2076588465,1.66537445077,0.813918831619,3.32076588465,2.99563198506,0.409028053288,0.99978709254,3.14304846076,1.0,616.083673915,1.43311547052
289,2.00635491103,1.71275119431,33.1885772496,1.66517232585,0.814371191988,3.31885772496,2.98916206652,0.409254147989,0.999768083825,3.14311015169,1.0,616.084646596,1.42702071787
290,2.01221191391,1.71369998216,33.1695579344,1.6649668306,0.814822317345,3.31695579344,2.98268857788,0.409479624058,0.999748282824,3.14317155483,1.0,616.085615544,1.42092357816
291,2.01806240583,1.71464614319,33.1506013891,1.66475797759,0.815272193707,3.31506013891,2.97621152695,0.409704474517,0.999727692868,3.14323266007,1.0,616.086580741,1.41482409583
292,2.02390641684,1.71558964815,33.1317080972,1.66454577949,0.815720807179,3.31317080972,2.96973092164,0.409928692434,0.999706317422,3.14329345737,1.0,616.087542166,1.40872231567
293,2.02974397709,1.71653046802,33.112878538,1.66433024901,0.816168143952,3.3112878538,2.96324676992,0.410152270917,0.999684160084,3.14335393671,1.0,616.088499801,1.40261828288
294,2.03557511682,1.71746857393,33.0941131864,1.6641113989,0.816614190307,3.30941131864,2.95675907988,0.410375203123,0.999661224582,3.14341408811,1.0,616.089453628,1.39651204303
295,2.04139986636,1.71840393722,33.0754125131,1.66388924201,0.817058932614,3.30754125131,2.95026785967,0.410597482248,0.999637514778,3.14347390164,1.0,616.090403628,1.3904036421
296,2.04721825612,1.71933652941,33.0567769842,1.66366379122,0.817502357327,3.30567769842,2.94377311754,0.410819101537,0.999613034666,3.14353336739,1.0,616.091349783,1.38429312649
297,2.0530303166,1.72026632219,33.0382070617,1.66343505947,0.81794445099,3.30382070617,2.93727486182,0.411040054274,0.999587788371,3.14359247552,1.0,616.092292075,1.37818054304
298,2.05883607839,1.72119328744,33.0197032034,1.66320305978,0.818385200232,3.30197032034,2.93077310094,0.41126033379,0.999561780147,3.14365121622,1.0,616.093230486,1.37206593901
299,2.06463557215,1.72211739722,33.0012658629,1.66296780518,0.818824591772,3.30012658629,2.9242678434,0.411479933457,0.999535014382,3.14370957972,1.0,616.094165,1.36594936213
300,2.07042882862,1.72303862379,32.9828954893,1.66272930881,0.819262612412,3.29828954893,2.91775909781,0.411698846693,0.999507495589,3.14376755631,1.0,616.095095599,1.35983086058
301,2.07621587863,1.72395693956,32.964592528,1.66248758382,0.819699249041,3.2964592528,2.91124687284,0.411917066958,0.999479228416,3.14382513633,1.0,616.096022266,1.35371048305
302,2.08199675306,1.72487231715,32.94635742,1.66224264344,0.820134488637,3.29463574199,2.90473117727,0.412134587753,0.999450217635,3.14388231017,1.0,616.096944986,1.34758827869
303,2.08777148288,1.72578472935,32.9281906021,1.66199450095,0.82056831826,3.29281906021,2.89821201996,0.412351402626,0.999420468149,3.14393906828,1.0,616.09786374,1.34146429719
304,2.09354009914,1.72669414912,32.9100925074,1.66174316967,0.821000725057,3.29100925074,2.89168940986,0.412567505165,0.999389984988,3.14399540114,1.0,616.098778514,1.33533858873
305,2.09930263293,1.72760054961,32.8920635647,1.66148866298,0.821431696261,3.28920635647,2.88516335601,0.412782889002,0.99935877331,3.14405129932,1.0,616.099689291,1.32921120407
306,2.10505911542,1.72850390415,32.8741041989,1.66123099432,0.82186121919,3.28741041989,2.87863386753,0.41299754781,0.999326838399,3.14410675343,1.0,616.100596056,1.32308219447
307,2.11080957786,1.72940418624,32.8562148307,1.66097017717,0.822289281245,3.28562148307,2.87210095364,0.413211475307,0.999294185664,3.14416175414,1.0,616.101498792,1.31695161181
308,2.11655405153,1.73030136956,32.8383958773,1.66070622506,0.822715869912,3.28383958773,2.86556462364,0.413424665251,0.999260820641,3.14421629219,1.0,616.102397486,1.31081950853
309,2.12229256779,1.73119542798,32.8206477515,1.66043915157,0.823140972764,3.28206477515,2.85902488693,0.413637111444,0.999226748989,3.14427035838,1.0,616.103292122,1.30468593765
310,2.12802515806,1.73208633553,32.8029708625,1.66016897035,0.823564577454,3.28029708625,2.85248175298,0.413848807728,0.999191976492,3.14432394357,1.0,616.104182684,1.29855095285
