,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,1.54870582644,37.0998648253,1.61033101683,0.736371642703,3.70998648253,1.97712970524,0.37030062394,0.990370929677,3.14577990618,1.0,615.89951079,1.06833785743
59,0.453462522778,1.54917489268,37.0895758602,1.61096951965,0.736594672194,3.70895758602,1.98408565671,0.370412243315,0.99043163578,3.14583333042,1.0,615.900097003,1.06291826413
60,0.461052343399,1.54965132391,37.0791288003,1.6116058675,0.736821203558,3.70791288003,1.99103912949,0.370525614939,0.990493076615,3.14588586083,1.0,615.900692058,1.05746708251
61,0.468637462653,1.55013508816,37.0685245047,1.61224002851,0.737051221596,3.70685245047,1.99799008774,0.370640731191,0.990555238116,3.1459374878,1.0,615.901295896,1.05198542278
62,0.476217813356,1.55062615304,37.0577638432,1.61287197106,0.737284710903,3.70577638432,2.00493849589,0.370757584343,0.990618106091,3.14598820196,1.0,615.901908461,1.04647435577
63,0.483793328841,1.55112448571,37.0468476963,1.61350166375,0.737521655869,3.70468476963,2.01188431868,0.370876166569,0.990681666218,3.14603799419,1.0,615.902529695,1.04093491427
64,0.491363942962,1.55163005292,37.0357769549,1.61412907539,0.737762040679,3.70357769549,2.01882752116,0.370996469938,0.990745904056,3.14608685561,1.0,615.903159539,1.03536809443
65,0.498929590098,1.55214282099,37.0245525203,1.61475417504,0.738005849321,3.70245525203,2.02576806865,0.371118486419,0.990810805045,3.14613477762,1.0,615.903797935,1.02977485714
66,0.506490205161,1.55266275582,37.0131753041,1.61537693197,0.738253065581,3.70131753041,2.03270592678,0.371242207884,0.990876354516,3.14618175183,1.0,615.904444822,1.02415612932
67,0.5140457236,1.5531898229,37.0016462275,1.61599731568,0.738503673051,3.70016462275,2.03964106151,0.371367626103,0.990942537688,3.14622777013,1.0,615.90510014,1.01851280517
68,0.521596081405,1.55372398731,36.9899662218,1.61661529593,0.738757655129,3.69899662218,2.04657343906,0.371494732752,0.99100933968,3.14627282467,1.0,615.905763827,1.0128457474
69,0.529141215112,1.55426521374,36.9781362279,1.61723084269,0.739014995021,3.69781362279,2.05350302601,0.371623519409,0.991076745511,3.14631690785,1.0,615.906435824,1.00715578847
70,0.536681061809,1.55481346646,36.9661571962,1.61784392618,0.739275675745,3.69661571962,2.06042978922,0.371753977558,0.991144740107,3.1463600123,1.0,615.907116066,1.00144373167
71,0.54421555914,1.55536870937,36.9540300864,1.61845451685,0.73953968013,3.69540300864,2.06735369588,0.371886098591,0.991213308304,3.14640213095,1.0,615.907804492,0.995710352289
72,0.551744645309,1.55593090596,36.9417558672,1.61906258541,0.739806990822,3.69417558672,2.07427471349,0.372019873804,0.991282434853,3.14644325696,1.0,615.908501038,0.989956398653
73,0.559268259085,1.55650001936,36.9293355166,1.6196681028,0.740077590285,3.69293355166,2.08119280987,0.372155294405,0.991352104426,3.14648338377,1.0,615.909205641,0.984182593172
74,0.566786339806,1.5570760123,36.9167700209,1.62027104021,0.740351460804,3.69167700209,2.08810795318,0.37229235151,0.991422301617,3.14652250504,1.0,615.909918236,0.978389633337
75,0.574298827382,1.55765884716,36.9040603756,1.62087136909,0.740628584484,3.69040603756,2.09502011188,0.372431036149,0.991493010952,3.14656061475,1.0,615.910638758,0.972578192677
76,0.5818056623,1.55824848593,36.8912075842,1.62146906111,0.740908943257,3.68912075842,2.10192925478,0.37257133926,0.99156421689,3.14659770708,1.0,615.911367142,0.966748921684
77,0.58930678563,1.55884489024,36.8782126588,1.62206408822,0.741192518884,3.68782126588,2.108835351,0.372713251698,0.991635903827,3.14663377651,1.0,615.912103322,0.960902448701
78,0.596802139023,1.55944802139,36.8650766192,1.62265642261,0.741479292954,3.68650766192,2.11573837,0.372856764232,0.991708056102,3.14666881777,1.0,615.912847232,0.955039380778
79,0.604291664722,1.5600578403,36.8518004936,1.62324603673,0.741769246888,3.68518004936,2.12263828158,0.373001867547,0.991780658002,3.14670282584,1.0,615.913598805,0.949160304493
80,0.611775305557,1.56067430754,36.8383853177,1.62383290328,0.742062361942,3.68383853177,2.12953505586,0.373148552245,0.991853693767,3.14673579598,1.0,615.914357973,0.943265786739
81,0.619253004957,1.56129738335,36.8248321348,1.62441699523,0.742358619212,3.68248321348,2.13642866332,0.373296808847,0.991927147592,3.14676772369,1.0,615.91512467,0.937356375485
82,0.626724706946,1.56192702764,36.8111419956,1.62499828578,0.742657999631,3.68111419956,2.14331907475,0.373446627794,0.992001003632,3.14679860475,1.0,615.915898827,0.9314326005
83,0.634190356151,1.56256319998,36.7973159582,1.62557674843,0.742960483974,3.67973159582,2.15020626131,0.373597999447,0.99207524601,3.14682843518,1.0,615.916680376,0.925494974056
84,0.641649897801,1.5632058596,36.7833550874,1.62615235691,0.743266052864,3.67833550874,2.15709019448,0.373750914091,0.992149858818,3.14685721129,1.0,615.917469248,0.919543991594
85,0.649103277734,1.56385496543,36.7692604553,1.62672508524,0.743574686767,3.67692604553,2.16397084609,0.373905361932,0.992224826122,3.14688492961,1.0,615.918265373,0.913580132372
86,0.656550442395,1.56451047608,36.7550331405,1.62729490767,0.743886366003,3.67550331405,2.17084818832,0.374061333103,0.992300131966,3.14691158696,1.0,615.919068682,0.907603860075
87,0.663991338843,1.56517234983,36.7406742282,1.62786179874,0.744201070742,3.67406742282,2.17772219369,0.374218817662,0.992375760379,3.1469371804,1.0,615.919879106,0.901615623415
88,0.67142591475,1.56584054469,36.7261848097,1.62842573326,0.744518781007,3.67261848097,2.18459283508,0.374377805596,0.992451695376,3.14696170727,1.0,615.920696573,0.895615856693
89,0.678854118407,1.56651501833,36.711565983,1.6289866863,0.744839476683,3.6711565983,2.1914600857,0.374538286817,0.992527920966,3.14698516513,1.0,615.921521013,0.889604980348
90,0.686275898721,1.56719572815,36.6968188516,1.62954463318,0.745163137511,3.66968188516,2.19832391913,0.374700251171,0.992604421152,3.14700755183,1.0,615.922352355,0.883583401473
91,0.693691205213,1.56788263127,36.6819445251,1.63009954952,0.745489743095,3.66819445251,2.20518430928,0.374863688433,0.99268117994,3.14702886546,1.0,615.923190529,0.877551514329
92,0.701099988053,1.56857568449,36.6669441188,1.6306514112,0.745819272905,3.66669441188,2.21204123044,0.375028588309,0.992758181337,3.14704910437,1.0,615.924035461,0.871509700794
93,0.708502198009,1.56927484436,36.6518187533,1.63120019436,0.746151706278,3.66518187533,2.21889465723,0.375194940443,0.992835409363,3.14706826716,1.0,615.924887081,0.865458330864
94,0.715897786484,1.56998006716,36.6365695548,1.63174587543,0.746487022421,3.66365695548,2.22574456464,0.375362734408,0.992912848049,3.14708635267,1.0,615.925745317,0.859397763069
95,0.72328670551,1.57069130887,36.6211976543,1.63228843109,0.746825200413,3.66211976543,2.23259092801,0.375531959719,0.992990481444,3.14710336001,1.0,615.926610095,0.853328344903
96,0.730668907747,1.57140852524,36.6057041881,1.63282783832,0.747166219207,3.66057041881,2.23943372301,0.375702605825,0.993068293617,3.14711928853,1.0,615.927481344,0.847250413229
97,0.738044346487,1.57213167175,36.5900902971,1.63336407436,0.747510057637,3.65900902971,2.24627292572,0.375874662113,0.993146268664,3.14713413782,1.0,615.928358991,0.841164294665
98,0.745412975653,1.57286070362,36.5743571269,1.63389711671,0.747856694412,3.65743571269,2.25310851253,0.376048117914,0.993224390711,3.14714790773,1.0,615.929242962,0.835070305964
99,0.752774749802,1.57359557583,36.5585058276,1.63442694318,0.748206108128,3.65585058276,2.25994046021,0.376222962496,0.993302643915,3.14716059835,1.0,615.930133185,0.828968754366
100,0.760129624123,1.57433624313,36.5425375536,1.63495353182,0.748558277264,3.65425375536,2.26676874589,0.376399185073,0.993381012472,3.14717221001,1.0,615.931029586,0.822859937942
101,0.767477554443,1.57508266001,36.5264534633,1.63547686099,0.748913180186,3.65264534633,2.27359334704,0.376576774799,0.993459480619,3.14718274329,1.0,615.931932091,0.816744145927
102,0.774818497222,1.57583478075,36.5102547193,1.6359969093,0.749270795152,3.65102547193,2.28041424151,0.376755720777,0.993538032637,3.14719219899,1.0,615.932840626,0.81062165903
103,0.782152409558,1.57659255939,36.4939424878,1.63651365565,0.749631100311,3.64939424878,2.2872314075,0.376936012054,0.993616652859,3.14720057817,1.0,615.933755118,0.804492749742
104,0.789479249185,1.57735594976,36.4775179387,1.63702707921,0.749994073708,3.64775179387,2.29404482356,0.377117637625,0.993695325666,3.14720788211,1.0,615.934675492,0.798357682622
105,0.796798974474,1.57812490546,36.4609822453,1.63753715944,0.750359693284,3.64609822453,2.30085446862,0.377300586433,0.993774035498,3.14721411234,1.0,615.935601675,0.79221671458
106,0.804111544434,1.57889937989,36.4443365843,1.63804387606,0.750727936883,3.64443365843,2.30766032196,0.377484847373,0.993852766856,3.14721927061,1.0,615.936533591,0.786070095142
107,0.811416918711,1.57967932625,36.4275821355,1.63854720909,0.751098782249,3.64275821355,2.31446236321,0.377670409291,0.993931504301,3.14722335891,1.0,615.937471167,0.790878260088
108,0.818715057589,1.58046469753,36.4107200818,1.6390471388,0.751472207033,3.64107200818,2.32126057238,0.377857260983,0.994010232463,3.14722637944,1.0,615.938414328,0.797035462001
109,0.826005921991,1.58125544653,36.3937516086,1.63954364576,0.751848188791,3.63937516086,2.32805492982,0.378045391202,0.994088936044,3.14722833464,1.0,615.939362999,0.803197608518
110,0.833289473477,1.58205152587,36.3766779043,1.64003671081,0.752226704991,3.63766779043,2.33484541625,0.378234788655,0.994167599816,3.14722922718,1.0,615.940317105,0.80936447718
111,0.840565674242,1.58285288796,36.3595001596,1.64052631508,0.752607733014,3.63595001596,2.34163201275,0.378425442004,0.994246208632,3.14722905995,1.0,615.941276572,0.815535851727
112,0.847834487122,1.58365948506,36.3422195677,1.64101243996,0.752991250154,3.63422195677,2.34841470075,0.378617339871,0.994324747424,3.14722783603,1.0,615.942241324,0.821711521888
113,0.855095875587,1.58447126924,36.3248373238,1.64149506713,0.753377233623,3.63248373238,2.35519346205,0.378810470834,0.994403201208,3.14722555876,1.0,615.943211288,0.827891283181
114,0.862349803744,1.58528819241,36.3073546252,1.64197417854,0.753765660554,3.63073546252,2.3619682788,0.379004823433,0.994481555087,3.14722223167,1.0,615.944186388,0.834074936718
115,0.869596236335,1.5861102063,36.2897726712,1.64244975642,0.754156508001,3.62897726712,2.3687391335,0.379200386169,0.994559794253,3.1472178585,1.0,615.945166548,0.84026228902
116,0.876835138738,1.58693726251,36.2720926628,1.64292178329,0.754549752942,3.62720926628,2.37550600903,0.379397147503,0.994637903994,3.14721244321,1.0,615.946151695,0.846453151838
117,0.884066476963,1.58776931245,36.2543158023,1.64339024194,0.754945372284,3.62543158023,2.38226888862,0.379595095864,0.994715869692,3.14720598997,1.0,615.947141752,0.852647341984
118,0.891290217654,1.58860630741,36.2364432938,1.64385511542,0.755343342862,3.62364432938,2.38902775583,0.379794219643,0.99479367683,3.14719850315,1.0,615.948136646,0.858844681162
119,0.898506328087,1.58944819853,36.2184763425,1.64431638707,0.755743641444,3.62184763425,2.39578259461,0.379994507195,0.994871310992,3.14718998731,1.0,615.949136301,0.865044995813
120,0.905714776169,1.59029493681,36.2004161547,1.64477404052,0.756146244729,3.62004161547,2.40253338924,0.380195946847,0.994948757868,3.14718044723,1.0,615.950140642,0.871248116961
121,0.912915530436,1.59114647311,36.1822639378,1.64522805966,0.756551129357,3.61822639378,2.40928012437,0.380398526892,0.995026003254,3.14716988788,1.0,615.951149595,0.877453880068
122,0.920108560053,1.59200275817,36.1640209,1.64567842865,0.756958271903,3.61640209,2.41602278499,0.38060223559,0.995103033059,3.14715831442,1.0,615.952163084,0.883662124889
123,0.927293834812,1.59286374261,36.1456882501,1.64612513194,0.757367648886,3.61456882501,2.42276135646,0.380807061177,0.995179833304,3.14714573221,1.0,615.953181035,0.889872695342
124,0.93447132513,1.59372937691,36.1272671977,1.64656815425,0.757779236767,3.61272671977,2.42949582447,0.381012991857,0.995256390126,3.14713214678,1.0,615.954203373,0.896085439372
125,0.941641002048,1.59459961146,36.1087589525,1.64700748056,0.758193011954,3.61087589525,2.43622617507,0.381220015807,0.995332689781,3.14711756386,1.0,615.955230024,0.902300208831
126,0.948802837229,1.59547439653,36.0901647247,1.64744309615,0.758608950801,3.60901647247,2.44295239467,0.381428121181,0.995408718646,3.14710198938,1.0,615.956260912,0.90851685935
127,0.955956802959,1.59635368228,36.0714857246,1.64787498655,0.759027029614,3.60714857246,2.44967446999,0.381637296106,0.99548446322,3.14708542942,1.0,615.957295964,0.91473525023
128,0.96310287214,1.59723741879,36.0527231625,1.64830313758,0.759447224651,3.60527231625,2.45639238815,0.381847528686,0.99555991013,3.14706789025,1.0,615.958335106,0.920955244324
129,0.970241018292,1.59812555603,36.0338782486,1.6487275353,0.759869512126,3.60338782486,2.46310613658,0.382058807003,0.995635046128,3.14704937832,1.0,615.959378262,0.927176707932
130,0.97737121555,1.59901804387,36.0149521928,1.64914816608,0.760293868208,3.60149521928,2.46981570306,0.382271119117,0.995709858101,3.14702990025,1.0,615.960425359,0.933399510696
131,0.984493438663,1.59991483213,35.9959462047,1.64956501654,0.760720269028,3.59959462047,2.47652107572,0.382484453068,0.995784333063,3.14700946283,1.0,615.961476323,0.939623525499
132,0.991607662988,1.6008158705,35.9768614933,1.64997807356,0.761148690676,3.59768614933,2.48322224302,0.382698796879,0.995858458167,3.146988073,1.0,615.96253108,0.945848628372
133,0.998713864495,1.60172110863,35.957699267,1.65038732431,0.761579109208,3.5957699267,2.48991919378,0.382914138551,0.995932220701,3.14696573789,1.0,615.963589557,0.952074698394
134,1.00581201976,1.60263049609,35.9384607334,1.65079275621,0.762011500643,3.59384607334,2.49661191714,0.383130466071,0.996005608092,3.14694246478,1.0,615.964651679,0.958301617608
135,1.01290210595,1.60354398238,35.9191470992,1.65119435695,0.762445840971,3.59191470992,2.50330040259,0.383347767411,0.996078607907,3.14691826109,1.0,615.965717374,0.964529270935
136,1.01998410086,1.60446151694,35.8997595702,1.6515921145,0.76288210615,3.58997595702,2.50998463995,0.383566030525,0.996151207857,3.14689313442,1.0,615.966786569,0.970757546083
137,1.02705798286,1.60538304914,35.880299351,1.65198601708,0.763320272112,3.5880299351,2.51666461937,0.383785243355,0.996223395796,3.1468670925,1.0,615.967859189,0.976986333475
138,1.03412373093,1.60630852831,35.8607676449,1.65237605317,0.763760314761,3.58607676449,2.52334033135,0.384005393832,0.996295159725,3.14684014323,1.0,615.968935164,0.983215526167
139,1.04118132464,1.60723790373,35.8411656538,1.65276221152,0.764202209981,3.58411656538,2.53001176671,0.384226469873,0.996366487793,3.14681229464,1.0,615.970014419,0.989445019772
140,1.04823074415,1.60817112463,35.8214945783,1.65314448115,0.76464593363,3.58214945783,2.53667891659,0.384448459385,0.996437368299,3.14678355491,1.0,615.971096883,0.99567471239
141,1.05527197021,1.60910814019,35.8017556173,1.65352285133,0.765091461551,3.58017556173,2.54334177247,0.384671350267,0.99650778969,3.14675393235,1.0,615.972182483,1.00190450454
142,1.06230498416,1.61004889957,35.7819499679,1.65389731159,0.765538769567,3.57819499679,2.55000032617,0.384895130407,0.996577740571,3.14672343542,1.0,615.973271148,1.00813429908
143,1.06932976792,1.6109933519,35.7620788255,1.65426785172,0.765987833485,3.57620788255,2.5566545698,0.385119787688,0.996647209695,3.1466920727,1.0,615.974362805,1.01436400116
144,1.07634630399,1.61194144626,35.7421433836,1.65463446176,0.766438629101,3.57421433836,2.56330449582,0.385345309985,0.996716185977,3.14665985291,1.0,615.975457384,1.02059351815
145,1.08335457545,1.61289313172,35.7221448336,1.65499713203,0.766891132199,3.57221448336,2.56995009701,0.385571685168,0.996784658483,3.14662678489,1.0,615.976554812,1.02682275957
146,1.09035456595,1.61384835733,35.7020843646,1.65535585309,0.767345318551,3.57020843646,2.57659136646,0.385798901102,0.99685261644,3.14659287761,1.0,615.977655019,1.03305163706
147,1.09734625972,1.61480707213,35.6819631639,1.65571061574,0.767801163924,3.56819631639,2.58322829757,0.386026945649,0.996920049236,3.14655814016,1.0,615.978757934,1.03928006427
148,1.10432964153,1.61576922513,35.6617824159,1.65606141105,0.768258644078,3.56617824159,2.58986088407,0.386255806668,0.996986946415,3.14652258174,1.0,615.979863487,1.04550795688
149,1.11130469677,1.61673476534,35.641543303,1.65640823035,0.768717734771,3.5641543303,2.59648912001,0.386485472017,0.997053297688,3.14648621168,1.0,615.980971606,1.05173523247
150,1.11827141134,1.61770364178,35.6212470049,1.65675106519,0.769178411758,3.56212470049,2.60311299974,0.386715929552,0.997119092925,3.14644903942,1.0,615.982082223,1.05796181051
151,1.12522977173,1.61867580346,35.6008946985,1.65708990741,0.769640650793,3.56008946985,2.60973251791,0.386947167132,0.997184322161,3.14641107449,1.0,615.983195268,1.06418761233
152,1.13217976496,1.61965119938,35.5804875583,1.65742474905,0.770104427634,3.55804875583,2.6163476695,0.387179172613,0.997248975596,3.14637232655,1.0,615.984310671,1.07041256102
153,1.13912137863,1.62062977857,35.5600267556,1.65775558244,0.77056971804,3.55600267556,2.62295844977,0.387411933857,0.997313043596,3.14633280535,1.0,615.985428362,1.0766365814
154,1.14605460086,1.62161149007,35.5395134592,1.65808240014,0.771036497779,3.55395134592,2.62956485431,0.387645438727,0.997376516692,3.14629252075,1.0,615.986548274,1.08285960001
