,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.75571252405,34.1459059184,1.65840519494,0.834798250673,3.41459059184,2.636166879,0.419700951074,0.997439385584,3.14625148268,1.0,616.128445261,1.06806678544
156,1.1598958263,1.75678138737,34.1260880262,1.65872395989,0.835306468969,3.41260880262,2.64276452001,0.419955182343,0.997501641138,3.14620970121,1.0,616.129483938,1.07460837719
157,1.16680380849,1.75785347463,34.106223022,1.65903868827,0.835816220169,3.4106223022,2.64935777381,0.420210178877,0.99756327439,3.14616718646,1.0,616.130524478,1.08114648769
158,1.1737033572,1.75892873076,34.086312017,1.6593493736,0.836327478091,3.4086312017,2.65594663719,0.420465927565,0.997624276547,3.14612394866,1.0,616.131566818,1.08768109724
159,1.18059446328,1.76000710075,34.0663561194,1.65965600966,0.836840216572,3.40663561194,2.6625311072,0.420722415305,0.997684638982,3.14607999811,1.0,616.132610895,1.0942121867
160,1.18747711806,1.76108852959,34.046356434,1.65995859045,0.837354409464,3.4046356434,2.6691111812,0.420979629004,0.997744353242,3.14603534522,1.0,616.133656648,1.10073973741
161,1.19435131343,1.76217296234,34.0263140621,1.66025711019,0.83787003064,3.40263140621,2.67568685683,0.421237555578,0.997803411043,3.14599000044,1.0,616.134704015,1.10726373125
162,1.20121704179,1.76326034408,34.0062301019,1.66055156336,0.838387053992,3.40062301019,2.68225813202,0.421496181954,0.997861804273,3.14594397434,1.0,616.135752935,1.11378415057
163,1.20807429607,1.76435061996,33.9861056478,1.66084194467,0.838905453433,3.39861056478,2.68882500499,0.421755495072,0.997919524992,3.14589727752,1.0,616.136803347,1.12030097824
164,1.21492306967,1.76544373516,33.9659417905,1.66112824904,0.839425202904,3.39659417905,2.69538747423,0.422015481882,0.997976565432,3.14584992068,1.0,616.137855191,1.12681419757
165,1.22176335656,1.76653963493,33.9457396174,1.66141047164,0.839946276369,3.39457396174,2.70194553851,0.422276129348,0.998032917995,3.14580191458,1.0,616.138908405,1.13332379238
166,1.22859515117,1.76763826457,33.925500212,1.66168860787,0.84046864782,3.3925500212,2.70849919688,0.422537424449,0.99808857526,3.14575327005,1.0,616.13996293,1.13982974692
167,1.23541844844,1.76873956945,33.9052246538,1.66196265335,0.840992291279,3.39052246538,2.71504844869,0.422799354179,0.998143529976,3.14570399798,1.0,616.141018706,1.1463320459
168,1.24223324384,1.76984349498,33.8849140187,1.66223260392,0.841517180798,3.38849140187,2.72159329351,0.423061905545,0.998197775064,3.1456541093,1.0,616.142075674,1.15283067449
169,1.24903953328,1.77094998668,33.8645693787,1.66249845564,0.842043290461,3.38645693787,2.72813373123,0.423325065574,0.99825130362,3.14560361503,1.0,616.143133775,1.15932561829
170,1.25583731321,1.77205899009,33.8441918015,1.66276020482,0.842570594388,3.38441918015,2.73466976198,0.423588821309,0.998304108914,3.14555252621,1.0,616.14419295,1.16581686332
171,1.26262658054,1.77317045088,33.823782351,1.66301784797,0.843099066734,3.3823782351,2.74120138617,0.423853159809,0.998356184385,3.14550085397,1.0,616.145253141,1.17230439602
172,1.26940733267,1.77428431475,33.803342087,1.66327138181,0.843628681689,3.3803342087,2.74772860445,0.424118068156,0.99840752365,3.14544860945,1.0,616.14631429,1.17878820327
173,1.27617956748,1.77540052752,33.7828720651,1.6635208033,0.844159413484,3.37828720651,2.75425141777,0.424383533449,0.998458120495,3.14539580386,1.0,616.147376339,1.18526827233
174,1.28294328332,1.77651903506,33.7623733365,1.66376610961,0.844691236389,3.37623733365,2.7607698273,0.424649542807,0.998507968881,3.14534244844,1.0,616.148439231,1.19174459087
175,1.289698479,1.77763978335,33.7418469484,1.66400729811,0.845224124717,3.37418469484,2.76728383448,0.424916083372,0.998557062941,3.14528855448,1.0,616.149502908,1.19821714696
176,1.29644515384,1.77876271847,33.7212939434,1.6642443664,0.845758052824,3.37212939434,2.77379344102,0.425183142306,0.99860539698,3.14523413331,1.0,616.150567316,1.20468592905
177,1.30318330756,1.77988778655,33.70071536,1.66447731229,0.846292995108,3.370071536,2.78029864886,0.425450706796,0.998652965478,3.14517919627,1.0,616.151632396,1.21115092597
178,1.3099129404,1.78101493387,33.6801122321,1.66470613379,0.846828926016,3.36801122321,2.7867994602,0.425718764049,0.998699763082,3.14512375477,1.0,616.152698093,1.21761212693
179,1.31663405301,1.78214410678,33.659485589,1.66493082913,0.847365820041,3.3659485589,2.79329587747,0.4259873013,0.998745784616,3.14506782023,1.0,616.153764352,1.22406952151
180,1.32334664652,1.78327525174,33.6388364558,1.66515139675,0.847903651726,3.36388364558,2.79978790336,0.426256305805,0.998791025072,3.14501140408,1.0,616.154831117,1.23052309963
181,1.33005072248,1.7844083153,33.6181658527,1.66536783527,0.848442395662,3.36181658527,2.80627554081,0.426525764848,0.998835479613,3.14495451782,1.0,616.155898334,1.23697285161
182,1.33674628291,1.78554324414,33.5974747955,1.66558014353,0.848982026493,3.35974747955,2.81275879297,0.426795665738,0.998879143575,3.14489717292,1.0,616.156965949,1.24341876808
183,1.34343333025,1.78667998505,33.5767642952,1.6657883206,0.849522518917,3.35767642952,2.81923766325,0.42706599581,0.998922012461,3.14483938092,1.0,616.158033906,1.24986084003
184,1.35011186739,1.78781848491,33.5560353583,1.6659923657,0.850063847682,3.35560353583,2.82571215528,0.427336742427,0.998964081945,3.14478115334,1.0,616.159102153,1.25629905879
185,1.35678189763,1.78895869075,33.5352889862,1.66619227828,0.850605987595,3.35352889862,2.83218227294,0.427607892981,0.999005347871,3.14472250173,1.0,616.160170636,1.26273341603
186,1.36344342472,1.7901005497,33.5145261759,1.66638805798,0.851148913519,3.35145261759,2.83864802033,0.427879434891,0.999045806248,3.14466343765,1.0,616.161239302,1.26916390374
187,1.37009645281,1.791244009,33.4937479194,1.66657970464,0.851692600374,3.34937479194,2.84510940177,0.428151355607,0.999085453258,3.14460397267,1.0,616.162308099,1.27559051423
188,1.3767409865,1.79238901603,33.4729552037,1.66676721829,0.852237023138,3.34729552037,2.8515664218,0.428423642606,0.999124285246,3.14454411838,1.0,616.163376974,1.28201324014
189,1.38337703077,1.79353551831,33.4521490113,1.66695059915,0.852782156852,3.34521490113,2.8580190852,0.428696283399,0.999162298725,3.14448388636,1.0,616.164445876,1.28843207442
190,1.39000459103,1.79468346345,33.4313303195,1.66712984765,0.853327976616,3.34313303195,2.86446739697,0.428969265524,0.999199490373,3.1444232882,1.0,616.165514753,1.29484701032
191,1.39662367309,1.79583279923,33.4105001006,1.66730496438,0.853874457593,3.34105001006,2.8709113623,0.429242576555,0.999235857035,3.14436233549,1.0,616.166583553,1.30125804141
192,1.40323428316,1.79698347355,33.389659322,1.66747595013,0.85442157501,3.3389659322,2.87735098662,0.429516204095,0.99927139572,3.14430103981,1.0,616.167652228,1.30766516155
193,1.40983642787,1.79813543443,33.3688089462,1.66764280589,0.854969304158,3.33688089462,2.88378627556,0.42979013578,0.999306103599,3.14423941276,1.0,616.168720725,1.31406836488
194,1.41643011421,1.79928863005,33.3479499304,1.66780553283,0.855517620395,3.33479499304,2.89021723497,0.43006435928,0.999339978006,3.14417746592,1.0,616.169788995,1.32046764586
195,1.42301534959,1.80044300873,33.3270832271,1.66796413228,0.856066499144,3.3327083227,2.8966438709,0.430338862298,0.99937301644,3.14411521085,1.0,616.170856988,1.32686299922
196,1.4295921418,1.80159851891,33.3062097832,1.66811860578,0.856615915899,3.33062097832,2.9030661896,0.430613632573,0.999405216557,3.14405265913,1.0,616.171924656,1.33325441996
197,1.43616049899,1.80275510921,33.285330541,1.66826895504,0.857165846218,3.3285330541,2.90948419754,0.430888657876,0.999436576175,3.14398982229,1.0,616.17299195,1.33964190338
198,1.44272042971,1.80391272836,33.2644464372,1.66841518194,0.857716265735,3.32644464372,2.91589790136,0.431163926016,0.999467093273,3.14392671189,1.0,616.17405882,1.34602544503
199,1.44927194288,1.80507132526,33.2435584037,1.66855728855,0.858267150149,3.32435584037,2.92230730792,0.431439424835,0.999496765986,3.14386333944,1.0,616.17512522,1.35240504075
200,1.4558150478,1.80623084897,33.222667367,1.66869527712,0.858818475234,3.3222667367,2.92871242427,0.431715142215,0.999525592608,3.14379971645,1.0,616.176191101,1.35878068663
201,1.46234975412,1.80739124867,33.2017742484,1.66882915004,0.859370216837,3.32017742484,2.93511325766,0.431991066071,0.999553571587,3.14373585441,1.0,616.177256417,1.36515237903
202,1.46887607185,1.80855247374,33.180879964,1.66895890992,0.859922350877,3.3180879964,2.94150981552,0.432267184356,0.99958070153,3.14367176476,1.0,616.17832112,1.37152011455
203,1.47539401138,1.80971447368,33.1599854247,1.66908455951,0.860474853349,3.31599854247,2.94790210546,0.432543485063,0.999606981195,3.14360745897,1.0,616.179385164,1.37788389006
204,1.48190358343,1.81087719815,33.1390915361,1.66920610173,0.861027700323,3.31390915361,2.9542901353,0.43281995622,0.999632409497,3.14354294843,1.0,616.180448502,1.38424370266
205,1.4884047991,1.812040597,33.1181991985,1.66932353968,0.861580867945,3.31181991985,2.96067391301,0.433096585895,0.9996569855,3.14347824454,1.0,616.18151109,1.39059954973
206,1.49489766979,1.81320462022,33.0973093069,1.66943687661,0.862134332438,3.30973093069,2.96705344677,0.433373362195,0.999680708421,3.14341335865,1.0,616.182572881,1.39695142884
207,1.5013822073,1.81436921797,33.0764227511,1.66954611596,0.862688070104,3.30764227511,2.97342874492,0.433650273265,0.999703577626,3.1433483021,1.0,616.183633832,1.40329933784
208,1.50785842372,1.81553434056,33.0555404154,1.66965126132,0.863242057323,3.30555404154,2.97979981599,0.433927307293,0.999725592632,3.14328308616,1.0,616.184693896,1.4096432748
209,1.5143263315,1.81669993849,33.0346631789,1.66975231642,0.863796270555,3.30346631789,2.98616666868,0.434204452502,0.999746753102,3.14321772211,1.0,616.185753031,1.41598323801
210,1.52078594342,1.81786596243,33.0137919153,1.66984928518,0.864350686339,3.30137919153,2.99252931183,0.434481697161,0.999767058846,3.14315222117,1.0,616.186811192,1.42231922599
211,1.52723727258,1.81903236319,32.9929274929,1.66994217166,0.864905281298,3.29929274929,2.9988877545,0.434759029575,0.99978650982,3.14308659452,1.0,616.187868336,1.4286512375
212,1.5336803324,1.8201990918,32.9720707748,1.6700309801,0.865460032135,3.29720707748,3.00524200589,0.435036438093,0.999805106124,3.14302085331,1.0,616.188924419,1.4349792715
213,1.54011513663,1.82136609941,32.9512226186,1.67011571487,0.866014915634,3.29512226186,3.01159207535,0.435313911106,0.999822848002,3.14295500864,1.0,616.1899794,1.44130332717
214,1.54654169932,1.82253333738,32.9303838765,1.6701963805,0.866569908665,3.29303838765,3.01793797241,0.435591437046,0.999839735839,3.14288907158,1.0,616.191033236,1.44762340391
215,1.55296003486,1.82370075725,32.9095553954,1.67027298169,0.867124988181,3.29095553954,3.02427970677,0.435869004385,0.999855770161,3.14282305314,1.0,616.192085885,1.45393950132
216,1.55937015792,1.82486831071,32.8887380168,1.67034552326,0.86768013122,3.28887380168,3.03061728825,0.436146601643,0.999870951633,3.1427569643,1.0,616.193137306,1.46025161921
217,1.56577208348,1.82603594966,32.8679325768,1.67041401021,0.868235314903,3.28679325768,3.03695072687,0.436424217377,0.999885281059,3.14269081597,1.0,616.194187457,1.4665597576
218,1.57216582683,1.82720362616,32.847139906,1.67047844767,0.868790516441,3.2847139906,3.04328003276,0.436701840192,0.99989875938,3.14262461905,1.0,616.195236298,1.4728639167
219,1.57855140356,1.82837129245,32.8263608298,1.67053884092,0.869345713127,3.28263608298,3.04960521623,0.436979458734,0.999911387671,3.14255838435,1.0,616.196283789,1.47916409691
220,1.58492882952,1.82953890097,32.805596168,1.67059519538,0.869900882344,3.2805596168,3.05592628772,0.437257061694,0.999923167143,3.14249212264,1.0,616.197329889,1.48546029884
221,1.59129812089,1.83070640434,32.7848467351,1.67064751664,0.870456001563,3.27848467351,3.06224325784,0.437534637805,0.99993409914,3.14242584465,1.0,616.198374558,1.49175252328
222,1.59765929411,1.83187375535,32.7641133403,1.6706958104,0.87101104834,3.27641133403,3.06855613731,0.437812175848,0.999944185136,3.14235956105,1.0,616.199417758,1.49804077121
223,1.60401236592,1.833040907,32.7433967872,1.6707400825,0.871566000324,3.27433967872,3.07486493701,0.438089664645,0.999953426738,3.14229328245,1.0,616.20045945,1.50432504378
224,1.61035735332,1.83420781245,32.722697874,1.67078033896,0.87212083525,3.2722697874,3.08116966795,0.438367093067,0.999961825679,3.14222701939,1.0,616.201499595,1.51060534235
225,1.6166942736,1.83537442508,32.7020173938,1.67081658589,0.872675530945,3.27020173938,3.0874703413,0.438644450025,0.999969383822,3.14216078238,1.0,616.202538156,1.51688166843
226,1.62302314431,1.83654069844,32.681356134,1.67084882957,0.873230065325,3.2681356134,3.09376696833,0.438921724481,0.999976103156,3.14209458185,1.0,616.203575093,1.52315402371
227,1.62934398327,1.83770658628,32.6607148767,1.67087707639,0.873784416397,3.26607148767,3.10005956047,0.439198905438,0.999981985794,3.14202842818,1.0,616.204610371,1.52942241006
228,1.63565680857,1.83887204252,32.6400943986,1.6709013329,0.87433856226,3.26400943986,3.10634812927,0.439475981948,0.999987033974,3.14196233168,1.0,616.205643951,1.53568682952
229,1.64196163856,1.84003702131,32.6194954711,1.67092160575,0.874892481104,3.26194954711,3.1126326864,0.439752943109,0.999991250054,3.14189630259,1.0,616.206675798,1.54194728428
230,1.64825849183,1.84120147697,32.5989188601,1.67093790175,0.875446151213,3.25989188601,3.11891324367,0.440029778064,0.999994636515,3.14183035111,1.0,616.207705875,1.54820377672
231,1.65454738725,1.84236536402,32.5783653263,1.67095022784,0.87599955096,3.25783653263,3.125189813,0.440306476002,0.999997195957,3.14176448736,1.0,616.208734146,1.55445630935
232,1.66082834391,1.84352863717,32.5578356249,1.67095859106,0.876552658816,3.25578356249,3.13146240644,0.440583026162,0.999998931097,3.14169872138,1.0,616.209760576,1.56070488485
233,1.66710138118,1.84469125134,32.5373305057,1.6709629986,0.87710545334,3.25373305057,3.13773103617,0.440859417827,0.999999844769,3.14163306317,1.0,616.210785129,1.56694950605
234,1.67336651862,1.84585316163,32.5168507135,1.67096345777,0.877657913187,3.25168507135,3.14399571444,0.441135640328,0.999999939924,3.14156752263,1.0,616.211807771,1.56840247766
235,1.67962377584,1.8470143233,32.4963969882,1.670959976,0.878210017086,3.24963969882,3.15025645342,0.441411683032,0.999999219625,3.14150210963,1.0,616.212828466,1.56216575621
236,1.68587317297,1.84817469188,32.4759700634,1.67095256086,0.878761743887,3.24759700634,3.1565132657,0.441687535369,0.999997687048,3.14143683392,1.0,616.213847182,1.55593297984
237,1.69211473047,1.8493342231,32.4555706672,1.67094122002,0.879313072542,3.24555706672,3.16276616404,0.441963186819,0.999995345479,3.14137170523,1.0,616.214863884,1.54970414498
238,1.69834846903,1.85049287288,32.4351995225,1.67092596128,0.8798639821,3.24351995225,3.16901516134,0.442238626911,0.999992198315,3.14130673317,1.0,616.215878538,1.54347924792
239,1.70457440955,1.85165059737,32.4148573466,1.67090679256,0.880414451703,3.24148573466,3.17526027058,0.442513845221,0.999988249061,3.1412419273,1.0,616.216891112,1.53725828481
240,1.71079257315,1.8528073529,32.3945448518,1.67088372189,0.88096446059,3.23945448518,3.18150150485,0.442788831373,0.999983501327,3.1411772971,1.0,616.217901574,1.53104125167
241,1.7170029812,1.85396309602,32.3742627451,1.67085675743,0.881513988096,3.23742627451,3.18773887737,0.443063575041,0.99997795883,3.14111285199,1.0,616.21890989,1.52482814437
242,1.72320551347,1.85511775705,32.354012191,1.67082590818,0.8820630011,3.2354012191,3.19397225887,0.44333805967,0.999971625543,3.14104860275,1.0,616.219916005,1.51861910067
243,1.7294000912,1.85627127421,32.3337942135,1.67079118341,0.882611470219,3.23337942135,3.20020156138,0.443612270575,0.999964505567,3.14098455967,1.0,616.220919873,1.51241421718
244,1.73558690096,1.85742363526,32.313608966,1.67075259097,0.883159389639,3.2313608966,3.20642696358,0.443886204854,0.999956602796,3.14092073021,1.0,616.221921488,1.50621332485
245,1.74176596526,1.85857479763,32.2934571331,1.67071013962,0.883706739111,3.22934571331,3.21264847923,0.44415985239,0.999947921382,3.14085712346,1.0,616.222920819,1.50001641888
246,1.74793730685,1.85972471893,32.2733393939,1.67066383822,0.884253498489,3.22733393939,3.21886612222,0.444433203117,0.999938465574,3.14079374841,1.0,616.223917836,1.49382349433
247,1.75410094871,1.86087335701,32.2532564223,1.67061369573,0.884799647726,3.22532564223,3.22507990658,0.444706247016,0.999928239719,3.140730614,1.0,616.224912508,1.48763454611
248,1.76025691405,1.86202066992,32.2332088866,1.67055972122,0.885345166877,3.22332088866,3.23128984642,0.444978974125,0.999917248256,3.14066772907,1.0,616.225904807,1.48144956899
249,1.76640522628,1.86316661593,32.2131974503,1.67050192387,0.885890036101,3.22131974503,3.23749595599,0.445251374529,0.999905495718,3.14060510236,1.0,616.226894702,1.47526855758
250,1.77254590905,1.86431115352,32.1932227712,1.67044031297,0.886434235659,3.21932227712,3.23877502987,0.445523438367,0.999903026402,3.14059272055,1.0,616.227882163,1.47399527743
251,1.77867898621,1.8654542414,32.173285502,1.67037489789,0.886977745911,3.2173285502,3.23244570746,0.445795155827,0.999915266175,3.14065769769,1.0,616.228867164,1.48030036183
252,1.78480448184,1.86659583848,32.1533862902,1.67030568812,0.887520547324,3.21533862902,3.22611258253,0.44606651715,0.999926686475,3.14072277972,1.0,616.229849673,1.48660919022
253,1.79092242022,1.86773590388,32.1335257781,1.67023269325,0.888062620465,3.21335257781,3.21977565954,0.446337512627,0.999937285565,3.14078795645,1.0,616.230829665,1.49292174902
254,1.79703282582,1.86887439696,32.1137046027,1.67015592296,0.888603946003,3.21137046027,3.21343494307,0.446608132604,0.999947061838,3.14085321768,1.0,616.23180711,1.49923802461
255,1.80313572332,1.87001127728,32.093923396,1.67007538703,0.88914450471,3.2093923396,3.20709043777,0.446878367474,0.999956013814,3.14091855315,1.0,616.232781981,1.50555800329
256,1.80923113762,1.8711465046,32.0741827847,1.66999109534,0.889684277463,3.20741827847,3.20074214839,0.447148207685,0.999964140144,3.14098395262,1.0,616.233754252,1.5118816713
257,1.81531909378,1.87228003893,32.0544833904,1.66990305786,0.890223245238,3.20544833904,3.19439007978,0.447417643734,0.999971439611,3.14104940581,1.0,616.234723894,1.51820901484
258,1.82139961709,1.87341184048,32.0348258296,1.66981128465,0.890761389117,3.20348258296,3.18803423687,0.447686666172,0.999977911125,3.1411149024,1.0,616.235690882,1.52454002002
259,1.82747273298,1.87454186967,32.0152107139,1.66971578589,0.891298690282,3.20152107139,3.18167462469,0.4479552656,0.99998355373,3.14118043208,1.0,616.236655189,1.53087467291
260,1.83353846711,1.87567008714,31.9956386495,1.66961657182,0.891835130021,3.19956386495,3.17531124834,0.448223432672,0.999988366599,3.1412459845,1.0,616.23761679,1.53721295951
261,1.83959684531,1.87679645375,31.9761102379,1.66951365278,0.892370689722,3.19761102379,3.16894411302,0.448491158092,0.999992349038,3.14131154931,1.0,616.238575658,1.54355486577
262,1.84564789358,1.87792093058,31.9566260754,1.6694070392,0.892905350877,3.19566260754,3.16257322402,0.448758432616,0.999995500486,3.14137711614,1.0,616.239531769,1.54990037755
263,1.85169163809,1.87904347892,31.9371867534,1.66929674161,0.89343909508,3.19371867534,3.15619858673,0.449025247053,0.999997820513,3.1414426746,1.0,616.240485097,1.55624948068
264,1.85772810521,1.88016406026,31.9177928582,1.66918277061,0.893971904029,3.19177928582,3.14982020661,0.449291592261,0.999999308821,3.14150821429,1.0,616.241435618,1.56260216089
265,1.86375732146,1.88128263635,31.8984449713,1.66906513689,0.894503759524,3.18984449713,3.14343808921,0.449557459153,0.999999965247,3.1415737248,1.0,616.242383307,1.56895840388
266,1.86977931354,1.8823991691,31.8791436693,1.66894385124,0.895034643468,3.18791436693,3.13705224018,0.44982283869,0.999999789761,3.14163919573,1.0,616.24332814,1.56627445833
267,1.87579410829,1.88351362069,31.8598895239,1.66881892451,0.895564537864,3.18598895239,3.13066266525,0.450087721886,0.999998782466,3.14170461664,1.0,616.244270093,1.559911133
268,1.88180173273,1.88462595347,31.8406831018,1.66869036766,0.896093424823,3.18406831018,3.12426937024,0.450352099808,0.999996943598,3.14176997712,1.0,616.245209144,1.55354428826
269,1.88780221404,1.88573613003,31.821524965,1.6685581917,0.896621286552,3.1821524965,3.11787236105,0.450615963573,0.999994273529,3.14183526673,1.0,616.246145268,1.54717393868
270,1.89379557955,1.88684411318,31.8024156707,1.66842240775,0.897148105366,3.18024156707,3.11147164369,0.450879304347,0.999990772765,3.14190047503,1.0,616.247078443,1.54080009892
271,1.89978185675,1.88794986593,31.7833557713,1.66828302699,0.897673863678,3.17833557713,3.10506722422,0.451142113352,0.999986441944,3.1419655916,1.0,616.248008646,1.5344227837
272,1.90576107326,1.8890533515,31.7643458144,1.66814006069,0.898198544005,3.17643458144,3.09865910882,0.451404381857,0.999981281841,3.142030606,1.0,616.248935854,1.52804200784
273,1.91173325685,1.89015453334,31.7453863429,1.6679935202,0.898722128966,3.17453863429,3.09224730375,0.451666101185,0.999975293365,3.14209550781,1.0,616.249860047,1.52165778619
274,1.91769843547,1.89125337512,31.726477895,1.66784341694,0.899244601282,3.1726477895,3.08583181534,0.45192726271,0.999968477561,3.1421602866,1.0,616.250781201,1.5152701337
275,1.92365663716,1.8923498407,31.7076210042,1.6676897624,0.899765943776,3.17076210042,3.07941265003,0.452187857855,0.999960835606,3.14222493196,1.0,616.251699295,1.50887906539
276,1.92960789013,1.89344389417,31.6888161994,1.66753256815,0.90028613937,3.16888161994,3.07298981433,0.452447878095,0.999952368815,3.14228943346,1.0,616.252614309,1.50248459636
277,1.93555222271,1.89453549983,31.6700640049,1.66737184585,0.900805171091,3.16700640049,3.06656331484,0.452707314956,0.999943078636,3.14235378073,1.0,616.253526221,1.49608674178
278,1.94148966338,1.8956246222,31.6513649402,1.66720760721,0.901323022066,3.16513649402,3.06013315824,0.452966160017,0.999932966653,3.14241796335,1.0,616.25443501,1.48968551691
279,1.94742024073,1.89671122599,31.6327195206,1.66703986402,0.901839675522,3.16327195206,3.05369935133,0.453224404903,0.999922034585,3.14248197097,1.0,616.255340657,1.48328093707
280,1.95334398349,1.89779527616,31.6141282565,1.66686862814,0.902355114789,3.16141282565,3.04726190095,0.453482041294,0.999910284286,3.14254579322,1.0,616.25624314,1.47687301768
281,1.9592609205,1.89887673784,31.5955916541,1.66669391152,0.902869323296,3.15955916541,3.04082081405,0.453739060918,0.999897717745,3.14260941976,1.0,616.25714244,1.47046177424
282,1.96517108075,1.8999555764,31.5771102148,1.66651572614,0.903382284573,3.15771102148,3.03437609767,0.453995455555,0.999884337085,3.14267284025,1.0,616.258038538,1.46404722232
283,1.97107449332,1.90103175741,31.5586844358,1.66633408408,0.903893982252,3.15586844358,3.02792775893,0.454251217034,0.999870144565,3.14273604439,1.0,616.258931413,1.45762937759
284,1.97697118742,1.90210524666,31.5403148098,1.66614899749,0.904404400062,3.15403148098,3.02147580503,0.454506337235,0.999855142578,3.14279902191,1.0,616.259821048,1.4512082558
285,1.98286119238,1.90317601014,31.5220018251,1.66596047855,0.904913521836,3.15220018251,3.01502024328,0.454760808089,0.999839333653,3.14286176252,1.0,616.260707422,1.4447838728
286,1.98874453762,1.90424401405,31.5037459657,1.66576853955,0.905421331504,3.15037459657,3.00856108104,0.455014621576,0.999822720451,3.14292425601,1.0,616.261590518,1.43835624451
287,1.99462125269,1.90530922481,31.485547711,1.66557319282,0.905927813096,3.1485547711,3.00209832578,0.455267769725,0.99980530577,3.14298649215,1.0,616.262470317,1.43192538696
288,2.00049136725,1.90637160904,31.4674075364,1.66537445077,0.906432950743,3.14674075364,2.99563198506,0.455520244617,0.99978709254,3.14304846076,1.0,616.263346801,1.42549131627
289,2.00635491103,1.90743113357,31.4493259129,1.66517232585,0.906936728673,3.14493259129,2.98916206652,0.455772038382,0.999768083825,3.14311015169,1.0,616.264219952,1.41905404864
290,2.01221191391,1.90848776544,31.4313033072,1.6649668306,0.907439131213,3.14313033072,2.98268857788,0.456023143198,0.999748282824,3.14317155483,1.0,616.265089752,1.41261360039
291,2.01806240583,1.90954147189,31.4133401818,1.66475797759,0.907940142792,3.14133401818,2.97621152695,0.456273551295,0.999727692868,3.14323266007,1.0,616.265956184,1.40616998793
292,2.02390641684,1.91059222039,31.3954369951,1.66454577949,0.908439747933,3.13954369951,2.96973092164,0.456523254951,0.999706317423,3.14329345737,1.0,616.266819231,1.39972322777
293,2.02974397709,1.91163997859,31.3775942012,1.66433024901,0.90893793126,3.13775942012,2.96324676992,0.456772246492,0.999684160084,3.14335393671,1.0,616.267678877,1.39327333652
294,2.03557511682,1.91268471435,31.3598122501,1.6641113989,0.909434677494,3.13598122501,2.95675907988,0.457020518297,0.999661224582,3.14341408811,1.0,616.268535103,1.38682033091
295,2.04139986636,1.91372639575,31.3420915878,1.66388924201,0.909929971454,3.13420915878,2.95026785967,0.457268062789,0.999637514778,3.14347390164,1.0,616.269387894,1.38036422775
296,2.04721825612,1.91476499107,31.324432656,1.66366379122,0.910423798057,3.1324432656,2.94377311754,0.457514872443,0.999613034666,3.14353336739,1.0,616.270237234,1.37390504399
297,2.0530303166,1.91580046879,31.3068358926,1.66343505947,0.910916142315,3.13068358926,2.93727486182,0.457760939783,0.999587788371,3.14359247552,1.0,616.271083107,1.36744279667
298,2.05883607839,1.91683279758,31.2893017312,1.66320305978,0.911406989339,3.12893017312,2.93077310094,0.458006257379,0.999561780147,3.14365121622,1.0,616.271925496,1.36097750296
299,2.06463557215,1.91786194634,31.2718306016,1.66296780518,0.911896324337,3.12718306016,2.9242678434,0.458250817853,0.999535014382,3.14370957972,1.0,616.272764386,1.35450918013
300,2.07042882862,1.91888788417,31.2544229297,1.66272930881,0.912384132612,3.12544229297,2.91775909781,0.458494613871,0.999507495589,3.14376755631,1.0,616.273599763,1.3480378456
301,2.07621587863,1.91991058035,31.2370791372,1.66248758382,0.912870399564,3.12370791372,2.91124687284,0.458737638152,0.999479228416,3.14382513633,1.0,616.27443161,1.34156351687
302,2.08199675306,1.92093000437,31.2197996422,1.66224264344,0.913355110687,3.12197996422,2.90473117727,0.458979883458,0.999450217635,3.14388231017,1.0,616.275259913,1.33508621159
303,2.08777148288,1.92194612594,31.2025848586,1.66199450095,0.913838251573,3.12025848586,2.89821201996,0.459221342603,0.999420468149,3.14393906828,1.0,616.276084657,1.32860594755
304,2.09354009914,1.92295891495,31.1854351967,1.66174316967,0.914319807907,3.11854351967,2.89168940986,0.459462008447,0.999389984989,3.14399540114,1.0,616.276905828,1.32212274263
305,2.09930263293,1.92396834149,31.1683510629,1.66148866298,0.914799765472,3.11683510629,2.88516335601,0.459701873897,0.999358773311,3.14405129932,1.0,616.277723411,1.31563661488
306,2.10505911542,1.92497437586,31.1513328597,1.66123099432,0.915278110143,3.11513328597,2.87863386753,0.459940931908,0.999326838399,3.14410675343,1.0,616.278537392,1.30914758247
307,2.11080957786,1.92597698855,31.1343809861,1.66097017717,0.91575482789,3.11343809861,2.87210095364,0.460179175483,0.999294185664,3.14416175414,1.0,616.279347758,1.30265566371
308,2.11655405153,1.92697615026,31.117495837,1.66070622506,0.916229904778,3.1117495837,2.86556462364,0.460416597671,0.999260820641,3.14421629219,1.0,616.280154495,1.29616087706
309,2.12229256779,1.92797183187,31.1006778038,1.66043915157,0.916703326964,3.11006778038,2.85902488693,0.460653191569,0.999226748989,3.14427035838,1.0,616.280957589,1.2896632411
310,2.12802515806,1.92896400446,31.0839272743,1.66016897035,0.9171750807,3.10839272743,2.85248175298,0.460888950321,0.999191976493,3.14432394357,1.0,616.281757027,1.2831627746
