,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.611775305557,1.99895214349,32.5503399155,1.62383290328,0.950452724382,3.25503399155,2.12953505586,0.477938346247,0.991853693776,3.14673579597,1.0,616.337476655,1.1567203449
81,0.619253004957,1.99975019516,32.5383643442,1.62441699523,0.950832178379,3.25383643442,2.13642866332,0.478128237149,0.9919271476,3.14676772368,1.0,616.33807484,1.14703481493
82,0.626724706946,2.0005566599,32.5262677585,1.62499828578,0.951215632586,3.25262677585,2.14331907475,0.478320129143,0.992001003641,3.14679860474,1.0,616.338678845,1.1374540258
83,0.634190356151,2.00137148594,32.5140510934,1.62557674843,0.951603062381,3.25140510934,2.15020626131,0.478514009884,0.992075246019,3.14682843518,1.0,616.339288618,1.12797133147
84,0.641649897801,2.00219462105,32.5017152897,1.62615235691,0.951994442943,3.25017152897,2.15709019448,0.478709866926,0.992149858826,3.14685721128,1.0,616.339904105,1.1185807112
85,0.649103277734,2.00302601264,32.4892612948,1.62672508524,0.952389749254,3.24892612948,2.16397084609,0.478907687728,0.99222482613,3.1468849296,1.0,616.34052525,1.10927669287
86,0.656550442395,2.00386560768,32.4766900615,1.62729490767,0.952788956106,3.24766900615,2.17084818832,0.47910745965,0.992300131974,3.14691158695,1.0,616.341152001,1.1000542878
87,0.663991338843,2.00471335276,32.4640025489,1.62786179874,0.953192038099,3.24640025489,2.17772219369,0.47930916996,0.992375760386,3.1469371804,1.0,616.341784303,1.09090893511
88,0.67142591475,2.00556919407,32.4511997214,1.62842573326,0.95359896965,3.24511997214,2.18459283508,0.47951280583,0.992451695384,3.14696170726,1.0,616.342422101,1.08183645392
89,0.678854118407,2.0064330774,32.4382825488,1.6289866863,0.954009724992,3.24382825488,2.1914600857,0.479718354342,0.992527920974,3.14698516512,1.0,616.343065339,1.07283300211
90,0.686275898721,2.00730494821,32.4252520064,1.62954463318,0.954424278177,3.24252520064,2.19832391913,0.479925802489,0.99260442116,3.14700755183,1.0,616.343713962,1.06389504064
91,0.693691205213,2.00818475154,32.4121090747,1.63009954952,0.954842603082,3.24121090747,2.20518430928,0.480135137173,0.992681179947,3.14702886546,1.0,616.344367916,1.0550193024
92,0.701099988053,2.00907243208,32.3988547391,1.6306514112,0.955264673413,3.23988547391,2.21204123044,0.480346345214,0.992758181345,3.14704910437,1.0,616.345027143,1.04620276504
93,0.708502198009,2.00996793419,32.3854899897,1.63120019436,0.955690462702,3.23854899897,2.21889465723,0.480559413342,0.992835409371,3.14706826715,1.0,616.345691588,1.03744262718
94,0.715897786484,2.01087120184,32.3720158216,1.63174587543,0.956119944318,3.23720158216,2.22574456464,0.480774328206,0.992912848057,3.14708635266,1.0,616.346361195,1.02873628736
95,0.72328670551,2.01178217868,32.3584332343,1.63228843109,0.956553091463,3.23584332343,2.23259092801,0.480991076375,0.992990481451,3.14710336,1.0,616.347035907,1.02008132558
96,0.730668907747,2.01270080801,32.3447432316,1.63282783832,0.956989877183,3.23447432316,2.23943372301,0.481209644334,0.993068293624,3.14711928852,1.0,616.347715667,1.01147548683
97,0.738044346487,2.01362703282,32.3309468218,1.63336407436,0.957430274363,3.23309468218,2.24627292572,0.481430018492,0.993146268671,3.14713413781,1.0,616.34840042,1.0029166665
98,0.745412975653,2.01456079575,32.3170450172,1.63389711671,0.957874255739,3.23170450172,2.25310851253,0.481652185182,0.993224390718,3.14714790773,1.0,616.349090107,0.994402897395
99,0.752774749802,2.01550203915,32.3030388338,1.63442694318,0.958321793891,3.23030388338,2.25994046021,0.48187613066,0.993302643922,3.14716059835,1.0,616.349784671,0.985932338108
100,0.760129624123,2.01645070504,32.2889292917,1.63495353182,0.958772861257,3.22889292917,2.26676874589,0.482101841107,0.993381012478,3.14717221001,1.0,616.350484056,0.977503262584
101,0.767477554443,2.01740673515,32.2747174146,1.63547686099,0.959227430128,3.22747174146,2.27359334704,0.482329302636,0.993459480625,3.14718274328,1.0,616.351188204,0.969114050779
102,0.774818497222,2.01837007091,32.2604042296,1.6359969093,0.959685472654,3.22604042296,2.28041424151,0.482558501288,0.993538032644,3.14719219898,1.0,616.351897057,0.960763180233
103,0.782152409558,2.01934065345,32.2459907673,1.63651365565,0.960146960849,3.22459907673,2.2872314075,0.482789423032,0.993616652865,3.14720057816,1.0,616.352610558,0.952449218465
104,0.789479249185,2.02031842363,32.2314780612,1.63702707921,0.960611866593,3.22314780612,2.29404482356,0.483022053775,0.993695325672,3.14720788211,1.0,616.353328649,0.9441708161
105,0.796798974474,2.02130332204,32.2168671483,1.63753715944,0.961080161632,3.22168671483,2.30085446862,0.483256379356,0.993774035505,3.14721411234,1.0,616.354051271,0.935926700638
106,0.804111544434,2.02229528899,32.2021590681,1.63804387606,0.961551817587,3.22021590681,2.30766032196,0.483492385548,0.993852766862,3.14721927061,1.0,616.354778367,0.927715670792
107,0.811416918711,2.02329426452,32.1873548633,1.63854720909,0.962026805954,3.21873548633,2.31446236321,0.483730058066,0.993931504307,3.1472233589,1.0,616.35550988,0.919536591347
108,0.818715057589,2.02430018844,32.1724555788,1.6390471388,0.962505098104,3.21724555788,2.32126057238,0.483969382562,0.994010232469,3.14722637943,1.0,616.356245749,0.911388388461
109,0.826005921991,2.02531300027,32.1574622624,1.63954364576,0.962986665295,3.21574622624,2.32805492982,0.484210344627,0.99408893605,3.14722833464,1.0,616.356985919,0.903270045388
110,0.833289473477,2.02633263934,32.1423759638,1.64003671081,0.963471478665,3.21423759638,2.33484541625,0.484452929798,0.994167599822,3.14722922718,1.0,616.357730329,0.895180598555
111,0.840565674242,2.0273590447,32.1271977354,1.64052631508,0.963959509242,3.21271977354,2.34163201275,0.484697123555,0.994246208638,3.14722905994,1.0,616.358478922,0.887119133978
112,0.847834487122,2.02839215519,32.1119286313,1.64101243996,0.964450727944,3.21119286313,2.34841470075,0.484942911321,0.99432474743,3.14722783603,1.0,616.359231639,0.879084783965
113,0.855095875587,2.02943190943,32.0965697076,1.64149506713,0.964945105586,3.20965697076,2.35519346205,0.485190278469,0.994403201214,3.14722555875,1.0,616.359988422,0.871076724093
114,0.862349803744,2.03047824582,32.0811220224,1.64197417854,0.965442612877,3.20811220224,2.3619682788,0.48543921032,0.994481555092,3.14722223166,1.0,616.360749213,0.863094170425
115,0.869596236335,2.03153110254,32.0655866352,1.64244975642,0.965943220427,3.20655866352,2.3687391335,0.485689692146,0.994559794259,3.14721785849,1.0,616.361513952,0.855136376941
116,0.876835138738,2.03259041758,32.0499646072,1.64292178329,0.96644689875,3.20499646072,2.37550600903,0.485941709168,0.994637904,3.1472124432,1.0,616.362282583,0.847202633175
117,0.884066476963,2.03365612874,32.034257001,1.64339024194,0.966953618267,3.2034257001,2.38226888862,0.486195246564,0.994715869698,3.14720598997,1.0,616.363055045,0.839292262026
118,0.891290217654,2.0347281736,32.0184648803,1.64385511542,0.967463349309,3.20184648803,2.38902775583,0.486450289466,0.994793676836,3.14719850314,1.0,616.36383128,0.831404617734
119,0.898506328087,2.03580648959,32.0025893101,1.64431638707,0.967976062117,3.20025893101,2.39578259461,0.48670682296,0.994871310998,3.14718998731,1.0,616.364611231,0.823539084008
120,0.905714776169,2.03689101394,31.9866313563,1.64477404052,0.96849172685,3.19866313563,2.40253338924,0.486964832092,0.994948757873,3.14718044723,1.0,616.365394838,0.815695072287
121,0.912915530436,2.03798168373,31.9705920858,1.64522805966,0.969010313585,3.19705920858,2.40928012437,0.487224301868,0.995026003259,3.14716988788,1.0,616.366182043,0.807872020128
122,0.920108560053,2.03907843585,31.9544725659,1.64567842865,0.969531792322,3.19544725659,2.41602278499,0.487485217255,0.995103033064,3.14715831442,1.0,616.366972788,0.800069389706
123,0.927293834812,2.04018120705,31.938273865,1.64612513194,0.970056132983,3.1938273865,2.42276135646,0.48774756318,0.995179833309,3.1471457322,1.0,616.367767015,0.792286666418
124,0.93447132513,2.04128993393,31.9219970518,1.64656815425,0.970583305419,3.19219970518,2.42949582447,0.488011324537,0.995256390131,3.14713214677,1.0,616.368564665,0.786272969209
125,0.941641002048,2.04240455291,31.9056431951,1.64700748056,0.971113279413,3.19056431951,2.43622617507,0.488276486184,0.995332689786,3.14711756386,1.0,616.36936568,0.794017335548
126,0.948802837229,2.04352500033,31.8892133644,1.64744309615,0.971646024679,3.18892133644,2.44295239467,0.488543032946,0.995408718651,3.14710198937,1.0,616.370170001,0.801743211777
127,0.955956802959,2.04465121234,31.872708629,1.64787498655,0.97218151087,3.1872708629,2.44967446999,0.488810949617,0.995484463225,3.14708542941,1.0,616.370977572,0.809451031752
128,0.96310287214,2.04578312499,31.8561300583,1.64830313758,0.972719707575,3.18561300583,2.45639238815,0.489080220959,0.995559910134,3.14706789024,1.0,616.371788333,0.817141211785
129,0.970241018292,2.0469206742,31.8394787217,1.6487275353,0.973260584329,3.18394787217,2.46310613658,0.489350831709,0.995635046133,3.14704937832,1.0,616.372602227,0.824814151577
130,0.97737121555,2.04806379579,31.8227556883,1.64914816608,0.973804110609,3.18227556883,2.46981570306,0.489622766573,0.995709858105,3.14702990025,1.0,616.373419196,0.832470235072
131,0.984493438663,2.04921242544,31.8059620268,1.64956501654,0.974350255841,3.18059620268,2.47652107572,0.489896010233,0.995784333067,3.14700946282,1.0,616.374239183,0.840109831279
132,0.991607662988,2.05036649877,31.7890988055,1.64997807356,0.974898989404,3.17890988055,2.48322224302,0.490170547346,0.995858458171,3.146988073,1.0,616.375062129,0.847733295024
133,0.998713864495,2.05152595125,31.7721670922,1.65038732431,0.975450280626,3.17721670922,2.48991919378,0.490446362547,0.995932220705,3.14696573789,1.0,616.375887978,0.855340967667
134,1.00581201976,2.05269071831,31.7551679538,1.65079275621,0.976004098794,3.17551679538,2.49661191714,0.490723440448,0.996005608096,3.14694246477,1.0,616.376716671,0.862933177776
135,1.01290210595,2.05386073525,31.7381024568,1.65119435695,0.976560413154,3.17381024568,2.50330040259,0.491001765641,0.996078607911,3.14691826108,1.0,616.377548153,0.870510241755
136,1.01998410086,2.05503593731,31.7209716663,1.6515921145,0.977119192914,3.17209716663,2.50998463995,0.4912813227,0.996151207861,3.14689313441,1.0,616.378382365,0.878072464439
137,1.02705798286,2.05621625966,31.7037766469,1.65198601708,0.977680407246,3.17037766469,2.51666461937,0.491562096181,0.9962233958,3.1468670925,1.0,616.37921925,0.885620139651
138,1.03412373093,2.0574016374,31.6865184618,1.65237605317,0.978244025288,3.16865184618,2.52334033135,0.491844070623,0.996295159729,3.14684014323,1.0,616.380058753,0.893153550736
139,1.04118132464,2.05859200554,31.669198173,1.65276221152,0.978810016149,3.1669198173,2.53001176671,0.492127230552,0.996366487797,3.14681229464,1.0,616.380900815,0.900672971049
140,1.04823074415,2.05978729908,31.6518168413,1.65314448115,0.979378348912,3.16518168413,2.53667891659,0.492411560479,0.996437368302,3.14678355491,1.0,616.381745382,0.90817866443
141,1.05527197021,2.06098745293,31.6343755261,1.65352285133,0.979948992632,3.16343755261,2.54334177247,0.492697044903,0.996507789694,3.14675393235,1.0,616.382592395,0.915670885647
142,1.06230498416,2.06219240195,31.6168752851,1.65389731159,0.980521916343,3.16168752851,2.55000032617,0.492983668312,0.996577740574,3.14672343542,1.0,616.383441801,0.923149880811
143,1.06932976792,2.06340208099,31.5993171747,1.65426785172,0.981097089061,3.15993171747,2.5566545698,0.493271415186,0.996647209699,3.1466920727,1.0,616.384293541,0.930615887774
144,1.07634630399,2.06461642485,31.5817022492,1.65463446176,0.981674479781,3.15817022492,2.56330449582,0.493560269995,0.99671618598,3.1466598529,1.0,616.385147561,0.938069136504
145,1.08335457545,2.06583536828,31.5640315615,1.65499713203,0.982254057488,3.15640315615,2.56995009701,0.493850217202,0.996784658486,3.14662678488,1.0,616.386003804,0.94550984944
146,1.09035456595,2.06705884602,31.5463061624,1.65535585309,0.982835791151,3.15463061624,2.57659136646,0.494141241265,0.996852616443,3.1465928776,1.0,616.386862216,0.952938241822
147,1.09734625972,2.0682867928,31.5285271007,1.65571061574,0.983419649732,3.15285271007,2.58322829757,0.494433326637,0.996920049239,3.14655814015,1.0,616.387722742,0.960354522019
148,1.10432964153,2.06951914333,31.5106954233,1.65606141105,0.984005602182,3.15106954233,2.58986088407,0.494726457768,0.996986946418,3.14652258174,1.0,616.388585325,0.967758891815
149,1.11130469677,2.07075583229,31.4928121746,1.65640823035,0.984593617453,3.14928121746,2.59648912001,0.495020619105,0.997053297691,3.14648621168,1.0,616.389449912,0.975151546727
150,1.11827141134,2.07199679437,31.4748783972,1.65675106519,0.985183664489,3.14748783972,2.60311299974,0.495315795096,0.997119092928,3.14644903941,1.0,616.390316447,0.982532676232
151,1.12522977173,2.07324196427,31.456895131,1.65708990741,0.985775712238,3.1456895131,2.60973251791,0.495611970187,0.997184322164,3.14641107449,1.0,616.391184877,0.98990246406
152,1.13217976496,2.07449127667,31.4388634136,1.65742474905,0.986369729648,3.14388634136,2.6163476695,0.495909128827,0.997248975599,3.14637232655,1.0,616.392055147,0.997261088424
153,1.13912137863,2.07574466629,31.4207842803,1.65775558244,0.986965685672,3.14207842803,2.62295844977,0.496207255467,0.997313043599,3.14633280535,1.0,616.392927204,1.00460872226
154,1.14605460086,2.07700206784,31.4026587635,1.65808240014,0.987563549271,3.14026587635,2.62956485431,0.496506334562,0.997376516694,3.14629252074,1.0,616.393800993,1.01194553344
155,1.15297942035,2.07826341605,31.3844878931,1.65840519494,0.988163289414,3.13844878931,2.636166879,0.496806350573,0.997439385585,3.14625148268,1.0,616.394676461,1.01927168499
156,1.1598958263,2.0795286457,31.3662726963,1.65872395989,0.988764875082,3.13662726963,2.64276452001,0.497107287965,0.997501641139,3.1462097012,1.0,616.395553554,1.02658733529
157,1.16680380849,2.08079769157,31.3480141974,1.65903868827,0.989368275271,3.13480141974,2.64935777381,0.497409131211,0.997563274392,3.14616718645,1.0,616.396432221,1.03389263828
