,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,1.91192171059,33.4142294946,1.60645655586,0.909071887916,3.34142294946,1.93534398685,0.457150476102,0.990022892409,3.14544115948,1.0,616.268982923,1.43305566067
53,0.407828696094,1.91244633511,33.4058458807,1.60710730776,0.90932133401,3.34058458807,1.94231404193,0.457275318236,0.990078902662,3.14549973117,1.0,616.269412875,1.41502752355
54,0.415445285931,1.91298029309,33.3973156788,1.60775610024,0.909575217935,3.33973156788,1.94928183928,0.457402381069,0.990135729037,3.1455574718,1.0,616.269850234,1.39859213701
55,0.423057588001,1.91352354835,33.3886395998,1.60840290019,0.90983352249,3.33886395998,1.9562473414,0.457531655975,0.990193358346,3.14561437032,1.0,616.270294958,1.383330387
56,0.430665532152,1.91407606415,33.3798183656,1.60904767471,0.910096230202,3.33798183656,1.96321051103,0.457663134189,0.990251777247,3.14567041591,1.0,616.270747003,1.36897609975
57,0.438269048708,1.91463780317,33.3708527084,1.60969039109,0.910363323327,3.33708527084,1.97017131121,0.457796806815,0.990310972242,3.14572559797,1.0,616.271206326,1.35534806154
58,0.445868068482,1.91520872752,33.3617433705,1.61033101683,0.910634783858,3.33617433705,1.97712970524,0.457932664821,0.990370929685,3.14577990618,1.0,616.271672883,1.34231651244
59,0.453462522778,1.91578879879,33.3524911046,1.61096951965,0.910910593518,3.33524911046,1.98408565671,0.458070699042,0.990431635789,3.14583333041,1.0,616.27214663,1.32978489891
60,0.461052343399,1.91637797798,33.3430966733,1.6116058675,0.911190733773,3.33430966733,1.99103912949,0.458210900183,0.990493076623,3.14588586083,1.0,616.272627522,1.31767917104
61,0.468637462653,1.91697622556,33.3335608491,1.61224002851,0.911475185827,3.33335608491,1.99799008774,0.458353258819,0.990555238125,3.1459374878,1.0,616.273115513,1.30594113287
62,0.476217813356,1.91758350147,33.3238844142,1.61287197106,0.91176393063,3.33238844142,2.00493849589,0.458497765396,0.9906181061,3.14598820196,1.0,616.273610556,1.29452411641
63,0.483793328841,1.91819976511,33.3140681603,1.61350166375,0.912056948877,3.33140681603,2.01188431868,0.458644410233,0.990681666227,3.14603799418,1.0,616.274112605,1.28339005896
64,0.491363942962,1.91882497535,33.3041128886,1.61412907539,0.912354221011,3.33041128886,2.01882752116,0.458793183524,0.990745904064,3.14608685561,1.0,616.274621612,1.27250746542
65,0.498929590098,1.91945909053,33.2940194097,1.61475417504,0.91265572723,3.32940194097,2.02576806865,0.458944075337,0.990810805054,3.14613477761,1.0,616.27513753,1.26184994903
66,0.506490205161,1.9201020685,33.283788543,1.61537693197,0.912961447484,3.3283788543,2.03270592678,0.459097075619,0.990876354524,3.14618175182,1.0,616.275660311,1.25139516216
67,0.5140457236,1.92075386657,33.2734211172,1.61599731568,0.913271361482,3.32734211172,2.03964106151,0.459252174195,0.990942537696,3.14622777013,1.0,616.276189905,1.24112399702
68,0.521596081405,1.92141444157,33.2629179698,1.61661529593,0.913585448693,3.32629179698,2.04657343906,0.459409360769,0.991009339688,3.14627282467,1.0,616.276726263,1.23101997763
69,0.529141215112,1.92208374981,33.2522799466,1.61723084269,0.913903688347,3.32522799466,2.05350302601,0.459568624927,0.991076745519,3.14631690784,1.0,616.277269336,1.22106879009
70,0.536681061809,1.92276174713,33.2415079025,1.61784392618,0.914226059445,3.32415079025,2.06042978922,0.459729956138,0.991144740115,3.1463600123,1.0,616.277819074,1.21125791466
71,0.54421555914,1.92344838887,33.2306027003,1.61845451685,0.914552540752,3.32306027003,2.06735369588,0.459893343755,0.991213308312,3.14640213095,1.0,616.278375425,1.20157633385
72,0.551744645309,1.92414362989,33.2195652114,1.61906258541,0.914883110807,3.32195652114,2.07427471349,0.460058777017,0.991282434861,3.14644325696,1.0,616.278938338,1.19201429854
73,0.559268259085,1.92484742458,33.2083963148,1.6196681028,0.915217747924,3.32083963148,2.08119280987,0.460226245049,0.991352104433,3.14648338376,1.0,616.279507762,1.1825631383
74,0.566786339806,1.92555972688,33.1970968979,1.62027104021,0.915556430196,3.31970968979,2.08810795318,0.460395736866,0.991422301625,3.14652250504,1.0,616.280083646,1.17321510645
75,0.574298827382,1.92628049023,33.1856678556,1.62087136909,0.915899135493,3.31856678556,2.09502011188,0.460567241373,0.99149301096,3.14656061474,1.0,616.280665935,1.16396325228
76,0.5818056623,1.92700966765,33.1741100904,1.62146906111,0.916245841473,3.31741100904,2.10192925478,0.460740747366,0.991564216898,3.14659770707,1.0,616.281254579,1.15480131484
77,0.58930678563,1.92774721169,33.1624245122,1.62206408822,0.916596525577,3.31624245122,2.108835351,0.460916243536,0.991635903834,3.14663377651,1.0,616.281849523,1.14572363414
78,0.596802139023,1.92849307447,33.1506120385,1.62265642261,0.916951165039,3.31506120385,2.11573837,0.461093718465,0.991708056109,3.14666881776,1.0,616.282450714,1.13672507627
79,0.604291664722,1.92924720768,33.1386735935,1.62324603673,0.917309736883,3.31386735935,2.12263828158,0.461273160636,0.99178065801,3.14670282584,1.0,616.283058098,1.12780097
80,0.611775305557,1.93000956255,33.1266101086,1.62383290328,0.917672217931,3.31266101086,2.12953505586,0.461454558426,0.991853693775,3.14673579597,1.0,616.283671621,1.1189470527
81,0.619253004957,1.93078008993,33.1144225222,1.62441699523,0.918038584802,3.31144225222,2.13642866332,0.461637900113,0.991927147599,3.14676772368,1.0,616.284291228,1.11015942407
82,0.626724706946,1.93155874022,33.102111779,1.62499828578,0.918408813919,3.3102111779,2.14331907475,0.461823173875,0.992001003639,3.14679860474,1.0,616.284916864,1.1014345062
83,0.634190356151,1.93234546343,33.0896788303,1.62557674843,0.918782881508,3.30896788303,2.15020626131,0.462010367793,0.992075246018,3.14682843518,1.0,616.285548474,1.09276900911
84,0.641649897801,1.93314020914,33.077124634,1.62615235691,0.919160763605,3.3077124634,2.15709019448,0.462199469851,0.992149858825,3.14685721128,1.0,616.286186002,1.08415990079
85,0.649103277734,1.93394292656,33.0644501539,1.62672508524,0.919542436054,3.30644501539,2.16397084609,0.46239046794,0.992224826129,3.1468849296,1.0,616.286829392,1.07560438101
86,0.656550442395,1.93475356451,33.05165636,1.62729490767,0.919927874516,3.305165636,2.17084818832,0.462583349856,0.992300131973,3.14691158695,1.0,616.287478588,1.06709985846
87,0.663991338843,1.9355720714,33.038744228,1.62786179874,0.92031705447,3.3038744228,2.17772219369,0.462778103306,0.992375760385,3.1469371804,1.0,616.288133533,1.05864393061
88,0.67142591475,1.93639839529,33.0257147396,1.62842573326,0.920709951212,3.30257147396,2.18459283508,0.462974715905,0.992451695383,3.14696170726,1.0,616.288794171,1.050234366
89,0.678854118407,1.93723248384,33.0125688818,1.6289866863,0.921106539865,3.30125688818,2.1914600857,0.463173175181,0.992527920973,3.14698516512,1.0,616.289460445,1.04186908847
90,0.686275898721,1.93807428438,32.9993076472,1.62954463318,0.921506795376,3.29993076472,2.19832391913,0.463373468573,0.992604421159,3.14700755183,1.0,616.290132297,1.03354616331
91,0.693691205213,1.93892374385,32.9859320334,1.63009954952,0.921910692523,3.29859320334,2.20518430928,0.463575583439,0.992681179946,3.14702886546,1.0,616.290809669,1.02526378481
92,0.701099988053,1.93978080887,32.9724430434,1.6306514112,0.922318205917,3.29724430434,2.21204123044,0.463779507049,0.992758181344,3.14704910437,1.0,616.291492504,1.01702026517
93,0.708502198009,1.94064542568,32.9588416849,1.63120019436,0.922729310006,3.29588416849,2.21889465723,0.463985226593,0.99283540937,3.14706826715,1.0,616.292180744,1.00881402466
94,0.715897786484,1.9415175402,32.9451289706,1.63174587543,0.923143979075,3.29451289706,2.22574456464,0.464192729182,0.992912848056,3.14708635267,1.0,616.29287433,1.00064358268
95,0.72328670551,1.94239709803,32.9313059175,1.63228843109,0.923562187253,3.29313059175,2.23259092801,0.464402001845,0.99299048145,3.14710336,1.0,616.293573204,0.992507549813
96,0.730668907747,1.94328404443,32.9173735475,1.63282783832,0.923983908512,3.29173735475,2.23943372301,0.464613031535,0.993068293623,3.14711928852,1.0,616.294277308,0.984404620566
97,0.738044346487,1.94417832434,32.9033328865,1.63336407436,0.924409116676,3.29033328865,2.24627292572,0.464825805129,0.993146268671,3.14713413781,1.0,616.294986582,0.976333566913
98,0.745412975653,1.94507988238,32.8891849648,1.63389711671,0.924837785418,3.28891849648,2.25310851253,0.465040309432,0.993224390717,3.14714790773,1.0,616.295700967,0.968293232384
99,0.752774749802,1.9459886629,32.8749308164,1.63442694318,0.925269888266,3.28749308164,2.25994046021,0.465256531173,0.993302643921,3.14716059835,1.0,616.296420405,0.960282526725
100,0.760129624123,1.94690460991,32.8605714794,1.63495353182,0.925705398606,3.28605714794,2.26676874589,0.465474457012,0.993381012478,3.14717221001,1.0,616.297144836,0.952300421045
101,0.767477554443,1.94782766715,32.8461079957,1.63547686099,0.926144289687,3.28461079957,2.27359334704,0.465694073539,0.993459480624,3.14718274328,1.0,616.2978742,0.944345943396
102,0.774818497222,1.94875777808,32.8315414105,1.6359969093,0.92658653462,3.28315414105,2.28041424151,0.465915367275,0.993538032643,3.14719219898,1.0,616.298608438,0.93641817474
103,0.782152409558,1.94969488585,32.8168727726,1.63651365565,0.927032106383,3.28168727726,2.2872314075,0.466138324676,0.993616652864,3.14720057816,1.0,616.299347489,0.928516245266
104,0.789479249185,1.95063893336,32.8021031341,1.63702707921,0.927480977824,3.28021031341,2.29404482356,0.466362932134,0.993695325671,3.14720788211,1.0,616.300091295,0.920639331022
105,0.796798974474,1.95158986325,32.78723355,1.63753715944,0.927933121667,3.278723355,2.30085446862,0.466589175974,0.993774035504,3.14721411234,1.0,616.300839796,0.912786650822
106,0.804111544434,1.9525476179,32.7722650785,1.63804387606,0.92838851051,3.27722650785,2.30766032196,0.466817042465,0.993852766861,3.14721927061,1.0,616.30159293,0.904957463413
107,0.811416918711,1.9535121394,32.7571987805,1.63854720909,0.928847116832,3.27571987805,2.31446236321,0.467046517809,0.993931504306,3.1472233589,1.0,616.302350638,0.897151064866
108,0.818715057589,1.95448336964,32.7420357196,1.6390471388,0.929308912992,3.27420357196,2.32126057238,0.467277588156,0.994010232469,3.14722637943,1.0,616.30311286,0.889366786178
109,0.826005921991,1.95546125025,32.7267769619,1.63954364576,0.929773871238,3.27267769619,2.32805492982,0.467510239594,0.994088936049,3.14722833464,1.0,616.303879535,0.881603991057
110,0.833289473477,1.95644572261,32.711423576,1.64003671081,0.930241963705,3.2711423576,2.33484541625,0.467744458158,0.994167599821,3.14722922718,1.0,616.304650603,0.873862073881
111,0.840565674242,1.95743672791,32.6959766327,1.64052631508,0.930713162419,3.26959766327,2.34163201275,0.467980229827,0.994246208638,3.14722905994,1.0,616.305426003,0.866140457813
112,0.847834487122,1.95843420708,32.6804372048,1.64101243996,0.931187439303,3.26804372048,2.34841470075,0.468217540531,0.994324747429,3.14722783603,1.0,616.306205676,0.858438593048
113,0.855095875587,1.95943810086,32.6648063673,1.64149506713,0.931664766176,3.26648063673,2.35519346205,0.468456376144,0.994403201213,3.14722555875,1.0,616.30698956,0.850755955201
114,0.862349803744,1.96044834978,32.6490851967,1.64197417854,0.932145114758,3.26490851967,2.3619682788,0.468696722495,0.994481555091,3.14722223166,1.0,616.307777595,0.843092043803
115,0.869596236335,1.96146489414,32.6332747715,1.64244975642,0.932628456674,3.26332747715,2.3687391335,0.468938565363,0.994559794258,3.14721785849,1.0,616.30856972,0.835446380906
116,0.876835138738,1.96248767409,32.6173761717,1.64292178329,0.933114763454,3.26173761717,2.37550600903,0.469181890479,0.994637903999,3.14721244321,1.0,616.309365875,0.827818509792
117,0.884066476963,1.96351662954,32.6013904785,1.64339024194,0.93360400654,3.26013904785,2.38226888862,0.469426683533,0.994715869697,3.14720598997,1.0,616.310165999,0.82020799376
118,0.891290217654,1.96455170027,32.5853187746,1.64385511542,0.934096157283,3.25853187746,2.38902775583,0.469672930168,0.994793676835,3.14719850314,1.0,616.310970032,0.81261441501
119,0.898506328087,1.96559282583,32.5691621438,1.64431638707,0.934591186955,3.25691621438,2.39578259461,0.469920615985,0.994871310997,3.14718998731,1.0,616.311777912,0.805037373592
120,0.905714776169,1.96663994563,32.5529216709,1.64477404052,0.935089066741,3.25529216709,2.40253338924,0.470169726548,0.994948757872,3.14718044723,1.0,616.312589581,0.797476486428
121,0.912915530436,1.96769299891,32.5365984416,1.64522805966,0.935589767752,3.25365984416,2.40928012437,0.470420247378,0.995026003258,3.14716988788,1.0,616.313404976,0.789931386401
122,0.920108560053,1.96875192476,32.5201935423,1.64567842865,0.93609326102,3.25201935423,2.41602278499,0.470672163959,0.995103033063,3.14715831442,1.0,616.314224038,0.788394605295
123,0.927293834812,1.96981666208,32.5037080601,1.64612513194,0.936599517507,3.25037080601,2.42276135646,0.470925461742,0.995179833308,3.1471457322,1.0,616.315046706,0.795909172773
124,0.93447132513,1.97088714968,32.4871430826,1.64656815425,0.937108508103,3.24871430826,2.42949582447,0.471180126138,0.99525639013,3.14713214677,1.0,616.315872919,0.803408966973
125,0.941641002048,1.97196332617,32.4704996978,1.64700748056,0.937620203633,3.24704996978,2.43622617507,0.471436142529,0.995332689786,3.14711756386,1.0,616.316702618,0.810894299182
126,0.948802837229,1.97304513007,32.4537789938,1.64744309615,0.938134574856,3.24537789938,2.44295239467,0.471693496264,0.99540871865,3.14710198937,1.0,616.317535743,0.818365468488
127,0.955956802959,1.97413249974,32.4369820591,1.64787498655,0.93865159247,3.24369820591,2.44967446999,0.47195217266,0.995484463224,3.14708542941,1.0,616.318372232,0.825822762399
128,0.96310287214,1.97522537345,32.420109982,1.64830313758,0.939171227115,3.2420109982,2.45639238815,0.472212157006,0.995559910134,3.14706789024,1.0,616.319212026,0.833266457422
129,0.970241018292,1.97632368932,32.4031638507,1.6487275353,0.939693449375,3.24031638507,2.46310613658,0.472473434564,0.995635046132,3.14704937832,1.0,616.320055066,0.840696819608
130,0.97737121555,1.97742738537,32.3861447532,1.64914816608,0.940218229782,3.23861447532,2.46981570306,0.472735990569,0.995709858104,3.14702990025,1.0,616.32090129,0.848114105071
131,0.984493438663,1.97853639953,32.3690537772,1.64956501654,0.940745538815,3.23690537772,2.47652107572,0.47299981023,0.995784333067,3.14700946282,1.0,616.32175064,0.855518560464
132,0.991607662988,1.9796506696,32.35189201,1.64997807356,0.941275346907,3.235189201,2.48322224302,0.473264878733,0.995858458171,3.146988073,1.0,616.322603056,0.862910423444
133,0.998713864495,1.98077013331,32.3346605382,1.65038732431,0.941807624447,3.23346605382,2.48991919378,0.473531181244,0.995932220704,3.14696573789,1.0,616.323458478,0.870289923093
134,1.00581201976,1.98189472829,32.3173604476,1.65079275621,0.942342341781,3.23173604476,2.49661191714,0.473798702906,0.996005608095,3.14694246477,1.0,616.324316846,0.877657280332
135,1.01290210595,1.9830243921,32.2999928235,1.65119435695,0.942879469215,3.22999928235,2.50330040259,0.474067428841,0.99607860791,3.14691826108,1.0,616.325178103,0.885012708299
136,1.01998410086,1.98415906219,32.2825587501,1.6515921145,0.943418977019,3.22825587501,2.50998463995,0.474337344156,0.99615120786,3.14689313441,1.0,616.326042187,0.892356412711
137,1.02705798286,1.98529867598,32.2650593106,1.65198601708,0.943960835427,3.22650593106,2.51666461937,0.474608433939,0.996223395799,3.1468670925,1.0,616.326909041,0.899688592208
138,1.03412373093,1.9864431708,32.2474955871,1.65237605317,0.944505014643,3.22474955871,2.52334033135,0.474880683263,0.996295159728,3.14684014323,1.0,616.327778605,0.907009438677
139,1.04118132464,1.98759248391,32.2298686605,1.65276221152,0.945051484842,3.22298686605,2.53001176671,0.475154077187,0.996366487797,3.14681229464,1.0,616.328650822,0.914319137557
140,1.04823074415,1.98874655254,32.2121796102,1.65314448115,0.945600216171,3.22121796102,2.53667891659,0.475428600756,0.996437368302,3.14678355491,1.0,616.329525631,0.92161786813
141,1.05527197021,1.98990531384,32.1944295145,1.65352285133,0.946151178754,3.21944295145,2.54334177247,0.475704239005,0.996507789693,3.14675393235,1.0,616.330402976,0.928905803794
142,1.06230498416,1.99106870495,32.1766194498,1.65389731159,0.946704342693,3.21766194498,2.55000032617,0.475980976956,0.996577740574,3.14672343542,1.0,616.331282797,0.936183112327
143,1.06932976792,1.99223666293,32.1587504911,1.65426785172,0.947259678071,3.21587504911,2.5566545698,0.476258799625,0.996647209698,3.1466920727,1.0,616.332165037,0.943449956132
144,1.07634630399,1.99340912484,32.1408237116,1.65463446176,0.947817154955,3.21408237116,2.56330449582,0.476537692016,0.996716185979,3.14665985291,1.0,616.333049639,0.950706492471
145,1.08335457545,1.99458602769,32.1228401826,1.65499713203,0.948376743398,3.21228401826,2.56995009701,0.476817639129,0.996784658485,3.14662678488,1.0,616.333936543,0.957952873691
146,1.09035456595,1.99576730848,32.1048009736,1.65535585309,0.948938413439,3.21048009736,2.57659136646,0.477098625959,0.996852616443,3.1465928776,1.0,616.334825694,0.965189247432
147,1.09734625972,1.99695290416,32.086707152,1.65571061574,0.94950213511,3.2086707152,2.58322829757,0.477380637493,0.996920049238,3.14655814015,1.0,616.335717034,0.97241575683
148,1.10432964153,1.9981427517,32.068559783,1.65606141105,0.950067878435,3.2068559783,2.58986088407,0.477663658718,0.996986946418,3.14652258174,1.0,616.336610505,0.979632540703
149,1.11130469677,1.99933678805,32.0503599299,1.65640823035,0.950635613436,3.20503599299,2.59648912001,0.477947674619,0.997053297691,3.14648621168,1.0,616.337506052,0.986839733756
150,1.11827141134,2.00053495014,32.0321086534,1.65675106519,0.951205310127,3.20321086534,2.60311299974,0.478232670179,0.997119092928,3.14644903941,1.0,616.338403617,0.994037466718
151,1.12522977173,2.00173717493,32.013807012,1.65708990741,0.951776938528,3.2013807012,2.60973251791,0.47851863038,0.997184322164,3.14641107449,1.0,616.339303144,1.00122586653
152,1.13217976496,2.00294339934,31.9954560617,1.65742474905,0.952350468657,3.19954560617,2.6163476695,0.478805540209,0.997248975599,3.14637232655,1.0,616.340204577,1.00840505651
153,1.13912137863,2.00415356036,31.977056856,1.65775558244,0.952925870539,3.1977056856,2.62295844977,0.479093384652,0.997313043598,3.14633280535,1.0,616.341107861,1.01557515646
154,1.14605460086,2.00536759493,31.9586104456,1.65808240014,0.953503114205,3.19586104456,2.62956485431,0.479382148701,0.997376516694,3.14629252074,1.0,616.342012939,1.02273628288
155,1.15297942035,2.00658544005,31.9401178787,1.65840519494,0.954082169694,3.19401178787,2.636166879,0.479671817351,0.997439385585,3.14625148268,1.0,616.342919756,1.02988854904
156,1.1598958263,2.00780703274,31.9215802006,1.65872395989,0.954663007057,3.19215802006,2.64276452001,0.479962375604,0.997501641139,3.1462097012,1.0,616.343828257,1.03703206513
157,1.16680380849,2.00903231003,31.9029984539,1.65903868827,0.955245596359,3.19029984539,2.64935777381,0.48025380847,0.997563274392,3.14616718646,1.0,616.344738387,1.04416693841
