,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.82166379437,34.3263125999,1.58062131441,0.866156462289,3.43263125999,1.66920337345,0.435583160122,0.988610164424,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.82180698012,34.3238588145,1.58132028405,0.866224543602,3.43238588145,1.67622918165,0.435617235476,0.988627347467,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.82195998672,34.3212369608,1.58201867231,0.866297294488,3.43212369608,1.68325431543,0.435653647968,0.988645692956,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.8221228034,34.3184472696,1.58271644078,0.866374709823,3.43184472696,1.69027873029,0.435692395028,0.988665196403,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.82229541868,34.3154899865,1.58341355113,0.866456784157,3.43154899865,1.69730238183,0.435733473922,0.988685853038,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.82247782043,34.3123653713,1.5841099651,0.866543511715,3.43123653713,1.70432522575,0.435776881754,0.988707657813,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.82266999582,34.3090736986,1.58480564449,0.866634886399,3.43090736986,1.71134721784,0.435822615465,0.988730605404,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.82287193134,34.3056152571,1.58550055122,0.866730901788,3.43056152571,1.718368314,0.435870671834,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.82308361281,34.3019903504,1.58619464725,0.866831551137,3.43019903504,1.72538847026,0.435921047479,0.988779906364,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.82330502538,34.2981992958,1.58688789466,0.866936827382,3.42981992958,1.73240764274,0.435973738855,0.988806247719,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.82353615351,34.2942424254,1.58758025561,0.867046723138,3.42942424254,1.73942578771,0.436028742258,0.988833707865,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.82377698099,34.2901200851,1.58827169235,0.867161230701,3.42901200851,1.74644286155,0.436086053825,0.988862280125,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.82402749096,34.2858326351,1.58896216726,0.86728034205,3.42858326351,1.75345882078,0.436145669532,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.82428766589,34.2813804497,1.5896516428,0.867404048848,3.42813804497,1.76047362205,0.436207585197,0.988922732966,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.82455748758,34.2767639169,1.59034008154,0.867532342443,3.42767639169,1.76748722217,0.436271796481,0.988954598884,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.82483693717,34.2719834387,1.59102744616,0.867665213868,3.42719834387,1.77449957809,0.436338298886,0.988987547598,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.82512599514,34.267039431,1.59171369949,0.867802653847,3.4267039431,1.78151064692,0.43640708776,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.82542464134,34.2619323233,1.59239880444,0.867944652789,3.42619323233,1.78852038592,0.436478158291,0.989056661284,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.82573285494,34.2566625588,1.59308272406,0.868091200798,3.42566625588,1.79552875252,0.436551505517,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.82605061449,34.2512305939,1.59376542154,0.868242287668,3.42512305939,1.80253570432,0.436627124317,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.82637789786,34.2456368989,1.59444686018,0.868397902886,3.42456368989,1.80954119911,0.43670500942,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.82671468232,34.2398819572,1.59512700343,0.868558035637,3.42398819572,1.81654519482,0.436785155401,0.989207514944,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.82706094448,34.2339662653,1.59580581488,0.868722674802,3.42339662653,1.8235476496,0.436867556683,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.82741666032,34.2278903331,1.59648325826,0.868891808961,3.42278903331,1.83054852177,0.436952207537,0.989289109808,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.8277818052,34.2216546833,1.59715929744,0.869065426394,3.42216546833,1.83754776987,0.437039102087,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.82815635383,34.2152598516,1.59783389646,0.869243515086,3.42152598516,1.8445453526,0.437128234304,0.989374713709,3.14460954248,1.0,616.19684459,1.53970206035
40,0.308455594787,1.82854028034,34.2087063867,1.59850701949,0.869426062723,3.42087063867,1.85154122889,0.437219598015,0.989418993635,3.14467780983,1.0,616.197188791,1.50073222896
41,0.31612133515,1.8289335582,34.2019948496,1.59917863087,0.869613056699,3.42019948496,1.85853535787,0.437313186895,0.989464244886,3.14474541,1.0,616.197541225,1.47619292207
42,0.323783740398,1.82933616028,34.1951258142,1.5998486951,0.869804484117,3.41951258142,1.86552769888,0.437408994477,0.989510456698,3.14481232914,1.0,616.197901859,1.45638805875
43,0.331442734755,1.82974805886,34.1880998667,1.60051717685,0.870000331789,3.41880998667,1.87251821149,0.437507014146,0.989557618098,3.14487855357,1.0,616.198270655,1.43916335945
44,0.339098242831,1.83016922559,34.1809176059,1.60118404095,0.870200586239,3.41809176059,1.87950685547,0.437607239143,0.989605717906,3.14494406985,1.0,616.198647577,1.42361046214
45,0.346750189637,1.83059963152,34.1735796425,1.60184925239,0.870405233706,3.41735796425,1.88649359083,0.437709662566,0.989654744739,3.1450088647,1.0,616.199032589,1.40924606314
46,0.354398500584,1.83103924713,34.1660865995,1.60251277636,0.870614260145,3.41660865995,1.89347837781,0.437814277372,0.989704687016,3.14507292508,1.0,616.199425652,1.39577753622
47,0.362043101497,1.83148804227,34.1584391118,1.60317457821,0.870827651229,3.41584391118,1.90046117687,0.437921076375,0.989755532961,3.14513623815,1.0,616.199826728,1.3830122559
48,0.369683918619,1.83194598623,34.1506378264,1.60383462348,0.871045392352,3.41506378264,1.90744194873,0.438030052249,0.989807270607,3.14519879128,1.0,616.200235777,1.37081573507
49,0.377320878619,1.83241304771,34.1426834016,1.60449287787,0.871267468631,3.41426834016,1.91442065434,0.438141197531,0.9898598878,3.14526057205,1.0,616.200652759,1.35908987102
50,0.384953908599,1.83288919483,34.1345765077,1.60514930731,0.871493864907,3.41345765077,1.92139725488,0.438254504618,0.989913372203,3.14532156829,1.0,616.201077633,1.34776063093
51,0.392582936103,1.83337439513,34.1263178263,1.60580387787,0.87172456575,3.41263178263,1.92837171182,0.438369965771,0.989967711302,3.14538176801,1.0,616.201510359,1.33677061166
52,0.40020788912,1.83386861558,34.1179080503,1.60645655586,0.871959555457,3.41179080503,1.93534398685,0.438487573115,0.990022892408,3.14544115948,1.0,616.201950893,1.3260743079
53,0.407828696094,1.83437182261,34.1093478839,1.60710730776,0.872198818058,3.41093478839,1.94231404193,0.438607318641,0.990078902661,3.14549973117,1.0,616.202399194,1.31563497483
54,0.415445285931,1.83488398207,34.1006380423,1.60775610024,0.872442337319,3.41006380422,1.94928183928,0.438729194208,0.990135729035,3.14555747181,1.0,616.202855217,1.3054224753
55,0.423057588001,1.83540505925,34.0917792516,1.60840290019,0.872690096741,3.40917792516,1.9562473414,0.43885319154,0.990193358345,3.14561437032,1.0,616.203318919,1.29541175896
56,0.430665532152,1.83593501891,34.0827722488,1.60904767471,0.872942079563,3.40827722488,1.96321051103,0.438979302233,0.990251777245,3.14567041591,1.0,616.203790255,1.28558176111
57,0.438269048708,1.83647382526,34.0736177816,1.60969039109,0.873198268766,3.40736177816,1.97017131121,0.439107517751,0.99031097224,3.14572559797,1.0,616.20426918,1.27591458809
58,0.445868068482,1.83702144196,34.0643166079,1.61033101683,0.873458647078,3.40643166079,1.97712970524,0.439237829433,0.990370929684,3.14577990618,1.0,616.204755648,1.26639490333
59,0.453462522778,1.83757783215,34.0548694962,1.61096951965,0.873723196969,3.40548694962,1.98408565671,0.439370228487,0.990431635787,3.14583333042,1.0,616.205249613,1.25700945695
60,0.461052343399,1.83814295844,34.0452772253,1.6116058675,0.87399190066,3.40452772253,1.99103912949,0.439504705998,0.990493076622,3.14588586083,1.0,616.205751026,1.24774672012
61,0.468637462653,1.83871678292,34.0355405838,1.61224002851,0.874264740124,3.40355405838,1.99799008774,0.439641252925,0.990555238123,3.1459374878,1.0,616.206259842,1.23859659699
62,0.476217813356,1.83929926714,34.0256603704,1.61287197106,0.874541697088,3.40256603704,2.00493849589,0.439779860105,0.990618106098,3.14598820196,1.0,616.206776011,1.22955019517
63,0.483793328841,1.83989037217,34.0156373936,1.61350166375,0.874822753035,3.40156373936,2.01188431868,0.439920518251,0.990681666225,3.14603799419,1.0,616.207299485,1.22059964087
64,0.491363942962,1.84049005856,34.0054724714,1.61412907539,0.875107889207,3.40054724714,2.01882752116,0.440063217959,0.990745904063,3.14608685561,1.0,616.207830214,1.21173792854
65,0.498929590098,1.84109828636,33.9951664314,1.61475417504,0.875397086609,3.39951664314,2.02576806865,0.440207949701,0.990810805052,3.14613477761,1.0,616.208368149,1.20295879757
66,0.506490205161,1.84171501513,33.9847201104,1.61537693197,0.875690326012,3.39847201104,2.03270592678,0.440354703836,0.990876354522,3.14618175182,1.0,616.208913239,1.19425663026
67,0.5140457236,1.84234020392,33.9741343544,1.61599731568,0.87598758795,3.39741343544,2.03964106151,0.440503470602,0.990942537695,3.14622777013,1.0,616.209465434,1.18562636688
68,0.521596081405,1.84297381133,33.9634100185,1.61661529593,0.876288852732,3.39634100185,2.04657343906,0.440654240125,0.991009339687,3.14627282467,1.0,616.210024681,1.17706343436
69,0.529141215112,1.84361579545,33.9525479666,1.61723084269,0.876594100438,3.39525479666,2.05350302601,0.440807002417,0.991076745518,3.14631690784,1.0,616.21059093,1.16856368612
70,0.536681061809,1.84426611392,33.9415490713,1.61784392618,0.876903310922,3.39415490713,2.06042978922,0.440961747375,0.991144740114,3.1463600123,1.0,616.211164127,1.16012335097
71,0.54421555914,1.84492472391,33.9304142138,1.61845451685,0.877216463819,3.39304142138,2.06735369588,0.441118464787,0.991213308311,3.14640213095,1.0,616.21174422,1.1517389895
72,0.551744645309,1.84559158212,33.9191442836,1.61906258541,0.877533538543,3.39191442836,2.07427471349,0.441277144331,0.99128243486,3.14644325696,1.0,616.212331156,1.1434074566
73,0.559268259085,1.8462666448,33.9077401785,1.6196681028,0.877854514295,3.39077401785,2.08119280987,0.441437775578,0.991352104432,3.14648338376,1.0,616.21292488,1.13512586924
74,0.566786339806,1.84694986777,33.8962028044,1.62027104021,0.878179370059,3.38962028044,2.08810795318,0.44160034799,0.991422301623,3.14652250504,1.0,616.213525339,1.12689157844
75,0.574298827382,1.84764120637,33.884533075,1.62087136909,0.878508084611,3.3884533075,2.09502011188,0.441764850925,0.991493010959,3.14656061474,1.0,616.214132478,1.11870214501
76,0.5818056623,1.84834061555,33.8727319119,1.62146906111,0.87884063652,3.38727319119,2.10192925478,0.441931273637,0.991564216896,3.14659770708,1.0,616.214746241,1.11055531828
77,0.58930678563,1.84904804978,33.8608002443,1.62206408822,0.879177004149,3.38608002443,2.108835351,0.442099605277,0.991635903833,3.14663377651,1.0,616.215366574,1.10244901751
78,0.596802139023,1.84976346315,33.8487390087,1.62265642261,0.87951716566,3.38487390087,2.11573837,0.442269834896,0.991708056108,3.14666881776,1.0,616.215993421,1.09438131549
79,0.604291664722,1.8504868093,33.8365491491,1.62324603673,0.879861099017,3.38365491491,2.12263828158,0.442441951444,0.991780658009,3.14670282584,1.0,616.216626725,1.08635042416
80,0.611775305557,1.85121804148,33.8242316163,1.62383290328,0.880208781987,3.38242316163,2.12953505586,0.442615943774,0.991853693773,3.14673579597,1.0,616.217266429,1.07835468172
81,0.619253004957,1.85195711253,33.8117873684,1.62441699523,0.880560192143,3.38117873684,2.13642866332,0.442791800643,0.991927147598,3.14676772369,1.0,616.217912478,1.07039254139
82,0.626724706946,1.85270397487,33.7992173702,1.62499828578,0.880915306871,3.37992173702,2.14331907475,0.442969510711,0.992001003638,3.14679860474,1.0,616.218564812,1.06246256121
83,0.634190356151,1.85345858056,33.786522593,1.62557674843,0.881274103368,3.3786522593,2.15020626131,0.443149062546,0.992075246016,3.14682843518,1.0,616.219223375,1.05456339506
84,0.641649897801,1.85422088124,33.7737040148,1.62615235691,0.881636558647,3.37737040148,2.15709019448,0.443330444622,0.992149858824,3.14685721128,1.0,616.219888109,1.04669378457
85,0.649103277734,1.85499082819,33.7607626197,1.62672508524,0.882002649539,3.37607626197,2.16397084609,0.443513645325,0.992224826127,3.14688492961,1.0,616.220558956,1.03885255186
86,0.656550442395,1.85576837231,33.747699398,1.62729490767,0.8823723527,3.3747699398,2.17084818832,0.443698652949,0.992300131971,3.14691158695,1.0,616.221235855,1.03103859304
87,0.663991338843,1.85655346413,33.7345153463,1.62786179874,0.882745644608,3.37345153463,2.17772219369,0.443885455702,0.992375760384,3.1469371804,1.0,616.22191875,1.02325087229
88,0.67142591475,1.85734605383,33.7212114667,1.62842573326,0.883122501568,3.37212114666,2.18459283508,0.444074041706,0.992451695382,3.14696170726,1.0,616.22260758,1.01548841663
89,0.678854118407,1.8581460912,33.707788767,1.6289866863,0.883502899719,3.3707788767,2.1914600857,0.444264398997,0.992527920972,3.14698516513,1.0,616.223302286,1.00775031101
90,0.686275898721,1.85895352572,33.6942482607,1.62954463318,0.883886815031,3.36942482607,2.19832391913,0.444456515528,0.992604421158,3.14700755183,1.0,616.224002808,1.00003569404
91,0.693691205213,1.8597683065,33.6805909666,1.63009954952,0.884274223311,3.36805909666,2.20518430928,0.444650379171,0.992681179945,3.14702886546,1.0,616.224709087,0.992343753967
92,0.701099988053,1.86059038233,33.6668179085,1.6306514112,0.884665100208,3.36668179085,2.21204123044,0.444845977718,0.992758181343,3.14704910437,1.0,616.225421061,0.984673725091
93,0.708502198009,1.86141970166,33.6529301157,1.63120019436,0.885059421211,3.36529301157,2.21889465723,0.445043298881,0.992835409369,3.14706826715,1.0,616.22613867,0.977024884491
94,0.715897786484,1.86225621262,33.6389286219,1.63174587543,0.885457161656,3.36389286219,2.22574456464,0.445242330297,0.992912848054,3.14708635267,1.0,616.226861855,0.969396549
95,0.72328670551,1.86309986301,33.6248144657,1.63228843109,0.885858296727,3.36248144657,2.23259092801,0.445443059524,0.992990481449,3.14710336001,1.0,616.227590552,0.961788072463
96,0.730668907747,1.86395060034,33.6105886905,1.63282783832,0.886262801461,3.36105886905,2.23943372301,0.44564547405,0.993068293622,3.14711928852,1.0,616.228324702,0.954198843216
97,0.738044346487,1.86480837178,33.5962523437,1.63336407436,0.886670650748,3.35962523437,2.24627292572,0.445849561286,0.993146268669,3.14713413782,1.0,616.229064244,0.946628281779
98,0.745412975653,1.86567312425,33.5818064774,1.63389711671,0.887081819336,3.35818064774,2.25310851253,0.446055308575,0.993224390716,3.14714790773,1.0,616.229809115,0.939075838727
99,0.752774749802,1.86654480433,33.5672521473,1.63442694318,0.887496281836,3.35672521473,2.25994046021,0.446262703189,0.99330264392,3.14716059835,1.0,616.230559253,0.931540992737
100,0.760129624123,1.86742335833,33.5525904135,1.63495353182,0.88791401272,3.35525904135,2.26676874589,0.446471732332,0.993381012477,3.14717221001,1.0,616.231314598,0.924023248788
101,0.767477554443,1.8683087323,33.5378223397,1.63547686099,0.888334986327,3.35378223397,2.27359334704,0.446682383141,0.993459480623,3.14718274328,1.0,616.232075086,0.916522136496
102,0.774818497222,1.86920087198,33.5229489932,1.6359969093,0.888759176867,3.35229489932,2.28041424151,0.446894642689,0.993538032642,3.14719219898,1.0,616.232840656,0.909037208579
103,0.782152409558,1.87009972287,33.5079714448,1.63651365565,0.889186558421,3.35079714448,2.2872314075,0.447108497983,0.993616652863,3.14720057816,1.0,616.233611246,0.901568039436
104,0.789479249185,1.87100523019,33.4928907688,1.63702707921,0.889617104946,3.34928907688,2.29404482356,0.447323935972,0.99369532567,3.14720788211,1.0,616.234386793,0.894114223832
105,0.796798974474,1.87191733892,33.4777080425,1.63753715944,0.890050790279,3.34777080425,2.30085446862,0.447540943539,0.993774035503,3.14721411234,1.0,616.235167234,0.886675375678
106,0.804111544434,1.87283599379,33.4624243462,1.63804387606,0.890487588137,3.34624243462,2.30766032196,0.447759507512,0.99385276686,3.14721927061,1.0,616.235952507,0.8792511269
107,0.811416918711,1.87376113926,33.4470407633,1.63854720909,0.890927472121,3.34470407633,2.31446236321,0.447979614659,0.993931504305,3.1472233589,1.0,616.236742548,0.871841126382
108,0.818715057589,1.87469271959,33.4315583797,1.6390471388,0.891370415721,3.34315583797,2.32126057238,0.448201251692,0.994010232468,3.14722637943,1.0,616.237537296,0.864445038995
109,0.826005921991,1.87563067879,33.415978284,1.63954364576,0.891816392316,3.3415978284,2.32805492982,0.44842440527,0.994088936048,3.14722833464,1.0,616.238336688,0.857062544679
110,0.833289473477,1.87657496064,33.4003015674,1.64003671081,0.892265375179,3.34003015674,2.33484541625,0.448649061997,0.994167599821,3.14722922718,1.0,616.239140659,0.849693337601
111,0.840565674242,1.87752550872,33.384529323,1.64052631508,0.892717337479,3.3384529323,2.34163201275,0.448875208425,0.994246208637,3.14722905994,1.0,616.239949148,0.842337125354
112,0.847834487122,1.87848226638,33.3686626465,1.64101243996,0.893172252285,3.33686626465,2.34841470075,0.449102831057,0.994324747429,3.14722783603,1.0,616.240762092,0.834993628227
113,0.855095875587,1.87944517678,33.3527026353,1.64149506713,0.893630092565,3.33527026353,2.35519346205,0.449331916345,0.994403201212,3.14722555876,1.0,616.241579426,0.827662578508
114,0.862349803744,1.88041418287,33.3366503887,1.64197417854,0.894090831195,3.33366503887,2.3619682788,0.449562450695,0.994481555091,3.14722223166,1.0,616.242401088,0.82034371984
115,0.869596236335,1.8813892274,33.3205070078,1.64244975642,0.894554440957,3.33205070078,2.3687391335,0.449794420468,0.994559794257,3.14721785849,1.0,616.243227016,0.813036806613
116,0.876835138738,1.88237025295,33.3042735954,1.64292178329,0.895020894545,3.33042735954,2.37550600903,0.450027811978,0.994637903998,3.14721244321,1.0,616.244057144,0.805741603403
117,0.884066476963,1.8833572019,33.2879512555,1.64339024194,0.895490164565,3.32879512555,2.38226888862,0.450262611497,0.994715869696,3.14720598997,1.0,616.244891412,0.798457884432
118,0.891290217654,1.88435001646,33.2715410936,1.64385511542,0.89596222354,3.32715410936,2.38902775583,0.450498805256,0.994793676834,3.14719850314,1.0,616.245729755,0.79118543308
119,0.898506328087,1.88534863867,33.2550442163,1.64431638707,0.896437043912,3.32550442163,2.39578259461,0.450736379444,0.994871310996,3.14718998731,1.0,616.246572109,0.78687228539
120,0.905714776169,1.88635301042,33.2384617313,1.64477404052,0.896914598045,3.32384617313,2.40253338924,0.450975320212,0.994948757871,3.14718044723,1.0,616.247418413,0.794122817083
121,0.912915530436,1.88736307341,33.221794747,1.64522805966,0.897394858227,3.3221794747,2.40928012437,0.451215613674,0.995026003258,3.14716988788,1.0,616.248268603,0.80136268066
122,0.920108560053,1.88837876922,33.2050443729,1.64567842865,0.897877796675,3.32050443729,2.41602278499,0.451457245907,0.995103033063,3.14715831442,1.0,616.249122616,0.808592060548
123,0.927293834812,1.88940003926,33.1882117188,1.64612513194,0.898363385535,3.31882117188,2.42276135646,0.451700202954,0.995179833308,3.1471457322,1.0,616.249980389,0.815811134101
124,0.93447132513,1.89042682482,33.1712978954,1.64656815425,0.898851596885,3.31712978954,2.42949582447,0.451944470825,0.99525639013,3.14713214677,1.0,616.250841859,0.823020071945
125,0.941641002048,1.89145906703,33.1543040134,1.64700748056,0.899342402741,3.31543040134,2.43622617507,0.452190035495,0.995332689785,3.14711756386,1.0,616.251706963,0.830219038304
126,0.948802837229,1.89249670691,33.137231184,1.64744309615,0.899835775057,3.3137231184,2.44295239467,0.452436882913,0.995408718649,3.14710198937,1.0,616.252575638,0.837408191309
127,0.955956802959,1.89353968535,33.1200805185,1.64787498655,0.900331685727,3.31200805185,2.44967446999,0.452684998995,0.995484463224,3.14708542941,1.0,616.253447822,0.844587683289
128,0.96310287214,1.89458794312,33.1028531281,1.64830313758,0.900830106589,3.31028531281,2.45639238815,0.452934369631,0.995559910133,3.14706789024,1.0,616.254323452,0.851757661041
129,0.970241018292,1.89564142088,33.085550124,1.6487275353,0.901331009429,3.3085550124,2.46310613658,0.453184980684,0.995635046132,3.14704937832,1.0,616.255202466,0.858918266096
130,0.97737121555,1.89670005919,33.0681726171,1.64914816608,0.901834365979,3.30681726171,2.46981570306,0.453436817992,0.995709858104,3.14702990025,1.0,616.2560848,0.866069634959
131,0.984493438663,1.89776379848,33.050721718,1.64956501654,0.902340147927,3.3050721718,2.47652107572,0.453689867369,0.995784333066,3.14700946282,1.0,616.256970393,0.873211899343
132,0.991607662988,1.89883257913,33.0331985369,1.64997807356,0.902848326911,3.30331985369,2.48322224302,0.453944114604,0.99585845817,3.146988073,1.0,616.257859183,0.880345186389
133,0.998713864495,1.89990634138,33.0156041832,1.65038732431,0.90335887453,3.30156041832,2.48991919378,0.45419954547,0.995932220704,3.14696573789,1.0,616.258751107,0.887469618875
134,1.00581201976,1.90098502542,32.9979397657,1.65079275621,0.903871762339,3.29979397657,2.49661191714,0.454456145714,0.996005608095,3.14694246477,1.0,616.259646103,0.894585315412
135,1.01290210595,1.90206857136,32.9802063925,1.65119435695,0.904386961857,3.29802063925,2.50330040259,0.454713901069,0.99607860791,3.14691826108,1.0,616.26054411,0.901692390632
136,1.01998410086,1.90315691921,32.9624051706,1.6515921145,0.904904444567,3.29624051706,2.50998463995,0.454972797248,0.996151207859,3.14689313441,1.0,616.261445066,0.908790955365
137,1.02705798286,1.90425000892,32.9445372061,1.65198601708,0.90542418192,3.29445372061,2.51666461937,0.455232819948,0.996223395799,3.1468670925,1.0,616.26234891,0.915881116809
138,1.03412373093,1.9053477804,32.9266036038,1.65237605317,0.905946145335,3.29266036038,2.52334033135,0.455493954851,0.996295159728,3.14684014323,1.0,616.263255579,0.922962978688
139,1.04118132464,1.90645017347,32.9086054673,1.65276221152,0.906470306205,3.29086054673,2.53001176671,0.455756187626,0.996366487796,3.14681229464,1.0,616.264165014,0.930036641408
140,1.04823074415,1.90755712792,32.890543899,1.65314448115,0.906996635896,3.2890543899,2.53667891659,0.45601950393,0.996437368301,3.14678355491,1.0,616.265077153,0.937102202197
141,1.05527197021,1.90866858346,32.8724199996,1.65352285133,0.907525105751,3.28724199996,2.54334177247,0.456283889408,0.996507789693,3.14675393235,1.0,616.265991935,0.944159755245
142,1.06230498416,1.9097844798,32.8542348683,1.65389731159,0.908055687093,3.28542348683,2.55000032617,0.456549329693,0.996577740573,3.14672343542,1.0,616.266909299,0.951209391836
143,1.06932976792,1.91090475658,32.8359896028,1.65426785172,0.908588351226,3.28359896028,2.5566545698,0.456815810412,0.996647209698,3.1466920727,1.0,616.267829185,0.958251200472
144,1.07634630399,1.91202935341,32.8176852988,1.65463446176,0.90912306944,3.28176852988,2.56330449582,0.457083317183,0.996716185979,3.14665985291,1.0,616.268751533,0.96528526699
145,1.08335457545,1.91315820989,32.7993230502,1.65499713203,0.909659813009,3.27993230502,2.56995009701,0.457351835618,0.996784658485,3.14662678489,1.0,616.269676283,0.972311674676
146,1.09035456595,1.91429126556,32.780903949,1.65535585309,0.910198553196,3.2780903949,2.57659136646,0.457621351322,0.996852616442,3.1465928776,1.0,616.270603374,0.979330504374
147,1.09734625972,1.91542845999,32.7624290851,1.65571061574,0.910739261257,3.27624290851,2.58322829757,0.457891849899,0.996920049238,3.14655814015,1.0,616.271532748,0.986341834589
148,1.10432964153,1.9165697327,32.7438995462,1.65606141105,0.911281908439,3.27438995462,2.58986088407,0.458163316948,0.996986946418,3.14652258174,1.0,616.272464344,0.993345741576
149,1.11130469677,1.9177150232,32.7253164178,1.65640823035,0.911826465987,3.27253164178,2.59648912001,0.458435738064,0.99705329769,3.14648621168,1.0,616.273398104,1.00034229946
150,1.11827141134,1.91886427103,32.7066807832,1.65675106519,0.912372905142,3.27066807832,2.60311299974,0.458709098845,0.997119092927,3.14644903941,1.0,616.274333968,1.00733158029
151,1.12522977173,1.92001741568,32.687993723,1.65708990741,0.912921197144,3.2687993723,2.60973251791,0.458983384887,0.997184322163,3.14641107449,1.0,616.275271879,1.01431365414
152,1.13217976496,1.92117439669,32.6692563155,1.65742474905,0.913471313239,3.26692563155,2.6163476695,0.459258581788,0.997248975598,3.14637232655,1.0,616.276211776,1.02128858921
153,1.13912137863,1.92233515358,32.6504696363,1.65775558244,0.914023224673,3.26504696363,2.62295844977,0.459534675149,0.997313043598,3.14633280535,1.0,616.277153603,1.02825645187
154,1.14605460086,1.92349962589,32.6316347583,1.65808240014,0.9145769027,3.26316347583,2.62956485431,0.459811650573,0.997376516694,3.14629252074,1.0,616.278097301,1.03521730674
155,1.15297942035,1.92466775319,32.6127527519,1.65840519494,0.915132318585,3.26127527519,2.636166879,0.460089493668,0.997439385585,3.14625148268,1.0,616.279042812,1.0421712168
156,1.1598958263,1.92583947507,32.5938246842,1.65872395989,0.9156894436,3.25938246842,2.64276452001,0.46036819005,0.997501641139,3.14620970121,1.0,616.279990078,1.04911824341
