,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.39220278862,38.345472472,1.65840519494,0.661958286378,3.8345472472,2.636166879,0.332804389733,0.997439385581,3.14625148269,1.0,615.680291922,1.12700899968
156,1.1598958263,1.3930503502,38.3232171996,1.65872395989,0.662361281128,3.83232171996,2.64276452001,0.333005983945,0.997501641135,3.14620970121,1.0,615.681602755,1.13266777936
157,1.16680380849,1.39390046823,38.3009090208,1.65903868827,0.662765491402,3.83009090208,2.64935777381,0.333208184978,0.997563274388,3.14616718646,1.0,615.682915939,1.13832857177
158,1.1737033572,1.39475309904,38.2785491838,1.6593493736,0.663170896441,3.82785491838,2.65594663719,0.333410982436,0.997624276544,3.14612394866,1.0,615.684231393,1.14399125199
159,1.18059446328,1.395608199,38.2561389328,1.65965600966,0.663577475499,3.82561389328,2.6625311072,0.333614365929,0.997684638979,3.14607999812,1.0,615.685549039,1.14965569741
160,1.18747711806,1.39646572449,38.2336795085,1.65995859045,0.663985207841,3.82336795085,2.6691111812,0.333818325076,0.99774435324,3.14603534522,1.0,615.6868688,1.15532178767
161,1.19435131343,1.39732563195,38.2111721479,1.66025711019,0.664394072748,3.82111721479,2.67568685683,0.334022849502,0.997803411041,3.14599000045,1.0,615.688190597,1.16098940459
162,1.20121704179,1.39818787783,38.188618084,1.66055156336,0.664804049519,3.8188618084,2.68225813202,0.33422792884,0.997861804271,3.14594397434,1.0,615.689514353,1.16665843218
163,1.20807429607,1.39905241864,38.1660185459,1.66084194467,0.66521511747,3.81660185459,2.68882500499,0.334433552734,0.99791952499,3.14589727752,1.0,615.690839992,1.1723287565
164,1.21492306967,1.3999192109,38.1433747585,1.66112824904,0.665627255933,3.81433747585,2.69538747423,0.334639710836,0.997976565429,3.14584992069,1.0,615.692167436,1.1780002657
165,1.22176335656,1.40078821121,38.1206879429,1.66141047164,0.666040444266,3.81206879429,2.70194553851,0.334846392809,0.998032917993,3.14580191459,1.0,615.69349661,1.18367284994
166,1.22859515117,1.40165937618,38.0979593157,1.66168860787,0.666454661845,3.80979593157,2.70849919688,0.335053588329,0.998088575258,3.14575327006,1.0,615.694827437,1.18934640132
167,1.23541844844,1.40253266249,38.0751900895,1.66196265335,0.66686988807,3.80751900895,2.71504844869,0.335261287081,0.998143529974,3.14570399798,1.0,615.696159843,1.19502081388
168,1.24223324384,1.40340802687,38.0523814722,1.66223260392,0.667286102366,3.80523814722,2.72159329351,0.335469478763,0.998197775062,3.14565410931,1.0,615.697493753,1.20069598354
169,1.24903953328,1.4042854261,38.0295346678,1.66249845564,0.667703284183,3.80295346678,2.72813373123,0.335678153088,0.998251303619,3.14560361503,1.0,615.698829091,1.20637180802
170,1.25583731321,1.40516481702,38.0066508753,1.66276020482,0.668121412998,3.80066508753,2.73466976198,0.335887299782,0.998304108912,3.14555252622,1.0,615.700165785,1.21204818688
171,1.26262658054,1.40604615653,37.9837312895,1.66301784797,0.668540468318,3.79837312895,2.74120138617,0.336096908583,0.998356184384,3.14550085397,1.0,615.70150376,1.21772502141
172,1.26940733267,1.40692940157,37.9607771004,1.66327138181,0.668960429677,3.79607771004,2.74772860445,0.336306969248,0.998407523648,3.14544860945,1.0,615.702842943,1.22340221462
173,1.27617956748,1.40781450919,37.9377894935,1.6635208033,0.66938127664,3.79377894935,2.75425141777,0.336517471545,0.998458120493,3.14539580386,1.0,615.704183262,1.2290796712
174,1.28294328332,1.40870143646,37.9147696494,1.66376610961,0.669802988807,3.79147696494,2.7607698273,0.336728405263,0.998507968879,3.14534244844,1.0,615.705524643,1.23475729747
175,1.289698479,1.40959014055,37.8917187439,1.66400729811,0.670225545807,3.78917187439,2.76728383448,0.336939760205,0.998557062939,3.14528855449,1.0,615.706867016,1.24043500136
176,1.29644515384,1.41048057869,37.868637948,1.6642443664,0.670648927305,3.7868637948,2.77379344102,0.33715152619,0.998605396979,3.14523413331,1.0,615.708210309,1.24611269237
177,1.30318330756,1.41137270819,37.8455284277,1.66447731229,0.671073113001,3.78455284277,2.78029864886,0.337363693059,0.998652965476,3.14517919628,1.0,615.709554451,1.25179028153
178,1.3099129404,1.41226648642,37.8223913443,1.66470613379,0.671498082633,3.78223913443,2.7867994602,0.337576250668,0.998699763081,3.14512375478,1.0,615.71089937,1.25746768136
179,1.31663405301,1.41316187086,37.7992278536,1.66493082913,0.671923815974,3.77992278536,2.79329587747,0.337789188893,0.998745784615,3.14506782023,1.0,615.712244998,1.26314480587
180,1.32334664652,1.41405881904,37.7760391067,1.66515139675,0.672350292838,3.77760391067,2.79978790336,0.338002497631,0.998791025071,3.14501140409,1.0,615.713591265,1.26882157047
181,1.33005072248,1.4149572886,37.7528262494,1.66536783527,0.672777493077,3.77528262494,2.80627554081,0.338216166797,0.998835479612,3.14495451782,1.0,615.714938101,1.27449789199
182,1.33674628291,1.41585723724,37.7295904223,1.66558014353,0.673205396585,3.77295904223,2.81275879297,0.338430186328,0.998879143574,3.14489717293,1.0,615.716285438,1.28017368862
183,1.34343333025,1.41675862277,37.7063327609,1.6657883206,0.673633983298,3.77063327609,2.81923766325,0.338644546182,0.99892201246,3.14483938092,1.0,615.717633207,1.2858488799
184,1.35011186739,1.41766140307,37.6830543953,1.6659923657,0.674063233193,3.76830543953,2.82571215528,0.338859236338,0.998964081944,3.14478115334,1.0,615.71898134,1.29152338666
185,1.35678189763,1.41856553614,37.6597564503,1.66619227828,0.674493126292,3.76597564503,2.83218227294,0.339074246798,0.999005347869,3.14472250173,1.0,615.720329771,1.29719713103
186,1.36344342472,1.41947098005,37.6364400453,1.66638805798,0.674923642664,3.76364400453,2.83864802033,0.339289567586,0.999045806247,3.14466343765,1.0,615.721678433,1.30287003638
187,1.37009645281,1.42037769296,37.6131062944,1.66657970464,0.67535476242,3.76131062944,2.84510940177,0.33950518875,0.999085453257,3.14460397268,1.0,615.723027259,1.30854202728
188,1.3767409865,1.42128563317,37.5897563061,1.66676721829,0.67578646572,3.75897563061,2.8515664218,0.339721100362,0.999124285245,3.14454411839,1.0,615.724376183,1.31421302954
189,1.38337703077,1.42219475903,37.5663911835,1.66695059915,0.676218732772,3.75663911835,2.8580190852,0.339937292515,0.999162298724,3.14448388637,1.0,615.72572514,1.31988297009
190,1.39000459103,1.42310502903,37.5430120241,1.66712984765,0.676651543831,3.75430120241,2.86446739697,0.340153755331,0.999199490372,3.1444232882,1.0,615.727074065,1.32555177703
191,1.39662367309,1.42401640174,37.51961992,1.66730496438,0.677084879203,3.751961992,2.8709113623,0.340370478954,0.999235857035,3.14436233549,1.0,615.728422893,1.33121937956
192,1.40323428316,1.42492883584,37.4962159575,1.66747595013,0.677518719244,3.74962159575,2.87735098662,0.340587453555,0.999271395719,3.14430103982,1.0,615.729771561,1.33688570798
193,1.40983642787,1.42584229014,37.4728012174,1.66764280589,0.677953044361,3.74728012174,2.88378627556,0.340804669329,0.999306103598,3.14423941277,1.0,615.731120005,1.34255069365
194,1.41643011421,1.42675672354,37.4493767748,1.66780553283,0.678387835014,3.74493767748,2.89021723497,0.3410221165,0.999339978006,3.14417746592,1.0,615.732468162,1.34821426895
195,1.42301534959,1.42767209504,37.4259436991,1.66796413228,0.678823071714,3.74259436991,2.8966438709,0.341239785317,0.999373016439,3.14411521085,1.0,615.733815969,1.35387636731
196,1.4295921418,1.42858836378,37.4025030539,1.66811860578,0.679258735029,3.74025030539,2.9030661896,0.341457666056,0.999405216556,3.14405265913,1.0,615.735163365,1.35953692312
197,1.43616049899,1.429505489,37.3790558971,1.66826895504,0.679694805578,3.73790558971,2.90948419754,0.341675749022,0.999436576175,3.1439898223,1.0,615.736510288,1.36519587175
198,1.44272042971,1.43042343005,37.3556032809,1.66841518194,0.680131264039,3.73556032809,2.91589790136,0.341894024546,0.999467093273,3.14392671189,1.0,615.737856676,1.37085314953
199,1.44927194288,1.43134214643,37.3321462517,1.66855728855,0.680568091143,3.73321462517,2.92230730792,0.342112482989,0.999496765986,3.14386333945,1.0,615.739202469,1.37650869368
200,1.4558150478,1.43226159771,37.3086858498,1.66869527712,0.68100526768,3.73086858498,2.92871242427,0.342331114741,0.999525592607,3.14379971646,1.0,615.740547608,1.38216244234
201,1.46234975412,1.43318174363,37.2852231101,1.66882915004,0.681442774497,3.72852231101,2.93511325766,0.342549910219,0.999553571587,3.14373585441,1.0,615.741892032,1.38781433455
202,1.46887607185,1.43410254402,37.2617590612,1.66895890992,0.681880592499,3.72617590612,2.94150981552,0.342768859872,0.999580701529,3.14367176477,1.0,615.743235682,1.39346431016
203,1.47539401138,1.43502395884,37.238294726,1.66908455951,0.682318702652,3.7238294726,2.94790210546,0.342987954176,0.999606981195,3.14360745897,1.0,615.744578499,1.3991123099
204,1.48190358343,1.4359459482,37.2148311216,1.66920610173,0.68275708598,3.72148311216,2.9542901353,0.34320718364,0.999632409497,3.14354294843,1.0,615.745920427,1.4047582753
205,1.4884047991,1.4368684723,37.1913692589,1.66932353968,0.683195723567,3.71913692589,2.96067391301,0.343426538802,0.9996569855,3.14347824454,1.0,615.747261406,1.41040214868
206,1.49489766979,1.4377914915,37.167910143,1.66943687661,0.683634596561,3.7167910143,2.96705344677,0.343646010231,0.99968070842,3.14341335866,1.0,615.748601379,1.41604387314
207,1.5013822073,1.43871496628,37.1444547732,1.66954611596,0.684073686168,3.71444547732,2.97342874492,0.343865588528,0.999703577626,3.1433483021,1.0,615.74994029,1.42168339256
208,1.50785842372,1.43963885723,37.1210041425,1.66965126132,0.68451297366,3.71210041425,2.97979981599,0.344085264323,0.999725592632,3.14328308617,1.0,615.751278083,1.42732065153
209,1.5143263315,1.44056312512,37.0975592382,1.66975231642,0.68495244037,3.70975592382,2.98616666868,0.344305028281,0.999746753101,3.14321772212,1.0,615.752614702,1.43295559537
210,1.52078594342,1.4414877308,37.0741210413,1.66984928518,0.685392067695,3.70741210413,2.99252931183,0.344524871098,0.999767058845,3.14315222117,1.0,615.753950091,1.43858817009
211,1.52723727258,1.44241263529,37.0506905271,1.66994217166,0.685831837098,3.70506905271,2.9988877545,0.344744783501,0.999786509819,3.14308659452,1.0,615.755284197,1.44421832241
212,1.5336803324,1.44333779974,37.0272686647,1.6700309801,0.686271730105,3.70272686647,3.00524200589,0.344964756252,0.999805106124,3.14302085331,1.0,615.756616964,1.44984599968
213,1.54011513663,1.44426318543,37.0038564172,1.67011571487,0.686711728308,3.70038564172,3.01159207535,0.345184780143,0.999822848002,3.14295500864,1.0,615.757948338,1.45547114993
214,1.54654169932,1.44518875379,36.9804547417,1.6701963805,0.687151813365,3.69804547417,3.01793797241,0.345404846003,0.999839735839,3.14288907158,1.0,615.759278267,1.46109372179
215,1.55296003486,1.44611446639,36.9570645892,1.67027298169,0.687591967,3.69570645892,3.02427970677,0.345624944692,0.999855770161,3.14282305314,1.0,615.760606698,1.46671366452
216,1.55937015792,1.44704028492,36.9336869046,1.67034552326,0.688032171006,3.69336869046,3.03061728825,0.345845067104,0.999870951633,3.1427569643,1.0,615.761933577,1.47233092797
217,1.56577208348,1.44796617123,36.9103226269,1.67041401021,0.688472407242,3.69103226269,3.03695072687,0.346065204168,0.999885281059,3.14269081598,1.0,615.763258854,1.47794546258
218,1.57216582683,1.44889208732,36.8869726889,1.67047844767,0.688912657635,3.68869726889,3.04328003276,0.346285346846,0.99989875938,3.14262461905,1.0,615.764582477,1.48355721932
219,1.57855140356,1.44981799532,36.8636380175,1.67053884092,0.689352904181,3.68636380175,3.04960521623,0.346505486136,0.999911387671,3.14255838435,1.0,615.765904395,1.48916614973
220,1.58492882952,1.45074385751,36.8403195333,1.67059519538,0.689793128945,3.68403195333,3.05592628773,0.34672561307,0.999923167143,3.14249212264,1.0,615.767224558,1.49477220589
221,1.59129812089,1.45166963631,36.817018151,1.67064751664,0.690233314063,3.6817018151,3.06224325784,0.346945718714,0.99993409914,3.14242584466,1.0,615.768542915,1.50037534037
222,1.59765929411,1.45259529431,36.7937347793,1.6706958104,0.690673441738,3.67937347793,3.06855613731,0.347165794172,0.999944185136,3.14235956105,1.0,615.769859417,1.50597550624
223,1.60401236592,1.45352079422,36.7704703206,1.6707400825,0.691113494246,3.67704703206,3.07486493701,0.34738583058,0.999953426738,3.14229328245,1.0,615.771174015,1.51157265707
224,1.61035735332,1.4544460989,36.7472256714,1.67078033896,0.691553453932,3.67472256714,3.08116966795,0.347605819112,0.999961825679,3.14222701939,1.0,615.77248666,1.51716674689
225,1.6166942736,1.45537117139,36.7240017222,1.67081658589,0.691993303214,3.67240017222,3.0874703413,0.347825750978,0.999969383822,3.14216078238,1.0,615.773797305,1.52275773016
226,1.62302314431,1.45629597486,36.7007993573,1.67084882957,0.692433024581,3.67007993573,3.09376696833,0.348045617423,0.999976103156,3.14209458185,1.0,615.775105901,1.52834556181
227,1.62934398327,1.45722047261,36.6776194549,1.67087707639,0.692872600592,3.66776194549,3.10005956047,0.348265409727,0.999981985794,3.14202842818,1.0,615.776412402,1.53393019716
228,1.63565680857,1.45814462814,36.6544628875,1.6709013329,0.693312013882,3.66544628875,3.10634812927,0.34848511921,0.999987033974,3.14196233168,1.0,615.777716761,1.53951159198
229,1.64196163856,1.45906840507,36.631330521,1.67092160575,0.693751247156,3.6631330521,3.1126326864,0.348704737225,0.999991250054,3.14189630259,1.0,615.779018931,1.54508970239
230,1.64825849183,1.45999176718,36.6082232158,1.67093790175,0.694190283193,3.66082232158,3.11891324367,0.348924255165,0.999994636515,3.14183035111,1.0,615.780318867,1.5506644849
231,1.65454738725,1.4609146784,36.585141826,1.67095022784,0.694629104846,3.6585141826,3.125189813,0.349143664457,0.999997195957,3.14176448736,1.0,615.781616524,1.5562358964
232,1.66082834391,1.46183710283,36.5620871997,1.67095859106,0.695067695041,3.65620871997,3.13146240644,0.349362956567,0.999998931097,3.14169872138,1.0,615.782911856,1.56180389412
233,1.66710138118,1.46275900472,36.5390601791,1.6709629986,0.695506036778,3.65390601791,3.13773103617,0.349582122997,0.999999844769,3.14163306317,1.0,615.784204819,1.56736843562
234,1.67336651862,1.46368034846,36.5160616003,1.67096345777,0.695944113131,3.65160616003,3.14399571444,0.349801155288,0.999999939924,3.14156752263,1.0,615.78549537,1.56866317481
235,1.67962377584,1.46460109858,36.4930922942,1.670959976,0.696381907233,3.64930922942,3.15025645342,0.350020045007,0.999999219625,3.14150210963,1.0,615.786783464,1.56310567202
236,1.68587317297,1.46552121981,36.470153085,1.67095256086,0.696819402313,3.6470153085,3.1565132657,0.350238783774,0.999997687048,3.14143683392,1.0,615.788069059,1.55755175104
237,1.69211473047,1.46644067705,36.44724479,1.67094122002,0.697256581681,3.644724479,3.16276616404,0.350457363247,0.999995345479,3.14137170523,1.0,615.789352111,1.55200145296
238,1.69834846903,1.46735943536,36.4243682211,1.67092596128,0.697693428723,3.64243682211,3.16901516134,0.350675775122,0.999992198315,3.14130673317,1.0,615.79063258,1.54645481861
239,1.70457440955,1.46827745994,36.4015241839,1.67090679256,0.6981299269,3.64015241839,3.17526027058,0.350894011133,0.999988249061,3.1412419273,1.0,615.791910423,1.54091188857
240,1.71079257315,1.46919471619,36.3787134782,1.67088372189,0.69856605975,3.63787134782,3.18150150485,0.351112063054,0.999983501327,3.1411772971,1.0,615.793185599,1.53537270317
241,1.7170029812,1.47011116963,36.355936898,1.67085675743,0.699001810885,3.6355936898,3.18773887737,0.351329922695,0.99997795883,3.14111285199,1.0,615.794458067,1.52983730252
242,1.72320551347,1.47102676503,36.333195751,1.67082590818,0.699437154044,3.6333195751,3.19397225887,0.35154757693,0.999971625543,3.14104860275,1.0,615.795727758,1.52430585299
243,1.7294000912,1.47194145339,36.3104911872,1.67079118341,0.699872065925,3.63104911872,3.20020156139,0.351765014113,0.999964505567,3.14098455967,1.0,615.796994611,1.51877848419
244,1.73558690096,1.47285522501,36.2878233789,1.67075259097,0.700306541919,3.62878233789,3.20642696358,0.351982231945,0.999956602796,3.14092073021,1.0,615.798258621,1.51325508903
245,1.74176596526,1.47376804611,36.2651930947,1.67071013962,0.70074056597,3.62651930947,3.21264847923,0.352199222402,0.999947921382,3.14085712346,1.0,615.799519748,1.50773570661
246,1.74793730685,1.47467988312,36.2426010974,1.67066383822,0.701174122102,3.62426010974,3.21886612223,0.352415977502,0.999938465574,3.14079374841,1.0,615.800777955,1.50222037591
247,1.75410094871,1.47559070258,36.2200481437,1.67061369573,0.701607194418,3.62200481437,3.22507990658,0.352632489302,0.999928239719,3.140730614,1.0,615.802033202,1.49670913567
248,1.76025691405,1.47650047124,36.1975349842,1.67055972122,0.702039767105,3.61975349842,3.23128984642,0.352848749901,0.999917248255,3.14066772907,1.0,615.803285453,1.4912020245
249,1.76640522628,1.47740915601,36.1750623638,1.67050192387,0.702471824428,3.61750623638,3.237495956,0.353064751437,0.999905495718,3.14060510236,1.0,615.804534669,1.48569908085
250,1.77254590905,1.47831672397,36.1526310214,1.67044031297,0.702903350735,3.61526310213,3.23877502987,0.353280486091,0.999903026402,3.14059272055,1.0,615.805780815,1.48456559375
251,1.77867898621,1.47922314237,36.1302416899,1.67037489789,0.703334330454,3.61302416899,3.23244570746,0.353495946082,0.999915266175,3.14065769769,1.0,615.807023854,1.49017893364
252,1.78480448184,1.48012837862,36.1078950964,1.67030568812,0.703764748094,3.61078950964,3.22611258253,0.353711123672,0.999926686475,3.14072277972,1.0,615.80826375,1.49579626832
253,1.79092242022,1.48103240033,36.0855919623,1.67023269325,0.704194588245,3.60855919623,3.21977565954,0.353926011164,0.999937285565,3.14078795645,1.0,615.809500467,1.50141753969
254,1.79703282582,1.48193517525,36.0633330028,1.67015592296,0.704623835581,3.60633330028,3.21343494307,0.354140600899,0.999947061838,3.14085321767,1.0,615.81073397,1.5070426896
255,1.80313572332,1.48283667133,36.0411189277,1.67007538703,0.705052474854,3.60411189277,3.20709043777,0.354354885262,0.999956013813,3.14091855315,1.0,615.811964224,1.51267165977
256,1.80923113762,1.48373685665,36.0189504408,1.66999109534,0.705480490899,3.60189504408,3.20074214839,0.354568856677,0.999964140144,3.14098395262,1.0,615.813191196,1.51830439187
257,1.81531909378,1.48463569951,35.9968282402,1.66990305786,0.705907868633,3.59968282402,3.19439007978,0.354782507611,0.999971439611,3.14104940581,1.0,615.814414851,1.52394082744
258,1.82139961709,1.48553316834,35.9747530182,1.66981128465,0.706334593053,3.59747530182,3.18803423687,0.354995830568,0.999977911125,3.1411149024,1.0,615.815635155,1.52958090792
259,1.82747273298,1.48642923177,35.9527254614,1.66971578589,0.706760649239,3.59527254614,3.18167462469,0.355208818098,0.99998355373,3.14118043208,1.0,615.816852076,1.53522457462
260,1.83353846711,1.48732385859,35.9307462509,1.66961657182,0.707186022351,3.59307462509,3.17531124833,0.355421462788,0.999988366599,3.1412459845,1.0,615.818065581,1.54087176871
261,1.83959684531,1.48821701776,35.9088160619,1.66951365278,0.707610697632,3.59088160619,3.16894411302,0.355633757267,0.999992349038,3.14131154931,1.0,615.819275637,1.54652243122
262,1.84564789358,1.48910867841,35.8869355642,1.6694070392,0.708034660405,3.58869355642,3.16257322402,0.355845694206,0.999995500486,3.14137711614,1.0,615.820482213,1.55217650302
263,1.85169163809,1.48999880985,35.8651054218,1.66929674161,0.708457896076,3.58651054218,3.15619858673,0.356057266315,0.999997820513,3.1414426746,1.0,615.821685277,1.55783392482
264,1.85772810521,1.49088738156,35.8433262932,1.66918277061,0.708880390132,3.58433262932,3.1498202066,0.356268466348,0.999999308821,3.14150821429,1.0,615.822884797,1.56349463713
265,1.86375732146,1.49177436318,35.8215988315,1.66906513689,0.70930212814,3.58215988315,3.14343808921,0.356479287096,0.999999965247,3.1415737248,1.0,615.824080744,1.56915858028
266,1.86977931354,1.49265972454,35.7999236841,1.66894385124,0.709723095751,3.57999236841,3.13705224018,0.356689721393,0.999999789761,3.14163919573,1.0,615.825273086,1.5667669592
267,1.87579410829,1.49354343561,35.778301493,1.66881892451,0.710143278695,3.5778301493,3.13066266525,0.356899762115,0.999998782466,3.14170461664,1.0,615.826461793,1.5610967342
268,1.88180173273,1.49442546657,35.7567328946,1.66869036766,0.710562662784,3.57567328946,3.12426937024,0.357109402176,0.999996943598,3.14176997712,1.0,615.827646837,1.55542345865
269,1.88780221404,1.49530578774,35.7352185202,1.6685581917,0.710981233912,3.57352185202,3.11787236105,0.357318634532,0.999994273529,3.14183526673,1.0,615.828828187,1.54974719308
270,1.89379557955,1.49618436963,35.7137589953,1.66842240775,0.711398978054,3.57137589953,3.11147164369,0.35752745218,0.999990772765,3.14190047503,1.0,615.830005815,1.5440679983
271,1.89978185675,1.49706118291,35.6923549403,1.66828302699,0.711815881264,3.56923549403,3.10506722422,0.357735848159,0.999986441944,3.1419655916,1.0,615.831179692,1.53838593539
272,1.90576107326,1.49793619842,35.6710069702,1.66814006069,0.71223192968,3.56710069702,3.09865910882,0.357943815545,0.999981281841,3.142030606,1.0,615.832349789,1.53270106567
273,1.91173325685,1.49880938718,35.6497156946,1.6679935202,0.712647109519,3.56497156946,3.09224730375,0.358151347458,0.999975293365,3.14209550781,1.0,615.83351608,1.52701345077
274,1.91769843547,1.49968072036,35.628481718,1.66784341694,0.71306140708,3.56284817179,3.08583181534,0.358358437057,0.999968477561,3.1421602866,1.0,615.834678536,1.52132315262
275,1.92365663716,1.50055016933,35.6073056394,1.6676897624,0.71347480874,3.56073056394,3.07941265003,0.358565077542,0.999960835606,3.14222493196,1.0,615.835837131,1.51563023346
276,1.92960789013,1.5014177056,35.5861880528,1.66753256815,0.713887300961,3.55861880528,3.07298981433,0.358771262152,0.999952368815,3.14228943346,1.0,615.836991838,1.50993475584
277,1.93555222271,1.50228330087,35.5651295469,1.66737184585,0.714298870281,3.55651295469,3.06656331484,0.35897698417,0.999943078636,3.14235378073,1.0,615.838142629,1.50423678267
278,1.94148966338,1.50314692699,35.5441307054,1.66720760721,0.714709503321,3.55441307054,3.06013315824,0.359182236915,0.999932966653,3.14241796336,1.0,615.83928948,1.49853637719
279,1.94742024073,1.50400855599,35.5231921066,1.66703986402,0.715119186781,3.55231921066,3.05369935133,0.359387013748,0.999922034585,3.14248197097,1.0,615.840432364,1.49283360302
280,1.95334398349,1.50486816008,35.5023143238,1.66686862814,0.715527907443,3.55023143238,3.04726190095,0.359591308071,0.999910284286,3.14254579322,1.0,615.841571256,1.48712852415
281,1.9592609205,1.50572571161,35.4814979255,1.66669391152,0.715935652166,3.54814979255,3.04082081405,0.359795113325,0.999897717745,3.14260941976,1.0,615.84270613,1.48142120496
282,1.96517108075,1.50658118312,35.4607434748,1.66651572614,0.716342407891,3.54607434748,3.03437609767,0.359998422992,0.999884337085,3.14267284025,1.0,615.843836963,1.47571171024
283,1.97107449332,1.50743454732,35.44005153,1.66633408408,0.716748161638,3.544005153,3.02792775893,0.360201230593,0.999870144565,3.1427360444,1.0,615.844963729,1.47000010519
284,1.97697118742,1.50828577707,35.4194226444,1.66614899749,0.717152900506,3.54194226444,3.02147580503,0.360403529688,0.999855142578,3.14279902191,1.0,615.846086404,1.46428645546
285,1.98286119238,1.50913484539,35.3988573663,1.66596047855,0.717556611674,3.53988573663,3.01502024328,0.36060531388,0.999839333653,3.14286176252,1.0,615.847204965,1.45857082713
286,1.98874453762,1.50998172551,35.3783562392,1.66576853955,0.717959282399,3.53783562392,3.00856108104,0.360806576808,0.999822720451,3.14292425601,1.0,615.848319389,1.45285328676
287,1.99462125269,1.51082639078,35.3579198017,1.66557319282,0.718360900019,3.53579198017,3.00209832578,0.361007312153,0.99980530577,3.14298649215,1.0,615.849429651,1.44713390137
288,2.00049136725,1.51166881473,35.3375485874,1.66537445077,0.718761451949,3.53375485874,2.99563198506,0.361207513635,0.999787092539,3.14304846076,1.0,615.850535729,1.44141273849
289,2.00635491103,1.51250897107,35.3172431254,1.66517232585,0.719160925684,3.53172431254,2.98916206652,0.361407175013,0.999768083825,3.1431101517,1.0,615.851637601,1.43568986615
290,2.01221191391,1.51334683366,35.2970039397,1.6649668306,0.719559308795,3.52970039397,2.98268857788,0.361606290085,0.999748282824,3.14317155483,1.0,615.852735245,1.42996535291
291,2.01806240583,1.51418237652,35.2768315497,1.66475797759,0.719956588935,3.52768315497,2.97621152695,0.361804852689,0.999727692868,3.14323266007,1.0,615.853828637,1.42423926786
292,2.02390641684,1.51501557385,35.2567264702,1.66454577949,0.720352753831,3.52567264702,2.96973092164,0.362002856702,0.999706317422,3.14329345737,1.0,615.854917758,1.41851168065
293,2.02974397709,1.5158464,35.2366892112,1.66433024901,0.720747791292,3.52366892112,2.96324676992,0.36220029604,0.999684160083,3.14335393671,1.0,615.856002585,1.41278266153
294,2.03557511682,1.5166748295,35.216720278,1.6641113989,0.721141689201,3.5216720278,2.95675907988,0.362397164658,0.999661224581,3.14341408811,1.0,615.857083097,1.40705228129
295,2.04139986636,1.51750083702,35.1968201713,1.66388924201,0.721534435521,3.51968201713,2.95026785967,0.36259345655,0.999637514778,3.14347390164,1.0,615.858159274,1.40132061138
296,2.04721825612,1.51832439742,35.1769893873,1.66366379122,0.721926018291,3.51769893873,2.94377311754,0.362789165747,0.999613034666,3.1435333674,1.0,615.859231095,1.39558772384
297,2.0530303166,1.51914548569,35.1572284177,1.66343505947,0.722316425627,3.51572284177,2.93727486182,0.362984286322,0.99958778837,3.14359247552,1.0,615.860298539,1.38985369137
298,2.05883607839,1.519964077,35.1375377496,1.66320305978,0.722705645722,3.51375377496,2.93077310094,0.363178812383,0.999561780147,3.14365121622,1.0,615.861361588,1.38411858733
299,2.06463557215,1.5207801467,35.1179178655,1.66296780518,0.723093666847,3.51179178655,2.9242678434,0.363372738079,0.999535014381,3.14370957972,1.0,615.862420221,1.37838248574
300,2.07042882862,1.52159367025,35.0983692435,1.66272930881,0.723480477348,3.50983692435,2.91775909781,0.363566057596,0.999507495589,3.14376755631,1.0,615.86347442,1.37264546136
301,2.07621587863,1.52240462333,35.0788923576,1.66248758382,0.723866065647,3.50788923576,2.91124687284,0.363758765158,0.999479228415,3.14382513633,1.0,615.864524164,1.36690758963
302,2.08199675306,1.52321298173,35.0594876769,1.66224264344,0.724250420243,3.50594876769,2.90473117727,0.363950855029,0.999450217634,3.14388231018,1.0,615.865569435,1.36116894674
303,2.08777148288,1.52401872143,35.0401556664,1.66199450095,0.724633529709,3.50401556664,2.89821201996,0.364142321507,0.999420468149,3.14393906828,1.0,615.866610215,1.35542960965
304,2.09354009914,1.52482181856,35.0208967869,1.66174316967,0.725015382697,3.50208967869,2.89168940986,0.364333158933,0.999389984988,3.14399540114,1.0,615.867646485,1.34968965608
305,2.09930263293,1.52562224939,35.0017114947,1.66148866298,0.72539596793,3.50017114947,2.88516335601,0.364523361682,0.99935877331,3.14405129932,1.0,615.868678228,1.34394916456
306,2.10505911542,1.52641999039,34.9826002419,1.66123099432,0.725775274209,3.49826002419,2.87863386753,0.364712924168,0.999326838399,3.14410675343,1.0,615.869705425,1.33820821443
307,2.11080957786,1.52721501815,34.9635634763,1.66097017717,0.726153290409,3.49635634763,2.87210095364,0.364901840841,0.999294185664,3.14416175414,1.0,615.870728058,1.3324668859
308,2.11655405153,1.52800730942,34.9446016417,1.66070622506,0.72653000548,3.49446016417,2.86556462364,0.365090106191,0.99926082064,3.14421629219,1.0,615.871746112,1.32672526001
309,2.12229256779,1.52879684113,34.9257151776,1.66043915157,0.726905408445,3.49257151776,2.85902488693,0.365277714743,0.999226748989,3.14427035838,1.0,615.872759569,1.32098341871
310,2.12802515806,1.52958359035,34.9069045193,1.66016897035,0.727279488402,3.49069045193,2.85248175298,0.365464661061,0.999191976492,3.14432394357,1.0,615.873768411,1.31524144484
