,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.21358673283,42.020227297,1.59239880444,0.577030732324,4.2020227297,1.78852038592,0.290181304206,0.989056661262,3.14404111066,1.0,615.362158199,0.97467720385
32,0.247018822993,1.21379164073,42.0137642434,1.59308272406,0.577128161007,4.20137642434,1.79552875252,0.290230067227,0.989092809547,3.14411419402,1.0,615.362575658,0.972380708768
33,0.254708472273,1.21400289501,42.0071022608,1.59376542154,0.577228607235,4.20071022608,1.80253570432,0.290280340446,0.989130007261,3.14418672774,1.0,615.363005899,0.970021160686
34,0.262395405694,1.21422048096,42.0002419258,1.59444686018,0.57733206402,4.20002419258,1.80954119911,0.290332120358,0.98916824545,3.14425869651,1.0,615.363448879,0.967599359699
35,0.270079544657,1.21444438347,41.9931838311,1.59512700343,0.577438524171,4.19931838311,1.81654519482,0.290385403357,0.989207514922,3.1443300852,1.0,615.363904552,0.965116114212
36,0.277760810887,1.21467458698,41.985928586,1.59580581488,0.577547980295,4.1985928586,1.8235476496,0.290440185735,0.989247806254,3.14440087884,1.0,615.364372873,0.962572239951
37,0.285439126442,1.21491107553,41.9784768156,1.59648325826,0.577660424801,4.19784768156,1.83054852177,0.290496463683,0.989289109786,3.14447106265,1.0,615.364853794,0.959968558992
38,0.29311441372,1.21515383273,41.9708291611,1.59715929744,0.577775849896,4.19708291611,1.83754776987,0.290554233295,0.989331415634,3.14454062201,1.0,615.365347269,0.957305898807
39,0.300786595467,1.21540284178,41.9629862795,1.59783389646,0.577894247593,4.19629862795,1.8445453526,0.290613490563,0.989374713687,3.14460954248,1.0,615.365853247,0.95458509135
40,0.308455594787,1.21565808547,41.9549488435,1.59850701949,0.578015609705,4.19549488435,1.85154122889,0.290674231381,0.989418993614,3.14467780983,1.0,615.366371678,0.951806972164
41,0.31612133515,1.21591954616,41.9467175414,1.59917863087,0.578139927852,4.19467175414,1.85853535787,0.290736451547,0.989464244865,3.14474541001,1.0,615.366902511,0.948972379515
42,0.323783740398,1.21618720582,41.938293077,1.5998486951,0.578267193459,4.1938293077,1.86552769888,0.290800146759,0.989510456677,3.14481232914,1.0,615.367445692,0.946082153561
43,0.331442734755,1.21646104602,41.9296761693,1.60051717685,0.578397397758,4.19296761693,1.87251821149,0.290865312621,0.989557618077,3.14487855358,1.0,615.368001168,0.94313713555
44,0.339098242831,1.21674104792,41.9208675525,1.60118404095,0.578530531791,4.19208675525,1.87950685547,0.290931944638,0.989605717885,3.14494406985,1.0,615.368568884,0.940138167049
45,0.346750189637,1.21702719226,41.9118679757,1.60184925239,0.578666586408,4.19118679757,1.88649359083,0.291000038223,0.989654744718,3.14500886471,1.0,615.369148783,0.937086089204
46,0.354398500584,1.21731945941,41.902678203,1.60251277636,0.578805552273,4.1902678203,1.89347837781,0.291069588692,0.989704686995,3.14507292509,1.0,615.369740809,0.933981742035
47,0.362043101497,1.21761782935,41.8932990132,1.60317457821,0.57894741986,4.18932990132,1.90046117687,0.291140591269,0.98975553294,3.14513623815,1.0,615.370344903,0.93082596376
48,0.369683918619,1.21792228164,41.8837311994,1.60383462348,0.579092179458,4.18837311994,1.90744194873,0.291213041083,0.989807270586,3.14519879128,1.0,615.370961005,0.927619590154
49,0.377320878619,1.21823279548,41.8739755693,1.60449287787,0.579239821174,4.18739755693,1.91442065434,0.291286933172,0.989859887779,3.14526057206,1.0,615.371589057,0.924363453939
50,0.384953908599,1.21854934967,41.8640329449,1.60514930731,0.579390334928,4.18640329449,1.92139725488,0.291362262481,0.989913372183,3.14532156829,1.0,615.372228996,0.921058384205
51,0.392582936103,1.21887192264,41.8539041621,1.60580387787,0.579543710464,4.18539041621,1.92837171182,0.291439023866,0.989967711282,3.14538176802,1.0,615.372880759,0.917705205865
52,0.40020788912,1.21920049243,41.8435900708,1.60645655586,0.579699937341,4.18435900708,1.93534398685,0.29151721209,0.990022892388,3.14544115949,1.0,615.373544284,0.914304739142
53,0.407828696094,1.21953503671,41.8330915346,1.60710730776,0.579859004942,4.18330915346,1.94231404193,0.291596821831,0.99007890264,3.14549973118,1.0,615.374219506,0.910857799081
54,0.415445285931,1.21987553278,41.8224094306,1.60775610024,0.580020902474,4.18224094306,1.94928183928,0.291677847674,0.990135729015,3.14555747181,1.0,615.374906359,0.9073651951
55,0.423057588001,1.22022195758,41.8115446494,1.60840290019,0.580185618968,4.18115446494,1.9562473414,0.291760284119,0.990193358325,3.14561437033,1.0,615.375604778,0.903827730561
56,0.430665532152,1.22057428766,41.8004980949,1.60904767471,0.580353143281,4.18004980949,1.96321051103,0.291844125577,0.990251777225,3.14567041592,1.0,615.376314695,0.900246202379
57,0.438269048708,1.22093249923,41.7892706839,1.60969039109,0.5805234641,4.17892706839,1.97017131121,0.291929366374,0.99031097222,3.14572559798,1.0,615.377036042,0.896621400652
58,0.445868068482,1.22129656815,41.7778633462,1.61033101683,0.580696569939,4.17778633462,1.97712970524,0.292016000752,0.990370929664,3.14577990619,1.0,615.377768749,0.892954108325
59,0.453462522778,1.22166646989,41.7662770242,1.61096951965,0.580872449145,4.17662770242,1.98408565671,0.292104022866,0.990431635768,3.14583333042,1.0,615.378512747,0.889245100874
60,0.461052343399,1.2220421796,41.754512673,1.6116058675,0.5810510899,4.1754512673,1.99103912949,0.292193426788,0.990493076603,3.14588586084,1.0,615.379267965,0.885495146018
61,0.468637462653,1.22242367208,41.7425712599,1.61224002851,0.581232480217,4.17425712599,1.99799008774,0.292284206509,0.990555238104,3.14593748781,1.0,615.380034331,0.881705003459
62,0.476217813356,1.22281092177,41.7304537643,1.61287197106,0.581416607947,4.17304537643,2.00493849589,0.292376355936,0.990618106079,3.14598820197,1.0,615.380811773,0.877875424644
63,0.483793328841,1.22320390278,41.7181611779,1.61350166375,0.581603460782,4.17181611779,2.01188431868,0.292469868895,0.990681666206,3.14603799419,1.0,615.381600216,0.874007152544
64,0.491363942962,1.22360258889,41.7056945039,1.61412907539,0.581793026249,4.17056945039,2.01882752116,0.292564739134,0.990745904044,3.14608685562,1.0,615.382399587,0.870100921468
65,0.498929590098,1.22400695354,41.6930547573,1.61475417504,0.581985291721,4.16930547573,2.02576806865,0.292660960319,0.990810805034,3.14613477762,1.0,615.383209811,0.866157456884
66,0.506490205161,1.22441696983,41.6802429643,1.61537693197,0.582180244413,4.16802429643,2.03270592678,0.29275852604,0.990876354504,3.14618175183,1.0,615.384030811,0.86217747527
67,0.5140457236,1.22483261056,41.6672601626,1.61599731568,0.582377871386,4.16672601626,2.03964106151,0.292857429807,0.990942537676,3.14622777014,1.0,615.384862511,0.858161683981
68,0.521596081405,1.22525384818,41.6541074009,1.61661529593,0.582578159546,4.16541074009,2.04657343906,0.292957665056,0.991009339669,3.14627282468,1.0,615.385704834,0.854110781135
69,0.529141215112,1.22568065485,41.6407857387,1.61723084269,0.58278109565,4.16407857387,2.05350302601,0.293059225146,0.9910767455,3.14631690785,1.0,615.386557701,0.850025455513
70,0.536681061809,1.2261130024,41.6272962462,1.61784392618,0.582986666306,4.16272962462,2.06042978922,0.29316210336,0.991144740096,3.14636001231,1.0,615.387421034,0.845906386481
71,0.54421555914,1.22655086235,41.6136400041,1.61845451685,0.583194857974,4.1613640004,2.06735369588,0.29326629291,0.991213308293,3.14640213096,1.0,615.388294753,0.841754243926
72,0.551744645309,1.22699420592,41.5998181033,1.61906258541,0.583405656969,4.15998181033,2.07427471349,0.293371786934,0.991282434842,3.14644325697,1.0,615.389178777,0.837569688203
73,0.559268259085,1.22744300402,41.585831645,1.6196681028,0.583619049461,4.1585831645,2.08119280987,0.293478578496,0.991352104415,3.14648338377,1.0,615.390073026,0.833353370103
74,0.566786339806,1.22789722728,41.5716817401,1.62027104021,0.58383502148,4.15716817401,2.08810795318,0.293586660593,0.991422301606,3.14652250505,1.0,615.390977417,0.829105930826
75,0.574298827382,1.22835684601,41.5573695093,1.62087136909,0.584053558915,4.15573695093,2.09502011188,0.293696026148,0.991493010942,3.14656061475,1.0,615.39189187,0.824828001976
76,0.5818056623,1.22882183026,41.542896083,1.62146906111,0.584274647519,4.1542896083,2.10192925478,0.293806668018,0.991564216879,3.14659770709,1.0,615.3928163,0.820520205559
77,0.58930678563,1.22929214975,41.5282626005,1.62206408822,0.584498272906,4.15282626005,2.108835351,0.293918578989,0.991635903816,3.14663377652,1.0,615.393750624,0.816183153994
78,0.596802139023,1.22976777397,41.5134702106,1.62265642261,0.584724420558,4.15134702106,2.11573837,0.294031751783,0.991708056091,3.14666881777,1.0,615.394694758,0.811817450141
79,0.604291664722,1.2302486721,41.498520071,1.62324603673,0.584953075825,4.1498520071,2.12263828158,0.294146179054,0.991780657992,3.14670282585,1.0,615.395648617,0.807423687328
80,0.611775305557,1.23073481306,41.4834133478,1.62383290328,0.585184223926,4.14834133478,2.12953505586,0.29426185339,0.991853693757,3.14673579598,1.0,615.396612117,0.803002449396
81,0.619253004957,1.23122616548,41.4681512161,1.62441699523,0.585417849951,4.14681512161,2.13642866332,0.294378767317,0.991927147582,3.1467677237,1.0,615.39758517,0.798554310745
82,0.626724706946,1.23172269774,41.452734859,1.62499828578,0.585653938866,4.1452734859,2.14331907475,0.294496913296,0.992001003622,3.14679860475,1.0,615.398567691,0.794079836392
83,0.634190356151,1.23222437797,41.437165468,1.62557674843,0.58589247551,4.1437165468,2.15020626131,0.294616283726,0.992075246,3.14682843519,1.0,615.399559593,0.789579582038
84,0.641649897801,1.23273117402,41.4214442422,1.62615235691,0.586133444602,4.14214442422,2.15709019448,0.294736870945,0.992149858808,3.14685721129,1.0,615.400560789,0.78574223266
85,0.649103277734,1.23324305349,41.4055723889,1.62672508524,0.586376830738,4.14055723889,2.16397084609,0.294858667231,0.992224826112,3.14688492962,1.0,615.40157119,0.790292416834
86,0.656550442395,1.23375998375,41.3895511226,1.62729490767,0.586622618398,4.13895511226,2.17084818832,0.294981664803,0.992300131956,3.14691158697,1.0,615.402590708,0.794866769087
87,0.663991338843,1.2342819319,41.3733816654,1.62786179874,0.586870791944,4.13733816654,2.17772219369,0.29510585582,0.992375760369,3.14693718041,1.0,615.403619254,0.799464770232
88,0.67142591475,1.23480886482,41.3570652463,1.62842573326,0.587121335624,4.13570652463,2.18459283508,0.295231232386,0.992451695367,3.14696170727,1.0,615.40465674,0.804085909993
89,0.678854118407,1.23534074914,41.3406031015,1.6289866863,0.587374233574,4.13406031015,2.1914600857,0.295357786546,0.992527920957,3.14698516514,1.0,615.405703076,0.808729686909
90,0.686275898721,1.23587755126,41.3239964738,1.62954463318,0.587629469818,4.13239964738,2.19832391913,0.295485510292,0.992604421143,3.14700755184,1.0,615.40675817,0.813395608237
91,0.693691205213,1.23641923736,41.3072466128,1.63009954952,0.587887028272,4.13072466128,2.20518430928,0.29561439556,0.99268117993,3.14702886547,1.0,615.407821934,0.818083189841
92,0.701099988053,1.23696577338,41.2903547743,1.6306514112,0.588146892747,4.12903547743,2.21204123044,0.295744434235,0.992758181328,3.14704910438,1.0,615.408894276,0.822791956112
93,0.708502198009,1.23751712506,41.2733222203,1.63120019436,0.588409046948,4.12733222203,2.21889465723,0.295875618148,0.992835409354,3.14706826717,1.0,615.409975105,0.827521439825
94,0.715897786484,1.2380732579,41.2561502188,1.63174587543,0.588673474477,4.12561502188,2.22574456464,0.296007939077,0.99291284804,3.14708635268,1.0,615.41106433,0.832271182051
95,0.72328670551,1.23863413722,41.2388400437,1.63228843109,0.588940158836,4.12388400437,2.23259092801,0.296141388754,0.992990481435,3.14710336002,1.0,615.412161858,0.837040732039
96,0.730668907747,1.2391997281,41.2213929744,1.63282783832,0.589209083428,4.12213929744,2.23943372301,0.296275958857,0.993068293608,3.14711928853,1.0,615.413267598,0.841829647105
97,0.738044346487,1.23976999543,41.2038102956,1.63336407436,0.589480231562,4.12038102956,2.24627292572,0.296411641019,0.993146268656,3.14713413783,1.0,615.414381457,0.846637492513
98,0.745412975653,1.24034490392,41.1860932975,1.63389711671,0.589753586447,4.11860932975,2.25310851253,0.296548426825,0.993224390702,3.14714790774,1.0,615.415503342,0.851463841361
99,0.752774749802,1.24092441805,41.1682432752,1.63442694318,0.590029131205,4.11682432752,2.25994046021,0.296686307812,0.993302643906,3.14716059836,1.0,615.41663316,0.856308274463
100,0.760129624123,1.24150850214,41.1502615286,1.63495353182,0.590306848865,4.11502615286,2.26676874589,0.296825275474,0.993381012463,3.14717221002,1.0,615.417770819,0.861170380232
101,0.767477554443,1.2420971203,41.1321493622,1.63547686099,0.590586722365,4.11321493622,2.27359334704,0.296965321259,0.99345948061,3.14718274329,1.0,615.418916225,0.866049754561
102,0.774818497222,1.24269023648,41.1139080851,1.6359969093,0.590868734561,4.11139080851,2.28041424151,0.297106436573,0.993538032629,3.147192199,1.0,615.420069284,0.870946000704
103,0.782152409558,1.24328781443,41.0955390106,1.63651365565,0.59115286822,4.10955390106,2.2872314075,0.297248612778,0.993616652851,3.14720057817,1.0,615.421229902,0.875858729159
104,0.789479249185,1.24388981774,41.0770434562,1.63702707921,0.59143910603,4.10770434562,2.29404482356,0.297391841197,0.993695325658,3.14720788212,1.0,615.422397985,0.880787557548
105,0.796798974474,1.24449620982,41.0584227431,1.63753715944,0.591727430595,4.10584227431,2.30085446862,0.297536113109,0.993774035491,3.14721411235,1.0,615.423573439,0.885732110498
106,0.804111544434,1.24510695393,41.0396781964,1.63804387606,0.592017824443,4.10396781964,2.30766032196,0.297681419758,0.993852766848,3.14721927062,1.0,615.42475617,0.890692019525
107,0.811416918711,1.24572201316,41.0208111446,1.63854720909,0.592310270022,4.10208111446,2.31446236321,0.297827752347,0.993931504293,3.14722335891,1.0,615.425946082,0.895666922914
108,0.818715057589,1.24634135044,41.0018229197,1.6390471388,0.592604749709,4.10018229197,2.32126057238,0.297975102042,0.994010232456,3.14722637945,1.0,615.427143082,0.900656465605
109,0.826005921991,1.24696492855,40.9827148567,1.63954364576,0.592901245805,4.09827148567,2.32805492982,0.298123459972,0.994088936036,3.14722833465,1.0,615.428347075,0.905660299074
110,0.833289473477,1.24759271011,40.9634882938,1.64003671081,0.593199740541,4.09634882938,2.33484541625,0.298272817232,0.994167599809,3.14722922719,1.0,615.429557966,0.910678081219
111,0.840565674242,1.24822465761,40.9441445719,1.64052631508,0.593500216079,4.09441445719,2.34163201275,0.298423164882,0.994246208625,3.14722905995,1.0,615.430775659,0.915709476246
112,0.847834487122,1.24886073339,40.9246850344,1.64101243996,0.593802654514,4.09246850344,2.34841470075,0.298574493948,0.994324747417,3.14722783604,1.0,615.432000061,0.920754154554
113,0.855095875587,1.24950089966,40.9051110275,1.64149506713,0.594107037876,4.09051110275,2.35519346205,0.298726795423,0.994403201201,3.14722555877,1.0,615.433231075,0.925811792623
114,0.862349803744,1.25014511849,40.8854238994,1.64197417854,0.594413348132,4.08854238994,2.3619682788,0.298880060271,0.99448155508,3.14722223167,1.0,615.434468607,0.930882072903
115,0.869596236335,1.25079335183,40.8656250006,1.64244975642,0.594721567186,4.08656250006,2.3687391335,0.299034279422,0.994559794246,3.1472178585,1.0,615.435712561,0.935964683706
116,0.876835138738,1.25144556149,40.8457156833,1.64292178329,0.595031676885,4.08457156833,2.37550600903,0.299189443778,0.994637903987,3.14721244322,1.0,615.436962843,0.941059319093
117,0.884066476963,1.25210170917,40.8256973019,1.64339024194,0.595343659017,4.08256973019,2.38226888862,0.299345544214,0.994715869686,3.14720598998,1.0,615.438219357,0.946165678768
118,0.891290217654,1.25276175646,40.8055712119,1.64385511542,0.595657495313,4.08055712119,2.38902775583,0.299502571574,0.994793676824,3.14719850315,1.0,615.439482008,0.951283467974
119,0.898506328087,1.25342566481,40.7853387706,1.64431638707,0.595973167454,4.07853387706,2.39578259461,0.299660516676,0.994871310986,3.14718998732,1.0,615.440750701,0.956412397385
120,0.905714776169,1.2540933956,40.7650013365,1.64477404052,0.596290657065,4.07650013365,2.40253338924,0.299819370315,0.994948757862,3.14718044724,1.0,615.442025342,0.961552183006
121,0.912915530436,1.25476491006,40.7445602691,1.64522805966,0.596609945724,4.07445602691,2.40928012437,0.299979123257,0.995026003248,3.14716988789,1.0,615.443305834,0.966702546067
122,0.920108560053,1.25544016936,40.724016929,1.64567842865,0.596931014959,4.0724016929,2.41602278499,0.300139766248,0.995103033053,3.14715831443,1.0,615.444592083,0.971863212924
123,0.927293834812,1.25611913454,40.7033726775,1.64612513194,0.597253846252,4.07033726775,2.42276135646,0.300301290006,0.995179833298,3.14714573221,1.0,615.445883994,0.977033914963
124,0.93447132513,1.25680176657,40.6826288765,1.64656815425,0.597578421041,4.06826288765,2.42949582447,0.300463685232,0.99525639012,3.14713214678,1.0,615.447181472,0.982214388497
125,0.941641002048,1.25748802632,40.6617868884,1.64700748056,0.59790472072,4.06617868884,2.43622617507,0.300626942602,0.995332689776,3.14711756387,1.0,615.448484422,0.987404374675
126,0.948802837229,1.25817787457,40.6408480761,1.64744309615,0.598232726645,4.06408480761,2.44295239467,0.300791052773,0.99540871864,3.14710198938,1.0,615.449792751,0.992603619383
127,0.955956802959,1.25887127202,40.6198138023,1.64787498655,0.598562420129,4.06198138023,2.44967446999,0.300956006384,0.995484463215,3.14708542942,1.0,615.451106363,0.997811873154
128,0.96310287214,1.2595681793,40.59868543,1.64830313758,0.59889378245,4.059868543,2.45639238815,0.301121794053,0.995559910124,3.14706789026,1.0,615.452425164,1.00302889108
129,0.970241018292,1.26026855696,40.5774643221,1.6487275353,0.599226794849,4.05774643221,2.46310613658,0.301288406381,0.995635046123,3.14704937833,1.0,615.45374906,1.0082544327
130,0.97737121555,1.26097236547,40.5561518409,1.64914816608,0.599561438536,4.05561518409,2.46981570306,0.301455833953,0.995709858095,3.14702990026,1.0,615.455077957,1.01348826197
131,0.984493438663,1.26167956524,40.5347493485,1.64956501654,0.599897694686,4.05347493485,2.47652107572,0.301624067337,0.995784333058,3.14700946283,1.0,615.456411761,1.01873014708
132,0.991607662988,1.26239011663,40.5132582064,1.64997807356,0.600235544444,4.05132582064,2.48322224302,0.301793097088,0.995858458162,3.14698807301,1.0,615.457750379,1.02397986046
133,0.998713864495,1.26310397991,40.4916797755,1.65038732431,0.600574968927,4.04916797755,2.48991919378,0.301962913745,0.995932220696,3.1469657379,1.0,615.459093716,1.02923717866
134,1.00581201976,1.26382111532,40.4700154154,1.65079275621,0.600915949226,4.04700154154,2.49661191714,0.302133507833,0.996005608087,3.14694246478,1.0,615.460441679,1.03450188225
135,1.01290210595,1.26454148303,40.4482664853,1.65119435695,0.601258466406,4.04482664853,2.50330040259,0.302304869867,0.996078607902,3.14691826109,1.0,615.461794176,1.03977375577
136,1.01998410086,1.26526504317,40.4264343427,1.6515921145,0.601602501507,4.04264343427,2.50998463995,0.302476990348,0.996151207852,3.14689313442,1.0,615.463151113,1.04505258763
137,1.02705798286,1.26599175582,40.4045203443,1.65198601708,0.60194803555,4.04045203443,2.51666461937,0.302649859768,0.996223395791,3.14686709251,1.0,615.464512399,1.05033817004
138,1.03412373093,1.26672158102,40.382525845,1.65237605317,0.602295049533,4.0382525845,2.52334033135,0.302823468608,0.996295159721,3.14684014324,1.0,615.465877939,1.05563029894
139,1.04118132464,1.26745447877,40.3604521985,1.65276221152,0.602643524438,4.03604521985,2.53001176671,0.30299780734,0.996366487789,3.14681229465,1.0,615.467247643,1.06092877391
140,1.04823074415,1.26819040902,40.3383007565,1.65314448115,0.602993441227,4.03383007565,2.53667891659,0.303172866428,0.996437368294,3.14678355492,1.0,615.468621419,1.0662333981
141,1.05527197021,1.26892933173,40.3160728691,1.65352285133,0.60334478085,4.03160728691,2.54334177247,0.303348636328,0.996507789686,3.14675393236,1.0,615.469999174,1.07154397817
142,1.06230498416,1.26967120677,40.2937698846,1.65389731159,0.603697524241,4.02937698846,2.55000032617,0.30352510749,0.996577740566,3.14672343543,1.0,615.471380818,1.07686032421
143,1.06932976792,1.27041599404,40.2713931488,1.65426785172,0.604051652322,4.02713931488,2.5566545698,0.303702270359,0.996647209691,3.14669207271,1.0,615.472766259,1.08218224966
144,1.07634630399,1.27116365339,40.2489440059,1.65463446176,0.604407146005,4.02489440059,2.56330449582,0.303880115371,0.996716185973,3.14665985292,1.0,615.474155406,1.08750957126
145,1.08335457545,1.27191414465,40.2264237974,1.65499713203,0.604763986194,4.02264237974,2.56995009701,0.304058632962,0.996784658479,3.1466267849,1.0,615.47554817,1.09284210897
146,1.09035456595,1.27266742764,40.2038338626,1.65535585309,0.605122153784,4.02038338626,2.57659136646,0.304237813563,0.996852616436,3.14659287761,1.0,615.476944459,1.09817968593
147,1.09734625972,1.27342346218,40.181175538,1.65571061574,0.605481629664,4.0181175538,2.58322829757,0.304417647601,0.996920049232,3.14655814016,1.0,615.478344185,1.10352212835
148,1.10432964153,1.27418220805,40.1584501579,1.65606141105,0.605842394719,4.01584501579,2.58986088407,0.304598125502,0.996986946412,3.14652258175,1.0,615.479747257,1.10886926547
149,1.11130469677,1.27494362506,40.1356590535,1.65640823035,0.606204429831,4.01356590535,2.59648912001,0.304779237691,0.997053297685,3.14648621169,1.0,615.481153587,1.11422092954
150,1.11827141134,1.27570767298,40.1128035532,1.65675106519,0.606567715882,4.01128035532,2.60311299974,0.304960974592,0.997119092922,3.14644903942,1.0,615.482563085,1.11957695568
151,1.12522977173,1.27647431162,40.0898849826,1.65708990741,0.606932233751,4.00898849826,2.60973251791,0.305143326629,0.997184322158,3.1464110745,1.0,615.483975664,1.12493718186
152,1.13217976496,1.27724350075,40.0669046639,1.65742474905,0.60729796432,4.00669046639,2.6163476695,0.305326284228,0.997248975593,3.14637232656,1.0,615.485391234,1.13030144888
153,1.13912137863,1.27801520018,40.0438639164,1.65775558244,0.607664888475,4.00438639164,2.62295844977,0.305509837814,0.997313043593,3.14633280536,1.0,615.486809709,1.13566960022
154,1.14605460086,1.27878936972,40.0207640561,1.65808240014,0.608032987104,4.00207640561,2.62956485431,0.305693977817,0.997376516688,3.14629252075,1.0,615.488231,1.14104148209
