,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
118,0.891290217654,1.62369454408,35.8427678597,1.64385511542,0.772026938875,3.58427678597,2.38902775583,0.388182899292,0.994793676831,3.14719850315,1.0,615.989120859,0.849386102887
119,0.898506328087,1.62455503041,35.8249961027,1.64431638707,0.772436079025,3.58249961027,2.39578259461,0.388387610683,0.994871310993,3.14718998731,1.0,615.990098846,0.855705282412
120,0.905714776169,1.62542047097,35.8071321222,1.64477404052,0.772847574783,3.58071321222,2.40253338924,0.38859349962,0.994948757868,3.14718044723,1.0,615.991081418,0.8620260364
121,0.912915530436,1.62629081552,35.7891771123,1.64522805966,0.773261402274,3.57891771123,2.40928012437,0.388800554137,0.995026003255,3.14716988788,1.0,615.992068501,0.868348225633
122,0.920108560053,1.62716601372,35.7711322682,1.64567842865,0.773677537554,3.57711322682,2.41602278499,0.389008762238,0.99510303306,3.14715831442,1.0,615.993060023,0.874671714627
123,0.927293834812,1.62804601509,35.7529987856,1.64612513194,0.774095956624,3.57529987856,2.42276135646,0.389218111896,0.995179833305,3.14714573221,1.0,615.99405591,0.880996371507
124,0.93447132513,1.62893076903,35.7347778609,1.64656815425,0.774516635425,3.57347778609,2.42949582447,0.389428591056,0.995256390127,3.14713214678,1.0,615.995056089,0.887322067892
125,0.941641002048,1.62982022483,35.7164706906,1.64700748056,0.774939549844,3.57164706906,2.43622617507,0.389640187634,0.995332689782,3.14711756386,1.0,615.996060487,0.893648678784
126,0.948802837229,1.63071433166,35.6980784719,1.64744309615,0.775364675713,3.56980784719,2.44295239467,0.389852889522,0.995408718647,3.14710198938,1.0,615.997069031,0.899976082455
127,0.955956802959,1.63161303858,35.6796024019,1.64787498655,0.775791988814,3.56796024019,2.44967446999,0.390066684584,0.995484463221,3.14708542942,1.0,615.998081648,0.906304160349
128,0.96310287214,1.63251629456,35.6610436777,1.64830313758,0.776221464881,3.56610436777,2.45639238815,0.390281560662,0.99555991013,3.14706789025,1.0,615.999098266,0.912632796977
129,0.970241018292,1.63342404847,35.6424034963,1.6487275353,0.776653079602,3.56424034963,2.46310613658,0.390497505575,0.995635046129,3.14704937832,1.0,616.000118812,0.918961879827
130,0.97737121555,1.63433624908,35.6236830546,1.64914816608,0.777086808622,3.56236830546,2.46981570306,0.390714507119,0.995709858101,3.14702990025,1.0,616.001143214,0.925291299265
131,0.984493438663,1.63525284508,35.604883549,1.64956501654,0.777522627542,3.5604883549,2.47652107572,0.39093255307,0.995784333063,3.14700946283,1.0,616.002171398,0.931620948451
132,0.991607662988,1.63617378508,35.5860061753,1.64997807356,0.777960511925,3.55860061753,2.48322224302,0.391151631185,0.995858458167,3.146988073,1.0,616.003203294,0.937950723252
133,0.998713864495,1.6370990176,35.5670521289,1.65038732431,0.778400437297,3.55670521289,2.48991919378,0.391371729202,0.995932220701,3.14696573789,1.0,616.004238828,0.944280522163
134,1.00581201976,1.6380284911,35.5480226041,1.65079275621,0.778842379149,3.55480226041,2.49661191714,0.391592834843,0.996005608092,3.14694246478,1.0,616.005277929,0.95061024622
135,1.01290210595,1.63896215395,35.5289187947,1.65119435695,0.77928631294,3.55289187947,2.50330040259,0.391814935811,0.996078607907,3.14691826109,1.0,616.006320526,0.956939798935
136,1.01998410086,1.63989995449,35.5097418933,1.6515921145,0.779732214098,3.55097418933,2.50998463995,0.392038019797,0.996151207857,3.14689313442,1.0,616.007366546,0.963269086213
137,1.02705798286,1.64084184098,35.4904930914,1.65198601708,0.780180058021,3.54904930914,2.51666461937,0.392262074476,0.996223395796,3.1468670925,1.0,616.008415918,0.969598016288
138,1.03412373093,1.64178776161,35.4711735791,1.65237605317,0.780629820084,3.54711735791,2.52334033135,0.392487087512,0.996295159726,3.14684014323,1.0,616.009468571,0.975926499651
139,1.04118132464,1.64273766455,35.4517845456,1.65276221152,0.781081475634,3.54517845456,2.53001176671,0.392713046556,0.996366487794,3.14681229464,1.0,616.010524434,0.982254448985
140,1.04823074415,1.6436914979,35.4323271781,1.65314448115,0.781535000001,3.54323271781,2.53667891659,0.392939939247,0.996437368299,3.14678355491,1.0,616.011583437,0.988581779107
141,1.05527197021,1.64464920973,35.4128026627,1.65352285133,0.78199036849,3.54128026627,2.54334177247,0.393167753216,0.996507789691,3.14675393235,1.0,616.012645507,0.994908406899
142,1.06230498416,1.64561074808,35.3932121833,1.65389731159,0.782447556392,3.53932121833,2.55000032617,0.393396476085,0.996577740571,3.14672343542,1.0,616.013710576,1.00123425126
143,1.06932976792,1.64657606093,35.3735569226,1.65426785172,0.78290653898,3.53735569226,2.5566545698,0.393626095469,0.996647209696,3.1466920727,1.0,616.014778572,1.00755923303
144,1.07634630399,1.64754509626,35.3538380608,1.65463446176,0.783367291514,3.53538380608,2.56330449582,0.393856598975,0.996716185977,3.14665985291,1.0,616.015849426,1.01388327495
145,1.08335457545,1.64851780201,35.3340567765,1.65499713203,0.783829789244,3.53340567765,2.56995009701,0.394087974204,0.996784658483,3.14662678489,1.0,616.016923068,1.02020630164
146,1.09035456595,1.64949412611,35.314214246,1.65535585309,0.784294007407,3.5314214246,2.57659136646,0.394320208755,0.996852616441,3.14659287761,1.0,616.017999429,1.02652823946
147,1.09734625972,1.65047401645,35.2943116434,1.65571061574,0.784759921234,3.52943116434,2.58322829757,0.394553290221,0.996920049236,3.14655814016,1.0,616.01907844,1.03284901656
148,1.10432964153,1.65145742094,35.2743501406,1.65606141105,0.785227505951,3.52743501406,2.58986088407,0.394787206192,0.996986946416,3.14652258174,1.0,616.02016003,1.03916856278
149,1.11130469677,1.65244428746,35.254330907,1.65640823035,0.78569673678,3.5254330907,2.59648912001,0.395021944259,0.997053297688,3.14648621168,1.0,616.021244133,1.0454868096
150,1.11827141134,1.6534345639,35.2342551093,1.65675106519,0.786167588939,3.52342551093,2.60311299974,0.395257492011,0.997119092925,3.14644903942,1.0,616.022330678,1.05180369011
151,1.12522977173,1.65442819813,35.214123912,1.65708990741,0.786640037649,3.5214123912,2.60973251791,0.395493837035,0.997184322162,3.14641107449,1.0,616.023419598,1.05811913899
152,1.13217976496,1.65542513805,35.1939384764,1.65742474905,0.787114058129,3.51939384764,2.6163476695,0.395730966922,0.997248975597,3.14637232655,1.0,616.024510826,1.06443309243
153,1.13912137863,1.65642533154,35.1736999615,1.65775558244,0.787589625607,3.51736999615,2.62295844977,0.395968869265,0.997313043596,3.14633280535,1.0,616.025604293,1.07074548808
154,1.14605460086,1.65742872652,35.153409523,1.65808240014,0.788066715312,3.5153409523,2.62956485431,0.396207531658,0.997376516692,3.14629252074,1.0,616.026699931,1.07705626508
