,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.26117927148,41.2327193974,1.58896216726,0.599659817269,4.12327193974,1.75345882078,0.301562274407,0.98889195754,3.14366799599,1.0,615.455922022,1.01551527062
27,0.208532611257,1.26135916308,41.2273651243,1.5896516428,0.599745351314,4.12273651243,1.76047362205,0.301605084482,0.988922732946,3.14374359248,1.0,615.456261334,1.01341021453
28,0.216234650117,1.2615457247,41.2218132042,1.59034008154,0.599834056788,4.12218132042,1.76748722217,0.301649481806,0.988954598864,3.14381871818,1.0,615.456613125,1.01123459314
29,0.223934370667,1.26173894329,41.2160641207,1.59102744616,0.599925927491,4.12160641207,1.77449957809,0.301695463271,0.988987547578,3.14389335704,1.0,615.456977359,1.00898928093
30,0.231631692821,1.26193880537,41.2101183739,1.59171369949,0.600020957008,4.12101183739,1.78151064692,0.301743025658,0.989021571118,3.14396749313,1.0,615.457353999,1.00667516642
31,0.239326536769,1.26214529699,41.2039764802,1.59239880444,0.60011913871,4.12039764802,1.78852038592,0.301792165641,0.989056661264,3.14404111066,1.0,615.457743006,1.00429315077
32,0.247018822993,1.26235840376,41.1976389726,1.59308272406,0.600220465752,4.11976389726,1.79552875252,0.301842879789,0.98909280955,3.14411419402,1.0,615.458144342,1.00184414646
33,0.254708472273,1.26257811084,41.1911064003,1.59376542154,0.600324931079,4.11911064003,1.80253570432,0.301895164563,0.989130007263,3.14418672774,1.0,615.458557966,0.999329075965
34,0.262395405694,1.26280440294,41.1843793285,1.59444686018,0.600432527422,4.11843793285,1.80954119911,0.301949016316,0.989168245452,3.14425869651,1.0,615.458983837,0.996748870444
35,0.270079544657,1.26303726433,41.1774583387,1.59512700343,0.600543247303,4.11774583387,1.81654519482,0.302004431297,0.989207514925,3.1443300852,1.0,615.459421911,0.994104468512
36,0.277760810887,1.26327667884,41.1703440281,1.59580581488,0.600657083034,4.11703440281,1.8235476496,0.302061405651,0.989247806256,3.14440087884,1.0,615.459872144,0.991396815002
37,0.285439126442,1.26352262988,41.1630370097,1.59648325826,0.600774026718,4.11630370097,1.83054852177,0.302119935418,0.989289109789,3.14447106265,1.0,615.460334491,0.988626859779
38,0.29311441372,1.26377510039,41.1555379123,1.59715929744,0.600894070253,4.11555379123,1.83754776987,0.302180016532,0.989331415637,3.14454062201,1.0,615.460808907,0.985795556604
39,0.300786595467,1.2640340729,41.1478473802,1.59783389646,0.60101720533,4.11478473802,1.8445453526,0.302241644828,0.98937471369,3.14460954248,1.0,615.461295343,0.982903862023
40,0.308455594787,1.2642995295,41.1399660729,1.59850701949,0.601143423437,4.11399660729,1.85154122889,0.302304816035,0.989418993616,3.14467780983,1.0,615.461793751,0.979952734309
41,0.31612133515,1.26457145187,41.1318946654,1.59917863087,0.601272715856,4.11318946654,1.85853535787,0.302369525781,0.989464244867,3.14474541001,1.0,615.462304082,0.976943132442
42,0.323783740398,1.26484982126,41.1236338478,1.5998486951,0.60140507367,4.11236338478,1.86552769888,0.302435769594,0.989510456679,3.14481232914,1.0,615.462826284,0.973876015135
43,0.331442734755,1.26513461847,41.1151843252,1.60051717685,0.601540487761,4.11151843252,1.87251821149,0.3025035429,0.989557618079,3.14487855358,1.0,615.463360307,0.970752339907
44,0.339098242831,1.26542582392,41.1065468174,1.60118404095,0.601678948811,4.11065468174,1.87950685547,0.302572841027,0.989605717887,3.14494406985,1.0,615.463906096,0.967573062195
45,0.346750189637,1.2657234176,41.0977220591,1.60184925239,0.601820447305,4.10977220591,1.88649359083,0.302643659203,0.989654744721,3.14500886471,1.0,615.464463598,0.964339134514
46,0.354398500584,1.26602737907,41.0887107995,1.60251277636,0.601964973533,4.10887107995,1.89347837781,0.302715992556,0.989704686998,3.14507292509,1.0,615.465032759,0.961051505664
47,0.362043101497,1.26633768752,41.0795138021,1.60317457821,0.602112517587,4.10795138021,1.90046117687,0.302789836119,0.989755532943,3.14513623815,1.0,615.465613522,0.957711119978
48,0.369683918619,1.26665432169,41.0701318449,1.60383462348,0.60226306937,4.10701318449,1.90744194873,0.302865184826,0.989807270589,3.14519879128,1.0,615.46620583,0.954318916616
49,0.377320878619,1.26697725994,41.0605657198,1.60449287787,0.602416618591,4.10605657198,1.91442065434,0.302942033518,0.989859887781,3.14526057206,1.0,615.466809625,0.9508758289
50,0.384953908599,1.26730648024,41.0508162327,1.60514930731,0.602573154768,4.10508162327,1.92139725488,0.303020376936,0.989913372185,3.14532156829,1.0,615.467424848,0.947382783696
51,0.392582936103,1.26764196014,41.0408842035,1.60580387787,0.602732667232,4.10408842035,1.92837171182,0.303100209731,0.989967711284,3.14538176802,1.0,615.468051439,0.943840700834
52,0.40020788912,1.26798367681,41.0307704653,1.60645655586,0.602895145128,4.10307704653,1.93534398685,0.303181526458,0.99002289239,3.14544115948,1.0,615.468689337,0.940250492567
53,0.407828696094,1.26833160702,41.0204758651,1.60710730776,0.603060577411,4.10204758651,1.94231404193,0.303264321578,0.990078902643,3.14549973118,1.0,615.469338481,0.93661306308
54,0.415445285931,1.26868572717,41.010001263,1.60775610024,0.603228952859,4.1010001263,1.94928183928,0.303348589463,0.990135729017,3.14555747181,1.0,615.469998807,0.932929308023
55,0.423057588001,1.26904601327,40.9993475322,1.60840290019,0.603400260061,4.09993475322,1.9562473414,0.30343432439,0.990193358327,3.14561437033,1.0,615.470670252,0.929200114092
56,0.430665532152,1.26941244093,40.9885155591,1.60904767471,0.60357448743,4.09885155591,1.96321051103,0.303521520549,0.990251777228,3.14567041592,1.0,615.471352751,0.925426358645
57,0.438269048708,1.26978498543,40.9775062427,1.60969039109,0.6037516232,4.09775062427,1.97017131121,0.303610172039,0.990310972223,3.14572559798,1.0,615.472046238,0.921608909348
58,0.445868068482,1.27016362162,40.9663204947,1.61033101683,0.603931655426,4.09663204947,1.97712970524,0.30370027287,0.990370929666,3.14577990619,1.0,615.472750647,0.917748623857
59,0.453462522778,1.27054832404,40.9549592392,1.61096951965,0.604114571989,4.09549592392,1.98408565671,0.303791816963,0.99043163577,3.14583333042,1.0,615.473465911,0.913846349536
60,0.461052343399,1.27093906681,40.9434234127,1.6116058675,0.604300360595,4.09434234127,1.99103912949,0.303884798154,0.990493076605,3.14588586083,1.0,615.474191961,0.9099029232
61,0.468637462653,1.27133582373,40.9317139638,1.61224002851,0.604489008781,4.09317139638,1.99799008774,0.303979210193,0.990555238107,3.14593748781,1.0,615.474928729,0.905919170889
62,0.476217813356,1.27173856823,40.9198318529,1.61287197106,0.604680503911,4.09198318529,2.00493849589,0.304075046743,0.990618106081,3.14598820197,1.0,615.475676145,0.901895907675
63,0.483793328841,1.27214727337,40.9077780522,1.61350166375,0.604874833183,4.09077780522,2.01188431868,0.304172301384,0.990681666208,3.14603799419,1.0,615.476434138,0.897833937488
64,0.491363942962,1.27256191188,40.8955535457,1.61412907539,0.605071983627,4.08955535457,2.01882752116,0.304270967612,0.990745904046,3.14608685562,1.0,615.477202636,0.893734052974
65,0.498929590098,1.27298245614,40.8831593285,1.61475417504,0.605271942109,4.08831593285,2.02576806865,0.304371038842,0.990810805036,3.14613477762,1.0,615.477981568,0.88959703537
66,0.506490205161,1.27340887819,40.870596407,1.61537693197,0.605474695334,4.0870596407,2.03270592678,0.304472508405,0.990876354506,3.14618175183,1.0,615.47877086,0.885423654412
67,0.5140457236,1.27384114971,40.8578657987,1.61599731568,0.605680229843,4.08578657987,2.03964106151,0.304575369553,0.990942537678,3.14622777014,1.0,615.47957044,0.881214668252
68,0.521596081405,1.27427924208,40.8449685319,1.61661529593,0.605888532021,4.08449685319,2.04657343906,0.304679615459,0.991009339671,3.14627282468,1.0,615.480380231,0.876970823408
69,0.529141215112,1.27472312633,40.8319056455,1.61723084269,0.606099588094,4.08319056455,2.05350302601,0.304785239215,0.991076745502,3.14631690785,1.0,615.48120016,0.872692854722
70,0.536681061809,1.27517277316,40.8186781889,1.61784392618,0.606313384133,4.08186781889,2.06042978922,0.304892233838,0.991144740098,3.14636001231,1.0,615.48203015,0.868381485339
71,0.54421555914,1.27562815295,40.8052872218,1.61845451685,0.606529906057,4.08052872218,2.06735369588,0.305000592266,0.991213308295,3.14640213096,1.0,615.482870125,0.864037426711
72,0.551744645309,1.27608923578,40.7917338141,1.61906258541,0.606749139633,4.07917338141,2.07427471349,0.305110307362,0.991282434844,3.14644325697,1.0,615.483720007,0.859661378601
73,0.559268259085,1.27655599139,40.7780190453,1.6196681028,0.606971070479,4.07780190453,2.08119280987,0.305221371916,0.991352104417,3.14648338377,1.0,615.48457972,0.855254029118
74,0.566786339806,1.27702838922,40.764144005,1.62027104021,0.607195684065,4.0764144005,2.08810795318,0.30533377864,0.991422301608,3.14652250505,1.0,615.485449183,0.850816054751
75,0.574298827382,1.27750639842,40.7501097921,1.62087136909,0.607422965716,4.07501097921,2.09502011188,0.305447520178,0.991493010944,3.14656061475,1.0,615.486328319,0.846348120424
76,0.5818056623,1.27798998782,40.7359175147,1.62146906111,0.607652900614,4.07359175147,2.10192925478,0.305562589099,0.991564216881,3.14659770708,1.0,615.487217047,0.841850879562
77,0.58930678563,1.27847912595,40.7215682904,1.62206408822,0.607885473798,4.07215682904,2.108835351,0.305678977901,0.991635903818,3.14663377652,1.0,615.488115287,0.837324974165
78,0.596802139023,1.27897378105,40.7070632455,1.62265642261,0.608120670169,4.07070632455,2.11573837,0.305796679014,0.991708056093,3.14666881777,1.0,615.489022958,0.83277103489
79,0.604291664722,1.27947392109,40.6924035151,1.62324603673,0.608358474491,4.06924035151,2.12263828158,0.305915684799,0.991780657994,3.14670282585,1.0,615.489939979,0.828189681148
80,0.611775305557,1.27997951373,40.6775902429,1.62383290328,0.608598871391,4.06775902429,2.12953505586,0.306035987548,0.991853693759,3.14673579598,1.0,615.490866268,0.823581521206
81,0.619253004957,1.28049052635,40.662624581,1.62441699523,0.608841845363,4.0662624581,2.13642866332,0.306157579486,0.991927147583,3.14676772369,1.0,615.491801741,0.818947152291
82,0.626724706946,1.28100692609,40.6475076895,1.62499828578,0.609087380771,4.06475076895,2.14331907475,0.306280452773,0.992001003624,3.14679860475,1.0,615.492746317,0.814287160713
83,0.634190356151,1.28152867976,40.6322407368,1.62557674843,0.609335461848,4.06322407368,2.15020626131,0.306404599505,0.992075246002,3.14682843519,1.0,615.493699912,0.809602121981
84,0.641649897801,1.28205575395,40.6168248988,1.62615235691,0.609586072701,4.06168248988,2.15709019448,0.306530011713,0.99214985881,3.14685721129,1.0,615.494662441,0.804892600931
85,0.649103277734,1.28258811497,40.6012613593,1.62672508524,0.60983919731,4.06012613593,2.16397084609,0.306656681366,0.992224826114,3.14688492962,1.0,615.495633821,0.800159151863
86,0.656550442395,1.28312572887,40.5855513091,1.62729490767,0.610094819533,4.05855513091,2.17084818832,0.30678460037,0.992300131958,3.14691158696,1.0,615.496613965,0.795402318668
87,0.663991338843,1.28366856144,40.5696959466,1.62786179874,0.610352923108,4.05696959466,2.17772219369,0.306913760573,0.992375760371,3.14693718041,1.0,615.497602789,0.790622634977
88,0.67142591475,1.28421657823,40.553696477,1.62842573326,0.610613491652,4.0553696477,2.18459283508,0.30704415376,0.992451695368,3.14696170727,1.0,615.498600208,0.785820624299
89,0.678854118407,1.28476974454,40.5375541124,1.6289866863,0.610876508665,4.05375541124,2.1914600857,0.307175771661,0.992527920958,3.14698516514,1.0,615.499606134,0.789799526628
90,0.686275898721,1.28532802542,40.5212700716,1.62954463318,0.611141957533,4.05212700716,2.19832391913,0.307308605945,0.992604421145,3.14700755184,1.0,615.500620481,0.794644660507
91,0.693691205213,1.2858913857,40.5048455799,1.63009954952,0.611409821529,4.05048455799,2.20518430928,0.307442648228,0.992681179932,3.14702886547,1.0,615.501643163,0.799510610098
92,0.701099988053,1.28645978996,40.4882818685,1.6306514112,0.611680083816,4.04882818685,2.21204123044,0.307577890067,0.99275818133,3.14704910438,1.0,615.502674091,0.804396890907
93,0.708502198009,1.28703320256,40.471580175,1.63120019436,0.611952727445,4.0471580175,2.21889465723,0.307714322968,0.992835409356,3.14706826716,1.0,615.503713179,0.809303027796
94,0.715897786484,1.28761158764,40.4547417429,1.63174587543,0.612227735364,4.04547417429,2.22574456464,0.30785193838,0.992912848042,3.14708635268,1.0,615.504760338,0.814228554853
95,0.72328670551,1.2881949091,40.4377678212,1.63228843109,0.612505090414,4.04377678212,2.23259092801,0.307990727704,0.992990481437,3.14710336002,1.0,615.505815481,0.819173015227
96,0.730668907747,1.28878313065,40.4206596645,1.63282783832,0.612784775336,4.04206596645,2.23943372301,0.308130682285,0.99306829361,3.14711928853,1.0,615.506878518,0.824135960981
97,0.738044346487,1.28937621578,40.4034185326,1.63336407436,0.613066772767,4.04034185326,2.24627292572,0.308271793421,0.993146268657,3.14713413782,1.0,615.50794936,0.829116952931
98,0.745412975653,1.28997412775,40.3860456905,1.63389711671,0.613351065248,4.03860456905,2.25310851253,0.30841405236,0.993224390704,3.14714790774,1.0,615.509027919,0.834115560494
99,0.752774749802,1.29057682966,40.3685424082,1.63442694318,0.613637635224,4.03685424082,2.25994046021,0.308557450302,0.993302643908,3.14716059836,1.0,615.510114105,0.839131361536
100,0.760129624123,1.29118428438,40.3509099604,1.63495353182,0.613926465044,4.03509099604,2.26676874589,0.308701978399,0.993381012465,3.14717221002,1.0,615.511207829,0.844163942216
101,0.767477554443,1.29179645459,40.3331496262,1.63547686099,0.614217536965,4.03331496262,2.27359334704,0.308847627758,0.993459480612,3.14718274329,1.0,615.512309,0.849212896833
102,0.774818497222,1.29241330279,40.3152626894,1.6359969093,0.614510833156,4.03152626894,2.28041424151,0.308994389439,0.993538032631,3.14719219899,1.0,615.513417529,0.854277827677
103,0.782152409558,1.29303479129,40.2972504377,1.63651365565,0.614806335697,4.02972504377,2.2872314075,0.309142254461,0.993616652852,3.14720057817,1.0,615.514533325,0.859358344879
104,0.789479249185,1.29366088222,40.2791141628,1.63702707921,0.615104026579,4.02791141628,2.29404482356,0.309291213798,0.993695325659,3.14720788212,1.0,615.515656299,0.864454066256
105,0.796798974474,1.29429153753,40.2608551606,1.63753715944,0.615403887713,4.02608551606,2.30085446862,0.309441258382,0.993774035492,3.14721411235,1.0,615.516786358,0.869564617173
106,0.804111544434,1.294926719,40.2424747302,1.63804387606,0.615705900926,4.02424747302,2.30766032196,0.309592379104,0.993852766849,3.14721927062,1.0,615.517923413,0.874689630387
107,0.811416918711,1.29556638825,40.2239741745,1.63854720909,0.616010047967,4.02239741745,2.31446236321,0.309744566816,0.993931504295,3.14722335891,1.0,615.519067373,0.879828745909
108,0.818715057589,1.29621050672,40.2053547994,1.6390471388,0.616316310504,4.02053547994,2.32126057238,0.309897812332,0.994010232457,3.14722637944,1.0,615.520218147,0.884981610857
109,0.826005921991,1.29685903571,40.1866179141,1.63954364576,0.616624670131,4.01866179141,2.32805492982,0.310052106424,0.994088936038,3.14722833465,1.0,615.521375644,0.890147879318
110,0.833289473477,1.29751193634,40.1677648308,1.64003671081,0.616935108369,4.01677648308,2.33484541625,0.310207439833,0.99416759981,3.14722922719,1.0,615.522539772,0.895327212207
111,0.840565674242,1.2981691696,40.1487968643,1.64052631508,0.617247606666,4.01487968643,2.34163201275,0.310363803258,0.994246208627,3.14722905995,1.0,615.52371044,0.900519277128
112,0.847834487122,1.29883069633,40.1297153321,1.64101243996,0.6175621464,4.01297153321,2.34841470075,0.310521187369,0.994324747419,3.14722783604,1.0,615.524887557,0.905723748242
113,0.855095875587,1.29949647721,40.1105215539,1.64149506713,0.617878708883,4.01105215539,2.35519346205,0.310679582798,0.994403201202,3.14722555876,1.0,615.526071032,0.910940306131
114,0.862349803744,1.30016647281,40.091216852,1.64197417854,0.618197275359,4.0091216852,2.3619682788,0.310838980146,0.994481555081,3.14722223167,1.0,615.527260773,0.916168637668
115,0.869596236335,1.30084064354,40.0718025505,1.64244975642,0.618517827009,4.00718025505,2.3687391335,0.310999369981,0.994559794248,3.1472178585,1.0,615.528456688,0.921408435886
116,0.876835138738,1.3015189497,40.0522799755,1.64292178329,0.618840344953,4.00522799755,2.37550600903,0.311160742842,0.994637903989,3.14721244322,1.0,615.529658687,0.926659399851
117,0.884066476963,1.30220135145,40.0326504548,1.64339024194,0.619164810251,4.00326504548,2.38226888862,0.311323089236,0.994715869687,3.14720598998,1.0,615.530866677,0.931921234538
118,0.891290217654,1.30288780884,40.0129153179,1.64385511542,0.619491203903,4.00129153179,2.38902775583,0.311486399644,0.994793676825,3.14719850315,1.0,615.532080568,0.937193650708
119,0.898506328087,1.30357828179,39.9930758956,1.64431638707,0.619819506855,3.99930758956,2.39578259461,0.311650664515,0.994871310987,3.14718998732,1.0,615.533300267,0.942476364786
120,0.905714776169,1.30427273011,39.97313352,1.64477404052,0.6201497,3.997313352,2.40253338924,0.311815874275,0.994948757863,3.14718044724,1.0,615.534525684,0.947769098742
121,0.912915530436,1.3049711135,39.9530895242,1.64522805966,0.620481764176,3.99530895242,2.40928012437,0.311982019322,0.995026003249,3.14716988789,1.0,615.535756726,0.953071579973
122,0.920108560053,1.30567339157,39.9329452423,1.64567842865,0.620815680174,3.99329452423,2.41602278499,0.31214909003,0.995103033054,3.14715831443,1.0,615.536993303,0.958383541195
123,0.927293834812,1.3063795238,39.9127020092,1.64612513194,0.621151428735,3.99127020092,2.42276135646,0.312317076748,0.995179833299,3.14714573221,1.0,615.538235324,0.963704720322
124,0.93447132513,1.3070894696,39.8923611605,1.64656815425,0.621488990552,3.98923611605,2.42949582447,0.312485969803,0.995256390122,3.14713214678,1.0,615.539482697,0.969034860362
125,0.941641002048,1.30780318828,39.871924032,1.64700748056,0.621828346278,3.9871924032,2.43622617507,0.312655759498,0.995332689777,3.14711756387,1.0,615.540735332,0.974373709303
126,0.948802837229,1.30852063904,39.85139196,1.64744309615,0.622169476519,3.985139196,2.44295239467,0.312826436118,0.995408718641,3.14710198938,1.0,615.541993137,0.979721020015
127,0.955956802959,1.30924178101,39.8307662809,1.64787498655,0.622512361843,3.98307662809,2.44967446999,0.312997989925,0.995484463216,3.14708542942,1.0,615.543256021,0.985076550139
128,0.96310287214,1.30996657325,39.8100483313,1.64830313758,0.622856982778,3.98100483313,2.45639238815,0.313170411162,0.995559910125,3.14706789025,1.0,615.544523894,0.990440061987
129,0.970241018292,1.31069497473,39.7892394473,1.6487275353,0.623203319816,3.97892394473,2.46310613658,0.313343690056,0.995635046124,3.14704937833,1.0,615.545796665,0.995811322444
130,0.97737121555,1.31142694434,39.7683409651,1.64914816608,0.623551353412,3.97683409651,2.46981570306,0.313517816813,0.995709858096,3.14702990026,1.0,615.547074245,1.00119010287
131,0.984493438663,1.3121624409,39.7473542201,1.64956501654,0.62390106399,3.97473542201,2.47652107572,0.313692781626,0.995784333059,3.14700946283,1.0,615.548356542,1.00657617899
132,0.991607662988,1.31290142318,39.7262805476,1.64997807356,0.624252431941,3.97262805476,2.48322224302,0.313868574669,0.995858458163,3.14698807301,1.0,615.549643466,1.01196933084
133,0.998713864495,1.31364384987,39.7051212817,1.65038732431,0.624605437626,3.97051212817,2.48991919378,0.314045186104,0.995932220697,3.1469657379,1.0,615.550934928,1.01736934263
134,1.00581201976,1.31438967962,39.6838777559,1.65079275621,0.624960061378,3.96838777559,2.49661191714,0.314222606078,0.996005608088,3.14694246478,1.0,615.552230838,1.02277600266
135,1.01290210595,1.31513887099,39.6625513028,1.65119435695,0.625316283505,3.96625513028,2.50330040259,0.314400824724,0.996078607903,3.14691826109,1.0,615.553531106,1.02818910327
136,1.01998410086,1.31589138254,39.6411432537,1.6515921145,0.62567408429,3.96411432537,2.50998463995,0.314579832165,0.996151207853,3.14689313442,1.0,615.554835644,1.03360844071
137,1.02705798286,1.31664717273,39.6196549389,1.65198601708,0.626033443992,3.96196549389,2.51666461937,0.314759618512,0.996223395792,3.14686709251,1.0,615.556144361,1.03903381507
138,1.03412373093,1.31740620002,39.5980876869,1.65237605317,0.626394342851,3.95980876869,2.52334033135,0.314940173865,0.996295159721,3.14684014324,1.0,615.55745717,1.04446503022
139,1.04118132464,1.31816842279,39.576442825,1.65276221152,0.626756761086,3.9576442825,2.53001176671,0.315121488315,0.99636648779,3.14681229465,1.0,615.558773982,1.0499018937
140,1.04823074415,1.31893379941,39.554721679,1.65314448115,0.627120678899,3.9554721679,2.53667891659,0.315303551944,0.996437368295,3.14678355492,1.0,615.560094707,1.05534421663
141,1.05527197021,1.31970228821,39.5329255725,1.65352285133,0.627486076477,3.95329255725,2.54334177247,0.315486354826,0.996507789687,3.14675393236,1.0,615.561419259,1.06079181367
142,1.06230498416,1.32047384749,39.5110558276,1.65389731159,0.627852933991,3.95110558276,2.55000032617,0.31566988703,0.996577740567,3.14672343543,1.0,615.56274755,1.06624450295
143,1.06932976792,1.32124843551,39.4891137642,1.65426785172,0.6282212316,3.94891137642,2.5566545698,0.315854138617,0.996647209692,3.14669207271,1.0,615.564079491,1.07170210592
144,1.07634630399,1.32202601053,39.4671007001,1.65463446176,0.628590949452,3.94671007001,2.56330449582,0.316039099642,0.996716185973,3.14665985292,1.0,615.565414996,1.07716444736
145,1.08335457545,1.32280653078,39.4450179509,1.65499713203,0.628962067687,3.94450179509,2.56995009701,0.316224760157,0.996784658479,3.14662678489,1.0,615.566753977,1.08263135529
146,1.09035456595,1.32358995446,39.4228668297,1.65535585309,0.629334566436,3.94228668297,2.57659136646,0.316411110211,0.996852616437,3.14659287761,1.0,615.568096348,1.08810266087
147,1.09734625972,1.32437623978,39.4006486474,1.65571061574,0.629708425822,3.94006486474,2.58322829757,0.316598139847,0.996920049233,3.14655814016,1.0,615.569442023,1.09357819836
148,1.10432964153,1.32516534493,39.3783647121,1.65606141105,0.630083625966,3.93783647121,2.58986088407,0.316785839109,0.996986946412,3.14652258174,1.0,615.570790915,1.09905780502
149,1.11130469677,1.32595722808,39.3560163292,1.65640823035,0.630460146986,3.93560163292,2.59648912001,0.316974198038,0.997053297685,3.14648621169,1.0,615.572142939,1.10454132111
150,1.11827141134,1.32675184743,39.3336048013,1.65675106519,0.630837968998,3.93336048013,2.60311299974,0.317163206676,0.997119092922,3.14644903942,1.0,615.573498009,1.11002858977
151,1.12522977173,1.32754916114,39.3111314282,1.65708990741,0.631217072115,3.93111314282,2.60973251791,0.317352855062,0.997184322158,3.1464110745,1.0,615.574856041,1.11551945695
152,1.13217976496,1.32834912741,39.2885975065,1.65742474905,0.631597436456,3.92885975065,2.6163476695,0.31754313324,0.997248975594,3.14637232656,1.0,615.576216949,1.12101377141
153,1.13912137863,1.32915170442,39.2660043299,1.65775558244,0.631979042141,3.92660043299,2.62295844977,0.317734031253,0.997313043593,3.14633280536,1.0,615.577580649,1.1265113846
154,1.14605460086,1.32995685037,39.2433531887,1.65808240014,0.632361869295,3.92433531887,2.62956485431,0.317925539147,0.997376516689,3.14629252075,1.0,615.578947058,1.13201215063
