,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.9378223761,33.2826042941,1.57992180185,0.921387019167,3.32826042941,1.6621769354,0.463358326295,0.988594148038,3.14264994832,0.0,0.0,0.0
14,0.108232034267,1.93796424469,33.2803884323,1.58062131441,0.9214544742,3.32803884323,1.66920337345,0.463392088214,0.988610164427,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.93811657184,33.2780094137,1.58132028405,0.921526902028,3.32780094137,1.67622918165,0.46342833904,0.98862734747,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.93827934684,33.275467448,1.58201867231,0.921604297547,3.3275467448,1.68325431543,0.463467076214,0.988645692959,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.93845255822,33.2727627589,1.58271644078,0.921686655308,3.32727627589,1.69027873029,0.463508297002,0.988665196406,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.93863619377,33.2698955843,1.58341355113,0.921773969512,3.32698955843,1.69730238183,0.463551998495,0.988685853041,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.93883024059,33.2668661763,1.5841099651,0.921866234016,3.32668661763,1.70432522575,0.463598177613,0.988707657816,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.93903468503,33.263674801,1.58480564449,0.921963442333,3.3263674801,1.71134721784,0.463646831101,0.988730605407,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.93924951272,33.2603217384,1.58550055122,0.922065587631,3.32603217384,1.718368314,0.463697955532,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.93947470857,33.2568072827,1.58619464725,0.922172662734,3.32568072827,1.72538847026,0.463751547307,0.988779906367,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.93971025678,33.2531317417,1.58688789466,0.922284660129,3.32531317417,1.73240764274,0.463807602658,0.988806247721,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.93995614081,33.2492954373,1.58758025561,0.922401571957,3.32492954373,1.73942578771,0.463866117643,0.988833707868,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.94021234344,33.2452987049,1.58827169235,0.922523390024,3.32452987049,1.74644286155,0.463927088151,0.988862280128,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.94047884672,33.2411418937,1.58896216726,0.922650105797,3.32411418937,1.75345882078,0.463990509902,0.988891957562,3.14366799598,0.0,0.0,0.0
27,0.208532611257,1.94075563199,33.2368253665,1.5896516428,0.922781710406,3.32368253665,1.76047362205,0.464056378448,0.988922732969,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.9410426799,33.2323494996,1.59034008154,0.922918194647,3.32323494996,1.76748722217,0.464124689172,0.988954598887,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.94133997038,33.2277146829,1.59102744616,0.923059548981,3.32277146829,1.77449957809,0.46419543729,0.988987547601,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.94164748268,33.2229213193,1.59171369949,0.923205763537,3.32229213193,1.78151064692,0.46426861785,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.94196519534,33.2179698254,1.59239880444,0.923356828116,3.32179698254,1.78852038592,0.464344225736,0.989056661287,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.94229308622,33.2128606308,1.59308272406,0.923512732187,3.32128606308,1.79552875252,0.464422255667,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.94263113248,33.2075941781,1.59376542154,0.923673464893,3.32075941781,1.80253570432,0.464502702197,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.9429793106,33.2021709232,1.59444686018,0.923839015051,3.32021709232,1.80954119911,0.464585559718,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.94333759639,33.1965913348,1.59512700343,0.924009371154,3.31965913348,1.81654519482,0.464670822457,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.94370596496,33.1908558943,1.59580581488,0.924184521375,3.31908558943,1.8235476496,0.464758484482,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.94408439076,33.184965096,1.59648325826,0.924364453563,3.3184965096,1.83054852177,0.4648485397,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.94447284757,33.1789194467,1.59715929744,0.924549155251,3.31789194467,1.83754776987,0.464940981857,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.94487130851,33.1727194658,1.59783389646,0.924738613656,3.31727194658,1.8445453526,0.465035804541,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.94527974603,33.1663656852,1.59850701949,0.924932815678,3.31663656852,1.85154122889,0.465133001183,0.989418993638,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.94569813192,33.1598586489,1.59917863087,0.925131747908,3.31598586489,1.85853535787,0.465232565057,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.94612643732,33.1531989133,1.5998486951,0.925335396623,3.31531989133,1.86552769888,0.46533448928,0.989510456701,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.94656463273,33.1463870468,1.60051717685,0.925543747795,3.31463870468,1.87251821149,0.465438766817,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.947012688,33.1394236297,1.60118404095,0.925756787086,3.31394236297,1.87950685547,0.465545390477,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.94747057233,33.1323092544,1.60184925239,0.925974499858,3.31323092544,1.88649359083,0.465654352917,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.94793825431,33.1250445247,1.60251277636,0.926196871169,3.31250445247,1.89347837781,0.465765646644,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.94841570188,33.1176300563,1.60317457821,0.926423885776,3.31176300563,1.90046117687,0.465879264014,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.94890288235,33.1100664763,1.60383462348,0.926655528142,3.31100664763,1.90744194873,0.465995197234,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.94939976242,33.1023544232,1.60449287787,0.926891782433,3.31023544232,1.91442065434,0.466113438362,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.94990630819,33.0944945467,1.60514930731,0.927132632522,3.30944945467,1.92139725488,0.466233979311,0.989913372205,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.95042248512,33.0864875077,1.60580387787,0.927378061995,3.30864875077,1.92837171182,0.466356811848,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.95094825809,33.0783339779,1.60645655586,0.927628054145,3.30783339779,1.93534398685,0.466481927596,0.99002289241,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.95148359136,33.0700346401,1.60710730776,0.927882591985,3.30700346401,1.94231404193,0.466609318034,0.990078902663,3.14549973117,1.0,616.300906398,1.50556448764
54,0.415445285931,1.9520284486,33.0615901877,1.60775610024,0.928141658242,3.30615901877,1.94928183928,0.4667389745,0.990135729037,3.1455574718,1.0,616.301334986,1.4723999111
55,0.423057588001,1.9525827929,33.0530013248,1.60840290019,0.928405235364,3.30530013248,1.9562473414,0.466870888192,0.990193358347,3.14561437032,1.0,616.301770791,1.44747543691
56,0.430665532152,1.95314658677,33.0442687658,1.60904767471,0.928673305521,3.30442687658,1.96321051103,0.467005050167,0.990251777247,3.14567041591,1.0,616.302213771,1.42645765342
57,0.438269048708,1.95371979212,33.0353932355,1.60969039109,0.928945850608,3.30353932355,1.97017131121,0.467141451347,0.990310972242,3.14572559797,1.0,616.302663883,1.4078282828
58,0.445868068482,1.95430237031,33.026375469,1.61033101683,0.929222852247,3.3026375469,1.97712970524,0.467280082515,0.990370929686,3.14577990618,1.0,616.303121084,1.390844308
59,0.453462522778,1.95489428211,33.0172162112,1.61096951965,0.929504291792,3.30172162112,1.98408565671,0.46742093432,0.99043163579,3.14583333041,1.0,616.30358533,1.37507718298
60,0.461052343399,1.95549548775,33.0079162171,1.6116058675,0.929790150329,3.30079162171,1.99103912949,0.467563997276,0.990493076624,3.14588586083,1.0,616.304056578,1.36025360433
61,0.468637462653,1.95610594688,32.9984762515,1.61224002851,0.930080408678,3.29984762515,1.99799008774,0.467709261766,0.990555238126,3.1459374878,1.0,616.304534783,1.34618692393
62,0.476217813356,1.95672561864,32.9888970887,1.61287197106,0.930375047401,3.29888970887,2.00493849589,0.467856718042,0.9906181061,3.14598820196,1.0,616.305019898,1.33274316035
63,0.483793328841,1.95735446158,32.9791795124,1.61350166375,0.930674046797,3.29791795124,2.01188431868,0.468006356224,0.990681666227,3.14603799418,1.0,616.305511879,1.31982241508
64,0.491363942962,1.95799243374,32.9693243158,1.61412907539,0.930977386913,3.29693243158,2.01882752116,0.468158166306,0.990745904065,3.14608685561,1.0,616.306010679,1.30734793875
65,0.498929590098,1.95863949262,32.9593323012,1.61475417504,0.93128504754,3.29593323012,2.02576806865,0.468312138155,0.990810805054,3.14613477761,1.0,616.306516251,1.29525932113
66,0.506490205161,1.95929559519,32.94920428,1.61537693197,0.931597008221,3.294920428,2.03270592678,0.468468261511,0.990876354525,3.14618175182,1.0,616.307028548,1.28350805167
67,0.5140457236,1.9599606979,32.9389410725,1.61599731568,0.931913248248,3.29389410725,2.03964106151,0.468626525992,0.990942537697,3.14622777013,1.0,616.307547522,1.27205451501
68,0.521596081405,1.96063475669,32.9285435076,1.61661529593,0.932233746673,3.29285435076,2.04657343906,0.468786921091,0.991009339689,3.14627282467,1.0,616.308073124,1.260865893
69,0.529141215112,1.96131772699,32.9180124228,1.61723084269,0.932558482302,3.29180124228,2.05350302601,0.468949436183,0.99107674552,3.14631690784,1.0,616.308605307,1.24991466039
70,0.536681061809,1.96200956373,32.9073486644,1.61784392618,0.932887433706,3.29073486644,2.06042978922,0.46911406052,0.991144740116,3.1463600123,1.0,616.30914402,1.23917748123
71,0.54421555914,1.96271022135,32.8965530864,1.61845451685,0.933220579218,3.28965530864,2.06735369588,0.469280783239,0.991213308313,3.14640213095,1.0,616.309689214,1.22863438308
72,0.551744645309,1.96341965377,32.8856265514,1.61906258541,0.933557896939,3.28856265514,2.07427471349,0.469449593359,0.991282434862,3.14644325696,1.0,616.310240839,1.21826812815
73,0.559268259085,1.96413781447,32.8745699299,1.6196681028,0.933899364739,3.28745699299,2.08119280987,0.469620479784,0.991352104434,3.14648338376,1.0,616.310798844,1.20806372708
74,0.566786339806,1.96486465643,32.8633841,1.62027104021,0.934244960264,3.28633841,2.08810795318,0.469793431304,0.991422301626,3.14652250504,1.0,616.311363179,1.19800805778
75,0.574298827382,1.96560013215,32.8520699478,1.62087136909,0.934594660934,3.28520699478,2.09502011188,0.469968436597,0.991493010961,3.14656061474,1.0,616.311933791,1.18808956284
76,0.5818056623,1.9663441937,32.8406283666,1.62146906111,0.934948443949,3.28406283666,2.10192925478,0.470145484231,0.991564216898,3.14659770707,1.0,616.312510631,1.17829800677
77,0.58930678563,1.96709679264,32.8290602574,1.62206408822,0.935306286291,3.28290602574,2.108835351,0.470324562665,0.991635903835,3.14663377651,1.0,616.313093644,1.16862427923
78,0.596802139023,1.96785788013,32.8173665282,1.62265642261,0.935668164728,3.28173665282,2.11573837,0.47050566025,0.99170805611,3.14666881776,1.0,616.313682779,1.15906023393
79,0.604291664722,1.96862740686,32.8055480941,1.62324603673,0.936034055816,3.28055480941,2.12263828158,0.470688765232,0.99178065801,3.14670282583,1.0,616.314277983,1.14959855588
80,0.611775305557,1.96940532309,32.793605877,1.62383290328,0.936403935903,3.2793605877,2.12953505586,0.470873865752,0.991853693775,3.14673579597,1.0,616.314879202,1.14023265091
81,0.619253004957,1.97019157863,32.7815408059,1.62441699523,0.936777781132,3.27815408059,2.13642866332,0.471060949848,0.9919271476,3.14676772368,1.0,616.315486384,1.13095655321
82,0.626724706946,1.9709861229,32.7693538161,1.62499828578,0.937155567443,3.27693538161,2.14331907475,0.471250005457,0.99200100364,3.14679860474,1.0,616.316099474,1.12176484742
83,0.634190356151,1.97178890486,32.7570458493,1.62557674843,0.937537270579,3.27570458493,2.15020626131,0.471441020416,0.992075246018,3.14682843518,1.0,616.316718418,1.11265260256
84,0.641649897801,1.97259987309,32.7446178536,1.62615235691,0.937922866084,3.27446178536,2.15709019448,0.471633982465,0.992149858826,3.14685721128,1.0,616.317343161,1.10361531564
85,0.649103277734,1.97341897575,32.7320707833,1.62672508524,0.938312329311,3.27320707833,2.16397084609,0.471828879247,0.992224826129,3.1468849296,1.0,616.317973649,1.09464886343
86,0.656550442395,1.97424616061,32.7194055986,1.62729490767,0.938705635425,3.27194055986,2.17084818832,0.47202569831,0.992300131973,3.14691158695,1.0,616.318609826,1.08574946076
87,0.663991338843,1.97508137504,32.7066232655,1.62786179874,0.939102759401,3.27066232655,2.17772219369,0.472224427108,0.992375760386,3.1469371804,1.0,616.319251638,1.07691362461
88,0.67142591475,1.97592456602,32.6937247556,1.62842573326,0.939503676034,3.26937247556,2.18459283508,0.472425053005,0.992451695383,3.14696170726,1.0,616.319899028,1.06813814271
89,0.678854118407,1.97677568016,32.6807110461,1.6289866863,0.939908359937,3.26807110461,2.1914600857,0.472627563273,0.992527920973,3.14698516512,1.0,616.320551941,1.05942004631
90,0.686275898721,1.97763466371,32.6675831196,1.62954463318,0.940316785548,3.26675831196,2.19832391913,0.472831945096,0.99260442116,3.14700755183,1.0,616.321210319,1.05075658617
91,0.693691205213,1.97850146253,32.6543419638,1.63009954952,0.940728927128,3.26543419638,2.20518430928,0.473038185573,0.992681179947,3.14702886546,1.0,616.321874108,1.04214521158
92,0.701099988053,1.97937602213,32.6409885715,1.6306514112,0.941144758772,3.26409885715,2.21204123044,0.473246271714,0.992758181344,3.14704910437,1.0,616.32254325,1.03358355176
93,0.708502198009,1.98025828768,32.6275239402,1.63120019436,0.941564254404,3.26275239402,2.21889465723,0.47345619045,0.99283540937,3.14706826715,1.0,616.323217688,1.02506939942
94,0.715897786484,1.981148204,32.6139490725,1.63174587543,0.941987387785,3.26139490725,2.22574456464,0.473667928624,0.992912848056,3.14708635267,1.0,616.323897366,1.01660069622
95,0.72328670551,1.98204571554,32.6002649753,1.63228843109,0.942414132516,3.26002649753,2.23259092801,0.473881473005,0.992990481451,3.14710336,1.0,616.324582226,1.00817551972
96,0.730668907747,1.98295076648,32.58647266,1.63282783832,0.942844462038,3.258647266,2.23943372301,0.474096810277,0.993068293624,3.14711928852,1.0,616.32527221,0.999792071812
97,0.738044346487,1.98386330061,32.5725731424,1.63336407436,0.94327834964,3.25725731424,2.24627292572,0.474313927051,0.993146268671,3.14713413781,1.0,616.32596726,0.991448668324
98,0.745412975653,1.98478326145,32.5585674421,1.63389711671,0.943715768458,3.25585674421,2.25310851253,0.474532809861,0.993224390717,3.14714790773,1.0,616.32666732,0.983143729709
99,0.752774749802,1.98571059219,32.5444565831,1.63442694318,0.94415669148,3.25444565831,2.25994046021,0.474753445165,0.993302643921,3.14716059835,1.0,616.327372331,0.974875772652
100,0.760129624123,1.9866452357,32.530241593,1.63495353182,0.94460109155,3.2530241593,2.26676874589,0.474975819352,0.993381012478,3.14717221001,1.0,616.328082235,0.966643402512
101,0.767477554443,1.98758713458,32.5159235029,1.63547686099,0.945048941367,3.25159235029,2.27359334704,0.475199918737,0.993459480625,3.14718274328,1.0,616.328796973,0.95844530649
102,0.774818497222,1.98853623112,32.5015033479,1.6359969093,0.945500213496,3.25015033479,2.28041424151,0.475425729568,0.993538032644,3.14719219898,1.0,616.329516487,0.950280247442
103,0.782152409558,1.98949246733,32.4869821661,1.63651365565,0.945954880363,3.24869821661,2.2872314075,0.475653238022,0.993616652865,3.14720057816,1.0,616.330240719,0.942147058261
104,0.789479249185,1.99045578495,32.4723609989,1.63702707921,0.946412914263,3.24723609989,2.29404482356,0.475882430215,0.993695325672,3.14720788211,1.0,616.330969609,0.934044636777
105,0.796798974474,1.99142612542,32.4576408909,1.63753715944,0.946874287361,3.24576408909,2.30085446862,0.476113292192,0.993774035504,3.14721411234,1.0,616.3317031,0.925971941107
106,0.804111544434,1.99240342995,32.4428228894,1.63804387606,0.947338971697,3.24428228894,2.30766032196,0.476345809941,0.993852766862,3.14721927061,1.0,616.332441131,0.91792798541
107,0.811416918711,1.99338763947,32.4279080449,1.63854720909,0.947806939187,3.24279080449,2.31446236321,0.476579969385,0.993931504307,3.1472233589,1.0,616.333183645,0.909911836017
108,0.818715057589,1.99437869467,32.4128974102,1.6390471388,0.948278161628,3.24128974102,2.32126057238,0.476815756388,0.994010232469,3.14722637943,1.0,616.333930582,0.901922607874
109,0.826005921991,1.99537653598,32.3977920407,1.63954364576,0.948752610699,3.23977920407,2.32805492982,0.477053156756,0.994088936049,3.14722833464,1.0,616.334681883,0.893959461292
110,0.833289473477,1.9963811036,32.3825929943,1.64003671081,0.949230257967,3.23825929943,2.33484541625,0.477292156238,0.994167599822,3.14722922718,1.0,616.335437489,0.886021598958
111,0.840565674242,1.9973923375,32.3673013309,1.64052631508,0.949711074889,3.23673013309,2.34163201275,0.477532740529,0.994246208638,3.14722905994,1.0,616.336197341,0.878108263187
112,0.847834487122,1.99841017743,32.3519181126,1.64101243996,0.950195032812,3.23519181126,2.34841470075,0.477774895268,0.99432474743,3.14722783603,1.0,616.336961379,0.870218733391
113,0.855095875587,1.9994345629,32.3364444036,1.64149506713,0.950682102982,3.23364444036,2.35519346205,0.478018606044,0.994403201214,3.14722555875,1.0,616.337729543,0.862352323742
114,0.862349803744,2.00046543323,32.3208812696,1.64197417854,0.95117225654,3.23208812696,2.3619682788,0.478263858395,0.994481555092,3.14722223166,1.0,616.338501776,0.854508381022
115,0.869596236335,2.00150272751,32.3052297783,1.64244975642,0.951665464533,3.23052297783,2.3687391335,0.47851063781,0.994559794258,3.14721785849,1.0,616.339278017,0.846686282625
116,0.876835138738,2.00254638466,32.2894909986,1.64292178329,0.952161697909,3.22894909986,2.37550600903,0.47875892973,0.994637903999,3.14721244321,1.0,616.340058207,0.838885434716
117,0.884066476963,2.00359634337,32.2736660011,1.64339024194,0.952660927527,3.22736660011,2.38226888862,0.479008719551,0.994715869698,3.14720598997,1.0,616.340842286,0.831105270518
118,0.891290217654,2.00465254217,32.2577558575,1.64385511542,0.953163124155,3.22577558575,2.38902775583,0.479259992624,0.994793676835,3.14719850314,1.0,616.341630196,0.823345248729
119,0.898506328087,2.00571491941,32.2417616407,1.64431638707,0.953668258476,3.22417616407,2.39578259461,0.479512734256,0.994871310997,3.14718998731,1.0,616.342421877,0.815604852045
120,0.905714776169,2.00678341324,32.2256844247,1.64477404052,0.954176301089,3.22256844247,2.40253338924,0.479766929716,0.994948757873,3.14718044723,1.0,616.343217269,0.807883585791
121,0.912915530436,2.00785796167,32.2095252841,1.64522805966,0.954687222514,3.22095252841,2.40928012437,0.48002256423,0.995026003259,3.14716988788,1.0,616.344016313,0.800180976647
122,0.920108560053,2.00893850253,32.1932852946,1.64567842865,0.955200993193,3.21932852946,2.41602278499,0.480279622985,0.995103033064,3.14715831442,1.0,616.344818951,0.792496571455
123,0.927293834812,2.0100249735,32.1769655322,1.64612513194,0.955717583493,3.21769655322,2.42276135646,0.480538091135,0.995179833309,3.1471457322,1.0,616.345625122,0.785966390681
124,0.93447132513,2.0111173121,32.1605670737,1.64656815425,0.956236963712,3.21605670737,2.42949582447,0.480797953795,0.995256390131,3.14713214677,1.0,616.346434768,0.793615672251
125,0.941641002048,2.01221545574,32.1440909959,1.64700748056,0.956759104079,3.21440909959,2.43622617507,0.481059196046,0.995332689786,3.14711756386,1.0,616.34724783,0.801247999081
126,0.948802837229,2.01331934164,32.1275383764,1.64744309615,0.957283974755,3.21275383764,2.44295239467,0.481321802939,0.99540871865,3.14710198937,1.0,616.348064248,0.80886375405
127,0.955956802959,2.01442890694,32.1109102923,1.64787498655,0.957811545841,3.21109102923,2.44967446999,0.481585759492,0.995484463225,3.14708542941,1.0,616.348883964,0.816463304738
128,0.96310287214,2.01554408861,32.0942078212,1.64830313758,0.958341787378,3.20942078212,2.45639238815,0.481851050694,0.995559910134,3.14706789024,1.0,616.349706918,0.82404700422
129,0.970241018292,2.01666482354,32.0774320404,1.6487275353,0.958874669349,3.20774320404,2.46310613658,0.482117661504,0.995635046133,3.14704937832,1.0,616.350533053,0.831615191807
130,0.97737121555,2.01779104847,32.0605840269,1.64914816608,0.959410161683,3.20605840269,2.46981570306,0.482385576857,0.995709858105,3.14702990025,1.0,616.351362308,0.839168193746
131,0.984493438663,2.01892270005,32.0436648574,1.64956501654,0.959948234259,3.20436648574,2.47652107572,0.48265478166,0.995784333067,3.14700946282,1.0,616.352194627,0.846706323879
132,0.991607662988,2.02005971484,32.0266756083,1.64997807356,0.960488856905,3.20266756083,2.48322224302,0.482925260798,0.995858458171,3.146988073,1.0,616.35302995,0.854229884255
133,0.998713864495,2.02120202928,32.0096173553,1.65038732431,0.961031999406,3.20096173553,2.48991919378,0.483196999132,0.995932220705,3.14696573789,1.0,616.353868218,0.861739165715
134,1.00581201976,2.02234957973,31.9924911734,1.65079275621,0.961577631503,3.19924911734,2.49661191714,0.483469981501,0.996005608095,3.14694246477,1.0,616.354709375,0.869234448434
135,1.01290210595,2.02350230247,31.9752981368,1.65119435695,0.962125722895,3.19752981368,2.50330040259,0.483744192727,0.996078607911,3.14691826108,1.0,616.355553361,0.876716002439
136,1.01998410086,2.02466013369,31.9580393189,1.6515921145,0.962676243245,3.19580393189,2.50998463995,0.48401961761,0.99615120786,3.14689313441,1.0,616.356400119,0.884184088092
137,1.02705798286,2.02582300951,31.9407157919,1.65198601708,0.963229162181,3.19407157919,2.51666461937,0.484296240934,0.996223395799,3.1468670925,1.0,616.35724959,0.891638956548
138,1.03412373093,2.026990866,31.9233286272,1.65237605317,0.963784449297,3.19233286272,2.52334033135,0.484574047469,0.996295159729,3.14684014323,1.0,616.358101718,0.899080850188
139,1.04118132464,2.02816363913,31.9058788947,1.65276221152,0.964342074161,3.19058788947,2.53001176671,0.484853021967,0.996366487797,3.14681229464,1.0,616.358956444,0.906510003026
140,1.04823074415,2.02934126485,31.8883676631,1.65314448115,0.964902006309,3.18883676631,2.53667891659,0.485133149169,0.996437368302,3.14678355491,1.0,616.359813712,0.913926641092
141,1.05527197021,2.03052367903,31.8707959997,1.65352285133,0.965464215256,3.18707959997,2.54334177247,0.485414413804,0.996507789694,3.14675393235,1.0,616.360673464,0.921330982803
142,1.06230498416,2.03171081752,31.8531649702,1.65389731159,0.966028670493,3.18531649702,2.55000032617,0.485696800588,0.996577740574,3.14672343542,1.0,616.361535644,0.928723239302
143,1.06932976792,2.03290261611,31.8354756386,1.65426785172,0.966595341494,3.18354756386,2.5566545698,0.485980294231,0.996647209699,3.1466920727,1.0,616.362400193,0.936103614787
144,1.07634630399,2.03409901056,31.8177290675,1.65463446176,0.967164197713,3.18177290675,2.56330449582,0.486264879433,0.99671618598,3.14665985291,1.0,616.363267057,0.943472306823
145,1.08335457545,2.0352999366,31.7999263174,1.65499713203,0.967735208592,3.17999263174,2.56995009701,0.486550540885,0.996784658486,3.14662678488,1.0,616.364136177,0.950829506629
146,1.09035456595,2.03650532993,31.782068447,1.65535585309,0.96830834356,3.1782068447,2.57659136645,0.486837263277,0.996852616443,3.1465928776,1.0,616.365007499,0.958175399364
147,1.09734625972,2.03771512624,31.7641565129,1.65571061574,0.968883572037,3.17641565129,2.58322829757,0.48712503129,0.996920049238,3.14655814015,1.0,616.365880965,0.965510164385
148,1.10432964153,2.0389292612,31.7461915699,1.65606141105,0.969460863434,3.17461915699,2.58986088407,0.487413829604,0.996986946418,3.14652258174,1.0,616.366756521,0.972833975493
149,1.11130469677,2.04014767047,31.7281746702,1.65640823035,0.97004018716,3.17281746702,2.59648912001,0.487703642897,0.997053297691,3.14648621168,1.0,616.36763411,0.9801470012
150,1.11827141134,2.0413702897,31.7101068641,1.65675106519,0.97062151262,3.17101068641,2.60311299974,0.487994455846,0.997119092928,3.14644903941,1.0,616.368513678,0.987449404911
151,1.12522977173,2.04259705455,31.6919891994,1.65708990741,0.971204809219,3.16919891994,2.60973251791,0.488286253127,0.997184322164,3.14641107449,1.0,616.369395168,0.99474134517
152,1.13217976496,2.04382790067,31.6738227215,1.65742474905,0.971790046366,3.16738227215,2.6163476695,0.488579019419,0.997248975599,3.14637232655,1.0,616.370278526,1.00202297586
153,1.13912137863,2.04506276375,31.6556084732,1.65775558244,0.972377193472,3.16556084732,2.62295844977,0.488872739403,0.997313043598,3.14633280535,1.0,616.371163697,1.00929444638
154,1.14605460086,2.04630157945,31.6373474948,1.65808240014,0.972966219957,3.16373474948,2.62956485431,0.489167397764,0.997376516694,3.14629252074,1.0,616.372050626,1.01655590186
155,1.15297942035,2.04754428348,31.6190408238,1.65840519494,0.973557095248,3.16190408238,2.636166879,0.489462979192,0.997439385585,3.14625148268,1.0,616.37293926,1.02380748332
156,1.1598958263,2.04879081157,31.6006894952,1.65872395989,0.974149788786,3.16006894952,2.64276452001,0.489759468382,0.997501641139,3.1462097012,1.0,616.373829544,1.03104932784
157,1.16680380849,2.05004109948,31.5822945409,1.65903868827,0.974744270023,3.15822945409,2.64935777381,0.490056850036,0.997563274392,3.14616718645,1.0,616.374721425,1.03828156871
