,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.88496630679,33.7427561429,1.58201867231,0.896255254478,3.37427561429,1.68325431543,0.450719254935,0.988645692958,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.88513475392,33.7400134717,1.58271644078,0.89633534696,3.37400134717,1.69027873029,0.45075934193,0.988665196405,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.88531333852,33.7371060333,1.58341355113,0.896420259557,3.37371060333,1.69730238183,0.450801841399,0.988685853039,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.88550204802,33.7340340832,1.5841099651,0.896509986295,3.37340340832,1.70432522575,0.450846750344,0.988707657815,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.88570086914,33.7307978912,1.58480564449,0.896604520863,3.37307978912,1.71134721784,0.450894065601,0.988730605406,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.88590978792,33.7273977414,1.58550055122,0.896703856619,3.37273977414,1.718368314,0.450943783837,0.988754690213,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.88612878968,33.7238339321,1.58619464725,0.896807986586,3.37238339321,1.72538847026,0.450995901553,0.988779906366,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.88635785905,33.7201067754,1.58688789466,0.896916903453,3.37201067754,1.73240764274,0.451050415081,0.98880624772,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.88659697996,33.7162165976,1.58758025561,0.897030599582,3.37162165976,1.73942578771,0.451107320591,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.88684613565,33.7121637389,1.58827169235,0.897149067001,3.37121637389,1.74644286155,0.451166614085,0.988862280127,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.88710530867,33.7079485534,1.58896216726,0.897272297413,3.37079485534,1.75345882078,0.451228291399,0.988891957561,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.88737448086,33.7035714091,1.5896516428,0.897400282192,3.37035714091,1.76047362205,0.451292348208,0.988922732968,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.88765363342,33.6990326874,1.59034008154,0.897533012387,3.36990326874,1.76748722217,0.451358780022,0.988954598886,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.88794274683,33.6943327838,1.59102744616,0.897670478721,3.36943327838,1.77449957809,0.451427582188,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.88824180089,33.6894721068,1.59171369949,0.897812671596,3.36894721068,1.78151064692,0.451498749892,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.88855077476,33.6844510789,1.59239880444,0.897959581091,3.36844510789,1.78852038592,0.451572278157,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.88886964689,33.6792701356,1.59308272406,0.898111196967,3.36792701356,1.79552875252,0.451648161848,0.989092809571,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.88919839507,33.673929726,1.59376542154,0.898267508665,3.3673929726,1.80253570432,0.451726395669,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.88953699643,33.6684303121,1.59444686018,0.898428505309,3.36684303121,1.80954119911,0.451806974165,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.88988542744,33.6627723693,1.59512700343,0.898594175709,3.36627723693,1.81654519482,0.451889891723,0.989207514946,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.8902436639,33.6569563858,1.59580581488,0.898764508362,3.36569563858,1.8235476496,0.451975142574,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.89061168097,33.6509828627,1.59648325826,0.898939491454,3.36509828628,1.83054852177,0.452062720792,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.89098945315,33.6448523142,1.59715929744,0.899119112858,3.36448523142,1.83754776987,0.452152620295,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.89137695428,33.6385652667,1.59783389646,0.899303360144,3.36385652667,1.8445453526,0.452244834849,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.89177415759,33.6321222597,1.59850701949,0.899492220574,3.36321222597,1.85154122889,0.452339358064,0.989418993637,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.89218103563,33.6255238449,1.59917863087,0.899685681104,3.36255238449,1.85853535787,0.4524361834,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.89259756034,33.6187705863,1.5998486951,0.899883728391,3.36187705863,1.86552769888,0.452535304162,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.89302370304,33.6118630605,1.60051717685,0.900086348792,3.36118630605,1.87251821149,0.452636713509,0.9895576181,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.89345943439,33.6048018559,1.60118404095,0.900293528365,3.36048018559,1.87950685547,0.452740404449,0.989605717907,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.89390472446,33.5975875731,1.60184925239,0.900505252872,3.35975875731,1.88649359083,0.45284636984,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.89435954269,33.5902208245,1.60251277636,0.900721507783,3.35902208245,1.89347837781,0.452954602394,0.989704687018,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.89482385789,33.5827022345,1.60317457821,0.900942278275,3.35827022345,1.90046117687,0.453065094679,0.989755532962,3.14513623815,1.0,616.254782089,1.53014084101
48,0.369683918619,1.89529763829,33.5750324389,1.60383462348,0.901167549238,3.35750324389,1.90744194873,0.453177839116,0.989807270608,3.14519879127,1.0,616.25517743,1.49057182988
49,0.377320878619,1.89578085151,33.5672120851,1.60449287787,0.901397305274,3.35672120851,1.91442065434,0.453292827981,0.989859887801,3.14526057205,1.0,616.255580438,1.46440917146
50,0.384953908599,1.89627346457,33.559241832,1.60514930731,0.901631530699,3.3559241832,1.92139725488,0.45341005341,0.989913372204,3.14532156829,1.0,616.255991074,1.44312665245
51,0.392582936103,1.89677544387,33.5511223498,1.60580387787,0.901870209549,3.35511223498,1.92837171182,0.453529507396,0.989967711304,3.14538176801,1.0,616.256409298,1.4245778891
52,0.40020788912,1.89728675527,33.5428543197,1.60645655586,0.90211332558,3.35428543197,1.93534398685,0.453651181792,0.990022892409,3.14544115948,1.0,616.25683507,1.40782704335
53,0.407828696094,1.89780736401,33.534438434,1.60710730776,0.902360862269,3.3534438434,1.94231404193,0.453775068312,0.990078902662,3.14549973117,1.0,616.257268347,1.3923673078
54,0.415445285931,1.89833723477,33.5258753958,1.60775610024,0.902612802819,3.35258753958,1.94928183928,0.453901158533,0.990135729036,3.14555747181,1.0,616.257709088,1.37788828151
55,0.423057588001,1.89887633165,33.5171659191,1.60840290019,0.902869130162,3.35171659191,1.9562473414,0.454029443893,0.990193358346,3.14561437032,1.0,616.258157251,1.36418392853
56,0.430665532152,1.89942461817,33.5083107285,1.60904767471,0.903129826957,3.35083107285,1.96321051103,0.454159915697,0.990251777246,3.14567041591,1.0,616.258612791,1.3511094605
57,0.438269048708,1.89998205731,33.4993105588,1.60969039109,0.903394875597,3.34993105588,1.97017131121,0.454292565116,0.990310972241,3.14572559797,1.0,616.259075667,1.33855869512
58,0.445868068482,1.90054861148,33.4901661554,1.61033101683,0.903664258211,3.34901661554,1.97712970524,0.454427383186,0.990370929685,3.14577990618,1.0,616.259545832,1.32645113665
59,0.453462522778,1.90112424254,33.4808782738,1.61096951965,0.903937956665,3.34808782738,1.98408565671,0.454564360813,0.990431635789,3.14583333041,1.0,616.260023243,1.31472412088
60,0.461052343399,1.90170891181,33.4714476796,1.6116058675,0.904215952564,3.34714476796,1.99103912949,0.454703488774,0.990493076623,3.14588586083,1.0,616.260507854,1.30332779323
61,0.468637462653,1.90230258007,33.4618751481,1.61224002851,0.904498227258,3.34618751481,1.99799008774,0.454844757714,0.990555238125,3.1459374878,1.0,616.260999618,1.29222176462
62,0.476217813356,1.90290520754,33.4521614647,1.61287197106,0.904784761841,3.34521614647,2.00493849589,0.454988158154,0.990618106099,3.14598820196,1.0,616.26149849,1.28137280799
63,0.483793328841,1.90351675394,33.4423074241,1.61350166375,0.905075537156,3.34423074241,2.01188431868,0.455133680487,0.990681666226,3.14603799418,1.0,616.262004421,1.27075322566
64,0.491363942962,1.90413717845,33.4323138306,1.61412907539,0.905370533798,3.34323138306,2.01882752116,0.45528131498,0.990745904064,3.14608685561,1.0,616.262517365,1.26033966379
65,0.498929590098,1.90476643975,33.4221814978,1.61475417504,0.905669732114,3.34221814978,2.02576806865,0.45543105178,0.990810805053,3.14613477761,1.0,616.263037273,1.2501122329
66,0.506490205161,1.90540449599,33.4119112484,1.61537693197,0.905973112208,3.34119112484,2.03270592678,0.45558288091,0.990876354524,3.14618175182,1.0,616.263564096,1.24005384358
67,0.5140457236,1.90605130482,33.4015039142,1.61599731568,0.906280653945,3.34015039142,2.03964106151,0.455736792272,0.990942537696,3.14622777013,1.0,616.264097786,1.23014969628
68,0.521596081405,1.9067068234,33.3909603359,1.61661529593,0.90659233695,3.33909603359,2.04657343906,0.455892775649,0.991009339688,3.14627282467,1.0,616.264638292,1.2203868839
69,0.529141215112,1.90737100837,33.3802813627,1.61723084269,0.906908140614,3.33802813627,2.05350302601,0.456050820707,0.991076745519,3.14631690784,1.0,616.265185565,1.21075407814
70,0.536681061809,1.9080438159,33.3694678527,1.61784392618,0.907228044097,3.33694678527,2.06042978922,0.456210916995,0.991144740115,3.1463600123,1.0,616.265739554,1.20124127911
71,0.54421555914,1.90872520169,33.358520672,1.61845451685,0.907552026327,3.3358520672,2.06735369588,0.456373053949,0.991213308312,3.14640213095,1.0,616.266300207,1.19183961331
72,0.551744645309,1.90941512093,33.3474406953,1.61906258541,0.907880066007,3.33474406953,2.07427471349,0.456537220888,0.991282434861,3.14644325696,1.0,616.266867474,1.18254116906
73,0.559268259085,1.91011352837,33.3362288052,1.6196681028,0.908212141619,3.33362288052,2.08119280987,0.456703407023,0.991352104433,3.14648338376,1.0,616.267441302,1.17333886128
74,0.566786339806,1.91082037829,33.3248858923,1.62027104021,0.90854823142,3.33248858923,2.08810795318,0.456871601452,0.991422301625,3.14652250504,1.0,616.268021639,1.16422631954
75,0.574298827382,1.9115356245,33.3134128549,1.62087136909,0.908888313453,3.33134128549,2.09502011188,0.457041793164,0.99149301096,3.14656061474,1.0,616.268608431,1.15519779454
76,0.5818056623,1.91225922038,33.3018105992,1.62146906111,0.909232365544,3.33018105992,2.10192925478,0.457213971042,0.991564216897,3.14659770707,1.0,616.269201627,1.1462480797
77,0.58930678563,1.91299111883,33.2900800386,1.62206408822,0.909580365309,3.32900800386,2.108835351,0.457388123862,0.991635903834,3.14663377651,1.0,616.269801172,1.13737244473
78,0.596802139023,1.91373127235,33.2782220938,1.62265642261,0.909932290155,3.32782220938,2.11573837,0.457564240296,0.991708056109,3.14666881776,1.0,616.270407012,1.12856657925
79,0.604291664722,1.91447963298,33.266237693,1.62324603673,0.910288117283,3.3266237693,2.12263828158,0.457742308913,0.99178065801,3.14670282584,1.0,616.271019094,1.11982654451
80,0.611775305557,1.91523615235,33.2541277709,1.62383290328,0.910647823691,3.32541277709,2.12953505586,0.457922318179,0.991853693774,3.14673579597,1.0,616.271637361,1.111148732
81,0.619253004957,1.91600078167,33.2418932696,1.62441699523,0.911011386179,3.32418932696,2.13642866332,0.458104256462,0.991927147599,3.14676772368,1.0,616.27226176,1.1025298276
82,0.626724706946,1.91677347172,33.2295351373,1.62499828578,0.911378781348,3.32295351373,2.14331907475,0.458288112032,0.992001003639,3.14679860474,1.0,616.272892234,1.09396678061
83,0.634190356151,1.91755417289,33.2170543293,1.62557674843,0.911749985607,3.32170543293,2.15020626131,0.458473873059,0.992075246017,3.14682843518,1.0,616.273528728,1.08545677666
84,0.641649897801,1.91834283516,33.2044518068,1.62615235691,0.912124975175,3.32044518068,2.15709019448,0.45866152762,0.992149858825,3.14685721128,1.0,616.274171186,1.07699721414
85,0.649103277734,1.91913940812,33.1917285375,1.62672508524,0.912503726082,3.31917285375,2.16397084609,0.458851063699,0.992224826128,3.1468849296,1.0,616.274819552,1.06858568344
86,0.656550442395,1.91994384097,33.1788854951,1.62729490767,0.912886214176,3.31788854951,2.17084818832,0.459042469186,0.992300131972,3.14691158695,1.0,616.275473768,1.06021994868
87,0.663991338843,1.92075608254,33.1659236592,1.62786179874,0.913272415121,3.31659236592,2.17772219369,0.45923573188,0.992375760385,3.1469371804,1.0,616.276133778,1.05189793164
88,0.67142591475,1.92157608126,33.152844015,1.62842573326,0.913662304404,3.3152844015,2.18459283508,0.459430839493,0.992451695383,3.14696170726,1.0,616.276799525,1.04361769739
89,0.678854118407,1.92240378522,33.1396475535,1.6289866863,0.914055857337,3.31396475535,2.1914600857,0.459627779646,0.992527920973,3.14698516512,1.0,616.277470951,1.03537744164
90,0.686275898721,1.92323914213,33.126335271,1.62954463318,0.914453049061,3.3126335271,2.19832391913,0.459826539877,0.992604421159,3.14700755183,1.0,616.278147999,1.02717547938
91,0.693691205213,1.92408209935,33.1129081691,1.63009954952,0.914853854545,3.31129081691,2.20518430928,0.460027107638,0.992681179946,3.14702886546,1.0,616.278830609,1.01901023478
92,0.701099988053,1.92493260389,33.0993672546,1.6306514112,0.915258248597,3.30993672546,2.21204123044,0.460229470299,0.992758181344,3.14704910437,1.0,616.279518725,1.01088023208
93,0.708502198009,1.92579060242,33.085713539,1.63120019436,0.915666205857,3.3085713539,2.21889465723,0.460433615147,0.99283540937,3.14706826715,1.0,616.280212287,1.0027840875
94,0.715897786484,1.92665604128,33.0719480389,1.63174587543,0.916077700809,3.30719480389,2.22574456464,0.460639529391,0.992912848055,3.14708635267,1.0,616.280911237,0.994720501839
95,0.72328670551,1.92752886647,33.0580717754,1.63228843109,0.916492707779,3.30580717754,2.23259092801,0.46084720016,0.99299048145,3.14710336001,1.0,616.281615515,0.986688253897
96,0.730668907747,1.92840902366,33.044085774,1.63282783832,0.91691120094,3.3044085774,2.23943372301,0.461056614506,0.993068293623,3.14711928852,1.0,616.282325064,0.978686194461
97,0.738044346487,1.92929645823,33.0299910649,1.63336407436,0.917333154314,3.30299910649,2.24627292572,0.461267759409,0.99314626867,3.14713413781,1.0,616.283039823,0.970713240889
98,0.745412975653,1.93019111523,33.0157886821,1.63389711671,0.917758541777,3.30157886821,2.25310851253,0.461480621771,0.993224390717,3.14714790773,1.0,616.283759733,0.962768372182
99,0.752774749802,1.93109293942,33.0014796637,1.63442694318,0.91818733706,3.30014796637,2.25994046021,0.461695188426,0.993302643921,3.14716059835,1.0,616.284484734,0.954850624498
100,0.760129624123,1.93200187524,32.9870650519,1.63495353182,0.918619513753,3.29870650519,2.26676874589,0.461911446134,0.993381012477,3.14717221001,1.0,616.285214767,0.946959087071
101,0.767477554443,1.93291786687,32.9725458924,1.63547686099,0.919055045307,3.29725458924,2.27359334704,0.462129381589,0.993459480624,3.14718274328,1.0,616.285949771,0.939092898481
102,0.774818497222,1.93384085818,32.9579232346,1.6359969093,0.919493905041,3.29579232346,2.28041424151,0.462348981415,0.993538032643,3.14719219898,1.0,616.286689687,0.931251243243
103,0.782152409558,1.93477079279,32.9431981312,1.63651365565,0.91993606614,3.29431981312,2.2872314075,0.462570232171,0.993616652864,3.14720057816,1.0,616.287434454,0.923433348687
104,0.789479249185,1.93570761402,32.9283716384,1.63702707921,0.92038150166,3.29283716384,2.29404482356,0.462793120353,0.993695325671,3.14720788211,1.0,616.288184012,0.91563848209
105,0.796798974474,1.93665126494,32.9134448153,1.63753715944,0.920830184532,3.29134448153,2.30085446862,0.463017632393,0.993774035504,3.14721411234,1.0,616.2889383,0.907865948048
106,0.804111544434,1.93760168838,32.8984187241,1.63804387606,0.921282087565,3.28984187241,2.30766032196,0.463243754661,0.993852766861,3.14721927061,1.0,616.289697259,0.900115086056
107,0.811416918711,1.93855882687,32.8832944298,1.63854720909,0.921737183448,3.28832944298,2.31446236321,0.463471473469,0.993931504306,3.1472233589,1.0,616.290460826,0.892385268273
108,0.818715057589,1.93952262276,32.8680730002,1.6390471388,0.922195444754,3.28680730002,2.32126057238,0.463700775069,0.994010232468,3.14722637943,1.0,616.291228942,0.88467589747
109,0.826005921991,1.9404930181,32.8527555054,1.63954364576,0.92265684394,3.28527555054,2.32805492982,0.463931645658,0.994088936049,3.14722833464,1.0,616.292001546,0.876986405127
110,0.833289473477,1.94146995474,32.8373430181,1.64003671081,0.923121353356,3.28373430181,2.33484541625,0.464164071378,0.994167599821,3.14722922718,1.0,616.292778577,0.869316249676
111,0.840565674242,1.94245337431,32.8218366133,1.64052631508,0.923588945243,3.28218366133,2.34163201275,0.464398038315,0.994246208637,3.14722905994,1.0,616.293559974,0.861664914878
112,0.847834487122,1.9434432182,32.8062373679,1.64101243996,0.924059591737,3.28062373679,2.34841470075,0.464633532504,0.994324747429,3.14722783603,1.0,616.294345675,0.854031908308
113,0.855095875587,1.9444394276,32.790546361,1.64149506713,0.924533264874,3.2790546361,2.35519346205,0.464870539932,0.994403201213,3.14722555875,1.0,616.295135621,0.846416759962
114,0.862349803744,1.94544194348,32.7747646733,1.64197417854,0.92500993659,3.27747646733,2.3619682788,0.465109046533,0.994481555091,3.14722223166,1.0,616.29592975,0.838819020952
115,0.869596236335,1.94645070663,32.7588933874,1.64244975642,0.925489578727,3.27588933874,2.3687391335,0.465349038195,0.994559794258,3.14721785849,1.0,616.296728,0.831238262298
116,0.876835138738,1.94746565762,32.7429335875,1.64292178329,0.925972163034,3.27429335875,2.37550600903,0.46559050076,0.994637903999,3.14721244321,1.0,616.297530312,0.823674073803
117,0.884066476963,1.94848673686,32.7268863589,1.64339024194,0.926457661169,3.27268863589,2.38226888862,0.465833420026,0.994715869697,3.14720598997,1.0,616.298336623,0.816126063005
118,0.891290217654,1.94951388455,32.7107527886,1.64385511542,0.926946044707,3.27107527886,2.38902775583,0.466077781747,0.994793676835,3.14719850314,1.0,616.299146874,0.808593854193
119,0.898506328087,1.95054704074,32.6945339644,1.64431638707,0.927437285134,3.26945339644,2.39578259461,0.466323571634,0.994871310997,3.14718998731,1.0,616.299961002,0.801077087498
120,0.905714776169,1.95158614528,32.6782309754,1.64477404052,0.927931353861,3.26782309754,2.40253338924,0.46657077536,0.994948757872,3.14718044723,1.0,616.300778947,0.793575418038
121,0.912915530436,1.95263113788,32.6618449113,1.64522805966,0.928428222216,3.26618449113,2.40928012437,0.466819378558,0.995026003258,3.14716988788,1.0,616.301600647,0.786088515115
122,0.920108560053,1.95368195809,32.645376863,1.64567842865,0.928927861455,3.2645376863,2.41602278499,0.467069366825,0.995103033063,3.14715831442,1.0,616.302426043,0.792180265321
123,0.927293834812,1.9547385453,32.6288279216,1.64612513194,0.929430242762,3.26288279216,2.42276135646,0.467320725719,0.995179833308,3.1471457322,1.0,616.303255072,0.799638574198
124,0.93447132513,1.95580083876,32.6121991788,1.64656815425,0.92993533725,3.26121991788,2.42949582447,0.467573440767,0.99525639013,3.14713214677,1.0,616.304087675,0.807083030748
125,0.941641002048,1.95686877758,32.5954917269,1.64700748056,0.930443115966,3.25954917269,2.43622617507,0.46782749746,0.995332689785,3.14711756386,1.0,616.30492379,0.814513915944
126,0.948802837229,1.95794230072,32.5787066582,1.64744309615,0.930953549894,3.25787066582,2.44295239467,0.468082881261,0.99540871865,3.14710198937,1.0,616.305763357,0.821931499872
127,0.955956802959,1.95902134704,32.5618450653,1.64787498655,0.931466609956,3.25618450653,2.44967446999,0.468339577598,0.995484463224,3.14708542941,1.0,616.306606315,0.82933604228
128,0.96310287214,1.96010585526,32.5449080408,1.64830313758,0.931982267017,3.25449080408,2.45639238815,0.468597571873,0.995559910134,3.14706789024,1.0,616.307452603,0.836727793086
129,0.970241018292,1.96119576399,32.527896677,1.6487275353,0.932500491885,3.2527896677,2.46310613658,0.468856849462,0.995635046132,3.14704937832,1.0,616.308302161,0.844106992861
130,0.97737121555,1.96229101171,32.5108120662,1.64914816608,0.933021255319,3.25108120662,2.46981570306,0.469117395711,0.995709858104,3.14702990025,1.0,616.30915493,0.851473873285
131,0.984493438663,1.96339153683,32.4936553002,1.64956501654,0.933544528023,3.24936553002,2.47652107572,0.469379195943,0.995784333067,3.14700946282,1.0,616.310010848,0.858828657573
132,0.991607662988,1.96449727764,32.4764274704,1.64997807356,0.934070280658,3.24764274704,2.48322224302,0.469642235459,0.995858458171,3.146988073,1.0,616.310869855,0.866171560881
133,0.998713864495,1.96560817233,32.4591296676,1.65038732431,0.934598483838,3.24591296676,2.48991919378,0.469906499537,0.995932220704,3.14696573789,1.0,616.311731891,0.873502790684
134,1.00581201976,1.96672415901,32.4417629821,1.65079275621,0.935129108136,3.24417629821,2.49661191714,0.470171973432,0.996005608095,3.14694246477,1.0,616.312596898,0.880822547138
135,1.01290210595,1.96784517571,32.424328503,1.65119435695,0.935662124086,3.2424328503,2.50330040259,0.470438642384,0.99607860791,3.14691826108,1.0,616.313464814,0.88813102342
136,1.01998410086,1.96897116038,32.4068273188,1.6515921145,0.936197502184,3.24068273188,2.50998463995,0.47070649161,0.99615120786,3.14689313441,1.0,616.31433558,0.895428406049
137,1.02705798286,1.97010205091,32.3892605169,1.65198601708,0.936735212894,3.23892605169,2.51666461937,0.470975506315,0.996223395799,3.1468670925,1.0,616.315209137,0.90271487519
138,1.03412373093,1.9712377851,32.3716291836,1.65237605317,0.937275226648,3.23716291836,2.52334033135,0.471245671686,0.996295159728,3.14684014323,1.0,616.316085425,0.909990604943
139,1.04118132464,1.9723783007,32.3539344038,1.65276221152,0.937817513848,3.23539344038,2.53001176671,0.471516972894,0.996366487796,3.14681229464,1.0,616.316964386,0.917255763616
140,1.04823074415,1.97352353542,32.3361772613,1.65314448115,0.938362044869,3.23361772613,2.53667891659,0.471789395101,0.996437368302,3.14678355491,1.0,616.317845961,0.924510513982
141,1.05527197021,1.9746734269,32.3183588383,1.65352285133,0.938908790066,3.23183588383,2.54334177247,0.472062923455,0.996507789693,3.14675393235,1.0,616.318730089,0.931755013525
142,1.06230498416,1.97582791273,32.3004802155,1.65389731159,0.939457719768,3.23004802155,2.55000032617,0.472337543094,0.996577740573,3.14672343542,1.0,616.319616714,0.938989414674
143,1.06932976792,1.97698693049,32.282542472,1.65426785172,0.940008804288,3.2282542472,2.5566545698,0.472613239147,0.996647209698,3.1466920727,1.0,616.320505777,0.94621386502
144,1.07634630399,1.9781504177,32.2645466851,1.65463446176,0.940562013921,3.22645466851,2.56330449582,0.472889996735,0.996716185979,3.14665985291,1.0,616.321397218,0.953428507532
145,1.08335457545,1.97931831186,32.2464939303,1.65499713203,0.94111731895,3.22464939303,2.56995009701,0.473167800971,0.996784658485,3.14662678489,1.0,616.322290981,0.96063348075
146,1.09035456595,1.98049055043,32.2283852811,1.65535585309,0.941674689643,3.22283852811,2.57659136645,0.473446636964,0.996852616443,3.1465928776,1.0,616.323187007,0.967828918977
147,1.09734625972,1.98166707088,32.210221809,1.65571061574,0.942234096263,3.2210221809,2.58322829757,0.473726489819,0.996920049238,3.14655814015,1.0,616.32408524,0.97501495246
148,1.10432964153,1.98284781064,32.1920045836,1.65606141105,0.942795509061,3.21920045836,2.58986088407,0.474007344636,0.996986946418,3.14652258174,1.0,616.32498562,0.982191707554
149,1.11130469677,1.98403270714,32.1737346719,1.65640823035,0.943358898289,3.21737346719,2.59648912001,0.474289186515,0.997053297691,3.14648621168,1.0,616.325888091,0.989359306912
150,1.11827141134,1.98522169781,32.1554131389,1.65675106519,0.943924234192,3.21554131389,2.60311299974,0.474572000554,0.997119092928,3.14644903941,1.0,616.326792597,0.996517869598
151,1.12522977173,1.98641472007,32.1370410471,1.65708990741,0.944491487018,3.21370410471,2.60973251791,0.47485577185,0.997184322164,3.14641107449,1.0,616.32769908,1.00366751127
152,1.13217976496,1.98761171135,32.1186194566,1.65742474905,0.945060627016,3.21186194566,2.6163476695,0.475140485505,0.997248975599,3.14637232655,1.0,616.328607483,1.01080834429
153,1.13912137863,1.98881260908,32.1001494249,1.65775558244,0.945631624439,3.21001494249,2.62295844977,0.47542612662,0.997313043598,3.14633280535,1.0,616.329517751,1.01794047791
154,1.14605460086,1.99001735073,32.0816320068,1.65808240014,0.946204449548,3.20816320068,2.62956485431,0.475712680302,0.997376516694,3.14629252074,1.0,616.330429828,1.02506401834
155,1.15297942035,1.99122587377,32.0630682546,1.65840519494,0.946779072611,3.20630682546,2.636166879,0.47600013166,0.997439385585,3.14625148268,1.0,616.331343657,1.03217906891
156,1.1598958263,1.99243811568,32.0444592175,1.65872395989,0.947355463909,3.20444592175,2.64276452001,0.476288465813,0.997501641139,3.1462097012,1.0,616.332259183,1.03928573016
157,1.16680380849,1.99365401398,32.0258059422,1.65903868827,0.947933593736,3.20258059422,2.64935777381,0.476577667883,0.997563274391,3.14616718646,1.0,616.333176351,1.0463841
