,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.419354159,38.8891899886,1.57992180185,0.674868097123,3.88891899886,1.6621769354,0.339385888287,0.988594148022,3.14264994832,1.0,615.722281183,1.15060210663
14,0.108232034267,1.41945807037,38.8866008561,1.58062131441,0.674917504429,3.88866008561,1.66920337345,0.339410617137,0.988610164411,3.14273014502,1.0,615.722435874,1.14912252263
15,0.115956812109,1.41956964209,38.8838210826,1.58132028405,0.674970554047,3.88838210826,1.67622918165,0.339437168983,0.988627347454,3.1428100909,1.0,615.722601944,1.14753927829
16,0.123680334142,1.41968886632,38.8808509127,1.58201867231,0.675027242242,3.88808509127,1.68325431543,0.339465541949,0.988645692943,3.14288976845,1.0,615.722779376,1.14585357004
17,0.131402517481,1.41981573464,38.8776906081,1.58271644078,0.675087565021,3.88776906081,1.69027873029,0.339495734033,0.98866519639,3.14296916022,1.0,615.722968151,1.14406665235
18,0.13912327937,1.41995023814,38.8743404466,1.58341355113,0.675151518136,3.88743404466,1.69730238183,0.339527743105,0.988685853025,3.14304824887,1.0,615.723168249,1.14217983362
19,0.146842537253,1.42009236735,38.8708007229,1.5841099651,0.67521909709,3.88708007229,1.70432522575,0.339561566909,0.9887076578,3.14312701714,1.0,615.723379652,1.14019447198
20,0.154560208739,1.42024211228,38.8670717478,1.58480564449,0.675290297129,3.88670717478,1.71134721784,0.339597203059,0.988730605391,3.14320544786,1.0,615.723602335,1.13811197111
21,0.162276211629,1.42039946239,38.8631538487,1.58550055122,0.67536511325,3.88631538487,1.718368314,0.339634649048,0.988754690199,3.14328352397,1.0,615.723836278,1.13593377601
22,0.169990463919,1.42056440665,38.859047369,1.58619464725,0.675443540197,3.8859047369,1.72538847026,0.339673902238,0.988779906351,3.14336122852,1.0,615.724081456,1.13366136883
23,0.177702883813,1.42073693346,38.8547526687,1.58688789466,0.675525572467,3.88547526687,1.73240764274,0.339714959868,0.988806247706,3.14343854466,1.0,615.724337844,1.13129626475
24,0.18541338973,1.42091703074,38.8502701237,1.58758025561,0.675611204304,3.88502701237,1.73942578771,0.339757819052,0.988833707852,3.14351545567,1.0,615.724605415,1.12884000791
25,0.193121900315,1.42110468584,38.845600126,1.58827169235,0.675700429706,3.8845600126,1.74644286155,0.33980247678,0.988862280113,3.14359194494,1.0,615.724884143,1.12629416744
26,0.20082833445,1.42129988564,38.8407430836,1.58896216726,0.675793242422,3.88407430836,1.75345882078,0.339848929917,0.988891957547,3.14366799599,1.0,615.725173999,1.1236603336
27,0.208532611257,1.42150261647,38.8356994205,1.5896516428,0.675889635958,3.88356994205,1.76047362205,0.339897175203,0.988922732953,3.14374359247,1.0,615.725474953,1.12094011402
28,0.216234650117,1.42171286414,38.8304695762,1.59034008154,0.675989603569,3.88304695762,1.76748722217,0.339947209257,0.988954598872,3.14381871818,1.0,615.725786976,1.11813513011
29,0.223934370667,1.42193061396,38.8250540063,1.59102744616,0.676093138271,3.88250540063,1.77449957809,0.339999028575,0.988987547585,3.14389335704,1.0,615.726110034,1.11524701359
30,0.231631692821,1.42215585074,38.8194531818,1.59171369949,0.676200232833,3.88194531818,1.78151064692,0.340052629531,0.989021571125,3.14396749313,1.0,615.726444096,1.11227740314
31,0.239326536769,1.42238855875,38.8136675892,1.59239880444,0.676310879784,3.88136675892,1.78852038592,0.340108008378,0.989056661271,3.14404111066,1.0,615.726789128,1.10922794131
32,0.247018822993,1.42262872177,38.8076977306,1.59308272406,0.676425071412,3.88076977306,1.79552875252,0.340165161246,0.989092809557,3.14411419402,1.0,615.727145095,1.10610027151
33,0.254708472273,1.42287632308,38.8015441233,1.59376542154,0.676542799764,3.88015441233,1.80253570432,0.340224084148,0.989130007271,3.14418672774,1.0,615.727511961,1.10289603516
34,0.262395405694,1.42313134546,38.7952072998,1.59444686018,0.676664056649,3.87952072998,1.80954119911,0.340284772975,0.989168245459,3.14425869651,1.0,615.727889689,1.09961686912
35,0.270079544657,1.42339377117,38.7886878078,1.59512700343,0.676788833639,3.87886878078,1.81654519482,0.340347223499,0.989207514932,3.1443300852,1.0,615.72827824,1.09626440315
36,0.277760810887,1.423663582,38.7819862097,1.59580581488,0.676917122071,3.87819862097,1.8235476496,0.340411431376,0.989247806263,3.14440087884,1.0,615.728677577,1.09284025767
37,0.285439126442,1.42394075923,38.7751030832,1.59648325826,0.677048913046,3.87751030832,1.83054852177,0.340477392141,0.989289109796,3.14447106265,1.0,615.729087658,1.08934604159
38,0.29311441372,1.42422528365,38.7680390205,1.59715929744,0.677184197431,3.87680390205,1.83754776987,0.340545101216,0.989331415644,3.144540622,1.0,615.729508443,1.08578335039
39,0.300786595467,1.42451713558,38.7607946285,1.59783389646,0.677322965864,3.87607946285,1.8445453526,0.340614553903,0.989374713697,3.14460954248,1.0,615.72993989,1.08215376431
40,0.308455594787,1.42481629483,38.7533705285,1.59850701949,0.677465208751,3.87533705285,1.85154122889,0.340685745391,0.989418993623,3.14467780983,1.0,615.730381956,1.07845884671
41,0.31612133515,1.42512274074,38.7457673564,1.59917863087,0.677610916268,3.87457673564,1.85853535787,0.340758670753,0.989464244874,3.14474541001,1.0,615.730834596,1.07470014261
42,0.323783740398,1.42543645219,38.7379857621,1.5998486951,0.677760078366,3.87379857621,1.86552769888,0.340833324949,0.989510456686,3.14481232914,1.0,615.731297767,1.07087917734
43,0.331442734755,1.42575740755,38.7300264098,1.60051717685,0.677912684769,3.87300264098,1.87251821149,0.340909702824,0.989557618086,3.14487855358,1.0,615.73177142,1.06699745538
44,0.339098242831,1.42608558474,38.7218899777,1.60118404095,0.678068724976,3.87218899777,1.87950685547,0.340987799112,0.989605717894,3.14494406985,1.0,615.732255511,1.06305645927
45,0.346750189637,1.42642096121,38.7135771578,1.60184925239,0.678228188264,3.87135771578,1.88649359083,0.341067608435,0.989654744727,3.1450088647,1.0,615.732749991,1.05905764874
46,0.354398500584,1.42676351395,38.7050886559,1.60251277636,0.67839106369,3.87050886559,1.89347837781,0.341149125305,0.989704687004,3.14507292508,1.0,615.733254811,1.05500245986
47,0.362043101497,1.42711321947,38.6964251911,1.60317457821,0.678557340089,3.86964251911,1.90046117687,0.341232344123,0.989755532949,3.14513623815,1.0,615.733769922,1.05089230442
48,0.369683918619,1.42747005384,38.6875874963,1.60383462348,0.678727006081,3.86875874963,1.90744194873,0.341317259179,0.989807270595,3.14519879128,1.0,615.734295273,1.04672856928
49,0.377320878619,1.42783399267,38.6785763175,1.60449287787,0.678900050068,3.86785763175,1.91442065434,0.341403864659,0.989859887788,3.14526057206,1.0,615.734830812,1.04251261597
50,0.384953908599,1.42820501111,38.6693924139,1.60514930731,0.679076460239,3.86693924139,1.92139725488,0.341492154639,0.989913372192,3.14532156829,1.0,615.735376488,1.03824578029
51,0.392582936103,1.42858308388,38.6600365576,1.60580387787,0.679256224569,3.86600365576,1.92837171182,0.341582123087,0.989967711291,3.14538176801,1.0,615.735932247,1.03392937201
52,0.40020788912,1.42896818525,38.6505095336,1.60645655586,0.679439330825,3.86505095336,1.93534398685,0.341673763869,0.990022892397,3.14544115948,1.0,615.736498035,1.02956467469
53,0.407828696094,1.42936028904,38.6408121397,1.60710730776,0.679625766561,3.86408121397,1.94231404193,0.341767070743,0.990078902649,3.14549973118,1.0,615.737073797,1.02515294553
54,0.415445285931,1.42975936865,38.6309451861,1.60775610024,0.679815519128,3.86309451861,1.94928183928,0.341862037364,0.990135729024,3.14555747181,1.0,615.737659477,1.02069541535
55,0.423057588001,1.43016539704,38.6209094954,1.60840290019,0.680008575668,3.86209094954,1.9562473414,0.341958657286,0.990193358333,3.14561437033,1.0,615.738255019,1.01619328853
56,0.430665532152,1.43057834674,38.6107059024,1.60904767471,0.680204923123,3.86107059024,1.96321051103,0.342056923959,0.990251777234,3.14567041591,1.0,615.738860366,1.01164774315
57,0.438269048708,1.43099818986,38.6003352542,1.60969039109,0.680404548232,3.86003352542,1.97017131121,0.342156830733,0.990310972229,3.14572559798,1.0,615.739475459,1.00705993106
58,0.445868068482,1.4314248981,38.5897984093,1.61033101683,0.680607437534,3.85897984093,1.97712970524,0.342258370857,0.990370929673,3.14577990618,1.0,615.74010024,1.00243097807
59,0.453462522778,1.43185844272,38.5790962386,1.61096951965,0.680813577371,3.85790962386,1.98408565671,0.342361537483,0.990431635776,3.14583333042,1.0,615.740734648,0.997761984135
60,0.461052343399,1.4322987946,38.5682296239,1.6116058675,0.681022953889,3.85682296239,1.99103912949,0.342466323661,0.990493076611,3.14588586083,1.0,615.741378624,0.993054023627
61,0.468637462653,1.43274592419,38.5571994589,1.61224002851,0.681235553042,3.85571994589,1.99799008774,0.342572722349,0.990555238113,3.1459374878,1.0,615.742032105,0.988308145611
62,0.476217813356,1.43319980154,38.5460066484,1.61287197106,0.681451360591,3.85460066484,2.00493849589,0.342680726406,0.990618106087,3.14598820196,1.0,615.742695031,0.983525374154
63,0.483793328841,1.4336603963,38.5346521081,1.61350166375,0.681670362106,3.85346521081,2.01188431868,0.342790328596,0.990681666214,3.14603799419,1.0,615.743367338,0.978706708672
64,0.491363942962,1.43412767775,38.5231367648,1.61412907539,0.681892542973,3.85231367648,2.01882752116,0.34290152159,0.990745904052,3.14608685562,1.0,615.744048964,0.973853124291
65,0.498929590098,1.43460161474,38.5114615561,1.61475417504,0.682117888389,3.85114615561,2.02576806865,0.343014297966,0.990810805042,3.14613477762,1.0,615.744739843,0.968965572232
66,0.506490205161,1.43508217577,38.4996274299,1.61537693197,0.682346383371,3.84996274299,2.03270592678,0.343128650208,0.990876354512,3.14618175183,1.0,615.745439912,0.964044980216
67,0.5140457236,1.43556932893,38.4876353446,1.61599731568,0.682578012753,3.84876353446,2.03964106151,0.343244570714,0.990942537684,3.14622777014,1.0,615.746149106,0.959092252878
68,0.521596081405,1.43606304195,38.475486269,1.61661529593,0.682812761189,3.8475486269,2.04657343906,0.343362051786,0.991009339676,3.14627282468,1.0,615.746867357,0.954108272197
69,0.529141215112,1.4365632822,38.4631811816,1.61723084269,0.683050613157,3.84631811816,2.05350302601,0.343481085643,0.991076745508,3.14631690785,1.0,615.747594599,0.949093897936
70,0.536681061809,1.43707001665,38.450721071,1.61784392618,0.683291552961,3.8450721071,2.06042978922,0.343601664413,0.991144740104,3.1463600123,1.0,615.748330766,0.944049968087
71,0.54421555914,1.43758321193,38.4381069355,1.61845451685,0.683535564731,3.84381069355,2.06735369588,0.343723780138,0.991213308301,3.14640213095,1.0,615.749075789,0.938977299326
72,0.551744645309,1.4381028343,38.4253397827,1.61906258541,0.683782632427,3.84253397827,2.07427471349,0.343847424776,0.99128243485,3.14644325697,1.0,615.749829599,0.933876687468
73,0.559268259085,1.43862884969,38.4124206297,1.6196681028,0.684032739841,3.84124206297,2.08119280987,0.343972590199,0.991352104422,3.14648338377,1.0,615.750592128,0.928748907927
74,0.566786339806,1.43916122364,38.3993505028,1.62027104021,0.684285870598,3.83993505028,2.08810795318,0.344099268197,0.991422301614,3.14652250505,1.0,615.751363307,0.923594716175
75,0.574298827382,1.43969992137,38.3861304371,1.62087136909,0.684542008161,3.83861304371,2.09502011188,0.344227450477,0.991493010949,3.14656061475,1.0,615.752143064,0.918414848204
76,0.5818056623,1.44024490778,38.3727614765,1.62146906111,0.684801135829,3.83727614765,2.10192925478,0.344357128666,0.991564216887,3.14659770708,1.0,615.752931329,0.913210020981
77,0.58930678563,1.44079614738,38.3592446738,1.62206408822,0.685063236743,3.83592446738,2.108835351,0.34448829431,0.991635903823,3.14663377651,1.0,615.753728032,0.90798093291
78,0.596802139023,1.44135360441,38.3455810898,1.62265642261,0.685328293887,3.83455810898,2.11573837,0.344620938877,0.991708056099,3.14666881777,1.0,615.754533099,0.902728264278
79,0.604291664722,1.44191724274,38.3317717939,1.62324603673,0.685596290089,3.83317717939,2.12263828158,0.344755053758,0.991780657999,3.14670282584,1.0,615.75534646,0.897452677709
80,0.611775305557,1.44248702593,38.3178178635,1.62383290328,0.685867208026,3.83178178635,2.12953505586,0.344890630267,0.991853693764,3.14673579598,1.0,615.756168041,0.892154818602
81,0.619253004957,1.44306291725,38.3037203836,1.62441699523,0.686141030223,3.83037203836,2.13642866332,0.345027659642,0.991927147589,3.14676772369,1.0,615.756997768,0.886835315574
82,0.626724706946,1.44364487962,38.2894804474,1.62499828578,0.686417739058,3.82894804474,2.14331907475,0.345166133048,0.992001003629,3.14679860475,1.0,615.75783557,0.881494780889
83,0.634190356151,1.44423287568,38.2750991551,1.62557674843,0.686697316763,3.82750991551,2.15020626131,0.345306041577,0.992075246007,3.14682843519,1.0,615.75868137,0.876133810884
84,0.641649897801,1.44482686775,38.2605776147,1.62615235691,0.686979745427,3.82605776147,2.15709019448,0.345447376247,0.992149858815,3.14685721129,1.0,615.759535095,0.870752986386
85,0.649103277734,1.44542681787,38.245916941,1.62672508524,0.687265006996,3.8245916941,2.16397084609,0.345590128009,0.992224826119,3.14688492961,1.0,615.76039667,0.865352873123
86,0.656550442395,1.44603268778,38.2311182561,1.62729490767,0.687553083279,3.82311182561,2.17084818832,0.345734287742,0.992300131963,3.14691158696,1.0,615.76126602,0.859934022128
87,0.663991338843,1.44664443893,38.2161826887,1.62786179874,0.687843955948,3.82161826887,2.17772219369,0.345879846256,0.992375760376,3.1469371804,1.0,615.762143068,0.854496970133
88,0.67142591475,1.4472620325,38.201111374,1.62842573326,0.688137606542,3.8201111374,2.18459283508,0.346026794296,0.992451695373,3.14696170727,1.0,615.763027739,0.849042239956
89,0.678854118407,1.44788542937,38.185905454,1.6289866863,0.688434016465,3.8185905454,2.1914600857,0.346175122541,0.992527920963,3.14698516513,1.0,615.763919957,0.843570340881
90,0.686275898721,1.44851459016,38.1705660766,1.62954463318,0.688733166994,3.81705660766,2.19832391913,0.346324821602,0.99260442115,3.14700755183,1.0,615.764819644,0.838081769024
91,0.693691205213,1.44914947524,38.1550943959,1.63009954952,0.689035039278,3.81550943959,2.20518430928,0.346475882031,0.992681179937,3.14702886547,1.0,615.765726723,0.83257700771
92,0.701099988053,1.44979004469,38.1394915721,1.6306514112,0.689339614341,3.81394915721,2.21204123044,0.346628294313,0.992758181334,3.14704910438,1.0,615.766641117,0.827056527791
93,0.708502198009,1.45043625834,38.1237587707,1.63120019436,0.689646873085,3.81237587707,2.21889465723,0.346782048874,0.992835409361,3.14706826716,1.0,615.767562748,0.821520788035
94,0.715897786484,1.45108807578,38.1078971631,1.63174587543,0.689956796292,3.81078971631,2.22574456464,0.346937136081,0.992912848047,3.14708635267,1.0,615.768491539,0.815970235437
95,0.72328670551,1.45174545634,38.0919079259,1.63228843109,0.690269364624,3.80919079259,2.23259092801,0.347093546239,0.992990481441,3.14710336001,1.0,615.76942741,0.810405305552
96,0.730668907747,1.4524083591,38.0757922408,1.63282783832,0.69058455863,3.80757922408,2.23943372301,0.347251269597,0.993068293614,3.14711928853,1.0,615.770370284,0.804826422814
97,0.738044346487,1.45307674292,38.0595512946,1.63336407436,0.690902358744,3.80595512946,2.24627292572,0.347410296348,0.993146268662,3.14713413782,1.0,615.771320081,0.79923400085
98,0.745412975653,1.45375056641,38.0431862791,1.63389711671,0.69122274529,3.80431862791,2.25310851253,0.347570616628,0.993224390708,3.14714790773,1.0,615.772276723,0.79362844278
99,0.752774749802,1.45442978797,38.0266983903,1.63442694318,0.691545698484,3.80266983903,2.25994046021,0.34773222052,0.993302643912,3.14716059835,1.0,615.77324013,0.788010141516
100,0.760129624123,1.45511436576,38.0100888291,1.63495353182,0.691871198434,3.80100888291,2.26676874589,0.347895098052,0.993381012469,3.14717221001,1.0,615.774210222,0.78841684675
101,0.767477554443,1.45580425773,37.9933588005,1.63547686099,0.692199225146,3.79933588005,2.27359334704,0.348059239203,0.993459480616,3.14718274329,1.0,615.77518692,0.794059495083
102,0.774818497222,1.45649942161,37.9765095136,1.6359969093,0.692529758522,3.79765095136,2.28041424151,0.348224633898,0.993538032635,3.14719219899,1.0,615.776170145,0.799713766305
103,0.782152409558,1.45719981493,37.9595421815,1.63651365565,0.692862778368,3.79595421815,2.2872314075,0.348391272015,0.993616652856,3.14720057817,1.0,615.777159816,0.805379305551
104,0.789479249185,1.457905395,37.9424580212,1.63702707921,0.69319826439,3.79424580212,2.29404482356,0.348559143382,0.993695325663,3.14720788211,1.0,615.778155852,0.811055766809
105,0.796798974474,1.45861611896,37.925258253,1.63753715944,0.693536196202,3.7925258253,2.30085446862,0.34872823778,0.993774035496,3.14721411234,1.0,615.779158174,0.816742812666
106,0.804111544434,1.45933194373,37.9079441009,1.63804387606,0.693876553322,3.79079441009,2.30766032196,0.348898544944,0.993852766853,3.14721927061,1.0,615.780166702,0.822440114073
107,0.811416918711,1.46005282604,37.8905167921,1.63854720909,0.694219315183,3.78905167921,2.31446236321,0.349070054565,0.993931504298,3.14722335891,1.0,615.781181353,0.828147350102
108,0.818715057589,1.46077872245,37.8729775569,1.6390471388,0.694564461126,3.78729775569,2.32126057238,0.349242756288,0.994010232461,3.14722637944,1.0,615.782202049,0.833864207723
109,0.826005921991,1.46150958934,37.8553276285,1.63954364576,0.694911970408,3.78553276285,2.32805492982,0.349416639717,0.994088936041,3.14722833465,1.0,615.783228707,0.839590381581
110,0.833289473477,1.46224538291,37.8375682429,1.64003671081,0.695261822203,3.78375682429,2.33484541625,0.349591694414,0.994167599814,3.14722922719,1.0,615.784261248,0.845325573781
111,0.840565674242,1.46298605918,37.8197006386,1.64052631508,0.695613995604,3.78197006386,2.34163201275,0.349767909901,0.99424620863,3.14722905995,1.0,615.78529959,0.851069493676
112,0.847834487122,1.46373157401,37.8017260567,1.64101243996,0.695968469626,3.78017260567,2.34841470075,0.34994527566,0.994324747422,3.14722783603,1.0,615.786343652,0.856821857671
113,0.855095875587,1.46448188312,37.7836457404,1.64149506713,0.696325223206,3.77836457404,2.35519346205,0.350123781135,0.994403201206,3.14722555876,1.0,615.787393353,0.862582389017
114,0.862349803744,1.46523694205,37.7654609353,1.64197417854,0.696684235209,3.77654609353,2.3619682788,0.350303415733,0.994481555084,3.14722223167,1.0,615.788448613,0.868350817631
115,0.869596236335,1.46599670619,37.7471728886,1.64244975642,0.697045484426,3.77471728886,2.3687391335,0.350484168826,0.994559794251,3.1472178585,1.0,615.789509349,0.874126879901
116,0.876835138738,1.4667611308,37.7287828495,1.64292178329,0.697408949579,3.77287828495,2.37550600903,0.350666029751,0.994637903992,3.14721244321,1.0,615.790575481,0.879910318511
117,0.884066476963,1.46753017098,37.7102920689,1.64339024194,0.697774609323,3.77102920689,2.38226888862,0.35084898781,0.99471586969,3.14720598997,1.0,615.791646927,0.885700882269
118,0.891290217654,1.4683037817,37.691701799,1.64385511542,0.698142442248,3.7691701799,2.38902775583,0.351033032275,0.994793676828,3.14719850315,1.0,615.792723607,0.891498325931
119,0.898506328087,1.4690819178,37.6730132935,1.64431638707,0.69851242688,3.76730132935,2.39578259461,0.351218152383,0.99487131099,3.14718998731,1.0,615.79380544,0.897302410046
120,0.905714776169,1.46986453399,37.6542278071,1.64477404052,0.698884541685,3.76542278071,2.40253338924,0.351404337343,0.994948757866,3.14718044724,1.0,615.794892344,0.903112900788
121,0.912915530436,1.47065158485,37.6353465957,1.64522805966,0.69925876507,3.76353465957,2.40928012437,0.351591576336,0.995026003252,3.14716988789,1.0,615.795984238,0.908929569807
122,0.920108560053,1.47144302486,37.616370916,1.64567842865,0.699635075386,3.7616370916,2.41602278499,0.351779858512,0.995103033057,3.14715831443,1.0,615.797081042,0.91475219408
123,0.927293834812,1.47223880837,37.5973020254,1.64612513194,0.700013450928,3.75973020254,2.42276135646,0.351969172996,0.995179833302,3.14714573221,1.0,615.798182674,0.920580555762
124,0.93447132513,1.47303888962,37.578141182,1.64656815425,0.70039386994,3.7578141182,2.42949582447,0.352159508886,0.995256390125,3.14713214678,1.0,615.799289054,0.926414442049
125,0.941641002048,1.47384322275,37.5588896442,1.64700748056,0.700776310617,3.75588896442,2.43622617507,0.352350855256,0.99533268978,3.14711756386,1.0,615.8004001,0.932253645038
126,0.948802837229,1.47465176179,37.5395486707,1.64744309615,0.701160751103,3.75395486707,2.44295239467,0.352543201154,0.995408718644,3.14710198938,1.0,615.801515733,0.938097961598
127,0.955956802959,1.4754644607,37.5201195204,1.64787498655,0.7015471695,3.75201195204,2.44967446999,0.352736535608,0.995484463219,3.14708542942,1.0,615.802635871,0.943947193239
128,0.96310287214,1.4762812733,37.5006034523,1.64830313758,0.701935543862,3.75006034523,2.45639238815,0.352930847623,0.995559910128,3.14706789025,1.0,615.803760434,0.94980114599
129,0.970241018292,1.47710215338,37.4810017251,1.6487275353,0.702325852206,3.74810017251,2.46310613658,0.353126126183,0.995635046127,3.14704937832,1.0,615.804889343,0.955659630275
130,0.97737121555,1.4779270546,37.4613155974,1.64914816608,0.702718072505,3.74613155974,2.46981570306,0.353322360252,0.995709858099,3.14702990025,1.0,615.806022516,0.961522460796
131,0.984493438663,1.47875593056,37.4415463273,1.64956501654,0.703112182696,3.74415463273,2.47652107572,0.353519538777,0.995784333061,3.14700946283,1.0,615.807159874,0.967389456425
132,0.991607662988,1.47958873478,37.4216951723,1.64997807356,0.703508160683,3.74216951723,2.48322224302,0.353717650685,0.995858458165,3.146988073,1.0,615.808301336,0.973260440084
133,0.998713864495,1.48042542073,37.4017633895,1.65038732431,0.703905984331,3.74017633895,2.48991919378,0.353916684889,0.995932220699,3.1469657379,1.0,615.809446823,0.979135238647
134,1.00581201976,1.48126594179,37.3817522348,1.65079275621,0.704305631479,3.73817522348,2.49661191714,0.354116630285,0.99600560809,3.14694246478,1.0,615.810596256,0.985013682831
135,1.01290210595,1.48211025127,37.3616629635,1.65119435695,0.704707079933,3.73616629635,2.50330040259,0.354317475753,0.996078607905,3.14691826109,1.0,615.811749555,0.990895607097
136,1.01998410086,1.48295830245,37.3414968298,1.6515921145,0.705110307472,3.73414968298,2.50998463995,0.354519210163,0.996151207855,3.14689313442,1.0,615.812906641,0.99678084955
137,1.02705798286,1.48381004855,37.3212550865,1.65198601708,0.705515291851,3.73212550865,2.51666461937,0.354721822369,0.996223395794,3.1468670925,1.0,615.814067435,1.00266925185
138,1.03412373093,1.48466544271,37.3009389855,1.65237605317,0.705922010799,3.73009389855,2.52334033135,0.354925301214,0.996295159724,3.14684014323,1.0,615.815231858,1.00856065911
139,1.04118132464,1.48552443807,37.2805497769,1.65276221152,0.706330442025,3.72805497769,2.53001176671,0.355129635533,0.996366487792,3.14681229465,1.0,615.816399831,1.01445491981
140,1.04823074415,1.48638698769,37.2600887094,1.65314448115,0.706740563217,3.72600887094,2.53667891659,0.355334814147,0.996437368297,3.14678355491,1.0,615.817571277,1.02035188573
141,1.05527197021,1.48725304462,37.2395570301,1.65352285133,0.707152352046,3.72395570301,2.54334177247,0.355540825871,0.996507789689,3.14675393236,1.0,615.818746116,1.02625141184
142,1.06230498416,1.48812256185,37.2189559842,1.65389731159,0.707565786166,3.72189559842,2.55000032617,0.355747659512,0.996577740569,3.14672343542,1.0,615.819924272,1.0321533562
143,1.06932976792,1.48899549237,37.1982868152,1.65426785172,0.707980843218,3.71982868152,2.5566545698,0.355955303869,0.996647209694,3.1466920727,1.0,615.821105666,1.03805757995
144,1.07634630399,1.48987178911,37.1775507643,1.65463446176,0.708397500828,3.71775507643,2.56330449582,0.356163747735,0.996716185975,3.14665985291,1.0,615.822290221,1.04396394716
145,1.08335457545,1.49075140501,37.1567490709,1.65499713203,0.708815736615,3.71567490709,2.56995009701,0.3563729799,0.996784658481,3.14662678489,1.0,615.82347786,1.04987232481
146,1.09035456595,1.49163429297,37.1358829719,1.65535585309,0.709235528186,3.71358829719,2.57659136646,0.356582989148,0.996852616439,3.14659287761,1.0,615.824668506,1.05578258265
147,1.09734625972,1.49252040588,37.114953702,1.65571061574,0.709656853144,3.7114953702,2.58322829757,0.356793764259,0.996920049234,3.14655814016,1.0,615.825862083,1.06169459323
148,1.10432964153,1.49340969662,37.0939624936,1.65606141105,0.710079689084,3.70939624936,2.58986088407,0.357005294011,0.996986946414,3.14652258174,1.0,615.827058513,1.06760823172
149,1.11130469677,1.49430211807,37.0729105763,1.65640823035,0.710504013599,3.70729105763,2.59648912001,0.357217567184,0.997053297687,3.14648621168,1.0,615.828257722,1.07352337593
150,1.11827141134,1.49519762311,37.0517991772,1.65675106519,0.71092980428,3.70517991772,2.60311299974,0.357430572552,0.997119092924,3.14644903942,1.0,615.829459633,1.0794399062
151,1.12522977173,1.49609616459,37.0306295205,1.65708990741,0.711357038718,3.70306295205,2.60973251791,0.357644298892,0.99718432216,3.14641107449,1.0,615.830664171,1.08535770535
152,1.13217976496,1.49699769539,37.0094028279,1.65742474905,0.711785694507,3.70094028279,2.6163476695,0.357858734982,0.997248975595,3.14637232655,1.0,615.831871261,1.09127665862
153,1.13912137863,1.4979021684,36.9881203177,1.65775558244,0.712215749241,3.69881203177,2.62295844977,0.358073869603,0.997313043595,3.14633280535,1.0,615.833080827,1.09719665359
154,1.14605460086,1.49880953651,36.9667832056,1.65808240014,0.712647180522,3.69667832056,2.62956485431,0.358289691535,0.997376516691,3.14629252075,1.0,615.834292796,1.10311758018
