,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,1.20627675338,42.0423651269,1.60969039109,0.573555016369,4.20423651269,1.97017131121,0.288425124675,0.99031097222,3.14572559798,1.0,615.347029302,0.889182892608
58,0.445868068482,1.2066364521,42.0308887013,1.61033101683,0.573726044293,4.20308887013,1.97712970524,0.288510719117,0.990370929664,3.14577990619,1.0,615.347770947,0.885570756878
59,0.453462522778,1.20700191364,42.0192322074,1.61096951965,0.573899812292,4.20192322074,1.98408565671,0.288597684637,0.990431635767,3.14583333042,1.0,615.348524022,0.881917036036
60,0.461052343399,1.20737311344,42.0073966061,1.6116058675,0.574076308691,4.20073966061,1.99103912949,0.288686015379,0.990493076602,3.14588586084,1.0,615.349288452,0.87822247789
61,0.468637462653,1.20775002658,41.9953828704,1.61224002851,0.574255521647,4.19953828704,1.99799008774,0.288775705404,0.990555238104,3.14593748781,1.0,615.350064167,0.87448782294
62,0.476217813356,1.20813262783,41.9831919859,1.61287197106,0.574437439158,4.19831919859,2.00493849589,0.288866748694,0.990618106078,3.14598820197,1.0,615.350851093,0.870713804139
63,0.483793328841,1.20852089161,41.9708249501,1.61350166375,0.574622049061,4.19708249501,2.01188431868,0.288959139149,0.990681666206,3.14603799419,1.0,615.351649154,0.866901146663
64,0.491363942962,1.20891479199,41.9582827724,1.61412907539,0.574809339036,4.19582827724,2.01882752116,0.289052870591,0.990745904043,3.14608685562,1.0,615.352458277,0.86305056771
65,0.498929590098,1.20931430276,41.9455664738,1.61475417504,0.574999296605,4.19455664738,2.02576806865,0.289147936763,0.990810805033,3.14613477762,1.0,615.353278384,0.859162776317
66,0.506490205161,1.20971939732,41.9326770869,1.61537693197,0.575191909137,4.19326770869,2.03270592678,0.289244331331,0.990876354503,3.14618175183,1.0,615.354109399,0.855238473196
67,0.5140457236,1.21013004881,41.9196156556,1.61599731568,0.575387163848,4.19196156556,2.03964106151,0.289342047884,0.990942537676,3.14622777014,1.0,615.354951245,0.851278350592
68,0.521596081405,1.21054623001,41.9063832349,1.61661529593,0.575585047803,4.19063832349,2.04657343906,0.289441079936,0.991009339668,3.14627282468,1.0,615.355803844,0.847283092152
69,0.529141215112,1.21096791341,41.8929808908,1.61723084269,0.575785547917,4.18929808908,2.05350302601,0.289541420925,0.991076745499,3.14631690785,1.0,615.356667115,0.843253372817
70,0.536681061809,1.21139507117,41.8794096999,1.61784392618,0.575988650958,4.18794096999,2.06042978922,0.289643064217,0.991144740095,3.14636001231,1.0,615.357540979,0.839189858727
71,0.54421555914,1.21182767517,41.8656707495,1.61845451685,0.576194343549,4.18656707495,2.06735369588,0.289746003104,0.991213308292,3.14640213096,1.0,615.358425356,0.835093207144
72,0.551744645309,1.21226569696,41.8517651371,1.61906258541,0.576402612169,4.18517651371,2.07427471349,0.289850230805,0.991282434842,3.14644325697,1.0,615.359320164,0.830964066383
73,0.559268259085,1.21270910782,41.8376939705,1.6196681028,0.576613443155,4.18376939705,2.08119280987,0.289955740471,0.991352104414,3.14648338377,1.0,615.360225321,0.826803075769
74,0.566786339806,1.2131578787,41.8234583675,1.62027104021,0.576826822704,4.18234583675,2.08810795318,0.290062525179,0.991422301606,3.14652250505,1.0,615.361140746,0.822610865594
75,0.574298827382,1.21361198029,41.8090594555,1.62087136909,0.577042736875,4.18090594555,2.09502011188,0.290170577939,0.991493010941,3.14656061475,1.0,615.362066353,0.818388057091
76,0.5818056623,1.21407138299,41.7944983717,1.62146906111,0.57726117159,4.17944983717,2.10192925478,0.290279891694,0.991564216879,3.14659770709,1.0,615.36300206,0.814135262427
77,0.58930678563,1.2145360569,41.7797762623,1.62206408822,0.577482112638,4.17797762623,2.108835351,0.290390459316,0.991635903816,3.14663377652,1.0,615.363947781,0.809853084693
78,0.596802139023,1.21500597185,41.7648942831,1.62265642261,0.577705545675,4.17648942831,2.11573837,0.290502273614,0.991708056091,3.14666881777,1.0,615.364903432,0.805542117915
79,0.604291664722,1.21548109741,41.7498535988,1.62324603673,0.577931456225,4.17498535988,2.12263828158,0.29061532733,0.991780657991,3.14670282585,1.0,615.365868927,0.801202947071
80,0.611775305557,1.21596140286,41.7346553826,1.62383290328,0.578159829686,4.17346553826,2.12953505586,0.290729613143,0.991853693756,3.14673579598,1.0,615.36684418,0.796836148117
81,0.619253004957,1.21644685721,41.7193008166,1.62441699523,0.578390651328,4.17193008166,2.13642866332,0.290845123666,0.991927147581,3.1467677237,1.0,615.367829103,0.79244228802
82,0.626724706946,1.21693742924,41.7037910912,1.62499828578,0.578623906294,4.17037910912,2.14331907475,0.290961851452,0.992001003622,3.14679860476,1.0,615.36882361,0.788021924802
83,0.634190356151,1.21743308743,41.688127405,1.62557674843,0.578859579609,4.1688127405,2.15020626131,0.291079788992,0.992075246,3.14682843519,1.0,615.369827611,0.787220719206
84,0.641649897801,1.21793380003,41.6723109645,1.62615235691,0.579097656172,4.16723109645,2.15709019448,0.291198928714,0.992149858808,3.14685721129,1.0,615.37084102,0.79169245013
85,0.649103277734,1.21843953504,41.6563429841,1.62672508524,0.579338120767,4.16563429841,2.16397084609,0.291319262991,0.992224826111,3.14688492962,1.0,615.371863746,0.796189063258
86,0.656550442395,1.21895026021,41.6402246859,1.62729490767,0.579580958058,4.16402246859,2.17084818832,0.291440784133,0.992300131955,3.14691158697,1.0,615.372895701,0.800710035794
87,0.663991338843,1.21946594304,41.6239572992,1.62786179874,0.579826152595,4.16239572992,2.17772219369,0.291563484394,0.992375760368,3.14693718041,1.0,615.373936794,0.805254853577
88,0.67142591475,1.2199865508,41.6075420606,1.62842573326,0.580073688816,4.16075420606,2.18459283508,0.291687355973,0.992451695366,3.14696170727,1.0,615.374986936,0.80982301101
89,0.678854118407,1.22051205052,41.5909802137,1.6289866863,0.580323551047,4.15909802137,2.1914600857,0.291812391011,0.992527920956,3.14698516514,1.0,615.376046035,0.814414010967
90,0.686275898721,1.22104240901,41.5742730089,1.62954463318,0.580575723503,4.15742730089,2.19832391913,0.291938581596,0.992604421143,3.14700755184,1.0,615.377114,0.819027364718
91,0.693691205213,1.22157759285,41.5574217033,1.63009954952,0.580830190295,4.15574217033,2.20518430928,0.29206591976,0.99268117993,3.14702886547,1.0,615.37819074,0.823662591826
92,0.701099988053,1.2221175684,41.5404275603,1.6306514112,0.581086935427,4.15404275603,2.21204123044,0.292194397486,0.992758181328,3.14704910438,1.0,615.379276162,0.828319220078
93,0.708502198009,1.2226623018,41.5232918496,1.63120019436,0.581345942799,4.15232918496,2.21889465723,0.292324006702,0.992835409354,3.14706826717,1.0,615.380370176,0.832996785358
94,0.715897786484,1.22321175898,41.5060158468,1.63174587543,0.581607196211,4.15060158468,2.22574456464,0.292454739286,0.99291284804,3.14708635268,1.0,615.381472687,0.837694831568
95,0.72328670551,1.22376590565,41.4886008336,1.63228843109,0.581870679362,4.14886008336,2.23259092801,0.292586587069,0.992990481435,3.14710336002,1.0,615.382583603,0.842412910525
96,0.730668907747,1.22432470733,41.471048097,1.63282783832,0.582136375856,4.1471048097,2.23943372301,0.292719541828,0.993068293608,3.14711928853,1.0,615.383702831,0.847150581854
97,0.738044346487,1.22488812933,41.4533589297,1.63336407436,0.5824042692,4.14533589297,2.24627292572,0.292853595298,0.993146268655,3.14713413783,1.0,615.384830277,0.851907412886
98,0.745412975653,1.22545613677,41.4355346296,1.63389711671,0.582674342807,4.14355346296,2.25310851253,0.292988739164,0.993224390702,3.14714790774,1.0,615.385965847,0.856682978554
99,0.752774749802,1.22602869457,41.4175764996,1.63442694318,0.58294658,4.14175764996,2.25994046021,0.293124965065,0.993302643906,3.14716059836,1.0,615.387109447,0.861476861282
100,0.760129624123,1.22660576747,41.3994858475,1.63495353182,0.583220964011,4.13994858475,2.26676874589,0.293262264596,0.993381012463,3.14717221002,1.0,615.388260984,0.86628865088
101,0.767477554443,1.22718732002,41.3812639857,1.63547686099,0.583497477985,4.13812639857,2.27359334704,0.29340062931,0.99345948061,3.14718274329,1.0,615.389420361,0.871117944435
102,0.774818497222,1.22777331658,41.3629122313,1.6359969093,0.583776104982,4.13629122313,2.28041424151,0.293540050713,0.993538032629,3.147192199,1.0,615.390587485,0.875964346198
103,0.782152409558,1.22836372137,41.3444319056,1.63651365565,0.584056827977,4.13444319056,2.2872314075,0.293680520273,0.99361665285,3.14720057817,1.0,615.39176226,0.880827467481
104,0.789479249185,1.22895849839,41.3258243338,1.63702707921,0.584339629865,4.13258243338,2.29404482356,0.293822029416,0.993695325657,3.14720788212,1.0,615.392944591,0.885706926541
105,0.796798974474,1.22955761151,41.3070908454,1.63753715944,0.58462449346,4.13070908454,2.30085446862,0.293964569528,0.99377403549,3.14721411235,1.0,615.394134384,0.890602348471
106,0.804111544434,1.23016102441,41.2882327734,1.63804387606,0.584911401498,4.12882327734,2.30766032196,0.294108131955,0.993852766848,3.14721927062,1.0,615.395331541,0.895513365093
107,0.811416918711,1.23076870064,41.2692514543,1.63854720909,0.585200336639,4.12692514543,2.31446236321,0.294252708006,0.993931504293,3.14722335891,1.0,615.396535969,0.900439614844
108,0.818715057589,1.23138060356,41.2501482282,1.6390471388,0.585491281471,4.12501482282,2.32126057238,0.294398288955,0.994010232455,3.14722637945,1.0,615.39774757,0.905380742672
109,0.826005921991,1.2319966964,41.2309244383,1.63954364576,0.585784218507,4.12309244383,2.32805492982,0.294544866036,0.994088936036,3.14722833465,1.0,615.398966249,0.91033639992
110,0.833289473477,1.23261694224,41.2115814308,1.64003671081,0.586079130192,4.12115814308,2.33484541625,0.294692430452,0.994167599809,3.14722922719,1.0,615.40019191,0.915306244224
111,0.840565674242,1.23324130401,41.1921205546,1.64052631508,0.586375998902,4.11921205546,2.34163201275,0.294840973369,0.994246208625,3.14722905995,1.0,615.401424456,0.9202899394
112,0.847834487122,1.23386974451,41.1725431616,1.64101243996,0.586674806948,4.11725431616,2.34841470075,0.294990485921,0.994324747417,3.14722783604,1.0,615.402663793,0.92528715534
113,0.855095875587,1.2345022264,41.1528506057,1.64149506713,0.586975536574,4.11528506057,2.35519346205,0.295140959211,0.994403201201,3.14722555877,1.0,615.403909823,0.930297567907
114,0.862349803744,1.2351387122,41.1330442436,1.64197417854,0.587278169964,4.11330442436,2.3619682788,0.295292384308,0.994481555079,3.14722223167,1.0,615.405162449,0.935320858824
115,0.869596236335,1.23577916432,41.1131254338,1.64244975642,0.587582689239,4.11131254338,2.3687391335,0.295444752254,0.994559794246,3.1472178585,1.0,615.406421577,0.940356715575
116,0.876835138738,1.23642354503,41.0930955369,1.64292178329,0.587889076465,4.10930955369,2.37550600903,0.295598054059,0.994637903987,3.14721244322,1.0,615.40768711,0.945404831301
117,0.884066476963,1.23707181649,41.0729559152,1.64339024194,0.588197313646,4.10729559152,2.38226888862,0.295752280707,0.994715869686,3.14720598998,1.0,615.40895895,0.950464904694
118,0.891290217654,1.23772394075,41.0527079326,1.64385511542,0.588507382736,4.10527079326,2.38902775583,0.295907423153,0.994793676824,3.14719850316,1.0,615.410237003,0.955536639899
119,0.898506328087,1.23837987972,41.0323529547,1.64431638707,0.588819265633,4.10323529547,2.39578259461,0.296063472325,0.994871310986,3.14718998732,1.0,615.411521171,0.960619746413
120,0.905714776169,1.23903959524,41.011892348,1.64477404052,0.589132944185,4.1011892348,2.40253338924,0.296220419127,0.994948757861,3.14718044724,1.0,615.412811359,0.965713938988
121,0.912915530436,1.23970304903,40.9913274804,1.64522805966,0.589448400188,4.09913274804,2.40928012437,0.296378254438,0.995026003248,3.14716988789,1.0,615.41410747,0.97081893753
122,0.920108560053,1.24037020269,40.9706597207,1.64567842865,0.589765615394,4.09706597207,2.41602278499,0.296536969113,0.995103033053,3.14715831443,1.0,615.415409408,0.975934467004
123,0.927293834812,1.24104101776,40.9498904384,1.64612513194,0.590084571507,4.09498904384,2.42276135646,0.296696553983,0.995179833298,3.14714573221,1.0,615.416717077,0.981060257341
124,0.93447132513,1.24171545566,40.9290210037,1.64656815425,0.590405250187,4.09290210037,2.42949582447,0.29685699986,0.99525639012,3.14713214678,1.0,615.418030381,0.986196043342
125,0.941641002048,1.24239347773,40.9080527872,1.64700748056,0.590727633053,4.09080527872,2.43622617507,0.297018297533,0.995332689775,3.14711756387,1.0,615.419349225,0.991341564586
126,0.948802837229,1.24307504522,40.8869871601,1.64744309615,0.591051701683,4.08869871601,2.44295239467,0.29718043777,0.99540871864,3.14710198939,1.0,615.420673512,0.99649656534
127,0.955956802959,1.24376011932,40.8658254934,1.64787498655,0.591377437615,4.08658254934,2.44967446999,0.297343411322,0.995484463214,3.14708542942,1.0,615.422003147,1.00166079447
128,0.96310287214,1.24444866111,40.8445691583,1.64830313758,0.591704822351,4.08445691583,2.45639238815,0.29750720892,0.995559910124,3.14706789026,1.0,615.423338034,1.00683400535
129,0.970241018292,1.24514063163,40.8232195259,1.6487275353,0.592033837359,4.08232195259,2.46310613658,0.297671821278,0.995635046123,3.14704937833,1.0,615.424678078,1.01201595577
130,0.97737121555,1.24583599181,40.8017779668,1.64914816608,0.592364464073,4.08017779668,2.46981570306,0.297837239095,0.995709858095,3.14702990026,1.0,615.426023184,1.01720640787
131,0.984493438663,1.24653470255,40.7802458514,1.64956501654,0.592696683894,4.07802458514,2.47652107572,0.298003453051,0.995784333057,3.14700946283,1.0,615.427373257,1.02240512803
132,0.991607662988,1.24723672467,40.7586245494,1.64997807356,0.593030478194,4.07586245494,2.48322224302,0.298170453814,0.995858458162,3.14698807301,1.0,615.428728202,1.02761188682
133,0.998713864495,1.24794201893,40.7369154298,1.65038732431,0.593365828318,4.07369154298,2.48991919378,0.298338232037,0.995932220696,3.1469657379,1.0,615.430087924,1.03282645887
134,1.00581201976,1.24865054603,40.7151198608,1.65079275621,0.593702715581,4.07151198608,2.49661191714,0.29850677836,0.996005608086,3.14694246478,1.0,615.431452329,1.03804862285
135,1.01290210595,1.24936226664,40.6932392094,1.65119435695,0.594041121276,4.06932392094,2.50330040259,0.29867608341,0.996078607902,3.1469182611,1.0,615.432821322,1.04327816133
136,1.01998410086,1.25007714136,40.6712748417,1.6515921145,0.594381026673,4.06712748417,2.50998463995,0.298846137803,0.996151207852,3.14689313442,1.0,615.434194811,1.04851486075
137,1.02705798286,1.25079513075,40.6492281223,1.65198601708,0.594722413018,4.06492281223,2.51666461937,0.299016932144,0.996223395791,3.14686709251,1.0,615.4355727,1.05375851134
138,1.03412373093,1.25151619532,40.6271004146,1.65237605317,0.595065261538,4.06271004146,2.52334033135,0.29918845703,0.99629515972,3.14684014324,1.0,615.436954896,1.05900890699
139,1.04118132464,1.25224029556,40.6048930802,1.65276221152,0.595409553443,4.06048930802,2.53001176671,0.299360703047,0.996366487789,3.14681229465,1.0,615.438341307,1.06426584527
140,1.04823074415,1.25296739191,40.5826074792,1.65314448115,0.595755269926,4.05826074792,2.53667891659,0.299533660773,0.996437368294,3.14678355492,1.0,615.439731838,1.06952912727
141,1.05527197021,1.25369744478,40.5602449698,1.65352285133,0.596102392162,4.05602449698,2.54334177247,0.299707320779,0.996507789686,3.14675393236,1.0,615.441126398,1.07479855758
142,1.06230498416,1.25443041456,40.5378069084,1.65389731159,0.596450901315,4.05378069084,2.55000032617,0.299881673628,0.996577740566,3.14672343543,1.0,615.442524893,1.08007394422
143,1.06932976792,1.2551662616,40.5152946492,1.65426785172,0.596800778538,4.05152946492,2.5566545698,0.300056709881,0.996647209691,3.14669207271,1.0,615.443927233,1.08535509853
144,1.07634630399,1.25590494625,40.4927095443,1.65463446176,0.597152004971,4.04927095443,2.56330449582,0.30023242009,0.996716185972,3.14665985292,1.0,615.445333324,1.09064183515
145,1.08335457545,1.25664642881,40.4700529434,1.65499713203,0.597504561746,4.04700529434,2.56995009701,0.300408794804,0.996784658478,3.1466267849,1.0,615.446743075,1.09593397195
146,1.09035456595,1.2573906696,40.4473261938,1.65535585309,0.597858429988,4.04473261938,2.57659136646,0.300585824569,0.996852616436,3.14659287761,1.0,615.448156395,1.10123132993
147,1.09734625972,1.2581376289,40.4245306404,1.65571061574,0.598213590816,4.04245306404,2.58322829757,0.300763499927,0.996920049232,3.14655814016,1.0,615.449573193,1.10653373319
148,1.10432964153,1.25888726699,40.4016676253,1.65606141105,0.598570025344,4.04016676253,2.58986088407,0.30094181142,0.996986946411,3.14652258175,1.0,615.450993378,1.11184100885
149,1.11130469677,1.25963954415,40.3787384877,1.65640823035,0.598927714685,4.03787384877,2.59648912001,0.301120749587,0.997053297684,3.14648621169,1.0,615.45241686,1.117152987
150,1.11827141134,1.26039442065,40.3557445644,1.65675106519,0.599286639947,4.03557445644,2.60311299974,0.301300304967,0.997119092921,3.14644903942,1.0,615.45384355,1.12246950066
151,1.12522977173,1.26115185676,40.3326871886,1.65708990741,0.599646782241,4.03326871886,2.60973251791,0.301480468099,0.997184322158,3.1464110745,1.0,615.455273357,1.12779038565
152,1.13217976496,1.26191181275,40.3095676909,1.65742474905,0.600008122679,4.03095676909,2.6163476695,0.301661229524,0.997248975593,3.14637232656,1.0,615.456706193,1.13311548063
153,1.13912137863,1.26267424891,40.2863873984,1.65775558244,0.600370642375,4.02863873984,2.62295844977,0.301842579782,0.997313043592,3.14633280536,1.0,615.458141968,1.13844462696
154,1.14605460086,1.26343912553,40.263147635,1.65808240014,0.600734322447,4.0263147635,2.62956485431,0.302024509418,0.997376516688,3.14629252075,1.0,615.459580595,1.1437776687
