,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,2.07773770577,32.0221993435,1.6116058675,0.987913327067,3.20221993435,1.99103912949,0.496792425691,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.07838632602,32.013041284,1.61224002851,0.988221730089,3.2013041284,1.99799008774,0.496946770976,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.07904473478,32.0037481841,1.61287197106,0.98853478731,3.20037481841,2.00493849589,0.497103445059,0.990618106102,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.07971288805,31.9943208042,1.61350166375,0.9888524778,3.19943208042,2.01188431868,0.497262437445,0.990681666229,3.14603799418,1.0,616.396005328,1.51320960956
64,0.491363942962,2.08039074122,31.9847599138,1.61412907539,0.989174780357,3.19847599138,2.01882752116,0.497423737502,0.990745904067,3.14608685561,1.0,616.396474713,1.47147709056
65,0.498929590098,2.08107824913,31.9750662912,1.61475417504,0.98950167351,3.19750662912,2.02576806865,0.497587334461,0.990810805056,3.14613477761,1.0,616.39695047,1.44229357272
66,0.506490205161,2.08177536608,31.9652407236,1.61537693197,0.989833135522,3.19652407236,2.03270592678,0.497753217423,0.990876354527,3.14618175182,1.0,616.397432556,1.41827728439
67,0.5140457236,2.08248204579,31.9552840067,1.61599731568,0.990169144392,3.19552840067,2.03964106151,0.497921375356,0.990942537699,3.14622777013,1.0,616.397920924,1.39726967799
68,0.521596081405,2.08319824144,31.9451969447,1.61661529593,0.990509677861,3.19451969447,2.04657343906,0.498091797097,0.991009339691,3.14627282467,1.0,616.398415531,1.37828357166
69,0.529141215112,2.08392390568,31.9349803502,1.61723084269,0.990854713411,3.19349803502,2.05350302601,0.498264471355,0.991076745522,3.14631690784,1.0,616.398916329,1.36077030304
70,0.536681061809,2.08465899062,31.924635044,1.61784392618,0.991204228273,3.1924635044,2.06042978922,0.498439386714,0.991144740118,3.1463600123,1.0,616.399423273,1.34438809115
71,0.54421555914,2.08540344784,31.9141618549,1.61845451685,0.991558199425,3.19141618549,2.06735369588,0.498616531628,0.991213308315,3.14640213095,1.0,616.399936316,1.32890726693
72,0.551744645309,2.08615722841,31.9035616195,1.61906258541,0.9919166036,3.19035616195,2.07427471349,0.49879589443,0.991282434864,3.14644325696,1.0,616.40045541,1.31416488932
73,0.559268259085,2.08692028288,31.8928351824,1.6196681028,0.992279417286,3.18928351824,2.08119280987,0.498977463332,0.991352104436,3.14648338376,1.0,616.400980509,1.3000405328
74,0.566786339806,2.08769256129,31.8819833954,1.62027104021,0.992646616728,3.18819833954,2.08810795318,0.499161226422,0.991422301627,3.14652250504,1.0,616.401511564,1.28644230344
75,0.574298827382,2.08847401318,31.8710071182,1.62087136909,0.993018177937,3.18710071182,2.09502011188,0.499347171671,0.991493010963,3.14656061474,1.0,616.402048527,1.27329825469
76,0.5818056623,2.0892645876,31.8599072175,1.62146906111,0.993394076687,3.18599072175,2.10192925478,0.499535286933,0.9915642169,3.14659770707,1.0,616.402591348,1.2605508559
77,0.58930678563,2.09006423312,31.8486845673,1.62206408822,0.993774288522,3.18486845673,2.108835351,0.499725559944,0.991635903837,3.1466337765,1.0,616.40313998,1.24815328444
78,0.596802139023,2.09087289783,31.8373400484,1.62265642261,0.994158788756,3.18373400484,2.11573837,0.499917978328,0.991708056112,3.14666881776,1.0,616.403694373,1.23606685714
79,0.604291664722,2.09169052932,31.8258745487,1.62324603673,0.994547552481,3.18258745487,2.12263828158,0.500112529595,0.991780658012,3.14670282583,1.0,616.404254477,1.22425920084
80,0.611775305557,2.09251707476,31.8142889626,1.62383290328,0.994940554566,3.18142889626,2.12953505586,0.500309201146,0.991853693777,3.14673579597,1.0,616.404820242,1.21270291792
81,0.619253004957,2.09335248083,31.8025841913,1.62441699523,0.995337769662,3.18025841913,2.13642866332,0.50050798027,0.991927147601,3.14676772368,1.0,616.405391617,1.2013745927
82,0.626724706946,2.09419669376,31.790761142,1.62499828578,0.995739172206,3.1790761142,2.14331907475,0.50070885415,0.992001003642,3.14679860474,1.0,616.405968552,1.19025403813
83,0.634190356151,2.09504965934,31.7788207286,1.62557674843,0.996144736423,3.17788207286,2.15020626131,0.500911809864,0.99207524602,3.14682843518,1.0,616.406550996,1.1793237154
84,0.641649897801,2.09591132294,31.7667638707,1.62615235691,0.996554436331,3.17667638707,2.15709019448,0.501116834385,0.992149858828,3.14685721128,1.0,616.407138897,1.16856828046
85,0.649103277734,2.09678162946,31.7545914942,1.62672508524,0.99696824574,3.17545914942,2.16397084609,0.501323914583,0.992224826131,3.1468849296,1.0,616.407732204,1.15797422522
86,0.656550442395,2.09766052342,31.7423045305,1.62729490767,0.997386138262,3.17423045305,2.17084818832,0.501533037228,0.992300131975,3.14691158695,1.0,616.408330865,1.14752959029
87,0.663991338843,2.09854794889,31.7299039167,1.62786179874,0.99780808731,3.17299039167,2.17772219369,0.50174418899,0.992375760388,3.1469371804,1.0,616.408934828,1.13722373266
88,0.67142591475,2.09944384955,31.7173905956,1.62842573326,0.998234066102,3.17173905956,2.18459283508,0.501957356441,0.992451695385,3.14696170726,1.0,616.409544041,1.12704713602
89,0.678854118407,2.10034816867,31.7047655151,1.6289866863,0.998664047664,3.17047655151,2.1914600857,0.502172526061,0.992527920975,3.14698516512,1.0,616.410158451,1.11699125462
90,0.686275898721,2.10126084912,31.6920296285,1.62954463318,0.999098004836,3.16920296285,2.19832391913,0.502389684231,0.992604421161,3.14700755183,1.0,616.410778004,1.1070483836
91,0.693691205213,2.10218183339,31.6791838939,1.63009954952,0.999535910271,3.16791838939,2.20518430928,0.502608817241,0.992681179948,3.14702886546,1.0,616.411402649,1.0972115506
92,0.701099988053,2.10311106359,31.6662292745,1.6306514112,0.999977736443,3.16662292745,2.21204123044,0.502829911294,0.992758181346,3.14704910437,1.0,616.412032331,1.08747442456
93,0.708502198009,2.10404848146,31.6531667381,1.63120019436,1.00042345565,3.16531667381,2.21889465723,0.5030529525,0.992835409372,3.14706826715,1.0,616.412666997,1.07783123846
94,0.715897786484,2.10499402834,31.6399972573,1.63174587543,1.00087304,3.16399972573,2.22574456464,0.503277926882,0.992912848058,3.14708635266,1.0,616.413306593,1.06827672347
95,0.72328670551,2.10594764527,31.6267218089,1.63228843109,1.00132646146,3.16267218089,2.23259092801,0.50350482038,0.992990481452,3.14710336,1.0,616.413951066,1.05880605266
96,0.730668907747,2.10690927287,31.6133413741,1.63282783832,1.00178369181,3.16133413741,2.23943372301,0.503733618847,0.993068293625,3.14711928852,1.0,616.414600361,1.04941479239
97,0.738044346487,2.10787885148,31.5998569384,1.63336407436,1.00224470265,3.15998569384,2.24627292572,0.503964308057,0.993146268673,3.14713413781,1.0,616.415254424,1.04009886044
98,0.745412975653,2.10885632104,31.586269491,1.63389711671,1.00270946546,3.1586269491,2.25310851253,0.5041968737,0.993224390719,3.14714790772,1.0,616.415913201,1.03085448951
99,0.752774749802,2.10984162121,31.5725800252,1.63442694318,1.00317795153,3.15725800252,2.25994046021,0.504431301391,0.993302643923,3.14716059835,1.0,616.416576637,1.02167819545
100,0.760129624123,2.1108346913,31.5587895379,1.63495353182,1.003650132,3.15587895379,2.26676874589,0.504667576665,0.99338101248,3.14717221001,1.0,616.417244677,1.01256674943
101,0.767477554443,2.1118354703,31.5448990297,1.63547686099,1.00412597787,3.15448990297,2.27359334704,0.504905684984,0.993459480626,3.14718274328,1.0,616.417917267,1.0035171535
102,0.774818497222,2.1128438969,31.5309095044,1.6359969093,1.00460545999,3.15309095044,2.28041424151,0.505145611734,0.993538032645,3.14719219898,1.0,616.418594351,0.994526618955
103,0.782152409558,2.11385990949,31.5168219693,1.63651365565,1.00508854905,3.15168219693,2.2872314075,0.50538734223,0.993616652866,3.14720057816,1.0,616.419275875,0.985592547318
104,0.789479249185,2.11488344615,31.5026374346,1.63702707921,1.00557521564,3.15026374346,2.29404482356,0.505630861717,0.993695325673,3.1472078821,1.0,616.419961782,0.976712513346
105,0.796798974474,2.11591444469,31.4883569138,1.63753715944,1.00606543016,3.14883569138,2.30085446862,0.505876155373,0.993774035506,3.14721411233,1.0,616.420652019,0.967884249972
106,0.804111544434,2.11695284262,31.473981423,1.63804387606,1.00655916291,3.1473981423,2.30766032196,0.506123208305,0.993852766863,3.14721927061,1.0,616.421346529,0.959105634829
107,0.811416918711,2.11799857719,31.4595119812,1.63854720909,1.00705638405,3.14595119812,2.31446236321,0.506372005558,0.993931504308,3.1472233589,1.0,616.422045257,0.950374678207
108,0.818715057589,2.11905158537,31.4449496097,1.6390471388,1.00755706361,3.14449496097,2.32126057238,0.506622532112,0.99401023247,3.14722637943,1.0,616.422748147,0.941689512228
109,0.826005921991,2.12011180388,31.4302953326,1.63954364576,1.00806117151,3.14302953326,2.32805492982,0.506874772886,0.994088936051,3.14722833464,1.0,616.423455144,0.933048381125
110,0.833289473477,2.12117916918,31.4155501759,1.64003671081,1.00856867754,3.14155501759,2.33484541625,0.507128712739,0.994167599823,3.14722922718,1.0,616.424166192,0.924449632462
111,0.840565674242,2.12225361749,31.4007151681,1.64052631508,1.00907955136,3.14007151681,2.34163201275,0.50738433647,0.994246208639,3.14722905994,1.0,616.424881235,0.91589170921
112,0.847834487122,2.12333508477,31.3857913396,1.64101243996,1.00959376253,3.13857913396,2.34841470075,0.507641628821,0.994324747431,3.14722783602,1.0,616.425600218,0.907373142569
113,0.855095875587,2.12442350678,31.3707797226,1.64149506713,1.0101112805,3.13707797226,2.35519346205,0.507900574481,0.994403201215,3.14722555875,1.0,616.426323085,0.898892545451
114,0.862349803744,2.12551881902,31.3556813512,1.64197417854,1.01063207461,3.13556813512,2.3619682788,0.508161158083,0.994481555093,3.14722223166,1.0,616.427049779,0.890448606558
115,0.869596236335,2.12662095679,31.3404972611,1.64244975642,1.01115611409,3.13404972611,2.3687391335,0.508423364208,0.994559794259,3.14721785849,1.0,616.427780245,0.882040084987
116,0.876835138738,2.12772985518,31.3252284893,1.64292178329,1.01168336808,3.13252284893,2.37550600903,0.508687177389,0.994637904,3.1472124432,1.0,616.428514428,0.873665805306
117,0.884066476963,2.12884544907,31.3098760744,1.64339024194,1.01221380561,3.13098760744,2.38226888862,0.508952582107,0.994715869699,3.14720598996,1.0,616.429252271,0.865324653056
118,0.891290217654,2.12996767312,31.2944410561,1.64385511542,1.01274739563,3.12944410561,2.38902775583,0.509219562799,0.994793676837,3.14719850314,1.0,616.429993718,0.857015570628
119,0.898506328087,2.13109646184,31.2789244754,1.64431638707,1.01328410698,3.12789244754,2.39578259461,0.509488103853,0.994871310998,3.14718998731,1.0,616.430738714,0.848737553486
120,0.905714776169,2.13223174951,31.2633273739,1.64477404052,1.01382390843,3.12633273739,2.40253338924,0.509758189616,0.994948757874,3.14718044723,1.0,616.431487203,0.840489646695
121,0.912915530436,2.13337347027,31.2476507945,1.64522805966,1.01436676865,3.12476507945,2.40928012437,0.510029804392,0.99502600326,3.14716988788,1.0,616.432239128,0.83227094173
122,0.920108560053,2.13452155805,31.2318957805,1.64567842865,1.01491265623,3.12318957805,2.41602278499,0.510302932442,0.995103033065,3.14715831442,1.0,616.432994435,0.824080573534
123,0.927293834812,2.13567594665,31.2160633759,1.64612513194,1.0154615397,3.12160633759,2.42276135646,0.51057755799,0.99517983331,3.1471457322,1.0,616.433753067,0.815917717805
124,0.93447132513,2.13683656969,31.2001546253,1.64656815425,1.01601338749,3.12001546253,2.42949582447,0.510853665222,0.995256390132,3.14713214677,1.0,616.434514969,0.807781588493
125,0.941641002048,2.13800336064,31.1841705734,1.64700748056,1.01656816797,3.11841705734,2.43622617507,0.511131238287,0.995332689787,3.14711756386,1.0,616.435280086,0.799671435478
126,0.948802837229,2.13917625282,31.1681122654,1.64744309615,1.01712584944,3.11681122654,2.44295239467,0.5114102613,0.995408718651,3.14710198937,1.0,616.436048361,0.791586542431
127,0.955956802959,2.14035517943,31.1519807466,1.64787498655,1.01768640013,3.11519807466,2.44967446999,0.511690718344,0.995484463226,3.14708542941,1.0,616.436819739,0.787270101976
128,0.96310287214,2.1415400735,31.1357770621,1.64830313758,1.0182497882,3.11357770621,2.45639238815,0.511972593467,0.995559910135,3.14706789024,1.0,616.437594165,0.795306498736
129,0.970241018292,2.14273086797,31.1195022572,1.6487275353,1.01881598177,3.11195022572,2.46310613658,0.512255870691,0.995635046134,3.14704937831,1.0,616.438371584,0.803319600988
130,0.97737121555,2.14392749563,31.1031573767,1.64914816608,1.01938494887,3.11031573767,2.46981570306,0.512540534008,0.995709858106,3.14702990024,1.0,616.43915194,0.811310008437
131,0.984493438663,2.14512988919,31.0867434651,1.64956501654,1.01995665752,3.10867434651,2.47652107572,0.512826567381,0.995784333068,3.14700946282,1.0,616.439935178,0.819278295637
132,0.991607662988,2.14633798121,31.0702615667,1.64997807356,1.02053107565,3.10702615667,2.48322224302,0.51311395475,0.995858458172,3.146988073,1.0,616.440721243,0.82722501337
133,0.998713864495,2.14755170417,31.0537127251,1.65038732431,1.02110817115,3.10537127251,2.48991919378,0.513402680029,0.995932220706,3.14696573789,1.0,616.441510081,0.835150689945
134,1.00581201976,2.14877099046,31.0370979831,1.65079275621,1.02168791188,3.10370979831,2.49661191714,0.513692727113,0.996005608096,3.14694246477,1.0,616.442301636,0.843055832403
135,1.01290210595,2.14999577237,31.0204183829,1.65119435695,1.02227026564,3.10204183829,2.50330040259,0.51398407987,0.996078607911,3.14691826108,1.0,616.443095854,0.850940927647
136,1.01998410086,2.15122598211,31.0036749658,1.6515921145,1.0228552002,3.10036749658,2.50998463995,0.514276722153,0.996151207861,3.14689313441,1.0,616.44389268,0.858806443494
137,1.02705798286,2.1524615518,30.9868687722,1.65198601708,1.02344268329,3.09868687722,2.51666461937,0.514570637795,0.9962233958,3.1468670925,1.0,616.44469206,0.866652829672
138,1.03412373093,2.15370241349,30.9700008411,1.65237605317,1.02403268259,3.09700008411,2.52334033135,0.514865810612,0.996295159729,3.14684014323,1.0,616.44549394,0.874480518739
139,1.04118132464,2.15494849919,30.9530722108,1.65276221152,1.02462516578,3.09530722108,2.53001176671,0.515162224405,0.996366487798,3.14681229464,1.0,616.446298265,0.88228992696
140,1.04823074415,2.15619974082,30.9360839179,1.65314448115,1.02522010049,3.09360839179,2.53667891659,0.515459862959,0.996437368303,3.14678355491,1.0,616.447104982,0.89008145512
141,1.05527197021,2.15745607025,30.9190369978,1.65352285133,1.02581745432,3.09190369978,2.54334177247,0.51575871005,0.996507789694,3.14675393235,1.0,616.447914036,0.897855489292
142,1.06230498416,2.15871741931,30.9019324845,1.65389731159,1.02641719487,3.09019324845,2.55000032617,0.516058749438,0.996577740575,3.14672343542,1.0,616.448725375,0.90561240156
143,1.06932976792,2.15998371979,30.8847714103,1.65426785172,1.02701928969,3.08847714103,2.5566545698,0.516359964877,0.996647209699,3.1466920727,1.0,616.449538945,0.913352550697
144,1.07634630399,2.16125490342,30.8675548058,1.65463446176,1.02762370633,3.08675548058,2.56330449582,0.516662340109,0.99671618598,3.1466598529,1.0,616.450354691,0.921076282808
145,1.08335457545,2.16253090192,30.8502837,1.65499713203,1.02823041233,3.08502837,2.56995009701,0.516965858872,0.996784658486,3.14662678488,1.0,616.451172562,0.928783931927
146,1.09035456595,2.16381164698,30.8329591199,1.65535585309,1.02883937519,3.08329591199,2.57659136646,0.517270504895,0.996852616444,3.1465928776,1.0,616.451992505,0.936475820592
147,1.09734625972,2.16509707025,30.8155820908,1.65571061574,1.02945056243,3.08155820908,2.58322829757,0.517576261904,0.996920049239,3.14655814015,1.0,616.452814465,0.944152260378
148,1.10432964153,2.16638710339,30.7981536356,1.65606141105,1.03006394155,3.07981536356,2.58986088407,0.517883113621,0.996986946419,3.14652258173,1.0,616.453638392,0.9518135524
149,1.11130469677,2.16768167804,30.7806747754,1.65640823035,1.03067948005,3.07806747754,2.59648912001,0.518191043765,0.997053297692,3.14648621168,1.0,616.454464233,0.959459987816
150,1.11827141134,2.16898072582,30.7631465291,1.65675106519,1.03129714541,3.07631465291,2.60311299974,0.518500036055,0.997119092928,3.14644903941,1.0,616.455291935,0.967091848241
151,1.12522977173,2.17028417837,30.745569913,1.65708990741,1.03191690513,3.0745569913,2.60973251791,0.51881007421,0.997184322164,3.14641107449,1.0,616.456121446,0.974709406202
152,1.13217976496,2.17159196733,30.7279459414,1.65742474905,1.03253872671,3.07279459414,2.6163476695,0.519121141951,0.9972489756,3.14637232655,1.0,616.456952716,0.98231292554
153,1.13912137863,2.17290402434,30.710275626,1.65775558244,1.03316257764,3.0710275626,2.62295844977,0.519433223002,0.997313043599,3.14633280535,1.0,616.457785691,0.98990266179
154,1.14605460086,2.17422028107,30.692559976,1.65808240014,1.03378842543,3.0692559976,2.62956485431,0.519746301089,0.997376516695,3.14629252074,1.0,616.458620322,0.997478862549
155,1.15297942035,2.1755406692,30.674799998,1.65840519494,1.03441623761,3.0674799998,2.636166879,0.520060359946,0.997439385586,3.14625148268,1.0,616.459456556,1.00504176782
156,1.1598958263,2.17686512044,30.6569966959,1.65872395989,1.03504598169,3.06569966959,2.64276452001,0.520375383311,0.99750164114,3.1462097012,1.0,616.460294343,1.01259161034
157,1.16680380849,2.17819356652,30.6391510709,1.65903868827,1.03567762522,3.06391510709,2.64935777381,0.52069135493,0.997563274392,3.14616718645,1.0,616.461133633,1.0201286159
158,1.1737033572,2.17952593923,30.6212641214,1.6593493736,1.03631113577,3.06212641214,2.65594663719,0.52100825856,0.997624276549,3.14612394865,1.0,616.461974375,1.02765300362
