,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.06395639919,32.2486105274,1.58062131441,0.981360653771,3.22486105274,1.66920337345,0.49351842698,0.98861016443,3.14273014502,0.0,0.0,0.0
15,0.115956812109,2.06411862954,32.2463052646,1.58132028405,0.981437790322,3.22463052646,1.67622918165,0.493557034568,0.988627347473,3.1428100909,0.0,0.0,0.0
16,0.123680334142,2.06429198697,32.2438421064,1.58201867231,0.981520217528,3.22438421064,1.68325431543,0.493598290148,0.988645692962,3.14288976845,0.0,0.0,0.0
17,0.131402517481,2.06447645927,32.2412212696,1.58271644078,0.981607929583,3.22412212696,1.69027873029,0.493642190807,0.988665196409,3.14296916022,0.0,0.0,0.0
18,0.13912327937,2.06467203346,32.2384429848,1.58341355113,0.981700920313,3.22384429848,1.69730238183,0.49368873345,0.988685853043,3.14304824887,0.0,0.0,0.0
19,0.146842537253,2.06487869577,32.2355074963,1.5841099651,0.981799183176,3.22355074963,1.70432522575,0.493737914793,0.988707657818,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.06509643168,32.2324150618,1.58480564449,0.981902711261,3.22324150618,1.71134721784,0.493789731372,0.988730605409,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.06532522589,32.2291659528,1.58550055122,0.982011497293,3.22291659528,1.718368314,0.493844179537,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.06556506231,32.2257604543,1.58619464725,0.982125533631,3.22257604543,1.72538847026,0.493901255455,0.988779906369,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.06581592412,32.2221988646,1.58688789466,0.982244812271,3.22221988646,1.73240764274,0.493960955112,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.06607779373,32.2184814955,1.58758025561,0.982369324845,3.22184814955,1.73942578771,0.494023274309,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.06635065276,32.2146086721,1.58827169235,0.982499062625,3.22146086721,1.74644286155,0.494088208671,0.988862280131,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.06663448212,32.2105807328,1.58896216726,0.982634016524,3.22105807328,1.75345882078,0.494155753637,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.06692926193,32.2063980291,1.5896516428,0.982774177095,3.22063980291,1.76047362205,0.494225904471,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.06723497158,32.2020609256,1.59034008154,0.982919534535,3.22020609256,1.76748722217,0.494298656254,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.0675515897,32.1975698001,1.59102744616,0.983070078686,3.21975698001,1.77449957809,0.494374003893,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.06787909418,32.1929250432,1.59171369949,0.983225799036,3.21929250432,1.78151064692,0.494451942114,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.06821746218,32.1881270584,1.59239880444,0.98338668472,3.21881270584,1.78852038592,0.494532465468,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.06856667011,32.183176262,1.59308272406,0.983552724525,3.2183176262,1.79552875252,0.49461556833,0.989092809575,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.06892669364,32.178073083,1.59376542154,0.983723906887,3.2178073083,1.80253570432,0.494701244901,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.06929750774,32.172817963,1.59444686018,0.983900219896,3.2172817963,1.80954119911,0.494789489207,0.989168245477,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.06967908663,32.1674113562,1.59512700343,0.984081651298,3.21674113562,1.81654519482,0.494880295101,0.98920751495,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.0700714038,32.1618537291,1.59580581488,0.984268188495,3.21618537291,1.8235476496,0.494973656265,0.989247806281,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.07047443206,32.1561455607,1.59648325826,0.984459818548,3.21561455607,1.83054852177,0.495069566209,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.07088814348,32.1502873422,1.59715929744,0.984656528179,3.21502873422,1.83754776987,0.495168018274,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.07131250941,32.1442795767,1.59783389646,0.984858303773,3.21442795767,1.8445453526,0.495269005631,0.989374713714,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.07174750052,32.1381227797,1.59850701949,0.98506513138,3.21381227797,1.85154122889,0.495372521282,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.07219308678,32.1318174783,1.59917863087,0.985276996718,3.21318174783,1.85853535787,0.495478558065,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.07264923745,32.1253642117,1.5998486951,0.985493885172,3.21253642117,1.86552769888,0.495587108651,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.07311592109,32.1187635306,1.60051717685,0.985715781801,3.21187635306,1.87251821149,0.495698165544,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.07359310561,32.1120159974,1.60118404095,0.985942671338,3.21120159974,1.87950685547,0.495811721089,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.07408075821,32.1051221861,1.60184925239,0.98617453819,3.21051221861,1.88649359083,0.495927767464,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.07457884543,32.0980826818,1.60251277636,0.986411366444,3.20980826818,1.89347837781,0.496046296689,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.07508733311,32.090898081,1.60317457821,0.986653139868,3.2090898081,1.90046117687,0.496167300623,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.07560618647,32.0835689915,1.60383462348,0.986899841914,3.20835689915,1.90744194873,0.496290770966,0.989807270612,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.07613537003,32.076096032,1.60449287787,0.987151455718,3.2076096032,1.91442065434,0.496416699261,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.07667484767,32.0684798319,1.60514930731,0.987407964105,3.20684798319,1.92139725488,0.496545076895,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.07722458262,32.0607210317,1.60580387787,0.987669349593,3.20607210317,1.92837171182,0.496675895098,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.07778453747,32.0528202824,1.60645655586,0.987935594392,3.20528202824,1.93534398685,0.49680914495,0.990022892413,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.07835467416,32.0447782455,1.60710730776,0.988206680406,3.20447782455,1.94231404193,0.496944817376,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.07893495401,32.036595593,1.60775610024,0.988482589242,3.2036595593,1.94928183928,0.49708290315,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.07952533769,32.0282730069,1.60840290019,0.988763302206,3.20282730069,1.9562473414,0.497223392898,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.08012578528,32.0198111798,1.60904767471,0.989048800309,3.20198111798,1.96321051103,0.497366277096,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.08073625622,32.0112108138,1.60969039109,0.989339064269,3.20112108138,1.97017131121,0.497511546076,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.08135670935,32.0024726213,1.61033101683,0.989634074514,3.20024726213,1.97712970524,0.497659190021,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.08198710289,31.9935973242,1.61096951965,0.989933811184,3.19935973242,1.98408565671,0.497809198972,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.08262739449,31.9845856539,1.6116058675,0.990238254137,3.19845856539,1.99103912949,0.497961562827,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.08327754118,31.9754383516,1.61224002851,0.990547382945,3.19754383516,1.99799008774,0.498116271344,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.08393749943,31.9661561675,1.61287197106,0.990861176906,3.19661561675,2.00493849589,0.49827331414,0.990618106102,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.08460722511,31.9567398611,1.61350166375,0.99117961504,3.19567398611,2.01188431868,0.498432680694,0.990681666229,3.14603799418,1.0,616.399403844,1.5395181342
64,0.491363942962,2.08528667351,31.9471902011,1.61412907539,0.991502676095,3.19471902011,2.01882752116,0.498594360349,0.990745904067,3.14608685561,1.0,616.399872124,1.4840120269
65,0.498929590098,2.08597579939,31.9375079647,1.61475417504,0.991830338549,3.19375079647,2.02576806865,0.498758342313,0.990810805057,3.14613477761,1.0,616.400346762,1.45169404479
66,0.506490205161,2.08667455691,31.9276939383,1.61537693197,0.992162580614,3.19276939383,2.03270592678,0.498924615659,0.990876354527,3.14618175182,1.0,616.400827713,1.42609066341
67,0.5140457236,2.0873828997,31.9177489167,1.61599731568,0.992499380238,3.19177489167,2.03964106151,0.49909316933,0.990942537699,3.14622777013,1.0,616.401314932,1.40407942053
68,0.521596081405,2.08810078083,31.9076737031,1.61661529593,0.992840715108,3.19076737031,2.04657343906,0.499263992137,0.991009339691,3.14627282467,1.0,616.401808375,1.38438379607
69,0.529141215112,2.08882815283,31.8974691092,1.61723084269,0.993186562655,3.18974691092,2.05350302601,0.499437072762,0.991076745522,3.14631690784,1.0,616.402307994,1.36633379549
70,0.536681061809,2.0895649677,31.8871359547,1.61784392618,0.993536900055,3.18871359547,2.06042978922,0.499612399761,0.991144740118,3.1463600123,1.0,616.402813745,1.3495265948
71,0.54421555914,2.0903111769,31.8766750676,1.61845451685,0.993891704233,3.18766750676,2.06735369588,0.499789961563,0.991213308315,3.14640213095,1.0,616.403325581,1.33369800251
72,0.551744645309,2.0910667314,31.8660872834,1.61906258541,0.994250951867,3.18660872834,2.07427471349,0.499969746473,0.991282434864,3.14644325696,1.0,616.403843454,1.31866388185
73,0.559268259085,2.09183158162,31.8553734456,1.6196681028,0.994614619387,3.18553734456,2.08119280987,0.500151742674,0.991352104436,3.14648338376,1.0,616.404367317,1.30428997365
74,0.566786339806,2.09260567748,31.8445344053,1.62027104021,0.994982682987,3.18445344053,2.08810795318,0.500335938227,0.991422301627,3.14652250504,1.0,616.404897122,1.29047491769
75,0.574298827382,2.09338896842,31.833571021,1.62087136909,0.995355118617,3.1833571021,2.09502011188,0.500522321074,0.991493010963,3.14656061474,1.0,616.405432821,1.27714004007
76,0.5818056623,2.09418140336,31.8224841584,1.62146906111,0.995731901997,3.18224841584,2.10192925478,0.500710879041,0.9915642169,3.14659770707,1.0,616.405974365,1.26422287928
77,0.58930678563,2.09498293074,31.8112746904,1.62206408822,0.996113008611,3.18112746904,2.108835351,0.500901599835,0.991635903837,3.1466337765,1.0,616.406521706,1.2516729043
78,0.596802139023,2.09579349853,31.799943497,1.62265642261,0.996498413717,3.1799943497,2.11573837,0.501094471051,0.991708056112,3.14666881776,1.0,616.407074794,1.23944858147
79,0.604291664722,2.09661305422,31.7884914648,1.62324603673,0.996888092347,3.17884914648,2.12263828158,0.50128948017,0.991780658012,3.14670282583,1.0,616.40763358,1.22751530522
80,0.611775305557,2.09744154483,31.7769194873,1.62383290328,0.997282019312,3.17769194873,2.12953505586,0.501486614562,0.991853693777,3.14673579597,1.0,616.408198013,1.21584390104
81,0.619253004957,2.09827891691,31.7652284645,1.62441699523,0.997680169203,3.17652284645,2.13642866332,0.501685861487,0.991927147602,3.14676772368,1.0,616.408768044,1.2044095187
82,0.626724706946,2.09912511659,31.7534193028,1.62499828578,0.998082516397,3.17534193028,2.14331907475,0.501887208098,0.992001003642,3.14679860474,1.0,616.409343621,1.19319079834
83,0.634190356151,2.09998008952,31.7414929147,1.62557674843,0.998489035057,3.17414929147,2.15020626131,0.502090641442,0.99207524602,3.14682843518,1.0,616.409924694,1.18216923159
84,0.641649897801,2.10084378093,31.729450219,1.62615235691,0.998899699141,3.1729450219,2.15709019448,0.502296148462,0.992149858828,3.14685721128,1.0,616.410511212,1.17132866483
85,0.649103277734,2.10171613561,31.7172921403,1.62672508524,0.999314482397,3.17172921403,2.16397084609,0.502503715997,0.992224826131,3.1468849296,1.0,616.411103123,1.16065490787
86,0.656550442395,2.10259709793,31.705019609,1.62729490767,0.999733358376,3.1705019609,2.17084818832,0.502713330785,0.992300131975,3.14691158695,1.0,616.411700375,1.15013542191
87,0.663991338843,2.10348661185,31.6926335611,1.62786179874,1.00015630043,3.16926335611,2.17772219369,0.502924979465,0.992375760388,3.1469371804,1.0,616.412302917,1.1397590681
88,0.67142591475,2.10438462089,31.6801349383,1.62842573326,1.0005832817,3.16801349383,2.18459283508,0.503138648579,0.992451695385,3.14696170726,1.0,616.412910696,1.12951590297
89,0.678854118407,2.10529106821,31.6675246874,1.6289866863,1.00101427517,3.16675246874,2.1914600857,0.503354324572,0.992527920975,3.14698516512,1.0,616.41352366,1.11939701041
90,0.686275898721,2.10620589654,31.6548037605,1.62954463318,1.00144925361,3.16548037605,2.19832391913,0.503571993796,0.992604421161,3.14700755183,1.0,616.414141755,1.10939436264
91,0.693691205213,2.10712904823,31.6419731147,1.63009954952,1.0018881896,3.16419731147,2.20518430928,0.503791642508,0.992681179948,3.14702886546,1.0,616.41476493,1.09950070431
92,0.701099988053,2.10806046525,31.629033712,1.6306514112,1.00233105555,3.1629033712,2.21204123044,0.504013256877,0.992758181346,3.14704910437,1.0,616.41539313,1.08970945501
93,0.708502198009,2.10900008921,31.615986519,1.63120019436,1.0027778237,3.1615986519,2.21889465723,0.504236822982,0.992835409372,3.14706826715,1.0,616.416026302,1.08001462715
94,0.715897786484,2.10994786132,31.6028325072,1.63174587543,1.00322846609,3.16028325072,2.22574456464,0.504462326813,0.992912848058,3.14708635266,1.0,616.416664394,1.07041075591
95,0.72328670551,2.11090372246,31.5895726524,1.63228843109,1.00368295462,3.15895726524,2.23259092801,0.504689754275,0.992990481452,3.14710336,1.0,616.41730735,1.06089283945
96,0.730668907747,2.11186761313,31.5762079344,1.63282783832,1.004141261,3.15762079344,2.23943372301,0.50491909119,0.993068293625,3.14711928852,1.0,616.417955117,1.05145628759
97,0.738044346487,2.11283947351,31.5627393377,1.63336407436,1.00460335677,3.15627393377,2.24627292572,0.505150323297,0.993146268673,3.14713413781,1.0,616.418607641,1.0420968774
98,0.745412975653,2.11381924343,31.5491678503,1.63389711671,1.00506921334,3.15491678503,2.25310851253,0.505383436254,0.993224390719,3.14714790772,1.0,616.419264868,1.03281071476
99,0.752774749802,2.11480686237,31.5354944643,1.63442694318,1.00553880193,3.15354944643,2.25994046021,0.50561841564,0.993302643923,3.14716059835,1.0,616.419926742,1.02359420085
100,0.760129624123,2.11580226952,31.5217201755,1.63495353182,1.00601209361,3.15217201755,2.26676874589,0.505855246958,0.99338101248,3.14717221001,1.0,616.420593211,1.01444400284
101,0.767477554443,2.11680540372,31.5078459832,1.63547686099,1.00648905933,3.15078459832,2.27359334704,0.506093915634,0.993459480626,3.14718274328,1.0,616.421264217,1.0053570282
102,0.774818497222,2.11781620353,31.4938728902,1.6359969093,1.00696966985,3.14938728902,2.28041424151,0.50633440702,0.993538032645,3.14719219898,1.0,616.421939708,0.99633040202
103,0.782152409558,2.11883460717,31.4798019025,1.63651365565,1.0074538958,3.14798019025,2.2872314075,0.506576706398,0.993616652866,3.14720057816,1.0,616.422619628,0.987361447012
104,0.789479249185,2.1198605526,31.4656340292,1.63702707921,1.00794170769,3.14656340292,2.29404482356,0.506820798978,0.993695325673,3.1472078821,1.0,616.423303922,0.978447665752
105,0.796798974474,2.12089397746,31.4513702825,1.63753715944,1.00843307587,3.14513702825,2.30085446862,0.5070666699,0.993774035506,3.14721411233,1.0,616.423992534,0.969586724898
106,0.804111544434,2.12193481913,31.4370116773,1.63804387606,1.00892797055,3.14370116773,2.30766032196,0.507314304239,0.993852766863,3.14721927061,1.0,616.424685409,0.96077644111
107,0.811416918711,2.1229830147,31.4225592315,1.63854720909,1.00942636184,3.14225592315,2.31446236321,0.507563687005,0.993931504308,3.1472233589,1.0,616.425382493,0.952014768466
108,0.818715057589,2.124038501,31.4080139652,1.6390471388,1.00992821969,3.14080139652,2.32126057238,0.507814803141,0.99401023247,3.14722637943,1.0,616.426083729,0.943299787169
109,0.826005921991,2.1251012146,31.3933769011,1.63954364576,1.01043351395,3.13933769011,2.32805492982,0.508067637532,0.994088936051,3.14722833464,1.0,616.426789062,0.934629693406
110,0.833289473477,2.12617109181,31.3786490643,1.64003671081,1.01094221432,3.13786490643,2.33484541625,0.508322174999,0.994167599823,3.14722922718,1.0,616.427498437,0.926002790209
111,0.840565674242,2.12724806869,31.3638314819,1.64052631508,1.01145429042,3.13638314819,2.34163201275,0.508578400307,0.994246208639,3.14722905994,1.0,616.428211798,0.917417479198
112,0.847834487122,2.12833208107,31.3489251831,1.64101243996,1.01196971172,3.13489251831,2.34841470075,0.508836298163,0.994324747431,3.14722783602,1.0,616.428929088,0.908872253116
113,0.855095875587,2.12942306453,31.333931199,1.64149506713,1.0124884476,3.1333931199,2.35519346205,0.509095853218,0.994403201215,3.14722555875,1.0,616.429650254,0.900365689056
114,0.862349803744,2.13052095445,31.3188505623,1.64197417854,1.01301046733,3.13188505623,2.3619682788,0.50935705007,0.994481555093,3.14722223166,1.0,616.430375238,0.891896442307
115,0.869596236335,2.13162568596,31.3036843076,1.64244975642,1.01353574007,3.13036843076,2.3687391335,0.509619873264,0.99455979426,3.14721785849,1.0,616.431103986,0.883463240755
116,0.876835138738,2.132737194,31.2884334707,1.64292178329,1.01406423489,3.12884334707,2.37550600903,0.509884307295,0.994637904,3.1472124432,1.0,616.431836441,0.875064879774
117,0.884066476963,2.13385541329,31.2730990889,1.64339024194,1.01459592074,3.12730990889,2.38226888862,0.510150336609,0.994715869699,3.14720598996,1.0,616.432572547,0.866700217559
118,0.891290217654,2.13498027836,31.2576822009,1.64385511542,1.01513076649,3.12576822009,2.38902775583,0.510417945606,0.994793676837,3.14719850314,1.0,616.43331225,0.858368170859
119,0.898506328087,2.13611172354,31.2421838461,1.64431638707,1.01566874092,3.12421838461,2.39578259461,0.510687118637,0.994871310998,3.14718998731,1.0,616.434055492,0.850067711058
120,0.905714776169,2.13724968296,31.2266050652,1.64477404052,1.01620981272,3.12266050652,2.40253338924,0.510957840012,0.994948757874,3.14718044723,1.0,616.43480222,0.841797860589
121,0.912915530436,2.13839409061,31.2109468997,1.64522805966,1.01675395049,3.12109468997,2.40928012437,0.511230093998,0.99502600326,3.14716988788,1.0,616.435552376,0.833557689623
122,0.920108560053,2.13954488028,31.1952103917,1.64567842865,1.01730112275,3.11952103917,2.41602278499,0.51150386482,0.995103033065,3.14715831442,1.0,616.436305905,0.825346313035
123,0.927293834812,2.14070198558,31.1793965841,1.64612513194,1.01785129795,3.11793965841,2.42276135646,0.511779136664,0.99517983331,3.1471457322,1.0,616.437062752,0.817162887597
124,0.93447132513,2.14186534,31.1635065201,1.64656815425,1.01840444444,3.11635065201,2.42949582447,0.512055893679,0.995256390132,3.14713214677,1.0,616.437822862,0.809006609388
125,0.941641002048,2.14303487684,31.1475412433,1.64700748056,1.01896053053,3.11475412433,2.43622617507,0.512334119977,0.995332689787,3.14711756386,1.0,616.438586177,0.800876711404
126,0.948802837229,2.14421052927,31.1315017976,1.64744309615,1.01951952443,3.11315017976,2.44295239467,0.512613799635,0.995408718652,3.14710198937,1.0,616.439352645,0.792772461338
127,0.955956802959,2.14539223032,31.1153892271,1.64787498655,1.0200813943,3.11153892271,2.44967446999,0.512894916698,0.995484463226,3.14708542941,1.0,616.440122208,0.786103167259
128,0.96310287214,2.14657991289,31.0992045757,1.64830313758,1.02064610823,3.10992045757,2.45639238815,0.513177455178,0.995559910135,3.14706789024,1.0,616.440894811,0.794158189711
129,0.970241018292,2.14777350974,31.0829488873,1.6487275353,1.02121363426,3.10829488873,2.46310613658,0.513461399059,0.995635046134,3.14704937831,1.0,616.441670401,0.802189572753
130,0.97737121555,2.14897295352,31.0666232057,1.64914816608,1.02178394036,3.10666232057,2.46981570306,0.513746732294,0.995709858106,3.14702990024,1.0,616.44244892,0.810197928995
131,0.984493438663,2.15017817675,31.0502285741,1.64956501654,1.02235699445,3.10502285741,2.47652107572,0.514033438809,0.995784333068,3.14700946282,1.0,616.443230315,0.818183845248
132,0.991607662988,2.15138911186,31.0337660356,1.64997807356,1.0229327644,3.10337660356,2.48322224302,0.514321502508,0.995858458172,3.146988073,1.0,616.444014531,0.826147883953
133,0.998713864495,2.15260569117,31.0172366324,1.65038732431,1.02351121802,3.10172366324,2.48991919378,0.514610907265,0.995932220706,3.14696573789,1.0,616.444801512,0.834090584511
134,1.00581201976,2.15382784689,31.0006414063,1.65079275621,1.0240923231,3.10006414063,2.49661191714,0.514901636937,0.996005608096,3.14694246477,1.0,616.445591204,0.842012464524
135,1.01290210595,2.15505551117,30.9839813982,1.65119435695,1.02467604735,3.09839813982,2.50330040259,0.515193675356,0.996078607911,3.14691826108,1.0,616.446383553,0.849914020962
136,1.01998410086,2.15628861604,30.9672576482,1.6515921145,1.02526235848,3.09672576482,2.50998463995,0.515487006335,0.996151207861,3.14689313441,1.0,616.447178505,0.857795731243
137,1.02705798286,2.15752709349,30.9504711953,1.65198601708,1.02585122413,3.09504711953,2.51666461937,0.51578161367,0.9962233958,3.1468670925,1.0,616.447976004,0.865658054253
138,1.03412373093,2.15877087539,30.9336230775,1.65237605317,1.02644261192,3.09336230775,2.52334033135,0.516077481138,0.99629515973,3.14684014323,1.0,616.448775996,0.873501431301
139,1.04118132464,2.16001989359,30.9167143318,1.65276221152,1.02703648945,3.09167143318,2.53001176671,0.516374592502,0.996366487798,3.14681229464,1.0,616.449578429,0.88132628701
140,1.04823074415,2.16127407986,30.8997459936,1.65314448115,1.02763282426,3.08997459936,2.53667891659,0.516672931511,0.996437368303,3.14678355491,1.0,616.450383247,0.889133030159
141,1.05527197021,2.1625333659,30.882719097,1.65352285133,1.02823158389,3.0882719097,2.54334177247,0.516972481899,0.996507789694,3.14675393235,1.0,616.451190398,0.896922054471
142,1.06230498416,2.16379768339,30.8656346749,1.65389731159,1.02883273584,3.08656346749,2.55000032617,0.517273227392,0.996577740575,3.14672343542,1.0,616.451999828,0.904693739353
143,1.06932976792,2.16506696394,30.8484937583,1.65426785172,1.02943624762,3.08484937583,2.5566545698,0.517575151703,0.996647209699,3.1466920727,1.0,616.452811483,0.912448450592
144,1.07634630399,2.16634113914,30.8312973766,1.65463446176,1.03004208668,3.08312973766,2.56330449582,0.517878238537,0.99671618598,3.1466598529,1.0,616.45362531,0.920186541018
145,1.08335457545,2.16762014054,30.8140465577,1.65499713203,1.03065022047,3.08140465577,2.56995009701,0.518182471592,0.996784658486,3.14662678488,1.0,616.454441256,0.927908351114
146,1.09035456595,2.16890389966,30.7967423273,1.65535585309,1.03126061645,3.07967423273,2.57659136646,0.51848783456,0.996852616444,3.1465928776,1.0,616.455259269,0.935614209609
147,1.09734625972,2.17019234801,30.7793857094,1.65571061574,1.03187324205,3.07793857094,2.58322829757,0.518794311129,0.996920049239,3.14655814015,1.0,616.456079296,0.94330443402
148,1.10432964153,2.17148541708,30.761977726,1.65606141105,1.03248806468,3.0761977726,2.58986088407,0.519101884981,0.996986946419,3.14652258173,1.0,616.456901284,0.950979331172
149,1.11130469677,2.17278303834,30.7445193967,1.65640823035,1.03310505176,3.07445193967,2.59648912001,0.519410539799,0.997053297692,3.14648621168,1.0,616.457725181,0.958639197708
150,1.11827141134,2.17408514327,30.7270117392,1.65675106519,1.03372417072,3.07270117392,2.60311299974,0.519720259263,0.997119092928,3.14644903941,1.0,616.458550935,0.966284320522
151,1.12522977173,2.17539166332,30.7094557689,1.65708990741,1.03434538897,3.07094557689,2.60973251791,0.520031027053,0.997184322165,3.14641107449,1.0,616.459378495,0.973914977221
152,1.13217976496,2.17670252999,30.6918524986,1.65742474905,1.03496867392,3.06918524986,2.6163476695,0.520342826852,0.9972489756,3.14637232655,1.0,616.460207808,0.981531436533
153,1.13912137863,2.17801767476,30.674202939,1.65775558244,1.03559399301,3.0674202939,2.62295844977,0.520655642346,0.997313043599,3.14633280535,1.0,616.461038824,0.989133958702
154,1.14605460086,2.17933702913,30.656508098,1.65808240014,1.03622131365,3.0656508098,2.62956485431,0.520969457222,0.997376516695,3.14629252074,1.0,616.46187149,0.996722795862
155,1.15297942035,2.18066052463,30.6387689811,1.65840519494,1.0368506033,3.06387689811,2.636166879,0.521284255176,0.997439385586,3.14625148268,1.0,616.462705757,1.00429819239
156,1.1598958263,2.18198809279,30.620986591,1.65872395989,1.0374818294,3.0620986591,2.64276452001,0.521600019908,0.99750164114,3.1462097012,1.0,616.463541573,1.01186038525
157,1.16680380849,2.1833196652,30.6031619277,1.65903868827,1.03811495943,3.06031619277,2.64935777381,0.521916735126,0.997563274392,3.14616718645,1.0,616.464378887,1.01940960429
158,1.1737033572,2.18465517348,30.5852959885,1.6593493736,1.03874996086,3.05852959885,2.65594663719,0.522234384548,0.997624276549,3.14612394865,1.0,616.465217651,1.02694607256
