,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.28095364497,40.8444783697,1.60317457821,0.609062046906,4.08444783697,1.90046117687,0.306284609574,0.989755532943,3.14513623815,1.0,615.492778259,0.965874908647
48,0.369683918619,1.2812739337,40.8351500912,1.60383462348,0.609214336344,4.08351500912,1.90744194873,0.306360827949,0.989807270589,3.14519879128,1.0,615.493363783,0.96242347541
49,0.377320878619,1.28160059928,40.8256386984,1.60449287787,0.609369657816,4.08256386984,1.91442065434,0.306438563621,0.989859887782,3.14526057206,1.0,615.493960662,0.958920861497
50,0.384953908599,1.28193361941,40.8159449928,1.60514930731,0.60952800072,4.08159449928,1.92139725488,0.306517811273,0.989913372186,3.14532156829,1.0,615.494568838,0.95536802544
51,0.392582936103,1.28227297139,40.8060697894,1.60580387787,0.609689354263,4.08060697894,1.92837171182,0.306598565491,0.989967711285,3.14538176802,1.0,615.495188253,0.95176591769
52,0.40020788912,1.28261863212,40.7960139167,1.60645655586,0.609853707464,4.07960139167,1.93534398685,0.306680820768,0.990022892391,3.14544115948,1.0,615.495818845,0.948115480078
53,0.407828696094,1.28297057811,40.7857782168,1.60710730776,0.610021049152,4.07857782168,1.94231404193,0.306764571502,0.990078902643,3.14549973118,1.0,615.496460553,0.944417645315
54,0.415445285931,1.28332878549,40.7753635449,1.60775610024,0.610191367974,4.07753635449,1.94928183928,0.306849811999,0.990135729018,3.14555747181,1.0,615.497113316,0.940673336542
55,0.423057588001,1.28369322997,40.7647707692,1.60840290019,0.610364652389,4.07647707692,1.9562473414,0.306936536472,0.990193358328,3.14561437033,1.0,615.49777707,0.936883466906
56,0.430665532152,1.28406388692,40.754000771,1.60904767471,0.610540890675,4.0754000771,1.96321051103,0.307024739041,0.990251777228,3.14567041592,1.0,615.498451752,0.933048939191
57,0.438269048708,1.28444073128,40.7430544441,1.60969039109,0.61072007093,4.07430544441,1.97017131121,0.307114413739,0.990310972223,3.14572559798,1.0,615.499137296,0.929170645475
58,0.445868068482,1.28482373767,40.731932695,1.61033101683,0.610902181072,4.0731932695,1.97712970524,0.307205554505,0.990370929667,3.14577990618,1.0,615.499833637,0.925249466823
59,0.453462522778,1.28521288028,40.7206364427,1.61096951965,0.611087208841,4.07206364427,1.98408565671,0.307298155192,0.990431635771,3.14583333042,1.0,615.500540709,0.921286273022
60,0.461052343399,1.28560813297,40.7091666182,1.6116058675,0.611275141804,4.07091666182,1.99103912949,0.307392209564,0.990493076605,3.14588586083,1.0,615.501258443,0.917281922338
61,0.468637462653,1.28600946923,40.6975241646,1.61224002851,0.61146596735,4.06975241646,1.99799008774,0.307487711298,0.990555238107,3.1459374878,1.0,615.501986773,0.913237261312
62,0.476217813356,1.28641686216,40.6857100369,1.61287197106,0.6116596727,4.06857100369,2.00493849589,0.307584653985,0.990618106082,3.14598820196,1.0,615.502725628,0.909153124579
63,0.483793328841,1.28683028454,40.6737252018,1.61350166375,0.611856244903,4.06737252018,2.01188431868,0.307683031131,0.990681666209,3.14603799419,1.0,615.503474939,0.905030334722
64,0.491363942962,1.28724970878,40.6615706375,1.61412907539,0.61205567084,4.06615706375,2.01882752116,0.307782836156,0.990745904047,3.14608685562,1.0,615.504234635,0.900869702144
65,0.498929590098,1.28767510692,40.6492473335,1.61475417504,0.612257937226,4.06492473335,2.02576806865,0.307884062398,0.990810805036,3.14613477762,1.0,615.505004645,0.896672024972
66,0.506490205161,1.28810645069,40.6367562904,1.61537693197,0.61246303061,4.06367562904,2.03270592678,0.307986703114,0.990876354507,3.14618175183,1.0,615.505784897,0.892438088979
67,0.5140457236,1.28854371146,40.62409852,1.61599731568,0.61267093738,4.062409852,2.03964106151,0.308090751477,0.990942537679,3.14622777014,1.0,615.506575319,0.888168667533
68,0.521596081405,1.28898686025,40.6112750446,1.61661529593,0.612881643763,4.06112750446,2.04657343906,0.308196200579,0.991009339671,3.14627282468,1.0,615.507375835,0.88386452156
69,0.529141215112,1.28943586777,40.5982868971,1.61723084269,0.613095135827,4.05982868971,2.05350302601,0.308303043436,0.991076745503,3.14631690785,1.0,615.508186373,0.879526399533
70,0.536681061809,1.28989070438,40.5851351211,1.61784392618,0.613311399481,4.05851351211,2.06042978922,0.308411272981,0.991144740099,3.14636001231,1.0,615.509006856,0.875155037476
71,0.54421555914,1.29035134013,40.5718207701,1.61845451685,0.613530420482,4.05718207701,2.06735369588,0.308520882072,0.991213308296,3.14640213096,1.0,615.509837211,0.870751158983
72,0.551744645309,1.29081774473,40.5583449079,1.61906258541,0.613752184433,4.05583449079,2.07427471349,0.308631863491,0.991282434845,3.14644325697,1.0,615.510677359,0.866315475254
73,0.559268259085,1.2912898876,40.5447086079,1.6196681028,0.613976676785,4.05447086079,2.08119280987,0.308744209941,0.991352104417,3.14648338377,1.0,615.511527225,0.861848685149
74,0.566786339806,1.29176773781,40.5309129532,1.62027104021,0.614203882841,4.05309129532,2.08810795318,0.308857914055,0.991422301609,3.14652250505,1.0,615.51238673,0.857351475249
75,0.574298827382,1.29225126415,40.5169590367,1.62087136909,0.614433787757,4.05169590367,2.09502011188,0.308972968387,0.991493010944,3.14656061475,1.0,615.513255796,0.852824519931
76,0.5818056623,1.29274043509,40.5028479601,1.62146906111,0.614666376543,4.05028479601,2.10192925478,0.309089365423,0.991564216882,3.14659770708,1.0,615.514134345,0.848268481461
77,0.58930678563,1.2932352188,40.4885808345,1.62206408822,0.614901634066,4.04885808345,2.108835351,0.309207097575,0.991635903819,3.14663377652,1.0,615.515022297,0.843684010085
78,0.596802139023,1.29373558318,40.4741587799,1.62265642261,0.615139545053,4.04741587799,2.11573837,0.309326157184,0.991708056094,3.14666881777,1.0,615.515919572,0.839071744141
79,0.604291664722,1.29424149578,40.4595829248,1.62324603673,0.615380094091,4.04595829248,2.12263828158,0.309446536523,0.991780657994,3.14670282584,1.0,615.51682609,0.83443231017
80,0.611775305557,1.29475292393,40.4448544063,1.62383290328,0.61562326563,4.04448544063,2.12953505586,0.309568227795,0.991853693759,3.14673579598,1.0,615.51774177,0.829766323044
81,0.619253004957,1.29526983462,40.4299743701,1.62441699523,0.615869043987,4.04299743701,2.13642866332,0.309691223136,0.991927147584,3.14676772369,1.0,615.518666529,0.825074386095
82,0.626724706946,1.29579219459,40.4149439696,1.62499828578,0.616117413343,4.04149439696,2.14331907475,0.309815514616,0.992001003625,3.14679860475,1.0,615.519600287,0.820357091249
83,0.634190356151,1.2963199703,40.3997643663,1.62557674843,0.616368357749,4.03997643663,2.15020626131,0.309941094239,0.992075246003,3.14682843519,1.0,615.52054296,0.815615019169
84,0.641649897801,1.29685312794,40.3844367297,1.62615235691,0.61662186113,4.03844367297,2.15709019448,0.310067953943,0.992149858811,3.14685721129,1.0,615.521494465,0.810848739406
85,0.649103277734,1.29739163342,40.3689622365,1.62672508524,0.616877907281,4.03689622365,2.16397084609,0.310196085606,0.992224826114,3.14688492961,1.0,615.522454718,0.806058810542
86,0.656550442395,1.29793545241,40.353342071,1.62729490767,0.617136479874,4.0353342071,2.17084818832,0.31032548104,0.992300131958,3.14691158696,1.0,615.523423637,0.801245780352
87,0.663991338843,1.29848455031,40.3375774246,1.62786179874,0.617397562457,4.03375774246,2.17772219369,0.310456131998,0.992375760371,3.14693718041,1.0,615.524401136,0.796410185959
88,0.67142591475,1.29903889226,40.3216694956,1.62842573326,0.61766113846,4.03216694956,2.18459283508,0.310588030173,0.992451695369,3.14696170727,1.0,615.525387131,0.791552553994
89,0.678854118407,1.29959844316,40.3056194891,1.6289866863,0.617927191192,4.03056194891,2.1914600857,0.310721167195,0.992527920959,3.14698516513,1.0,615.526381536,0.786673400762
90,0.686275898721,1.30016316767,40.2894286171,1.62954463318,0.618195703848,4.02894286171,2.19832391913,0.310855534642,0.992604421145,3.14700755184,1.0,615.527384265,0.789023094393
91,0.693691205213,1.30073303021,40.2730980977,1.63009954952,0.618466659506,4.02730980977,2.20518430928,0.310991124028,0.992681179933,3.14702886547,1.0,615.528395234,0.793943781732
92,0.701099988053,1.30130799494,40.2566291552,1.6306514112,0.618740041136,4.02566291552,2.21204123044,0.311127926817,0.99275818133,3.14704910438,1.0,615.529414355,0.798884501751
93,0.708502198009,1.30188802582,40.24002302,1.63120019436,0.619015831594,4.024002302,2.21889465723,0.311265934414,0.992835409356,3.14706826716,1.0,615.530441542,0.803844777793
94,0.715897786484,1.30247308656,40.2232809286,1.63174587543,0.61929401363,4.02232809286,2.22574456464,0.311405138171,0.992912848042,3.14708635268,1.0,615.531476708,0.808824142703
95,0.72328670551,1.30306314067,40.2064041228,1.63228843109,0.619574569888,4.02064041228,2.23259092801,0.311545529389,0.992990481437,3.14710336002,1.0,615.532519766,0.813822138655
96,0.730668907747,1.30365815142,40.1893938499,1.63282783832,0.619857482908,4.01893938499,2.23943372301,0.311687099313,0.99306829361,3.14711928853,1.0,615.533570628,0.818838316978
97,0.738044346487,1.30425808188,40.1722513627,1.63336407436,0.620142735128,4.01722513627,2.24627292572,0.311829839142,0.993146268658,3.14713413782,1.0,615.534629206,0.823872237996
98,0.745412975653,1.3048628949,40.154977919,1.63389711671,0.620430308888,4.0154977919,2.25310851253,0.311973740021,0.993224390704,3.14714790774,1.0,615.535695412,0.828923470854
99,0.752774749802,1.30547255314,40.1375747813,1.63442694318,0.620720186429,4.01375747813,2.25994046021,0.312118793049,0.993302643908,3.14716059836,1.0,615.536769158,0.833991593358
100,0.760129624123,1.30608701905,40.1200432171,1.63495353182,0.621012349897,4.01200432171,2.26676874589,0.312264989277,0.993381012465,3.14717221002,1.0,615.537850355,0.839076191808
101,0.767477554443,1.30670625487,40.1023844982,1.63547686099,0.621306781345,4.01023844982,2.27359334704,0.312412319707,0.993459480612,3.14718274329,1.0,615.538938915,0.844176860835
102,0.774818497222,1.30733022268,40.0845999011,1.6359969093,0.621603462735,4.00845999011,2.28041424151,0.312560775299,0.993538032631,3.14719219899,1.0,615.540034748,0.849293203238
103,0.782152409558,1.30795888435,40.066690706,1.63651365565,0.621902375939,4.0066690706,2.2872314075,0.312710346966,0.993616652853,3.14720057817,1.0,615.541137765,0.854424829824
104,0.789479249185,1.30859220156,40.0486581974,1.63702707921,0.622203502744,4.00486581974,2.29404482356,0.312861025578,0.99369532566,3.14720788212,1.0,615.542247877,0.859571359251
105,0.796798974474,1.30923013584,40.0305036636,1.63753715944,0.622506824848,4.00305036636,2.30085446862,0.313012801963,0.993774035492,3.14721411235,1.0,615.543364994,0.864732417868
106,0.804111544434,1.30987264852,40.0122283964,1.63804387606,0.622812323872,4.00122283964,2.30766032196,0.313165666908,0.99385276685,3.14721927062,1.0,615.544489027,0.869907639561
107,0.811416918711,1.31051970078,39.9938336911,1.63854720909,0.62311998135,3.99938336911,2.31446236321,0.313319611157,0.993931504295,3.14722335891,1.0,615.545619885,0.875096665603
108,0.818715057589,1.31117125361,39.9753208464,1.6390471388,0.623429778742,3.99753208464,2.32126057238,0.313474625418,0.994010232458,3.14722637944,1.0,615.546757479,0.880299144497
109,0.826005921991,1.31182726786,39.9566911637,1.63954364576,0.623741697429,3.99566911637,2.32805492982,0.31363070036,0.994088936038,3.14722833465,1.0,615.547901719,0.885514731832
110,0.833289473477,1.31248770421,39.9379459479,1.64003671081,0.624055718718,3.99379459479,2.33484541625,0.313787826613,0.994167599811,3.14722922719,1.0,615.549052515,0.890743090136
111,0.840565674242,1.3131525232,39.9190865061,1.64052631508,0.624371823842,3.99190865061,2.34163201275,0.313945994771,0.994246208627,3.14722905995,1.0,615.550209776,0.895983888726
112,0.847834487122,1.31382168521,39.9001141484,1.64101243996,0.624689993966,3.99001141484,2.34841470075,0.314105195396,0.994324747419,3.14722783604,1.0,615.551373412,0.901236803575
113,0.855095875587,1.31449515047,39.881030187,1.64149506713,0.625010210185,3.9881030187,2.35519346205,0.31426541901,0.994403201203,3.14722555876,1.0,615.552543332,0.906501517163
114,0.862349803744,1.3151728791,39.8618359364,1.64197417854,0.625332453527,3.98618359364,2.3619682788,0.314426656108,0.994481555081,3.14722223167,1.0,615.553719447,0.911777718345
115,0.869596236335,1.31585483106,39.8425327134,1.64244975642,0.625656704956,3.98425327134,2.3687391335,0.314588897149,0.994559794248,3.1472178585,1.0,615.554901666,0.917065102216
116,0.876835138738,1.31654096617,39.8231218363,1.64292178329,0.625982945374,3.98231218363,2.37550600903,0.314752132561,0.994637903989,3.14721244322,1.0,615.556089899,0.922363369973
117,0.884066476963,1.31723124414,39.8036046255,1.64339024194,0.626311155621,3.98036046255,2.38226888862,0.314916352743,0.994715869687,3.14720598998,1.0,615.557284054,0.92767222879
118,0.891290217654,1.31792562455,39.7839824027,1.64385511542,0.626641316479,3.97839824027,2.38902775583,0.315081548065,0.994793676826,3.14719850315,1.0,615.558484043,0.932991391689
119,0.898506328087,1.31862406688,39.7642564911,1.64431638707,0.626973408676,3.97642564911,2.39578259461,0.315247708867,0.994871310988,3.14718998732,1.0,615.559689773,0.93832057741
120,0.905714776169,1.31932653046,39.7444282153,1.64477404052,0.62730741288,3.97444282153,2.40253338924,0.315414825463,0.994948757863,3.14718044724,1.0,615.560901156,0.943659510294
121,0.912915530436,1.32003297453,39.7244989007,1.64522805966,0.627643309712,3.97244989007,2.40928012437,0.315582888142,0.995026003249,3.14716988789,1.0,615.5621181,0.949007920156
122,0.920108560053,1.32074335823,39.7044698739,1.64567842865,0.627981079739,3.97044698739,2.41602278499,0.315751887165,0.995103033054,3.14715831443,1.0,615.563340515,0.954365542172
123,0.927293834812,1.32145764058,39.684342462,1.64612513194,0.628320703479,3.9684342462,2.42276135646,0.315921812771,0.995179833299,3.14714573221,1.0,615.564568311,0.959732116757
124,0.93447132513,1.32217578052,39.6641179929,1.64656815425,0.628662161406,3.96641179929,2.42949582447,0.316092655174,0.995256390122,3.14713214678,1.0,615.565801399,0.965107389458
125,0.941641002048,1.32289773687,39.6437977949,1.64700748056,0.629005433945,3.96437977949,2.43622617507,0.316264404567,0.995332689777,3.14711756387,1.0,615.567039688,0.970491110835
126,0.948802837229,1.32362346838,39.6233831967,1.64744309615,0.629350501481,3.96233831967,2.44295239467,0.316437051121,0.995408718642,3.14710198938,1.0,615.568283088,0.975883036357
127,0.955956802959,1.32435293371,39.6028755269,1.64787498655,0.629697344357,3.96028755269,2.44967446999,0.316610584987,0.995484463216,3.14708542942,1.0,615.569531509,0.981282926291
128,0.96310287214,1.32508609144,39.5822761145,1.64830313758,0.630045942877,3.95822761145,2.45639238815,0.316784996295,0.995559910126,3.14706789025,1.0,615.570784862,0.9866905456
129,0.970241018292,1.32582290006,39.5615862881,1.6487275353,0.630396277306,3.95615862881,2.46310613658,0.316960275158,0.995635046124,3.14704937833,1.0,615.572043057,0.992105663841
130,0.97737121555,1.326563318,39.540807376,1.64914816608,0.630748327875,3.9540807376,2.46981570306,0.317136411671,0.995709858097,3.14702990026,1.0,615.573306005,0.99752805506
131,0.984493438663,1.32730730359,39.5199407062,1.64956501654,0.631102074782,3.95199407062,2.47652107572,0.317313395912,0.995784333059,3.14700946283,1.0,615.574573616,1.0029574977
132,0.991607662988,1.32805481514,39.4989876061,1.64997807356,0.63145749819,3.94989876061,2.48322224302,0.317491217943,0.995858458163,3.14698807301,1.0,615.575845802,1.00839377449
133,0.998713864495,1.32880581086,39.4779494025,1.65038732431,0.631814578235,3.94779494025,2.48991919378,0.317669867812,0.995932220697,3.1469657379,1.0,615.577122474,1.01383667239
134,1.00581201976,1.3295602489,39.456827421,1.65079275621,0.632173295024,3.9456827421,2.49661191714,0.317849335551,0.996005608088,3.14694246478,1.0,615.578403543,1.01928598243
135,1.01290210595,1.33031808738,39.4356229867,1.65119435695,0.632533628635,3.94356229867,2.50330040259,0.318029611181,0.996078607903,3.14691826109,1.0,615.57968892,1.02474149969
136,1.01998410086,1.33107928435,39.4143374233,1.6515921145,0.632895559125,3.94143374233,2.50998463995,0.318210684711,0.996151207853,3.14689313442,1.0,615.580978518,1.03020302318
137,1.02705798286,1.33184379781,39.3929720532,1.65198601708,0.633259066525,3.93929720532,2.51666461937,0.318392546135,0.996223395792,3.14686709251,1.0,615.582272248,1.03567035575
138,1.03412373093,1.33261158572,39.3715281978,1.65237605317,0.633624130846,3.93715281978,2.52334033135,0.318575185442,0.996295159722,3.14684014324,1.0,615.583570022,1.041143304
139,1.04118132464,1.333382606,39.3500071765,1.65276221152,0.63399073208,3.93500071765,2.53001176671,0.318758592607,0.99636648779,3.14681229465,1.0,615.584871754,1.04662167824
140,1.04823074415,1.33415681653,39.3284103074,1.65314448115,0.634358850201,3.93284103074,2.53667891659,0.318942757599,0.996437368295,3.14678355492,1.0,615.586177354,1.05210529234
141,1.05527197021,1.33493417516,39.3067389068,1.65352285133,0.634728465165,3.93067389068,2.54334177247,0.319127670376,0.996507789687,3.14675393236,1.0,615.587486737,1.05759396372
142,1.06230498416,1.3357146397,39.2849942891,1.65389731159,0.635099556916,3.92849942891,2.55000032617,0.319313320892,0.996577740567,3.14672343543,1.0,615.588799816,1.06308751324
143,1.06932976792,1.33649816795,39.2631777667,1.65426785172,0.635472105383,3.92631777667,2.5566545698,0.319499699094,0.996647209692,3.14669207271,1.0,615.590116504,1.06858576511
144,1.07634630399,1.33728471768,39.2412906498,1.65463446176,0.635846090487,3.92412906498,2.56330449582,0.319686794923,0.996716185974,3.14665985291,1.0,615.591436714,1.07408854684
145,1.08335457545,1.33807424662,39.2193342465,1.65499713203,0.636221492135,3.92193342465,2.56995009701,0.319874598316,0.99678465848,3.14662678489,1.0,615.592760361,1.07959568917
146,1.09035456595,1.33886671251,39.1973098625,1.65535585309,0.636598290231,3.91973098625,2.57659136646,0.320063099205,0.996852616437,3.14659287761,1.0,615.59408736,1.08510702598
147,1.09734625972,1.33966207306,39.175218801,1.65571061574,0.636976464669,3.9175218801,2.58322829757,0.320252287521,0.996920049233,3.14655814016,1.0,615.595417624,1.09062239425
148,1.10432964153,1.34046028599,39.1530623626,1.65606141105,0.637355995341,3.91530623626,2.58986088407,0.320442153191,0.996986946413,3.14652258174,1.0,615.596751069,1.09614163394
149,1.11130469677,1.34126130899,39.1308418454,1.65640823035,0.637736862133,3.91308418454,2.59648912001,0.320632686142,0.997053297685,3.14648621169,1.0,615.59808761,1.101664588
150,1.11827141134,1.34206509976,39.1085585445,1.65675106519,0.638119044932,3.91085585445,2.60311299974,0.320823876301,0.997119092922,3.14644903942,1.0,615.599427162,1.10719110223
151,1.12522977173,1.342871616,39.0862137523,1.65708990741,0.638502523625,3.90862137523,2.60973251791,0.321015713592,0.997184322159,3.1464110745,1.0,615.600769641,1.11272102527
152,1.13217976496,1.34368081541,39.0638087579,1.65742474905,0.638887278097,3.90638087579,2.6163476695,0.321208187944,0.997248975594,3.14637232656,1.0,615.602114965,1.11825420852
153,1.13912137863,1.34449265569,39.0413448476,1.65775558244,0.639273288241,3.90413448476,2.62295844977,0.321401289285,0.997313043593,3.14633280536,1.0,615.603463048,1.12379050608
154,1.14605460086,1.34530709456,39.0188233043,1.65808240014,0.639660533952,3.90188233043,2.62956485431,0.321595007546,0.997376516689,3.14629252075,1.0,615.604813809,1.12932977468
