,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.17979490661,42.6147953106,1.59308272406,0.560963547685,4.26147953106,1.79552875252,0.282101098433,0.989092809545,3.14411419402,1.0,615.290986248,0.952161623445
33,0.254708472273,1.18000024393,42.6080380245,1.59376542154,0.561061180545,4.26080380245,1.80253570432,0.282149963564,0.989130007259,3.14418672774,1.0,615.291428938,0.949901286177
34,0.262395405694,1.18021173558,42.6010795484,1.59444686018,0.561161739639,4.26010795484,1.80954119911,0.282200293188,0.989168245448,3.14425869651,1.0,615.291884735,0.947580649301
35,0.270079544657,1.18042936686,42.5939204837,1.59512700343,0.561265217978,4.25939204837,1.81654519482,0.282252083799,0.989207514921,3.1443300852,1.0,615.292353593,0.94520044381
36,0.277760810887,1.18065312267,42.5865614481,1.59580581488,0.561371608378,4.25865614481,1.8235476496,0.282305331793,0.989247806252,3.14440087884,1.0,615.292835465,0.942761408395
37,0.285439126442,1.18088298748,42.5790030759,1.59648325826,0.561480903458,4.25790030759,1.83054852177,0.282360033469,0.989289109784,3.14447106265,1.0,615.293330302,0.940264288595
38,0.29311441372,1.18111894537,42.5712460172,1.59715929744,0.561593095646,4.25712460172,1.83754776987,0.282416185029,0.989331415632,3.14454062201,1.0,615.293838056,0.937709835975
39,0.300786595467,1.18136098,42.5632909387,1.59783389646,0.561708177177,4.25632909387,1.8445453526,0.282473782577,0.989374713685,3.14460954248,1.0,615.294358675,0.935098807309
40,0.308455594787,1.18160907464,42.5551385225,1.59850701949,0.561826140093,4.25551385225,1.85154122889,0.282532822124,0.989418993612,3.14467780983,1.0,615.294892107,0.932431963799
41,0.31612133515,1.18186321216,42.546789467,1.59917863087,0.56194697625,4.2546789467,1.85853535787,0.282593299583,0.989464244863,3.14474541001,1.0,615.295438299,0.929710070306
42,0.323783740398,1.18212337502,42.5382444858,1.5998486951,0.562070677312,4.25382444858,1.86552769888,0.282655210775,0.989510456675,3.14481232914,1.0,615.295997197,0.926933894605
43,0.331442734755,1.18238954531,42.5295043082,1.60051717685,0.562197234757,4.25295043082,1.87251821149,0.282718551425,0.989557618075,3.14487855358,1.0,615.296568746,0.924104206671
44,0.339098242831,1.18266170471,42.5205696791,1.60118404095,0.562326639877,4.25205696791,1.87950685547,0.282783317166,0.989605717883,3.14494406985,1.0,615.297152889,0.921221777981
45,0.346750189637,1.18293983452,42.5114413582,1.60184925239,0.562458883781,4.25114413582,1.88649359083,0.282849503537,0.989654744716,3.14500886471,1.0,615.297749567,0.918287380844
46,0.354398500584,1.18322391565,42.5021201205,1.60251277636,0.562593957391,4.25021201205,1.89347837781,0.282917105988,0.989704686994,3.14507292509,1.0,615.298358724,0.915301787758
47,0.362043101497,1.18351392863,42.4926067559,1.60317457821,0.56273185145,4.24926067559,1.90046117687,0.282986119874,0.989755532939,3.14513623816,1.0,615.298980297,0.912265770789
48,0.369683918619,1.18380985361,42.4829020691,1.60383462348,0.562872556519,4.24829020691,1.90744194873,0.283056540463,0.989807270584,3.14519879128,1.0,615.299614227,0.909180100982
49,0.377320878619,1.18411167036,42.4730068791,1.60449287787,0.563016062981,4.24730068791,1.91442065434,0.283128362929,0.989859887777,3.14526057206,1.0,615.300260451,0.906045547792
50,0.384953908599,1.18441935827,42.4629220198,1.60514930731,0.563162361041,4.24629220198,1.92139725488,0.283201582362,0.989913372181,3.1453215683,1.0,615.300918906,0.902862878544
51,0.392582936103,1.18473289639,42.4526483389,1.60580387787,0.563311440726,4.24526483389,1.92837171182,0.28327619376,0.98996771128,3.14538176802,1.0,615.301589529,0.899632857917
52,0.40020788912,1.18505226336,42.4421866986,1.60645655586,0.56346329189,4.24421866986,1.93534398685,0.283352192034,0.990022892386,3.14544115949,1.0,615.302272253,0.89635624746
53,0.407828696094,1.18537743749,42.4315379747,1.60710730776,0.563617904213,4.24315379747,1.94231404193,0.283429572008,0.990078902639,3.14549973118,1.0,615.302967012,0.893033805123
54,0.415445285931,1.18570839671,42.4207030571,1.60775610024,0.563775267205,4.24207030571,1.94928183928,0.283508328422,0.990135729013,3.14555747181,1.0,615.30367374,0.889666284824
55,0.423057588001,1.1860451186,42.409682849,1.60840290019,0.563935370203,4.2409682849,1.9562473414,0.283588455929,0.990193358323,3.14561437033,1.0,615.304392367,0.886254436032
56,0.430665532152,1.18638758037,42.3984782671,1.60904767471,0.564098202377,4.23984782671,1.96321051103,0.283669949096,0.990251777224,3.14567041592,1.0,615.305122825,0.882799003386
57,0.438269048708,1.1867357589,42.3870902416,1.60969039109,0.564263752729,4.23870902416,1.97017131121,0.283752802409,0.990310972219,3.14572559798,1.0,615.305865044,0.87930072632
58,0.445868068482,1.18708963071,42.3755197153,1.61033101683,0.564432010098,4.23755197153,1.97712970524,0.28383701027,0.990370929663,3.14577990619,1.0,615.306618952,0.875760338732
59,0.453462522778,1.18744917198,42.3637676444,1.61096951965,0.564602963155,4.23637676444,1.98408565671,0.283922566998,0.990431635766,3.14583333042,1.0,615.307384478,0.87217856866
60,0.461052343399,1.18781435855,42.3518349973,1.6116058675,0.564776600413,4.23518349973,1.99103912949,0.284009466832,0.990493076601,3.14588586084,1.0,615.308161548,0.868556137991
61,0.468637462653,1.18818516592,42.3397227554,1.61224002851,0.564952910222,4.23397227554,1.99799008774,0.28409770393,0.990555238103,3.14593748781,1.0,615.308950088,0.864893762184
62,0.476217813356,1.18856156925,42.3274319122,1.61287197106,0.565131880773,4.23274319122,2.00493849589,0.284187272371,0.990618106077,3.14598820197,1.0,615.309750025,0.861192150018
63,0.483793328841,1.18894354337,42.3149634732,1.61350166375,0.565313500101,4.23149634732,2.01188431868,0.284278166153,0.990681666205,3.1460379942,1.0,615.310561282,0.857452003359
64,0.491363942962,1.1893310628,42.3023184563,1.61412907539,0.565497756085,4.23023184563,2.01882752116,0.284370379199,0.990745904042,3.14608685562,1.0,615.311383782,0.853674016951
65,0.498929590098,1.18972410171,42.2894978908,1.61475417504,0.56568463645,4.22894978908,2.02576806865,0.284463905354,0.990810805032,3.14613477762,1.0,615.312217449,0.849858878216
66,0.506490205161,1.19012263398,42.2765028177,1.61537693197,0.565874128769,4.22765028177,2.03270592678,0.284558738385,0.990876354503,3.14618175183,1.0,615.313062205,0.846007267084
67,0.5140457236,1.19052663315,42.2633342896,1.61599731568,0.566066220465,4.22633342896,2.03964106151,0.284654871985,0.990942537675,3.14622777014,1.0,615.31391797,0.842119855833
68,0.521596081405,1.19093607245,42.2499933701,1.61661529593,0.566260898813,4.22499933701,2.04657343906,0.284752299775,0.991009339667,3.14627282468,1.0,615.314784665,0.83819730895
69,0.529141215112,1.19135092482,42.2364811338,1.61723084269,0.56645815094,4.22364811338,2.05350302601,0.284851015297,0.991076745498,3.14631690785,1.0,615.315662209,0.834240282999
70,0.536681061809,1.19177116287,42.2227986664,1.61784392618,0.566657963828,4.22227986664,2.06042978922,0.284951012026,0.991144740095,3.14636001231,1.0,615.316550522,0.830249426523
71,0.54421555914,1.19219675893,42.2089470638,1.61845451685,0.566860324316,4.22089470638,2.06735369588,0.285052283362,0.991213308292,3.14640213096,1.0,615.317449521,0.826225379939
72,0.551744645309,1.19262768502,42.1949274328,1.61906258541,0.567065219103,4.21949274328,2.07427471349,0.285154822634,0.991282434841,3.14644325697,1.0,615.318359123,0.822168775461
73,0.559268259085,1.19306391287,42.1807408902,1.6196681028,0.567272634748,4.21807408902,2.08119280987,0.285258623103,0.991352104413,3.14648338377,1.0,615.319279247,0.818080237037
74,0.566786339806,1.19350541392,42.1663885627,1.62027104021,0.56748255767,4.21663885627,2.08810795318,0.28536367796,0.991422301605,3.14652250505,1.0,615.320209806,0.813960380284
75,0.574298827382,1.19395215933,42.1518715873,1.62087136909,0.567694974154,4.21518715873,2.09502011188,0.285469980327,0.99149301094,3.14656061475,1.0,615.321150717,0.809809812457
76,0.5818056623,1.19440411996,42.1371911102,1.62146906111,0.567909870352,4.21371911102,2.10192925478,0.285577523261,0.991564216878,3.14659770709,1.0,615.322101895,0.805629132408
77,0.58930678563,1.19486126642,42.1223482874,1.62206408822,0.568127232281,4.21223482874,2.108835351,0.285686299751,0.991635903815,3.14663377652,1.0,615.323063253,0.801418930572
78,0.596802139023,1.19532356902,42.1073442839,1.62265642261,0.56834704583,4.21073442839,2.11573837,0.285796302722,0.99170805609,3.14666881777,1.0,615.324034704,0.797179788951
79,0.604291664722,1.19579099782,42.0921802739,1.62324603673,0.568569296759,4.20921802739,2.12263828158,0.285907525032,0.991780657991,3.14670282585,1.0,615.325016162,0.792912281118
80,0.611775305557,1.19626352259,42.0768574404,1.62383290328,0.5687939707,4.20768574404,2.12953505586,0.28601995948,0.991853693756,3.14673579598,1.0,615.32600754,0.788616972222
81,0.619253004957,1.19674111286,42.0613769751,1.62441699523,0.569021053163,4.20613769751,2.13642866332,0.286133598799,0.99192714758,3.1467677237,1.0,615.327008747,0.78650190779
82,0.626724706946,1.1972237379,42.0457400781,1.62499828578,0.569250529532,4.20457400781,2.14331907475,0.286248435661,0.992001003621,3.14679860476,1.0,615.328019696,0.790851156968
83,0.634190356151,1.19771136671,42.029947958,1.62557674843,0.569482385074,4.2029947958,2.15020626131,0.28636446268,0.992075245999,3.14682843519,1.0,615.329040298,0.795226562098
84,0.641649897801,1.19820396806,42.0140018311,1.62615235691,0.569716604933,4.20140018311,2.15709019448,0.286481672407,0.992149858807,3.1468572113,1.0,615.330070461,0.799627591486
85,0.649103277734,1.19870151045,41.9979029218,1.62672508524,0.569953174138,4.19979029218,2.16397084609,0.286600057337,0.99222482611,3.14688492962,1.0,615.331110097,0.804053721703
86,0.656550442395,1.19920396216,41.981652462,1.62729490767,0.570192077604,4.1981652462,2.17084818832,0.286719609906,0.992300131955,3.14691158697,1.0,615.332159114,0.808504437538
87,0.663991338843,1.19971129122,41.9652516914,1.62786179874,0.57043330013,4.19652516914,2.17772219369,0.286840322493,0.992375760368,3.14693718041,1.0,615.33321742,0.812979231941
88,0.67142591475,1.20022346543,41.9487018565,1.62842573326,0.570676826405,4.19487018565,2.18459283508,0.286962187423,0.992451695365,3.14696170727,1.0,615.334284924,0.817477605962
89,0.678854118407,1.20074045236,41.9320042113,1.6289866863,0.57092264101,4.19320042113,2.1914600857,0.287085196965,0.992527920955,3.14698516514,1.0,615.335361533,0.821999068685
90,0.686275898721,1.20126221935,41.9151600163,1.62954463318,0.571170728417,4.19151600163,2.19832391913,0.287209343334,0.992604421142,3.14700755184,1.0,615.336447155,0.826543137155
91,0.693691205213,1.20178873352,41.8981705389,1.63009954952,0.571421072992,4.18981705389,2.20518430928,0.287334618693,0.992681179929,3.14702886547,1.0,615.337541697,0.831109336305
92,0.701099988053,1.20231996177,41.8810370529,1.6306514112,0.571673658999,4.18810370529,2.21204123044,0.287461015153,0.992758181327,3.14704910438,1.0,615.338645066,0.835697198893
93,0.708502198009,1.2028558708,41.8637608384,1.63120019436,0.5719284706,4.18637608384,2.21889465723,0.287588524774,0.992835409353,3.14706826717,1.0,615.339757166,0.840306265394
94,0.715897786484,1.20339642708,41.8463431816,1.63174587543,0.572185491856,4.18463431816,2.22574456464,0.287717139565,0.992912848039,3.14708635268,1.0,615.340877906,0.844936083935
95,0.72328670551,1.20394159689,41.8287853744,1.63228843109,0.572444706731,4.18287853744,2.23259092801,0.287846851489,0.992990481434,3.14710336002,1.0,615.342007189,0.849586210203
96,0.730668907747,1.2044913463,41.8110887147,1.63282783832,0.572706099093,4.18110887147,2.23943372301,0.287977652457,0.993068293607,3.14711928853,1.0,615.343144921,0.854256207359
97,0.738044346487,1.20504564119,41.7932545056,1.63336407436,0.572969652718,4.17932545056,2.24627292572,0.288109534338,0.993146268655,3.14713413783,1.0,615.344291007,0.858945645943
98,0.745412975653,1.20560444723,41.7752840557,1.63389711671,0.573235351287,4.17752840557,2.25310851253,0.28824248895,0.993224390701,3.14714790774,1.0,615.345445352,0.863654103787
99,0.752774749802,1.20616772993,41.7571786786,1.63442694318,0.573503178393,4.17571786786,2.25994046021,0.288376508069,0.993302643905,3.14716059836,1.0,615.34660786,0.868381165915
100,0.760129624123,1.20673545457,41.7389396927,1.63495353182,0.573773117539,4.17389396927,2.26676874589,0.288511583426,0.993381012462,3.14717221002,1.0,615.347778434,0.873126424452
101,0.767477554443,1.2073075863,41.7205684213,1.63547686099,0.574045152145,4.17205684213,2.27359334704,0.28864770671,0.993459480609,3.14718274329,1.0,615.34895698,0.877889478524
102,0.774818497222,1.20788409006,41.7020661923,1.6359969093,0.574319265544,4.17020661923,2.28041424151,0.288784869566,0.993538032628,3.147192199,1.0,615.350143399,0.882669934163
103,0.782152409558,1.20846493062,41.6834343377,1.63651365565,0.574595440987,4.16834343377,2.2872314075,0.2889230636,0.99361665285,3.14720057818,1.0,615.351337597,0.887467404209
104,0.789479249185,1.2090500726,41.6646741937,1.63702707921,0.574873661646,4.16646741937,2.29404482356,0.289062280376,0.993695325657,3.14720788212,1.0,615.352539476,0.892281508205
105,0.796798974474,1.20963948043,41.6457871006,1.63753715944,0.575153910613,4.16457871006,2.30085446862,0.289202511419,0.99377403549,3.14721411235,1.0,615.353748939,0.897111872307
106,0.804111544434,1.21023311839,41.6267744023,1.63804387606,0.575436170904,4.16267744023,2.30766032196,0.289343748216,0.993852766847,3.14721927062,1.0,615.354965889,0.901958129177
107,0.811416918711,1.2108309506,41.6076374465,1.63854720909,0.575720425461,4.16076374465,2.31446236321,0.289485982219,0.993931504292,3.14722335892,1.0,615.356190229,0.906819917886
108,0.818715057589,1.21143294104,41.5883775841,1.6390471388,0.576006657153,4.15883775841,2.32126057238,0.289629204839,0.994010232455,3.14722637945,1.0,615.357421861,0.911696883814
109,0.826005921991,1.21203905353,41.5689961693,1.63954364576,0.576294848776,4.15689961693,2.32805492982,0.289773407456,0.994088936035,3.14722833465,1.0,615.358660688,0.916588678549
110,0.833289473477,1.21264925174,41.5494945594,1.64003671081,0.576584983061,4.15494945594,2.33484541625,0.289918581412,0.994167599808,3.14722922719,1.0,615.359906613,0.92149495979
111,0.840565674242,1.21326349921,41.5298741143,1.64052631508,0.576877042667,4.15298741143,2.34163201275,0.290064718019,0.994246208624,3.14722905995,1.0,615.361159537,0.926415391247
112,0.847834487122,1.21388175933,41.510136197,1.64101243996,0.577171010193,4.1510136197,2.34841470075,0.290211808553,0.994324747416,3.14722783604,1.0,615.362419363,0.931349642538
113,0.855095875587,1.21450399538,41.4902821727,1.64149506713,0.577466868171,4.14902821727,2.35519346205,0.290359844261,0.9944032012,3.14722555877,1.0,615.363685993,0.936297389099
114,0.862349803744,1.21513017047,41.4703134089,1.64197417854,0.577764599073,4.14703134089,2.3619682788,0.290508816358,0.994481555079,3.14722223167,1.0,615.364959329,0.941258312078
115,0.869596236335,1.21576024763,41.4502312754,1.64244975642,0.57806418531,4.14502312754,2.3687391335,0.29065871603,0.994559794245,3.1472178585,1.0,615.366239273,0.946232098245
116,0.876835138738,1.21639418974,41.4300371439,1.64292178329,0.578365609237,4.14300371439,2.37550600903,0.290809534434,0.994637903986,3.14721244322,1.0,615.367525728,0.951218439888
117,0.884066476963,1.21703195958,41.409732388,1.64339024194,0.578668853153,4.1409732388,2.38226888862,0.290961262698,0.994715869685,3.14720598998,1.0,615.368818596,0.956217034728
118,0.891290217654,1.21767351979,41.3893183827,1.64385511542,0.578973899301,4.13893183827,2.38902775583,0.291113891925,0.994793676823,3.14719850316,1.0,615.370117778,0.961227585813
119,0.898506328087,1.21831883293,41.3687965047,1.64431638707,0.579280729873,4.13687965047,2.39578259461,0.291267413189,0.994871310985,3.14718998732,1.0,615.371423176,0.966249801433
120,0.905714776169,1.21896786144,41.3481681319,1.64477404052,0.579589327011,4.13481681319,2.40253338924,0.291421817543,0.994948757861,3.14718044724,1.0,615.372734694,0.971283395023
121,0.912915530436,1.21962056765,41.3274346433,1.64522805966,0.579899672807,4.13274346433,2.40928012437,0.291577096012,0.995026003247,3.14716988789,1.0,615.374052233,0.976328085074
122,0.920108560053,1.22027691381,41.3065974189,1.64567842865,0.580211749308,4.13065974189,2.41602278499,0.2917332396,0.995103033052,3.14715831443,1.0,615.375375695,0.981383595038
123,0.927293834812,1.22093686205,41.2856578395,1.64612513194,0.580525538514,4.12856578395,2.42276135646,0.291890239287,0.995179833297,3.14714573221,1.0,615.376704983,0.986449653243
124,0.93447132513,1.22160037444,41.2646172865,1.64656815425,0.580841022383,4.12646172865,2.42949582447,0.292048086032,0.99525639012,3.14713214678,1.0,615.378039999,0.991525992803
125,0.941641002048,1.22226741294,41.2434771418,1.64700748056,0.58115818283,4.12434771418,2.43622617507,0.292206770774,0.995332689775,3.14711756387,1.0,615.379380646,0.996612351529
126,0.948802837229,1.22293793944,41.2222387877,1.64744309615,0.581477001733,4.12222387877,2.44295239467,0.292366284432,0.99540871864,3.14710198939,1.0,615.380726826,1.00170847184
127,0.955956802959,1.22361191572,41.2009036065,1.64787498655,0.581797460929,4.12009036065,2.44967446999,0.292526617906,0.995484463214,3.14708542942,1.0,615.382078442,1.0068141007
128,0.96310287214,1.22428930353,41.1794729807,1.64830313758,0.58211954222,4.11794729807,2.45639238815,0.292687762076,0.995559910124,3.14706789026,1.0,615.383435398,1.01192898949
129,0.970241018292,1.22497006452,41.1579482926,1.6487275353,0.582443227373,4.11579482926,2.46310613658,0.292849707808,0.995635046122,3.14704937833,1.0,615.384797596,1.01705289396
130,0.97737121555,1.22565416026,41.1363309241,1.64914816608,0.582768498123,4.11363309241,2.46981570306,0.293012445951,0.995709858095,3.14702990026,1.0,615.386164939,1.02218557415
131,0.984493438663,1.22634155229,41.1146222568,1.64956501654,0.583095336172,4.11146222568,2.47652107572,0.293175967336,0.995784333057,3.14700946283,1.0,615.387537331,1.0273267943
132,0.991607662988,1.22703220205,41.0928236716,1.64997807356,0.583423723195,4.10928236716,2.48322224302,0.293340262782,0.995858458161,3.14698807301,1.0,615.388914676,1.03247632274
133,0.998713864495,1.22772607094,41.0709365487,1.65038732431,0.583753640838,4.10709365487,2.48991919378,0.293505323093,0.995932220695,3.1469657379,1.0,615.390296877,1.03763393187
134,1.00581201976,1.22842312032,41.0489622676,1.65079275621,0.58408507072,4.10489622676,2.49661191714,0.293671139062,0.996005608086,3.14694246478,1.0,615.391683838,1.04279939804
135,1.01290210595,1.22912331146,41.0269022065,1.65119435695,0.584417994436,4.10269022065,2.50330040259,0.293837701467,0.996078607901,3.1469182611,1.0,615.393075464,1.04797250151
136,1.01998410086,1.22982660561,41.0047577426,1.6515921145,0.58475239356,4.10047577426,2.50998463995,0.294005001076,0.996151207851,3.14689313442,1.0,615.394471658,1.05315302633
137,1.02705798286,1.23053296398,40.9825302518,1.65198601708,0.585088249641,4.09825302518,2.51666461937,0.294173028647,0.996223395791,3.14686709251,1.0,615.395872326,1.05834076031
138,1.03412373093,1.23124234772,40.9602211085,1.65237605317,0.585425544211,4.09602211085,2.52334033135,0.294341774927,0.99629515972,3.14684014324,1.0,615.397277373,1.06353549491
139,1.04118132464,1.23195471795,40.9378316858,1.65276221152,0.585764258784,4.09378316858,2.53001176671,0.294511230657,0.996366487788,3.14681229465,1.0,615.398686703,1.06873702521
140,1.04823074415,1.23267003575,40.9153633546,1.65314448115,0.586104374857,4.09153633546,2.53667891659,0.294681386566,0.996437368294,3.14678355492,1.0,615.400100222,1.07394514981
141,1.05527197021,1.23338826218,40.8928174846,1.65352285133,0.586445873911,4.08928174846,2.54334177247,0.294852233379,0.996507789686,3.14675393236,1.0,615.401517836,1.07915967078
142,1.06230498416,1.23410935827,40.870195443,1.65389731159,0.586788737415,4.0870195443,2.55000032617,0.295023761813,0.996577740566,3.14672343543,1.0,615.402939451,1.08438039357
143,1.06932976792,1.23483328501,40.8474985952,1.65426785172,0.587132946827,4.08474985952,2.5566545698,0.295195962578,0.996647209691,3.14669207271,1.0,615.404364973,1.08960712697
144,1.07634630399,1.23556000339,40.8247283044,1.65463446176,0.587478483592,4.08247283044,2.56330449582,0.295368826382,0.996716185972,3.14665985292,1.0,615.405794309,1.09483968304
145,1.08335457545,1.23628947436,40.8018859313,1.65499713203,0.587825329149,4.08018859313,2.56995009701,0.295542343926,0.996784658478,3.1466267849,1.0,615.407227365,1.10007787703
146,1.09035456595,1.23702165887,40.7789728344,1.65535585309,0.588173464928,4.07789728344,2.57659136646,0.29571650591,0.996852616436,3.14659287762,1.0,615.40866405,1.10532152732
147,1.09734625972,1.23775651786,40.7559903696,1.65571061574,0.588522872353,4.07559903696,2.58322829757,0.295891303029,0.996920049231,3.14655814016,1.0,615.410104269,1.11057045539
148,1.10432964153,1.23849401224,40.7329398898,1.65606141105,0.588873532845,4.07329398898,2.58986088407,0.296066725978,0.996986946411,3.14652258175,1.0,615.411547932,1.11582448571
149,1.11130469677,1.23923410294,40.7098227455,1.65640823035,0.589225427823,4.07098227455,2.59648912001,0.296242765448,0.997053297684,3.14648621169,1.0,615.412994947,1.12108344574
150,1.11827141134,1.23997675087,40.6866402842,1.65675106519,0.589578538701,4.06866402842,2.60311299974,0.296419412134,0.997119092921,3.14644903942,1.0,615.414445221,1.12634716581
151,1.12522977173,1.24072191695,40.6633938502,1.65708990741,0.589932846895,4.06633938502,2.60973251791,0.296596656726,0.997184322157,3.1464110745,1.0,615.415898665,1.1316154791
152,1.13217976496,1.24146956209,40.6400847848,1.65742474905,0.590288333825,4.06400847848,2.6163476695,0.296774489919,0.997248975593,3.14637232656,1.0,615.417355187,1.13688822159
153,1.13912137863,1.24221964722,40.6167144262,1.65775558244,0.590644980908,4.06167144262,2.62295844977,0.296952902406,0.997313043592,3.14633280536,1.0,615.418814698,1.14216523196
154,1.14605460086,1.24297213327,40.5932841091,1.65808240014,0.591002769571,4.05932841091,2.62956485431,0.297131884886,0.997376516688,3.14629252075,1.0,615.420277106,1.14744635161
