,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.53669161611,37.3160405589,1.59850701949,0.730659180333,3.73160405589,1.85154122889,0.367436090094,0.989418993627,3.14467780983,1.0,615.884344494,1.15537063213
41,0.31612133515,1.53702212389,37.308719382,1.59917863087,0.730816328677,3.7308719382,1.85853535787,0.367514741491,0.989464244878,3.14474541,1.0,615.884764076,1.15080757942
42,0.323783740398,1.53736046768,37.3012264005,1.5998486951,0.730977202851,3.73012264005,1.86552769888,0.367595257468,0.98951045669,3.14481232914,1.0,615.885193419,1.14618414821
43,0.331442734755,1.53770662418,37.293562254,1.60051717685,0.731141791774,3.7293562254,1.87251821149,0.367677632467,0.98955761809,3.14487855358,1.0,615.885632479,1.14150239052
44,0.339098242831,1.53806056955,37.2857275953,1.60118404095,0.731310084121,3.72857275953,1.87950685547,0.367761860807,0.989605717898,3.14494406985,1.0,615.886081215,1.13676429612
45,0.346750189637,1.53842227949,37.2777230909,1.60184925239,0.731482068326,3.72777230909,1.88649359083,0.367847936688,0.989654744731,3.1450088647,1.0,615.886539581,1.13197179321
46,0.354398500584,1.53879172917,37.2695494204,1.60251277636,0.731657732587,3.72695494204,1.89347837781,0.367935854191,0.989704687008,3.14507292508,1.0,615.887007532,1.12712674928
47,0.362043101497,1.53916889326,37.2612072762,1.60317457821,0.731837064863,3.72612072762,1.90046117687,0.368025607277,0.989755532953,3.14513623815,1.0,615.887485022,1.12223097212
48,0.369683918619,1.53955374595,37.2526973641,1.60383462348,0.732020052879,3.72526973641,1.90744194873,0.368117189789,0.989807270599,3.14519879128,1.0,615.887972004,1.11728621095
49,0.377320878619,1.53994626093,37.2440204024,1.60449287787,0.732206684128,3.72440204024,1.91442065434,0.368210595455,0.989859887792,3.14526057206,1.0,615.888468431,1.11229415758
50,0.384953908599,1.54034641142,37.235177122,1.60514930731,0.73239694587,3.7235177122,1.92139725488,0.368305817886,0.989913372195,3.14532156829,1.0,615.888974254,1.10725644775
51,0.392582936103,1.54075417013,37.2261682666,1.60580387787,0.732590825137,3.72261682666,1.92837171182,0.368402850578,0.989967711295,3.14538176801,1.0,615.889489424,1.10217466245
52,0.40020788912,1.54116950932,37.2169945919,1.60645655586,0.732788308735,3.72169945919,1.93534398685,0.368501686913,0.9900228924,3.14544115948,1.0,615.89001389,1.09705032933
53,0.407828696094,1.54159240075,37.2076568662,1.60710730776,0.732989383241,3.72076568662,1.94231404193,0.36860232016,0.990078902653,3.14549973117,1.0,615.890547602,1.09188492411
54,0.415445285931,1.54202281574,37.1981558696,1.60775610024,0.733194035012,3.71981558696,1.94928183928,0.368704743478,0.990135729028,3.14555747181,1.0,615.891090508,1.08667987208
55,0.423057588001,1.54246072512,37.1884923943,1.60840290019,0.733402250182,3.71884923943,1.9562473414,0.368808949911,0.990193358337,3.14561437033,1.0,615.891642555,1.08143654952
56,0.430665532152,1.54290609927,37.178667244,1.60904767471,0.733614014667,3.7178667244,1.96321051103,0.368914932397,0.990251777238,3.14567041591,1.0,615.892203691,1.0761562852
57,0.438269048708,1.5433589081,37.1686812344,1.60969039109,0.733829314163,3.71686812344,1.97017131121,0.369022683762,0.990310972233,3.14572559798,1.0,615.892773862,1.07084036188
58,0.445868068482,1.5438191211,37.1585351923,1.61033101683,0.734048134154,3.71585351923,1.97712970524,0.369132196728,0.990370929676,3.14577990618,1.0,615.893353013,1.06549001773
59,0.453462522778,1.54428670726,37.148229956,1.61096951965,0.73427045991,3.7148229956,1.98408565671,0.369243463906,0.99043163578,3.14583333042,1.0,615.893941088,1.06010644783
60,0.461052343399,1.54476163518,37.137766375,1.6116058675,0.734496276489,3.7137766375,1.99103912949,0.369356477803,0.990493076615,3.14588586083,1.0,615.894538032,1.05469080555
61,0.468637462653,1.54524387299,37.1271453095,1.61224002851,0.73472556874,3.71271453095,1.99799008774,0.369471230822,0.990555238116,3.1459374878,1.0,615.895143788,1.04924420402
62,0.476217813356,1.54573338839,37.1163676309,1.61287197106,0.734958321307,3.71163676309,2.00493849589,0.369587715262,0.990618106091,3.14598820196,1.0,615.895758298,1.04376771749
63,0.483793328841,1.54623014865,37.105434221,1.61350166375,0.735194518628,3.7105434221,2.01188431868,0.36970592332,0.990681666218,3.14603799419,1.0,615.896381505,1.03826238268
64,0.491363942962,1.54673412062,37.0943459722,1.61412907539,0.735434144941,3.70943459722,2.01882752116,0.36982584709,0.990745904056,3.14608685561,1.0,615.897013349,1.03272920014
65,0.498929590098,1.54724527073,37.0831037871,1.61475417504,0.735677184282,3.70831037871,2.02576806865,0.369947478567,0.990810805045,3.14613477762,1.0,615.897653771,1.0271691355
66,0.506490205161,1.54776356499,37.0717085787,1.61537693197,0.735923620489,3.70717085787,2.03270592678,0.370070809647,0.990876354516,3.14618175183,1.0,615.898302712,1.02158312076
67,0.5140457236,1.54828896899,37.0601612698,1.61599731568,0.736173437205,3.70601612698,2.03964106151,0.370195832128,0.990942537688,3.14622777013,1.0,615.898960111,1.0159720555
68,0.521596081405,1.54882144792,37.0484627932,1.61661529593,0.736426617882,3.70484627932,2.04657343906,0.370322537712,0.99100933968,3.14627282467,1.0,615.899625906,1.01033680812
69,0.529141215112,1.54936096659,37.0366140912,1.61723084269,0.736683145777,3.70366140912,2.05350302601,0.370450918002,0.991076745511,3.14631690785,1.0,615.900300036,1.0046782169
70,0.536681061809,1.54990748939,37.0246161156,1.61784392618,0.736943003962,3.70246161156,2.06042978922,0.370580964511,0.991144740107,3.1463600123,1.0,615.900982439,0.998997091202
71,0.54421555914,1.55046098031,37.0124698278,1.61845451685,0.737206175321,3.70124698278,2.06735369588,0.370712668655,0.991213308304,3.14640213095,1.0,615.901673051,0.993294212517
72,0.551744645309,1.55102140298,37.000176198,1.61906258541,0.737472642555,3.7000176198,2.07427471349,0.370846021761,0.991282434853,3.14644325696,1.0,615.902371809,0.987570335507
73,0.559268259085,1.55158872062,36.9877362055,1.6196681028,0.737742388183,3.69877362055,2.08119280987,0.370981015063,0.991352104426,3.14648338377,1.0,615.903078649,0.981826189023
74,0.566786339806,1.55216289611,36.9751508386,1.62027104021,0.738015394545,3.69751508386,2.08810795318,0.371117639706,0.991422301617,3.14652250504,1.0,615.903793506,0.976062477077
75,0.574298827382,1.55274389192,36.962421094,1.62087136909,0.738291643804,3.6962421094,2.09502011188,0.371255886746,0.991493010952,3.14656061475,1.0,615.904516316,0.97027987978
76,0.5818056623,1.55333167017,36.949547977,1.62146906111,0.738571117948,3.6949547977,2.10192925478,0.371395747152,0.99156421689,3.14659770708,1.0,615.905247013,0.964479054246
77,0.58930678563,1.55392619262,36.9365325011,1.62206408822,0.738853798795,3.69365325011,2.108835351,0.371537211807,0.991635903827,3.14663377651,1.0,615.905985531,0.958660635467
78,0.596802139023,1.55452742068,36.9233756881,1.62265642261,0.739139667993,3.69233756881,2.11573837,0.371680271509,0.991708056102,3.14666881777,1.0,615.906731803,0.952825237152
79,0.604291664722,1.5551353154,36.9100785674,1.62324603673,0.739428707021,3.69100785674,2.12263828158,0.371824916972,0.991780658002,3.14670282584,1.0,615.907485762,0.946973452532
80,0.611775305557,1.55574983747,36.8966421765,1.62383290328,0.739720897196,3.68966421765,2.12953505586,0.371971138829,0.991853693767,3.14673579598,1.0,615.908247341,0.941105855137
81,0.619253004957,1.55637094727,36.8830675603,1.62441699523,0.740016219671,3.68830675603,2.13642866332,0.372118927631,0.991927147592,3.14676772369,1.0,615.909016473,0.935222999545
82,0.626724706946,1.55699860481,36.8693557713,1.62499828578,0.74031465544,3.68693557713,2.14331907475,0.372268273846,0.992001003632,3.14679860475,1.0,615.909793088,0.929325422101
83,0.634190356151,1.5576327698,36.8555078691,1.62557674843,0.74061618534,3.68555078691,2.15020626131,0.372419167869,0.99207524601,3.14682843518,1.0,615.910577118,0.9234136416
84,0.641649897801,1.55827340161,36.8415249204,1.62615235691,0.740920790054,3.68415249204,2.15709019448,0.372571600014,0.992149858818,3.14685721129,1.0,615.911368495,0.917488159958
85,0.649103277734,1.55892045929,36.8274079988,1.62672508524,0.74122845011,3.68274079988,2.16397084609,0.372725560518,0.992224826121,3.14688492961,1.0,615.912167148,0.911549462844
86,0.656550442395,1.55957390157,36.8131581847,1.62729490767,0.74153914589,3.68131581847,2.17084818832,0.372881039546,0.992300131965,3.14691158696,1.0,615.912973008,0.905598020291
87,0.663991338843,1.56023368688,36.7987765649,1.62786179874,0.741852857625,3.67987765649,2.17772219369,0.373038027187,0.992375760378,3.1469371804,1.0,615.913786005,0.899634287283
88,0.67142591475,1.56089977335,36.7842642327,1.62842573326,0.742169565405,3.67842642327,2.18459283508,0.373196513458,0.992451695376,3.14696170727,1.0,615.914606068,0.89365870432
89,0.678854118407,1.56157211879,36.7696222874,1.6289866863,0.742489249174,3.67696222874,2.1914600857,0.373356488306,0.992527920966,3.14698516513,1.0,615.915433126,0.887671697958
90,0.686275898721,1.56225068074,36.7548518347,1.62954463318,0.742811888739,3.67548518347,2.19832391913,0.373517941606,0.992604421152,3.14700755183,1.0,615.916267108,0.881673681324
91,0.693691205213,1.56293541643,36.7399539857,1.63009954952,0.743137463769,3.67399539857,2.20518430928,0.373680863166,0.99268117994,3.14702886546,1.0,615.917107942,0.875665054627
92,0.701099988053,1.56362628283,36.7249298575,1.6306514112,0.743465953798,3.67249298575,2.21204123044,0.373845242726,0.992758181337,3.14704910437,1.0,615.917955558,0.869646205601
93,0.708502198009,1.56432323661,36.7097805725,1.63120019436,0.743797338229,3.67097805725,2.21889465723,0.374011069961,0.992835409363,3.14706826716,1.0,615.918809882,0.863617510014
94,0.715897786484,1.56502623418,36.6945072586,1.63174587543,0.744131596332,3.66945072586,2.22574456464,0.374178334478,0.992912848049,3.14708635267,1.0,615.919670842,0.857579332071
95,0.72328670551,1.56573523168,36.6791110487,1.63228843109,0.744468707255,3.66791110487,2.23259092801,0.374347025824,0.992990481444,3.14710336001,1.0,615.920538367,0.851532024847
96,0.730668907747,1.56645018498,36.6635930809,1.63282783832,0.744808650017,3.66635930809,2.23943372301,0.374517133482,0.993068293617,3.14711928853,1.0,615.921412382,0.845475930694
97,0.738044346487,1.56717104971,36.6479544978,1.63336407436,0.745151403516,3.66479544978,2.24627292572,0.374688646873,0.993146268664,3.14713413782,1.0,615.922292816,0.839411381624
98,0.745412975653,1.56789778123,36.6321964469,1.63389711671,0.745496946532,3.66321964469,2.25310851253,0.374861555361,0.993224390711,3.14714790773,1.0,615.923179594,0.833338699689
99,0.752774749802,1.56863033467,36.6163200801,1.63442694318,0.745845257726,3.66163200801,2.25994046021,0.375035848247,0.993302643915,3.14716059835,1.0,615.924072643,0.827258197331
100,0.760129624123,1.56936866491,36.6003265536,1.63495353182,0.746196315646,3.66003265536,2.26676874589,0.37521151478,0.993381012472,3.14717221001,1.0,615.92497189,0.821170177731
101,0.767477554443,1.57011272658,36.5842170277,1.63547686099,0.746550098726,3.65842170277,2.27359334704,0.37538854415,0.993459480619,3.14718274329,1.0,615.925877261,0.815074935137
102,0.774818497222,1.57086247412,36.5679926667,1.6359969093,0.746906585292,3.65679926667,2.28041424151,0.375566925491,0.993538032637,3.14719219899,1.0,615.926788681,0.808972755178
103,0.782152409558,1.57161786171,36.5516546387,1.63651365565,0.747265753563,3.65516546387,2.2872314075,0.375746647886,0.993616652859,3.14720057817,1.0,615.927706076,0.802863915171
104,0.789479249185,1.57237884331,36.5352041155,1.63702707921,0.747627581653,3.65352041155,2.29404482356,0.375927700364,0.993695325666,3.14720788211,1.0,615.928629373,0.796748684409
105,0.796798974474,1.57314537268,36.5186422723,1.63753715944,0.747992047572,3.65186422723,2.30085446862,0.376110071906,0.993774035498,3.14721411234,1.0,615.929558497,0.790627324443
106,0.804111544434,1.57391740338,36.5019702876,1.63804387606,0.748359129235,3.65019702876,2.30766032196,0.376293751439,0.993852766856,3.14721927061,1.0,615.930493372,0.786296237445
107,0.811416918711,1.57469488874,36.485189343,1.63854720909,0.748728804455,3.6485189343,2.31446236321,0.376478727844,0.993931504301,3.14722335891,1.0,615.931433925,0.792429100806
108,0.818715057589,1.5754777819,36.4683006233,1.6390471388,0.749101050953,3.64683006233,2.32126057238,0.376664989954,0.994010232463,3.14722637944,1.0,615.93238008,0.798567352544
109,0.826005921991,1.57626603582,36.4513053159,1.63954364576,0.749475846358,3.64513053159,2.32805492982,0.376852526557,0.994088936044,3.14722833464,1.0,615.933331763,0.8047107595
110,0.833289473477,1.57705960324,36.434204611,1.64003671081,0.749853168208,3.6434204611,2.33484541625,0.377041326395,0.994167599816,3.14722922718,1.0,615.934288899,0.810859095015
111,0.840565674242,1.57785843676,36.4169997011,1.64052631508,0.750232993955,3.64169997011,2.34163201275,0.377231378167,0.994246208632,3.14722905995,1.0,615.935251412,0.817012138718
112,0.847834487122,1.57866248877,36.3996917814,1.64101243996,0.750615300965,3.63996917814,2.34841470075,0.377422670529,0.994324747424,3.14722783603,1.0,615.936219228,0.823169676307
113,0.855095875587,1.57947171149,36.3822820489,1.64149506713,0.751000066523,3.63822820489,2.35519346205,0.377615192096,0.994403201208,3.14722555876,1.0,615.937192271,0.829331499352
114,0.862349803744,1.58028605698,36.3647717029,1.64197417854,0.751387267832,3.63647717029,2.3619682788,0.377808931445,0.994481555087,3.14722223167,1.0,615.938170467,0.835497405097
115,0.869596236335,1.58110547713,36.3471619445,1.64244975642,0.751776882019,3.63471619445,2.3687391335,0.378003877113,0.994559794253,3.1472178585,1.0,615.93915374,0.841667196277
116,0.876835138738,1.58192992368,36.3294539765,1.64292178329,0.752168886136,3.63294539765,2.37550600903,0.378200017597,0.994637903994,3.14721244321,1.0,615.940142014,0.847840680932
117,0.884066476963,1.58275934822,36.3116490034,1.64339024194,0.752563257161,3.63116490034,2.38226888862,0.378397341362,0.994715869692,3.14720598997,1.0,615.941135216,0.85401767224
118,0.891290217654,1.58359370217,36.2937482311,1.64385511542,0.752959972004,3.62937482311,2.38902775583,0.378595836836,0.99479367683,3.14719850315,1.0,615.942133268,0.860197988347
119,0.898506328087,1.58443293683,36.2757528665,1.64431638707,0.753359007503,3.62757528665,2.39578259461,0.378795492412,0.994871310992,3.14718998731,1.0,615.943136097,0.866381452208
120,0.905714776169,1.58527700336,36.257664118,1.64477404052,0.753760340436,3.6257664118,2.40253338924,0.378996296451,0.994948757868,3.14718044723,1.0,615.944143627,0.872567891435
121,0.912915530436,1.58612585277,36.2394831949,1.64522805966,0.754163947511,3.62394831949,2.40928012437,0.379198237285,0.995026003254,3.14716988788,1.0,615.945155783,0.878757138146
122,0.920108560053,1.58697943595,36.2212113072,1.64567842865,0.754569805382,3.62212113072,2.41602278499,0.379401303212,0.995103033059,3.14715831442,1.0,615.946172491,0.884949028823
123,0.927293834812,1.58783770368,36.2028496658,1.64612513194,0.754977890638,3.62028496658,2.42276135646,0.379605482503,0.995179833304,3.14714573221,1.0,615.947193674,0.891143404178
124,0.93447132513,1.5887006066,36.1843994819,1.64656815425,0.755388179816,3.61843994819,2.42949582447,0.379810763399,0.995256390126,3.14713214678,1.0,615.948219258,0.897340109016
125,0.941641002048,1.58956809526,36.1658619675,1.64700748056,0.755800649398,3.61658619675,2.43622617507,0.380017134117,0.995332689781,3.14711756386,1.0,615.949249168,0.903538992113
126,0.948802837229,1.59044012008,36.1472383344,1.64744309615,0.756215275813,3.61472383344,2.44295239467,0.380224582846,0.995408718646,3.14710198938,1.0,615.95028333,0.909739906089
127,0.955956802959,1.59131663138,36.1285297951,1.64787498655,0.756632035442,3.61285297951,2.44967446999,0.380433097752,0.99548446322,3.14708542942,1.0,615.951321668,0.915942707295
128,0.96310287214,1.5921975794,36.1097375615,1.64830313758,0.757050904618,3.61097375615,2.45639238815,0.380642666975,0.99555991013,3.14706789025,1.0,615.952364109,0.922147255695
129,0.970241018292,1.59308291425,36.090862846,1.6487275353,0.757471859629,3.6090862846,2.46310613658,0.380853278635,0.995635046128,3.14704937832,1.0,615.953410577,0.928353414758
130,0.97737121555,1.59397258599,36.0719068602,1.64914816608,0.757894876721,3.60719068602,2.46981570306,0.381064920831,0.9957098581,3.14702990025,1.0,615.954460999,0.934561051355
131,0.984493438663,1.59486654456,36.0528708157,1.64956501654,0.758319932098,3.60528708157,2.47652107572,0.381277581639,0.995784333063,3.14700946283,1.0,615.9555153,0.940770035654
132,0.991607662988,1.59576473984,36.0337559234,1.64997807356,0.758747001927,3.60337559234,2.48322224302,0.381491249121,0.995858458167,3.146988073,1.0,615.956573406,0.946980241024
133,0.998713864495,1.59666712163,36.0145633936,1.65038732431,0.759176062338,3.60145633936,2.48991919378,0.381705911315,0.995932220701,3.14696573789,1.0,615.957635243,0.953191543939
134,1.00581201976,1.59757363966,35.9952944358,1.65079275621,0.759607089428,3.59952944358,2.49661191714,0.381921556247,0.996005608092,3.14694246478,1.0,615.958700738,0.959403823889
135,1.01290210595,1.59848424358,35.9759502588,1.65119435695,0.760040059261,3.59759502588,2.50330040259,0.382138171925,0.996078607907,3.14691826109,1.0,615.959769816,0.965616963291
136,1.01998410086,1.599398883,35.95653207,1.6515921145,0.760474947872,3.595653207,2.50998463995,0.382355746343,0.996151207857,3.14689313442,1.0,615.960842405,0.971830847405
137,1.02705798286,1.60031750745,35.937041076,1.65198601708,0.760911731268,3.5937041076,2.51666461937,0.382574267481,0.996223395796,3.1468670925,1.0,615.961918432,0.978045364248
138,1.03412373093,1.60124006641,35.9174784821,1.65237605317,0.76135038543,3.59174784821,2.52334033135,0.382793723306,0.996295159725,3.14684014323,1.0,615.962997822,0.984260404524
139,1.04118132464,1.60216650933,35.8978454921,1.65276221152,0.761790886316,3.58978454921,2.53001176671,0.383014101776,0.996366487793,3.14681229464,1.0,615.964080504,0.990475861537
140,1.04823074415,1.60309678559,35.8781433085,1.65314448115,0.762233209863,3.58781433085,2.53667891659,0.383235390834,0.996437368299,3.14678355491,1.0,615.965166405,0.996691631127
141,1.05527197021,1.60403084454,35.8583731319,1.65352285133,0.762677331988,3.58583731319,2.54334177247,0.383457578417,0.99650778969,3.14675393235,1.0,615.966255452,1.00290761159
142,1.06230498416,1.6049686355,35.8385361615,1.65389731159,0.763123228592,3.58385361615,2.55000032617,0.383680652454,0.996577740571,3.14672343542,1.0,615.967347573,1.00912370362
143,1.06932976792,1.60591010775,35.8186335946,1.65426785172,0.763570875557,3.58186335946,2.5566545698,0.383904600863,0.996647209695,3.1466920727,1.0,615.968442697,1.01533981023
144,1.07634630399,1.60685521054,35.7986666265,1.65463446176,0.764020248757,3.57986666265,2.56330449582,0.384129411558,0.996716185977,3.14665985291,1.0,615.96954075,1.02155583671
145,1.08335457545,1.60780389311,35.7786364503,1.65499713203,0.764471324049,3.57786364503,2.56995009701,0.384355072448,0.996784658483,3.14662678489,1.0,615.970641663,1.02777169052
146,1.09035456595,1.60875610465,35.7585442574,1.65535585309,0.764924077285,3.57585442574,2.57659136646,0.384581571437,0.99685261644,3.14659287761,1.0,615.971745363,1.03398728129
147,1.09734625972,1.60971179437,35.7383912366,1.65571061574,0.765378484308,3.57383912366,2.58322829757,0.384808896424,0.996920049236,3.14655814016,1.0,615.97285178,1.04020252071
148,1.10432964153,1.61067091144,35.7181785745,1.65606141105,0.765834520953,3.57181785745,2.58986088407,0.385037035307,0.996986946415,3.14652258174,1.0,615.973960842,1.04641732251
149,1.11130469677,1.61163340504,35.6979074551,1.65640823035,0.766292163056,3.56979074551,2.59648912001,0.385265975982,0.997053297688,3.14648621168,1.0,615.97507248,1.0526316024
150,1.11827141134,1.61259922434,35.6775790601,1.65675106519,0.766751386446,3.56775790601,2.60311299974,0.385495706344,0.997119092925,3.14644903942,1.0,615.976186623,1.05884527797
151,1.12522977173,1.61356831851,35.6571945682,1.65708990741,0.767212166957,3.56571945682,2.60973251791,0.385726214288,0.997184322161,3.14641107449,1.0,615.977303202,1.06505826873
152,1.13217976496,1.61454063672,35.6367551558,1.65742474905,0.76767448042,3.56367551558,2.6163476695,0.385957487712,0.997248975596,3.14637232655,1.0,615.978422146,1.07127049597
153,1.13912137863,1.61551612815,35.6162619961,1.65775558244,0.768138302674,3.56162619961,2.62295844977,0.386189514513,0.997313043596,3.14633280535,1.0,615.979543386,1.07748188277
154,1.14605460086,1.616494742,35.5957162595,1.65808240014,0.76860360956,3.55957162595,2.62956485431,0.386422282594,0.997376516692,3.14629252075,1.0,615.980666853,1.08369235393
