,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,1.27556409027,40.7410717466,1.62441699523,0.606499445822,4.07410717466,2.13642866332,0.304979698269,0.991927147583,3.14676772369,1.0,615.482708205,0.816905909244
82,0.626724706946,1.27607850325,40.7259256913,1.62499828578,0.606744036581,4.07259256913,2.14331907475,0.305102098825,0.992001003624,3.14679860475,1.0,615.483656443,0.812264843474
83,0.634190356151,1.27659824958,40.7106292853,1.62557674843,0.606991163214,4.07106292853,2.15020626131,0.305225767927,0.992075246002,3.14682843519,1.0,615.484613735,0.80759864597
84,0.641649897801,1.27712329596,40.6951837068,1.62615235691,0.607240809891,4.06951837068,2.15709019448,0.305350697636,0.99214985881,3.14685721129,1.0,615.485579996,0.802907879905
85,0.649103277734,1.27765360883,40.6795901417,1.62672508524,0.607492960653,4.06795901417,2.16397084609,0.305476879952,0.992224826113,3.14688492962,1.0,615.486555141,0.798193098056
86,0.656550442395,1.27818915436,40.6638497834,1.62729490767,0.60774759942,4.06638497834,2.17084818832,0.305604306813,0.992300131958,3.14691158696,1.0,615.487539085,0.793454842927
87,0.663991338843,1.27872989849,40.6479638324,1.62786179874,0.608004709992,4.06479638324,2.17772219369,0.305732970097,0.99237576037,3.14693718041,1.0,615.488531743,0.78869364689
88,0.67142591475,1.27927580689,40.6319334963,1.62842573326,0.608264276049,4.06319334963,2.18459283508,0.305862861623,0.992451695368,3.14696170727,1.0,615.489533029,0.78688629448
89,0.678854118407,1.279826845,40.6157599895,1.6289866863,0.608526281156,4.06157599895,2.1914600857,0.305993973149,0.992527920958,3.14698516514,1.0,615.490542855,0.791691815077
90,0.686275898721,1.28038297801,40.5994445333,1.62954463318,0.608790708762,4.05994445333,2.19832391913,0.30612629638,0.992604421145,3.14700755184,1.0,615.491561134,0.796518738896
91,0.693691205213,1.28094417087,40.582988355,1.63009954952,0.609057542204,4.0582988355,2.20518430928,0.306259822961,0.992681179932,3.14702886547,1.0,615.492587781,0.801366572704
92,0.701099988053,1.2815103883,40.5663926886,1.6306514112,0.609326764709,4.05663926886,2.21204123044,0.306394544484,0.99275818133,3.14704910438,1.0,615.493622706,0.806234832704
93,0.708502198009,1.28208159481,40.5496587739,1.63120019436,0.609598359395,4.05496587739,2.21889465723,0.306530452486,0.992835409356,3.14706826716,1.0,615.494665823,0.81112304436
94,0.715897786484,1.28265775467,40.5327878567,1.63174587543,0.609872309275,4.05327878567,2.22574456464,0.30666753845,0.992912848042,3.14708635268,1.0,615.495717042,0.816030742268
95,0.72328670551,1.28323883192,40.5157811886,1.63228843109,0.610148597257,4.05157811886,2.23259092801,0.306805793809,0.992990481436,3.14710336002,1.0,615.496776275,0.820957469998
96,0.730668907747,1.2838247904,40.4986400264,1.63282783832,0.610427206145,4.04986400264,2.23943372301,0.306945209942,0.99306829361,3.14711928853,1.0,615.497843433,0.82590277995
97,0.738044346487,1.28441559374,40.4813656326,1.63336407436,0.610708118646,4.04813656326,2.24627292572,0.307085778181,0.993146268657,3.14713413783,1.0,615.498918427,0.830866233197
98,0.745412975653,1.28501120537,40.4639592745,1.63389711671,0.610991317368,4.04639592745,2.25310851253,0.307227489807,0.993224390704,3.14714790774,1.0,615.500001168,0.83584739934
99,0.752774749802,1.2856115885,40.4464222245,1.63442694318,0.611276784822,4.04464222245,2.25994046021,0.307370336053,0.993302643908,3.14716059836,1.0,615.501091565,0.840845856354
100,0.760129624123,1.28621670615,40.4287557598,1.63495353182,0.611564503426,4.04287557598,2.26676874589,0.307514308107,0.993381012465,3.14717221002,1.0,615.502189528,0.84586119044
101,0.767477554443,1.28682652116,40.410961162,1.63547686099,0.611854455505,4.0410961162,2.27359334704,0.307659397108,0.993459480612,3.14718274329,1.0,615.503294969,0.850892995877
102,0.774818497222,1.28744099616,40.3930397174,1.6359969093,0.612146623297,4.03930397174,2.28041424151,0.307805594153,0.993538032631,3.14719219899,1.0,615.504407795,0.855940874872
103,0.782152409558,1.2880600936,40.374992716,1.63651365565,0.612440988949,4.0374992716,2.2872314075,0.307952890293,0.993616652852,3.14720057817,1.0,615.505527917,0.861004437416
104,0.789479249185,1.28868377577,40.3568214523,1.63702707921,0.612737534524,4.03568214523,2.29404482356,0.308101276538,0.993695325659,3.14720788212,1.0,615.506655244,0.866083301133
105,0.796798974474,1.28931200476,40.3385272245,1.63753715944,0.613036242001,4.03385272245,2.30085446862,0.308250743854,0.993774035492,3.14721411235,1.0,615.507789685,0.87117709114
106,0.804111544434,1.2899447425,40.3201113342,1.63804387606,0.613337093278,4.03201113342,2.30766032196,0.308401283169,0.993852766849,3.14721927062,1.0,615.508931148,0.876285439903
107,0.811416918711,1.29058195074,40.3015750868,1.63854720909,0.613640070172,4.03015750868,2.31446236321,0.308552885369,0.993931504294,3.14722335891,1.0,615.510079543,0.881407987091
108,0.818715057589,1.2912235911,40.2829197908,1.6390471388,0.613945154424,4.02829197908,2.32126057238,0.308705541303,0.994010232457,3.14722637944,1.0,615.511234778,0.886544379441
109,0.826005921991,1.29186962499,40.264146758,1.63954364576,0.614252327698,4.0264146758,2.32805492982,0.308859241779,0.994088936038,3.14722833465,1.0,615.512396762,0.891694270616
110,0.833289473477,1.29252001372,40.2452573029,1.64003671081,0.614561571586,4.02452573029,2.33484541625,0.309013977573,0.99416759981,3.14722922719,1.0,615.513565403,0.896857321071
111,0.840565674242,1.2931747184,40.226252743,1.64052631508,0.614872867607,4.0226252743,2.34163201275,0.309169739421,0.994246208626,3.14722905995,1.0,615.51474061,0.902033197913
112,0.847834487122,1.29383370003,40.2071343983,1.64101243996,0.615186197212,4.02071343983,2.34841470075,0.309326518027,0.994324747419,3.14722783604,1.0,615.515922291,0.907221574775
113,0.855095875587,1.29449691945,40.1879035911,1.64149506713,0.615501541782,4.01879035911,2.35519346205,0.309484304061,0.994403201202,3.14722555877,1.0,615.517110354,0.912422131675
114,0.862349803744,1.29516433738,40.1685616461,1.64197417854,0.615818882636,4.01685616461,2.3619682788,0.309643088158,0.994481555081,3.14722223167,1.0,615.518304707,0.917634554898
115,0.869596236335,1.29583591437,40.1491098902,1.64244975642,0.616138201027,4.01491098902,2.3687391335,0.309802860925,0.994559794247,3.1472178585,1.0,615.519505259,0.922858536858
116,0.876835138738,1.29651161088,40.1295496518,1.64292178329,0.616459478146,4.01295496518,2.37550600903,0.309963612936,0.994637903989,3.14721244322,1.0,615.520711917,0.92809377598
117,0.884066476963,1.29719138723,40.1098822615,1.64339024194,0.616782695127,4.01098822615,2.38226888862,0.310125334734,0.994715869687,3.14720598998,1.0,615.52192459,0.933339976571
118,0.891290217654,1.2978752036,40.0901090512,1.64385511542,0.617107833044,4.00901090512,2.38902775583,0.310288016837,0.994793676825,3.14719850315,1.0,615.523143187,0.938596848703
119,0.898506328087,1.29856302009,40.0702313542,1.64431638707,0.617434872915,4.00702313542,2.39578259461,0.310451649731,0.994871310987,3.14718998732,1.0,615.524367614,0.943864108093
120,0.905714776169,1.29925479666,40.0502505054,1.64477404052,0.617763795706,4.00502505054,2.40253338924,0.310616223879,0.994948757863,3.14718044724,1.0,615.525597782,0.949141475982
121,0.912915530436,1.29995049316,40.0301678403,1.64522805966,0.618094582331,4.00301678403,2.40928012437,0.310781729716,0.995026003249,3.14716988789,1.0,615.526833597,0.954428679024
122,0.920108560053,1.30065006935,40.0099846956,1.64567842865,0.618427213653,4.00099846956,2.41602278499,0.310948157652,0.995103033054,3.14715831443,1.0,615.528074968,0.959725449171
123,0.927293834812,1.30135348488,39.9897024089,1.64612513194,0.618761670486,3.99897024089,2.42276135646,0.311115498074,0.995179833299,3.14714573221,1.0,615.529321804,0.965031523563
124,0.93447132513,1.3020606993,39.9693223182,1.64656815425,0.619097933601,3.99693223182,2.42949582447,0.311283741345,0.995256390121,3.14713214678,1.0,615.530574013,0.970346644417
125,0.941641002048,1.30277167208,39.9488457619,1.64700748056,0.619435983722,3.99488457619,2.43622617507,0.311452877808,0.995332689777,3.14711756387,1.0,615.531831503,0.975670558922
126,0.948802837229,1.30348636259,39.9282740791,1.64744309615,0.619775801531,3.99282740791,2.44295239467,0.311622897783,0.995408718641,3.14710198938,1.0,615.533094184,0.981003019132
127,0.955956802959,1.30420473011,39.9076086085,1.64787498655,0.620117367672,3.99076086085,2.44967446999,0.311793791571,0.995484463216,3.14708542942,1.0,615.534361964,0.986343781866
128,0.96310287214,1.30492673386,39.8868506894,1.64830313758,0.620460662745,3.98868506894,2.45639238815,0.311965549451,0.995559910125,3.14706789025,1.0,615.535634752,0.991692608604
129,0.970241018292,1.30565233295,39.8660016605,1.6487275353,0.620805667319,3.98660016605,2.46310613658,0.312138161688,0.995635046124,3.14704937833,1.0,615.536912458,0.99704926539
130,0.97737121555,1.30638148645,39.8450628605,1.64914816608,0.621152361925,3.98450628605,2.46981570306,0.312311618527,0.995709858096,3.14702990026,1.0,615.53819499,1.00241352274
131,0.984493438663,1.30711415333,39.8240356275,1.64956501654,0.62150072706,3.98240356275,2.47652107572,0.312485910197,0.995784333059,3.14700946283,1.0,615.539482257,1.00778515552
132,0.991607662988,1.30785029252,39.8029212992,1.64997807356,0.621850743191,3.98029212992,2.48322224302,0.312661026911,0.995858458163,3.14698807301,1.0,615.540774171,1.01316394291
133,0.998713864495,1.30858986287,39.7817212124,1.65038732431,0.622202390756,3.97817212124,2.48991919378,0.312836958868,0.995932220697,3.1469657379,1.0,615.542070639,1.01854966825
134,1.00581201976,1.30933282319,39.7604367032,1.65079275621,0.622555650163,3.97604367032,2.49661191714,0.313013696253,0.996005608088,3.14694246478,1.0,615.543371573,1.02394211898
135,1.01290210595,1.3100791322,39.7390691066,1.65119435695,0.622910501795,3.97390691066,2.50330040259,0.313191229238,0.996078607903,3.14691826109,1.0,615.544676882,1.02934108656
136,1.01998410086,1.3108287486,39.7176197567,1.6515921145,0.623266926012,3.97176197567,2.50998463995,0.313369547984,0.996151207853,3.14689313442,1.0,615.545986477,1.03474636636
137,1.02705798286,1.31158163104,39.6960899861,1.65198601708,0.623624903148,3.96960899861,2.51666461937,0.313548642638,0.996223395792,3.14686709251,1.0,615.547300268,1.04015775762
138,1.03412373093,1.31233773812,39.6744811262,1.65237605317,0.623984413519,3.96744811262,2.52334033135,0.313728503339,0.996295159721,3.14684014324,1.0,615.548618166,1.04557506331
139,1.04118132464,1.31309702839,39.6527945066,1.65276221152,0.624345437421,3.96527945066,2.53001176671,0.313909120217,0.99636648779,3.14681229465,1.0,615.549940082,1.05099809008
140,1.04823074415,1.31385946037,39.6310314557,1.65314448115,0.624707955132,3.96310314557,2.53667891659,0.314090483392,0.996437368295,3.14678355492,1.0,615.551265927,1.0564266482
141,1.05527197021,1.31462499256,39.6091932997,1.65352285133,0.625071946914,3.96091932997,2.54334177247,0.314272582977,0.996507789687,3.14675393236,1.0,615.552595614,1.06186055143
142,1.06230498416,1.31539358342,39.5872813633,1.65389731159,0.625437393016,3.95872813633,2.55000032617,0.314455409076,0.996577740567,3.14672343543,1.0,615.553929054,1.06729961702
143,1.06932976792,1.31616519137,39.5652969688,1.65426785172,0.625804273672,3.95652969688,2.5566545698,0.314638951791,0.996647209692,3.14669207271,1.0,615.555266158,1.07274366555
144,1.07634630399,1.31693977482,39.5432414366,1.65463446176,0.626172569108,3.95432414366,2.56330449582,0.314823201215,0.996716185973,3.14665985292,1.0,615.55660684,1.07819252092
145,1.08335457545,1.31771729217,39.5211160849,1.65499713203,0.626542259538,3.95211160849,2.56995009701,0.315008147438,0.996784658479,3.14662678489,1.0,615.557951012,1.08364601026
146,1.09035456595,1.31849770178,39.4989222294,1.65535585309,0.62691332517,3.94989222294,2.57659136646,0.315193780546,0.996852616437,3.14659287761,1.0,615.559298587,1.08910396388
147,1.09734625972,1.31928096202,39.4766611833,1.65571061574,0.627285746206,3.94766611833,2.58322829757,0.315380090622,0.996920049232,3.14655814016,1.0,615.560649478,1.09456621514
148,1.10432964153,1.32006703124,39.4543342574,1.65606141105,0.627659502842,3.94543342574,2.58986088407,0.315567067748,0.996986946412,3.14652258175,1.0,615.562003599,1.10003260045
149,1.11130469677,1.32085586778,39.4319427595,1.65640823035,0.628034575271,3.94319427595,2.59648912001,0.315754702004,0.997053297685,3.14648621169,1.0,615.563360864,1.10550295921
150,1.11827141134,1.32164742998,39.4094879948,1.65675106519,0.628410943686,3.94094879948,2.60311299974,0.315942983467,0.997119092922,3.14644903942,1.0,615.564721188,1.11097713367
151,1.12522977173,1.32244167619,39.3869712656,1.65708990741,0.628788588279,3.93869712656,2.60973251791,0.316131902219,0.997184322158,3.1464110745,1.0,615.566084484,1.11645496894
152,1.13217976496,1.32323856475,39.3643938711,1.65742474905,0.629167489243,3.93643938711,2.6163476695,0.316321448339,0.997248975594,3.14637232656,1.0,615.567450667,1.12193631291
153,1.13912137863,1.324038054,39.3417571072,1.65775558244,0.629547626775,3.93417571072,2.62295844977,0.316511611909,0.997313043593,3.14633280536,1.0,615.568819654,1.12742101619
154,1.14605460086,1.32484010231,39.319062267,1.65808240014,0.629928981076,3.9319062267,2.62956485431,0.316702383014,0.997376516689,3.14629252075,1.0,615.570191359,1.13290893203
