,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.21593228232,42.0152132454,1.58062131441,0.578145983584,4.20152132454,1.66920337345,0.290744992976,0.988610164401,3.14273014502,1.0,615.366975364,1.00647502873
15,0.115956812109,1.21602785658,42.0122098258,1.58132028405,0.578191426803,4.20122098258,1.67622918165,0.290767737745,0.988627347444,3.1428100909,1.0,615.367169344,1.00535196654
16,0.123680334142,1.21612998611,42.0090006916,1.58201867231,0.578239986889,4.20090006916,1.68325431543,0.290792042518,0.988645692934,3.14288976845,1.0,615.367376594,1.00415406906
17,0.131402517481,1.21623866371,42.0055861254,1.58271644078,0.578291660422,4.20055861254,1.69027873029,0.290817905578,0.98866519638,3.14296916022,1.0,615.367597094,1.00288184086
18,0.13912327937,1.21635388173,42.0019664275,1.58341355113,0.578346443765,4.20019664275,1.69730238183,0.290845325102,0.988685853015,3.14304824888,1.0,615.36783082,1.00153581323
19,0.146842537253,1.21647563206,41.9981419161,1.5841099651,0.578404333063,4.19981419161,1.70432522575,0.290874299156,0.98870765779,3.14312701714,1.0,615.36807775,1.00011654318
20,0.154560208739,1.21660390615,41.9941129272,1.58480564449,0.578465324245,4.19941129272,1.71134721784,0.290904825697,0.988730605381,3.14320544786,1.0,615.368337857,0.998624612411
21,0.162276211629,1.21673869497,41.9898798144,1.58550055122,0.578529413025,4.19898798144,1.718368314,0.290936902577,0.988754690189,3.14328352398,1.0,615.368611116,0.997060626267
22,0.169990463919,1.21687998907,41.9854429489,1.58619464725,0.578596594902,4.19854429489,1.72538847026,0.290970527537,0.988779906342,3.14336122852,1.0,615.368897497,0.995425212672
23,0.177702883813,1.21702777852,41.9808027195,1.58688789466,0.57866686516,4.19808027195,1.73240764274,0.291005698212,0.988806247696,3.14343854466,1.0,615.369196972,0.993719021032
24,0.18541338973,1.21718205295,41.9759595324,1.58758025561,0.57874021887,4.19759595324,1.73942578771,0.291042412129,0.988833707842,3.14351545567,1.0,615.369509511,0.991942721126
25,0.193121900315,1.21734280155,41.9709138111,1.58827169235,0.578816650889,4.19709138111,1.74644286155,0.29108066671,0.988862280103,3.14359194494,1.0,615.36983508,0.99009700199
26,0.20082833445,1.21751001307,41.9656659965,1.58896216726,0.578896155864,4.19656659965,1.75345882078,0.291120459268,0.988891957537,3.14366799599,1.0,615.370173648,0.988182570795
27,0.208532611257,1.21768367579,41.9602165466,1.5896516428,0.57897872823,4.19602165466,1.76047362205,0.291161787013,0.988922732944,3.14374359248,1.0,615.37052518,0.986200151714
28,0.216234650117,1.21786377758,41.9545659364,1.59034008154,0.579064362211,4.19545659364,1.76748722217,0.291204647047,0.988954598862,3.14381871818,1.0,615.370889639,0.984150484798
29,0.223934370667,1.21805030584,41.9487146581,1.59102744616,0.579153051824,4.19487146581,1.77449957809,0.29124903637,0.988987547576,3.14389335705,1.0,615.37126699,0.982034324853
30,0.231631692821,1.21824324754,41.9426632206,1.59171369949,0.579244790874,4.19426632206,1.78151064692,0.291294951874,0.989021571116,3.14396749313,1.0,615.371657193,0.979852440317
31,0.239326536769,1.21844258924,41.9364121495,1.59239880444,0.579339572962,4.19364121495,1.78852038592,0.29134239035,0.989056661262,3.14404111066,1.0,615.37206021,0.977605612161
32,0.247018822993,1.21864831703,41.9299619874,1.59308272406,0.579437391482,4.19299619874,1.79552875252,0.291391348483,0.989092809548,3.14411419402,1.0,615.372475999,0.975294632789
33,0.254708472273,1.21886041659,41.923313293,1.59376542154,0.57953823962,4.1923313293,1.80253570432,0.291441822858,0.989130007261,3.14418672774,1.0,615.372904518,0.972920304964
34,0.262395405694,1.21907887316,41.9164666419,1.59444686018,0.57964211036,4.19164666419,1.80954119911,0.291493809954,0.98916824545,3.14425869651,1.0,615.373345725,0.970483440748
35,0.270079544657,1.21930367155,41.9094226256,1.59512700343,0.579748996484,4.19094226256,1.81654519482,0.291547306151,0.989207514923,3.1443300852,1.0,615.373799574,0.96798486046
36,0.277760810887,1.21953479617,41.902181852,1.59580581488,0.579858890569,4.1902181852,1.8235476496,0.291602307726,0.989247806254,3.14440087884,1.0,615.374266021,0.965425391662
37,0.285439126442,1.21977223096,41.8947449452,1.59648325826,0.579971784992,4.18947449452,1.83054852177,0.291658810857,0.989289109786,3.14447106265,1.0,615.374745019,0.962805868169
38,0.29311441372,1.2200159595,41.887112545,1.59715929744,0.580087671932,4.1887112545,1.83754776987,0.291716811619,0.989331415634,3.14454062201,1.0,615.375236519,0.960127129082
39,0.300786595467,1.22026596489,41.8792853071,1.59783389646,0.580206543367,4.18792853071,1.8445453526,0.291776305989,0.989374713687,3.14460954248,1.0,615.375740473,0.957390017849
40,0.308455594787,1.22052222987,41.8712639029,1.59850701949,0.580328391078,4.18712639029,1.85154122889,0.291837289846,0.989418993614,3.14467780983,1.0,615.376256829,0.954595381362
41,0.31612133515,1.22078473673,41.8630490193,1.59917863087,0.580453206653,4.18630490193,1.85853535787,0.29189975897,0.989464244865,3.14474541001,1.0,615.376785538,0.951744069072
42,0.323783740398,1.22105346737,41.8546413586,1.5998486951,0.58058098148,4.18546413586,1.86552769888,0.291963709043,0.989510456677,3.14481232914,1.0,615.377326546,0.94883693215
43,0.331442734755,1.22132840327,41.8460416385,1.60051717685,0.580711706759,4.18460416385,1.87251821149,0.292029135649,0.989557618077,3.14487855358,1.0,615.377879799,0.945874822668
44,0.339098242831,1.22160952552,41.8372505917,1.60118404095,0.580845373493,4.18372505917,1.87950685547,0.292096034277,0.989605717885,3.14494406985,1.0,615.378445243,0.942858592818
45,0.346750189637,1.22189681479,41.8282689659,1.60184925239,0.580981972498,4.18282689659,1.88649359083,0.292164400321,0.989654744718,3.14500886471,1.0,615.379022822,0.939789094162
46,0.354398500584,1.22219025138,41.8190975234,1.60251277636,0.581121494399,4.18190975234,1.89347837781,0.292234229079,0.989704686996,3.14507292509,1.0,615.379612479,0.936667176919
47,0.362043101497,1.22248981516,41.8097370417,1.60317457821,0.581263929632,4.18097370417,1.90046117687,0.292305515754,0.989755532941,3.14513623815,1.0,615.380214156,0.933493689279
48,0.369683918619,1.22279548564,41.8001883122,1.60383462348,0.581409268449,4.18001883122,1.90744194873,0.292378255457,0.989807270586,3.14519879128,1.0,615.380827793,0.930269476759
49,0.377320878619,1.22310724193,41.7904521411,1.60449287787,0.581557500915,4.17904521411,1.91442065434,0.292452443206,0.989859887779,3.14526057206,1.0,615.381453332,0.926995381581
50,0.384953908599,1.22342506273,41.7805293486,1.60514930731,0.581708616912,4.17805293486,1.92139725488,0.292528073926,0.989913372183,3.14532156829,1.0,615.38209071,0.923672242093
51,0.392582936103,1.22374892639,41.7704207691,1.60580387787,0.581862606141,4.17704207691,1.92837171182,0.292605142452,0.989967711282,3.14538176802,1.0,615.382739865,0.920300892221
52,0.40020788912,1.22407881087,41.7601272507,1.60645655586,0.582019458119,4.17601272507,1.93534398685,0.292683643527,0.990022892388,3.14544115949,1.0,615.383400735,0.916882160945
53,0.407828696094,1.22441469374,41.7496496552,1.60710730776,0.582179162189,4.17496496552,1.94231404193,0.292763571806,0.990078902641,3.14549973118,1.0,615.384073255,0.913416871819
54,0.415445285931,1.22475655222,41.7389888581,1.60775610024,0.582341707512,4.17389888581,1.94928183928,0.292844921853,0.990135729015,3.14555747181,1.0,615.384757361,0.909905842509
55,0.423057588001,1.22510436315,41.7281457483,1.60840290019,0.582507083077,4.17281457483,1.9562473414,0.292927688146,0.990193358325,3.14561437033,1.0,615.385452985,0.906349884376
56,0.430665532152,1.22545810299,41.7171212276,1.60904767471,0.582675277696,4.17171212276,1.96321051103,0.293011865074,0.990251777226,3.14567041592,1.0,615.386160061,0.902749802074
57,0.438269048708,1.22581774785,41.7059162113,1.60969039109,0.58284628001,4.17059162113,1.97017131121,0.293097446941,0.990310972221,3.14572559798,1.0,615.386878522,0.899106393185
58,0.445868068482,1.22618327349,41.6945316271,1.61033101683,0.583020078487,4.16945316271,1.97712970524,0.293184427964,0.990370929664,3.14577990619,1.0,615.387608297,0.895420447883
59,0.453462522778,1.2265546553,41.6829684156,1.61096951965,0.58319666143,4.16829684156,1.98408565671,0.293272802276,0.990431635768,3.14583333042,1.0,615.388349319,0.89169274862
60,0.461052343399,1.22693186832,41.67122753,1.6116058675,0.583376016969,4.167122753,1.99103912949,0.293362563925,0.990493076603,3.14588586084,1.0,615.389101515,0.887924069842
61,0.468637462653,1.22731488724,41.6593099357,1.61224002851,0.583558133073,4.16593099357,1.99799008774,0.293453706877,0.990555238105,3.14593748781,1.0,615.389864815,0.884115177727
62,0.476217813356,1.22770368641,41.6472166102,1.61287197106,0.583742997544,4.16472166102,2.00493849589,0.293546225017,0.990618106079,3.14598820197,1.0,615.390639145,0.880266829951
63,0.483793328841,1.22809823984,41.634948543,1.61350166375,0.583930598022,4.1634948543,2.01188431868,0.293640112144,0.990681666206,3.14603799419,1.0,615.391424434,0.876379775476
64,0.491363942962,1.22849852119,41.6225067355,1.61412907539,0.584120921987,4.16225067355,2.01882752116,0.293735361982,0.990745904044,3.14608685562,1.0,615.392220607,0.872454754359
65,0.498929590098,1.2289045038,41.6098922006,1.61475417504,0.58431395676,4.16098922006,2.02576806865,0.293831968172,0.990810805034,3.14613477762,1.0,615.393027588,0.868492497584
66,0.506490205161,1.22931616067,41.5971059625,1.61537693197,0.584509689505,4.15971059625,2.03270592678,0.293929924277,0.990876354504,3.14618175183,1.0,615.393845304,0.864493726913
67,0.5140457236,1.22973346447,41.5841490568,1.61599731568,0.584708107231,4.15841490568,2.03964106151,0.294029223782,0.990942537677,3.14622777014,1.0,615.394673676,0.860459154758
68,0.521596081405,1.23015638757,41.5710225301,1.61661529593,0.584909196793,4.15710225301,2.04657343906,0.294129860096,0.991009339669,3.14627282468,1.0,615.395512629,0.856389484073
69,0.529141215112,1.230584902,41.5577274398,1.61723084269,0.585112944894,4.15577274398,2.05350302601,0.294231826553,0.9910767455,3.14631690785,1.0,615.396362084,0.852285408259
70,0.536681061809,1.23101897948,41.5442648539,1.61784392618,0.585319338089,4.15442648539,2.06042978922,0.294335116408,0.991144740096,3.14636001231,1.0,615.397221962,0.84814761109
71,0.54421555914,1.23145859141,41.5306358511,1.61845451685,0.585528362783,4.15306358511,2.06735369588,0.294439722846,0.991213308293,3.14640213096,1.0,615.398092185,0.843976766653
72,0.551744645309,1.23190370891,41.51684152,1.61906258541,0.585740005235,4.151684152,2.07427471349,0.294545638977,0.991282434842,3.14644325697,1.0,615.398972672,0.839773539304
73,0.559268259085,1.23235430276,41.5028829596,1.6196681028,0.585954251563,4.15028829596,2.08119280987,0.294652857838,0.991352104415,3.14648338377,1.0,615.399863343,0.835538583634
74,0.566786339806,1.23281034348,41.4887612786,1.62027104021,0.586171087738,4.14887612786,2.08810795318,0.294761372398,0.991422301606,3.14652250505,1.0,615.400764116,0.831272544459
75,0.574298827382,1.23327180126,41.4744775956,1.62087136909,0.586390499595,4.14744775956,2.09502011188,0.294871175551,0.991493010942,3.14656061475,1.0,615.401674909,0.826976056806
76,0.5818056623,1.23373864601,41.4600330385,1.62146906111,0.586612472828,4.14600330385,2.10192925478,0.294982260126,0.99156421688,3.14659770709,1.0,615.40259564,0.822649745929
77,0.58930678563,1.23421084737,41.4454287445,1.62206408822,0.586836992995,4.14454287445,2.108835351,0.295094618881,0.991635903816,3.14663377652,1.0,615.403526226,0.81829422732
78,0.596802139023,1.23468837468,41.4306658601,1.62265642261,0.587064045519,4.14306658601,2.11573837,0.295208244506,0.991708056092,3.14666881777,1.0,615.404466583,0.813910106739
79,0.604291664722,1.235171197,41.4157455406,1.62324603673,0.587293615692,4.14157455406,2.12263828158,0.295323129628,0.991780657992,3.14670282585,1.0,615.405416625,0.809497980254
80,0.611775305557,1.23565928312,41.4006689499,1.62383290328,0.587525688672,4.14006689499,2.12953505586,0.295439266806,0.991853693757,3.14673579598,1.0,615.40637627,0.805058434285
81,0.619253004957,1.23615260157,41.3854372606,1.62441699523,0.587760249492,4.13854372606,2.13642866332,0.295556648534,0.991927147582,3.1467677237,1.0,615.40734543,0.800592045657
82,0.626724706946,1.23665112058,41.3700516536,1.62499828578,0.587997283056,4.13700516536,2.14331907475,0.295675267243,0.992001003622,3.14679860475,1.0,615.40832402,0.796099381668
83,0.634190356151,1.23715480815,41.3545133178,1.62557674843,0.588236774144,4.13545133178,2.15020626131,0.295795115304,0.992075246001,3.14682843519,1.0,615.409311953,0.791581000151
84,0.641649897801,1.23766363201,41.3388234503,1.62615235691,0.588478707412,4.13388234503,2.15709019448,0.295916185022,0.992149858808,3.14685721129,1.0,615.410309143,0.787037449555
85,0.649103277734,1.23817755964,41.3229832555,1.62672508524,0.588723067395,4.13229832555,2.16397084609,0.296038468645,0.992224826112,3.14688492962,1.0,615.411315501,0.788327057771
86,0.656550442395,1.23869655826,41.3069939459,1.62729490767,0.588969838512,4.13069939459,2.17084818832,0.29616195836,0.992300131956,3.14691158697,1.0,615.41233094,0.792919338312
87,0.663991338843,1.23922059485,41.2908567408,1.62786179874,0.589219005061,4.12908567408,2.17772219369,0.296286646295,0.992375760369,3.14693718041,1.0,615.413355371,0.797535198062
88,0.67142591475,1.23974963616,41.2745728671,1.62842573326,0.589470551227,4.12745728671,2.18459283508,0.296412524523,0.992451695367,3.14696170727,1.0,615.414388706,0.802174125251
89,0.678854118407,1.24028364868,41.2581435583,1.6289866863,0.589724461083,4.12581435583,2.1914600857,0.296539585057,0.992527920957,3.14698516514,1.0,615.415430855,0.806835617039
90,0.686275898721,1.24082259868,41.2415700549,1.62954463318,0.58998071859,4.12415700549,2.19832391913,0.296667819857,0.992604421143,3.14700755184,1.0,615.416481728,0.811519179413
91,0.693691205213,1.24136645219,41.2248536038,1.63009954952,0.590239307598,4.12248536038,2.20518430928,0.296797220827,0.992681179931,3.14702886547,1.0,615.417541236,0.816224327072
92,0.701099988053,1.24191517504,41.2079954584,1.6306514112,0.590500211854,4.12079954584,2.21204123044,0.296927779819,0.992758181328,3.14704910438,1.0,615.418609288,0.820950583343
93,0.708502198009,1.24246873281,41.1909968782,1.63120019436,0.590763414998,4.11909968782,2.21889465723,0.29705948863,0.992835409354,3.14706826717,1.0,615.419685792,0.825697480033
94,0.715897786484,1.24302709087,41.1738591286,1.63174587543,0.591028900565,4.11738591286,2.22574456464,0.297192339008,0.992912848041,3.14708635268,1.0,615.420770659,0.830464557339
95,0.72328670551,1.2435902144,41.156583481,1.63228843109,0.591296651994,4.1156583481,2.23259092801,0.297326322649,0.992990481435,3.14710336002,1.0,615.421863796,0.835251363725
96,0.730668907747,1.24415806835,41.1391712123,1.63282783832,0.591566652619,4.11391712123,2.23943372301,0.2974614312,0.993068293609,3.14711928853,1.0,615.422965111,0.840057455804
97,0.738044346487,1.24473061747,41.1216236046,1.63336407436,0.591838885682,4.11216236046,2.24627292572,0.297597656259,0.993146268656,3.14713413783,1.0,615.424074514,0.844882398221
98,0.745412975653,1.2453078263,41.1039419455,1.63389711671,0.592113334327,4.11039419455,2.25310851253,0.297734989378,0.993224390703,3.14714790774,1.0,615.42519191,0.849725763533
99,0.752774749802,1.24588965921,41.0861275275,1.63442694318,0.592389981607,4.10861275275,2.25994046021,0.297873422061,0.993302643907,3.14716059836,1.0,615.426317209,0.854587132085
100,0.760129624123,1.24647608036,41.068181648,1.63495353182,0.592668810482,4.1068181648,2.26676874589,0.298012945766,0.993381012464,3.14717221002,1.0,615.427450316,0.859466091894
101,0.767477554443,1.24706705373,41.0501056088,1.63547686099,0.592949803825,4.10501056088,2.27359334704,0.298153551909,0.993459480611,3.14718274329,1.0,615.428591139,0.864362238523
102,0.774818497222,1.24766254311,41.0319007165,1.6359969093,0.59323294442,4.10319007165,2.28041424151,0.29829523186,0.993538032629,3.14719219899,1.0,615.429739584,0.869275174962
103,0.782152409558,1.24826251211,41.0135682817,1.63651365565,0.593518214968,4.10135682817,2.2872314075,0.298437976946,0.993616652851,3.14720057817,1.0,615.430895559,0.874204511505
104,0.789479249185,1.24886692418,40.9951096192,1.63702707921,0.593805598085,4.09951096192,2.29404482356,0.298581778457,0.993695325658,3.14720788212,1.0,615.432058968,0.879149865627
105,0.796798974474,1.24947574259,40.9765260477,1.63753715944,0.594095076307,4.09765260477,2.30085446862,0.298726627637,0.993774035491,3.14721411235,1.0,615.433229719,0.884110861868
106,0.804111544434,1.25008893044,40.9578188895,1.63804387606,0.594386632091,4.09578188895,2.30766032196,0.298872515693,0.993852766848,3.14721927062,1.0,615.434407718,0.889087131707
107,0.811416918711,1.25070645067,40.9389894707,1.63854720909,0.594680247817,4.09389894707,2.31446236321,0.299019433794,0.993931504293,3.14722335891,1.0,615.43559287,0.894078313443
108,0.818715057589,1.25132826607,40.9200391204,1.6390471388,0.594975905789,4.09200391204,2.32126057238,0.299167373071,0.994010232456,3.14722637945,1.0,615.436785081,0.899084052077
109,0.826005921991,1.25195433926,40.9009691711,1.63954364576,0.595273588237,4.09009691711,2.32805492982,0.299316324617,0.994088936036,3.14722833465,1.0,615.437984257,0.904103999193
110,0.833289473477,1.25258463273,40.8817809582,1.64003671081,0.595573277323,4.08817809582,2.33484541625,0.299466279492,0.994167599809,3.14722922719,1.0,615.439190303,0.909137812837
111,0.840565674242,1.25321910881,40.86247582,1.64052631508,0.595874955137,4.086247582,2.34163201275,0.29961722872,0.994246208625,3.14722905995,1.0,615.440403125,0.914185157408
112,0.847834487122,1.25385772968,40.8430550973,1.64101243996,0.596178603703,4.08430550973,2.34841470075,0.29976916329,0.994324747418,3.14722783604,1.0,615.441622627,0.919245703533
113,0.855095875587,1.25450045742,40.8235201334,1.64149506713,0.596484204977,4.08235201334,2.35519346205,0.299922074161,0.994403201201,3.14722555877,1.0,615.442848716,0.924319127958
114,0.862349803744,1.25514725392,40.803872274,1.64197417854,0.596791740855,4.0803872274,2.3619682788,0.300075952258,0.99448155508,3.14722223167,1.0,615.444081297,0.929405113436
115,0.869596236335,1.255798081,40.7841128668,1.64244975642,0.597101193169,4.07841128668,2.3687391335,0.300230788478,0.994559794246,3.1472178585,1.0,615.445320274,0.934503348608
116,0.876835138738,1.25645290031,40.7642432615,1.64292178329,0.597412543692,4.07642432615,2.37550600903,0.300386573685,0.994637903988,3.14721244322,1.0,615.446565554,0.939613527901
117,0.884066476963,1.2571116734,40.7442648094,1.64339024194,0.59772577414,4.07442648094,2.38226888862,0.300543298716,0.994715869686,3.14720598998,1.0,615.447817041,0.944735351413
118,0.891290217654,1.2577743617,40.7241788637,1.64385511542,0.598040866172,4.07241788637,2.38902775583,0.300700954381,0.994793676824,3.14719850315,1.0,615.449074641,0.949868524807
119,0.898506328087,1.25844092651,40.7039867789,1.64431638707,0.598357801394,4.07039867789,2.39578259461,0.30085953146,0.994871310986,3.14718998732,1.0,615.450338258,0.955012759202
120,0.905714776169,1.25911132905,40.6836899106,1.64477404052,0.598676561359,4.06836899106,2.40253338924,0.301019020711,0.994948757862,3.14718044724,1.0,615.451607799,0.960167771074
121,0.912915530436,1.2597855304,40.6632896157,1.64522805966,0.598997127569,4.06632896157,2.40928012437,0.301179412864,0.995026003248,3.14716988789,1.0,615.452883168,0.965333282145
122,0.920108560053,1.26046349158,40.6427872521,1.64567842865,0.59931948148,4.06427872521,2.41602278499,0.301340698626,0.995103033053,3.14715831443,1.0,615.45416427,0.970509019288
123,0.927293834812,1.26114517347,40.6221841784,1.64612513194,0.5996436045,4.06221841784,2.42276135646,0.30150286868,0.995179833298,3.14714573221,1.0,615.455451013,0.975694714421
124,0.93447132513,1.26183053687,40.6014817538,1.64656815425,0.599969477992,4.06014817538,2.42949582447,0.301665913689,0.995256390121,3.14713214678,1.0,615.4567433,0.980890104412
125,0.941641002048,1.26251954251,40.580681338,1.64700748056,0.600297083276,4.0580681338,2.43622617507,0.301829824291,0.995332689776,3.14711756387,1.0,615.458041038,0.986094930979
126,0.948802837229,1.26321215101,40.559784291,1.64744309615,0.600626401632,4.05597842909,2.44295239467,0.301994591108,0.995408718641,3.14710198938,1.0,615.459344132,0.991308940596
127,0.955956802959,1.26390832292,40.5387919729,1.64787498655,0.6009574143,4.05387919729,2.44967446999,0.302160204738,0.995484463215,3.14708542942,1.0,615.460652489,0.996531884399
128,0.96310287214,1.2646080187,40.5177057441,1.64830313758,0.601290102483,4.05177057441,2.45639238815,0.302326655764,0.995559910124,3.14706789026,1.0,615.461966014,1.00176351809
129,0.970241018292,1.26531119874,40.4965269646,1.6487275353,0.601624447346,4.04965269646,2.46310613658,0.302493934748,0.995635046123,3.14704937833,1.0,615.463284613,1.00700360186
130,0.97737121555,1.26601782336,40.4752569941,1.64914816608,0.601960430024,4.04752569941,2.46981570306,0.302662032239,0.995709858095,3.14702990026,1.0,615.464608194,1.01225190026
131,0.984493438663,1.26672785281,40.453897192,1.64956501654,0.602298031616,4.0453897192,2.47652107572,0.302830938766,0.995784333058,3.14700946283,1.0,615.465936662,1.01750818218
132,0.991607662988,1.26744124729,40.432448917,1.64997807356,0.602637233193,4.0432448917,2.48322224302,0.303000644846,0.995858458162,3.14698807301,1.0,615.467269923,1.02277222069
133,0.998713864495,1.26815796691,40.4109135271,1.65038732431,0.602978015797,4.04109135271,2.48991919378,0.303171140981,0.995932220696,3.1469657379,1.0,615.468607886,1.02804379302
134,1.00581201976,1.26887797175,40.3892923797,1.65079275621,0.603320360441,4.03892923797,2.49661191714,0.303342417658,0.996005608087,3.14694246478,1.0,615.469950457,1.03332268041
135,1.01290210595,1.26960122183,40.3675868308,1.65119435695,0.603664248116,4.03675868308,2.50330040259,0.303514465352,0.996078607902,3.14691826109,1.0,615.471297543,1.0386086681
136,1.01998410086,1.27032767711,40.3457982354,1.6515921145,0.604009659786,4.03457982354,2.50998463995,0.30368727453,0.996151207852,3.14689313442,1.0,615.472649052,1.04390154519
137,1.02705798286,1.27105729751,40.3239279475,1.65198601708,0.604356576394,4.03239279475,2.51666461937,0.303860835642,0.996223395791,3.14686709251,1.0,615.474004891,1.0492011046
138,1.03412373093,1.27179004292,40.3019773193,1.65237605317,0.604704978865,4.03019773193,2.52334033135,0.304035139133,0.996295159721,3.14684014324,1.0,615.475364969,1.05450714297
139,1.04118132464,1.27252587317,40.2799477017,1.65276221152,0.605054848103,4.02799477017,2.53001176671,0.304210175437,0.996366487789,3.14681229465,1.0,615.476729193,1.0598194606
140,1.04823074415,1.27326474806,40.2578404438,1.65314448115,0.605406164994,4.02578404438,2.53667891659,0.304385934979,0.996437368294,3.14678355492,1.0,615.478097472,1.06513786135
141,1.05527197021,1.27400662737,40.235656893,1.65352285133,0.605758910413,4.0235656893,2.54334177247,0.304562408178,0.996507789686,3.14675393236,1.0,615.479469716,1.07046215261
142,1.06230498416,1.27475147084,40.2133983948,1.65389731159,0.606113065216,4.02133983948,2.55000032617,0.304739585444,0.996577740566,3.14672343543,1.0,615.480845832,1.07579214519
143,1.06932976792,1.27549923819,40.1910662926,1.65426785172,0.606468610249,4.01910662926,2.5566545698,0.304917457184,0.996647209691,3.14669207271,1.0,615.48222573,1.08112765326
144,1.07634630399,1.2762498891,40.1686619276,1.65463446176,0.60682552635,4.01686619276,2.56330449582,0.305096013798,0.996716185973,3.14665985292,1.0,615.48360932,1.08646849429
145,1.08335457545,1.27700338326,40.1461866388,1.65499713203,0.607183794343,4.01461866388,2.56995009701,0.305275245682,0.996784658479,3.1466267849,1.0,615.484996512,1.09181448899
146,1.09035456595,1.27775968033,40.1236417627,1.65535585309,0.607543395049,4.01236417627,2.57659136646,0.305455143228,0.996852616436,3.14659287761,1.0,615.486387216,1.09716546121
147,1.09734625972,1.27851873994,40.1010286333,1.65571061574,0.60790430928,4.01010286333,2.58322829757,0.305635696826,0.996920049232,3.14655814016,1.0,615.487781342,1.1025212379
148,1.10432964153,1.27928052174,40.0783485821,1.65606141105,0.608266517843,4.00783485821,2.58986088407,0.305816896863,0.996986946412,3.14652258175,1.0,615.489178801,1.10788164906
149,1.11130469677,1.28004498536,40.0556029377,1.65640823035,0.608630001547,4.00556029377,2.59648912001,0.305998733726,0.997053297685,3.14648621169,1.0,615.490579504,1.11324652766
150,1.11827141134,1.28081209043,40.0327930259,1.65675106519,0.608994741193,4.00327930259,2.60311299974,0.306181197801,0.997119092922,3.14644903942,1.0,615.491983364,1.11861570955
151,1.12522977173,1.28158179657,40.0099201695,1.65708990741,0.609360717587,4.00099201695,2.60973251791,0.306364279473,0.997184322158,3.1464110745,1.0,615.493390291,1.12398903346
152,1.13217976496,1.28235406342,39.9869856882,1.65742474905,0.609727911534,3.99869856882,2.6163476695,0.306547969129,0.997248975593,3.14637232656,1.0,615.494800199,1.1293663409
153,1.13912137863,1.28312885061,39.9639908987,1.65775558244,0.610096303842,3.99639908987,2.62295844977,0.306732257158,0.997313043593,3.14633280536,1.0,615.496212998,1.13474747612
154,1.14605460086,1.28390611779,39.9409371142,1.65808240014,0.610465875324,3.99409371142,2.62956485431,0.30691713395,0.997376516689,3.14629252075,1.0,615.497628604,1.14013228604
