,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.19764828233,41.3428769621,1.65840519494,0.569452389995,4.13428769621,2.636166879,0.286296370988,0.997439385579,3.14625148269,1.0,615.328441447,1.16095760319
156,1.1598958263,1.19837740074,41.3188820305,1.65872395989,0.569799067917,4.13188820305,2.64276452001,0.286469793253,0.997501641133,3.14620970122,1.0,615.329966093,1.16612994224
157,1.16680380849,1.19910871833,41.294830057,1.65903868827,0.570146791499,4.1294830057,2.64935777381,0.286643737539,0.997563274386,3.14616718647,1.0,615.331493472,1.17130637045
158,1.1737033572,1.19984219756,41.270722387,1.6593493736,0.570495542883,4.1270722387,2.65594663719,0.286818194902,0.997624276542,3.14612394866,1.0,615.33302349,1.17648673397
159,1.18059446328,1.20057780088,41.2465603624,1.65965600966,0.57084530422,4.12465603624,2.6625311072,0.286993156404,0.997684638978,3.14607999812,1.0,615.334556059,1.18167088138
160,1.18747711806,1.20131549078,41.2223453208,1.65995859045,0.571196057676,4.12223453208,2.6691111812,0.287168613115,0.997744353238,3.14603534523,1.0,615.336091085,1.18685866362
161,1.19435131343,1.20205522977,41.1980785956,1.66025711019,0.571547785426,4.11980785956,2.67568685683,0.287344556109,0.997803411039,3.14599000045,1.0,615.33762848,1.19204993397
162,1.20121704179,1.2027969804,41.1737615165,1.66055156336,0.571900469661,4.11737615165,2.68225813202,0.287520976469,0.997861804269,3.14594397434,1.0,615.339168153,1.19724454795
163,1.20807429607,1.20354070525,41.1493954085,1.66084194467,0.572254092587,4.11493954085,2.68882500499,0.287697865285,0.997919524988,3.14589727753,1.0,615.340710015,1.20244236334
164,1.21492306967,1.20428636693,41.1249815923,1.66112824904,0.572608636428,4.11249815923,2.69538747423,0.287875213656,0.997976565428,3.14584992069,1.0,615.342253976,1.20764324011
165,1.22176335656,1.20503392808,41.1005213845,1.66141047164,0.572964083423,4.11005213845,2.70194553851,0.28805301269,0.998032917991,3.14580191459,1.0,615.343799949,1.21284704038
166,1.22859515117,1.2057833514,41.0760160967,1.66168860787,0.57332041583,4.10760160967,2.70849919688,0.288231253504,0.998088575256,3.14575327006,1.0,615.345347844,1.21805362834
167,1.23541844844,1.20653459961,41.0514670363,1.66196265335,0.57367761593,4.10514670363,2.71504844869,0.288409927225,0.998143529972,3.14570399799,1.0,615.346897575,1.2232628703
168,1.24223324384,1.20728763549,41.0268755058,1.66223260392,0.574035666022,4.10268755058,2.72159329351,0.288589024992,0.99819777506,3.14565410931,1.0,615.348449054,1.22847463457
169,1.24903953328,1.20804242185,41.0022428031,1.66249845564,0.574394548428,4.10022428031,2.72813373123,0.288768537955,0.998251303617,3.14560361504,1.0,615.350002195,1.23368879142
170,1.25583731321,1.20879892158,40.977570221,1.66276020482,0.574754245494,4.0977570221,2.73466976198,0.288948457274,0.998304108911,3.14555252622,1.0,615.351556911,1.23890521312
171,1.26262658054,1.20955709758,40.9528590477,1.66301784797,0.575114739588,4.09528590477,2.74120138617,0.289128774124,0.998356184382,3.14550085398,1.0,615.353113117,1.2441237738
172,1.26940733267,1.21031691283,40.9281105662,1.66327138181,0.575476013107,4.09281105662,2.74772860445,0.289309479691,0.998407523647,3.14544860946,1.0,615.354670728,1.2493443495
173,1.27617956748,1.21107833036,40.9033260547,1.6635208033,0.575838048471,4.09033260547,2.75425141777,0.289490565175,0.998458120492,3.14539580387,1.0,615.356229659,1.25456681806
174,1.28294328332,1.21184131327,40.878506786,1.66376610961,0.576200828129,4.0878506786,2.7607698273,0.289672021789,0.998507968878,3.14534244845,1.0,615.357789825,1.25979105915
175,1.289698479,1.21260582468,40.853654028,1.66400729811,0.576564334558,4.0853654028,2.76728383448,0.289853840763,0.998557062938,3.14528855449,1.0,615.359351144,1.26501695418
176,1.29644515384,1.21337182782,40.828769043,1.6642443664,0.576928550266,4.0828769043,2.77379344102,0.29003601334,0.998605396978,3.14523413331,1.0,615.360913533,1.2702443863
177,1.30318330756,1.21413928596,40.8038530884,1.66447731229,0.577293457789,4.08038530884,2.78029864886,0.290218530777,0.998652965475,3.14517919628,1.0,615.362476908,1.27547324035
178,1.3099129404,1.21490816243,40.778907416,1.66470613379,0.577659039695,4.0778907416,2.7867994602,0.290401384351,0.99869976308,3.14512375478,1.0,615.364041187,1.28070340282
179,1.31663405301,1.21567842065,40.7539332721,1.66493082913,0.578025278586,4.07539332721,2.79329587747,0.290584565352,0.998745784614,3.14506782023,1.0,615.36560629,1.28593476184
180,1.32334664652,1.21645002408,40.7289318978,1.66515139675,0.578392157095,4.07289318978,2.79978790336,0.290768065087,0.99879102507,3.14501140409,1.0,615.367172135,1.29116720714
181,1.33005072248,1.21722293628,40.7039045284,1.66536783527,0.578759657891,4.07039045284,2.80627554081,0.290951874883,0.998835479611,3.14495451782,1.0,615.368738642,1.29640062998
182,1.33674628291,1.21799712087,40.6788523938,1.66558014353,0.579127763677,4.06788523938,2.81275879297,0.291135986081,0.998879143573,3.14489717293,1.0,615.37030573,1.30163492318
183,1.34343333025,1.21877254155,40.6537767181,1.6657883206,0.579496457192,4.06537767181,2.81923766325,0.291320390043,0.998922012459,3.14483938092,1.0,615.371873321,1.30686998104
184,1.35011186739,1.21954916209,40.6286787197,1.6659923657,0.579865721212,4.06286787197,2.82571215528,0.291505078149,0.998964081943,3.14478115334,1.0,615.373441336,1.31210569935
185,1.35678189763,1.22032694635,40.6035596115,1.66619227828,0.580235538553,4.06035596115,2.83218227294,0.291690041799,0.999005347869,3.14472250173,1.0,615.375009695,1.31734197531
186,1.36344342472,1.22110585826,40.5784206002,1.66638805798,0.580605892065,4.05784206002,2.83864802033,0.291875272409,0.999045806247,3.14466343765,1.0,615.376578323,1.32257870756
187,1.37009645281,1.22188586185,40.5532628872,1.66657970464,0.580976764642,4.05532628872,2.84510940177,0.292060761419,0.999085453256,3.14460397268,1.0,615.37814714,1.32781579608
188,1.3767409865,1.22266692121,40.5280876675,1.66676721829,0.581348139215,4.05280876675,2.8515664218,0.292246500287,0.999124285244,3.14454411839,1.0,615.379716072,1.33305314223
189,1.38337703077,1.22344900055,40.5028961305,1.66695059915,0.581719998757,4.05028961305,2.8580190852,0.292432480493,0.999162298723,3.14448388637,1.0,615.381285041,1.33829064869
190,1.39000459103,1.22423206412,40.4776894595,1.66712984765,0.582092326285,4.04776894595,2.86446739697,0.292618693537,0.999199490372,3.14442328821,1.0,615.382853972,1.34352821941
191,1.39662367309,1.22501607632,40.4524688319,1.66730496438,0.582465104854,4.04524688319,2.8709113623,0.292805130942,0.999235857034,3.14436233549,1.0,615.384422791,1.34876575965
192,1.40323428316,1.22580100158,40.4272354189,1.66747595013,0.582838317567,4.04272354189,2.87735098662,0.292991784252,0.999271395719,3.14430103982,1.0,615.385991422,1.35400317587
193,1.40983642787,1.22658680447,40.4019903859,1.66764280589,0.583211947569,4.04019903859,2.88378627556,0.293178645032,0.999306103597,3.14423941277,1.0,615.387559792,1.35924037575
194,1.41643011421,1.22737344963,40.3767348919,1.66780553283,0.58358597805,4.03767348919,2.89021723497,0.293365704871,0.999339978005,3.14417746592,1.0,615.389127828,1.36447726819
195,1.42301534959,1.2281609018,40.35147009,1.66796413228,0.583960392245,4.035147009,2.8966438709,0.293552955383,0.999373016439,3.14411521086,1.0,615.390695456,1.36971376321
196,1.4295921418,1.22894912582,40.3261971269,1.66811860578,0.584335173437,4.03261971269,2.9030661896,0.293740388202,0.999405216556,3.14405265913,1.0,615.392262605,1.374949772
197,1.43616049899,1.22973808663,40.3009171432,1.66826895504,0.584710304954,4.03009171432,2.90948419754,0.293927994987,0.999436576174,3.1439898223,1.0,615.393829204,1.38018520683
198,1.44272042971,1.23052774927,40.2756312734,1.66841518194,0.585085770173,4.02756312734,2.91589790136,0.294115767421,0.999467093272,3.1439267119,1.0,615.39539518,1.38541998109
199,1.44927194288,1.23131807888,40.2503406456,1.66855728855,0.58546155252,4.02503406456,2.92230730792,0.294303697213,0.999496765985,3.14386333945,1.0,615.396960464,1.39065400921
200,1.4558150478,1.2321090407,40.2250463815,1.66869527712,0.585837635468,4.02250463815,2.92871242427,0.294491776093,0.999525592607,3.14379971646,1.0,615.398524986,1.39588720667
201,1.46234975412,1.23290060008,40.1997495968,1.66882915004,0.58621400254,4.01997495968,2.93511325766,0.29467999582,0.999553571586,3.14373585441,1.0,615.400088676,1.40111948996
202,1.46887607185,1.23369272247,40.1744514005,1.66895890992,0.586590637311,4.01744514005,2.94150981552,0.294868348176,0.999580701529,3.14367176477,1.0,615.401651465,1.40635077657
203,1.47539401138,1.23448537344,40.1491528957,1.66908455951,0.586967523406,4.01491528957,2.94790210546,0.29505682497,0.999606981195,3.14360745897,1.0,615.403213286,1.41158098496
204,1.48190358343,1.23527851865,40.1238551786,1.66920610173,0.587344644501,4.01238551786,2.9542901353,0.295245418035,0.999632409496,3.14354294844,1.0,615.40477407,1.41681003452
205,1.4884047991,1.23607212387,40.0985593395,1.66932353968,0.587721984323,4.00985593395,2.96067391301,0.295434119232,0.999656985499,3.14347824455,1.0,615.406333751,1.42203784559
206,1.49489766979,1.23686615501,40.073266462,1.66943687661,0.588099526654,4.0073266462,2.96705344677,0.295622920448,0.99968070842,3.14341335866,1.0,615.407892262,1.4272643394
207,1.5013822073,1.23766057805,40.0479776233,1.66954611596,0.588477255329,4.00479776233,2.97342874492,0.295811813598,0.999703577626,3.1433483021,1.0,615.409449537,1.43248943806
208,1.50785842372,1.23845535912,40.0226938941,1.66965126132,0.588855154234,4.00226938941,2.97979981599,0.296000790621,0.999725592631,3.14328308617,1.0,615.411005511,1.43771306456
209,1.5143263315,1.23925046443,39.997416339,1.66975231642,0.589233207313,3.9997416339,2.98616666868,0.296189843487,0.999746753101,3.14321772212,1.0,615.412560118,1.4429351427
210,1.52078594342,1.24004586035,39.9721460156,1.66984928518,0.589611398562,3.99721460156,2.99252931183,0.296378964191,0.999767058845,3.14315222118,1.0,615.414113295,1.44815559711
211,1.52723727258,1.24084151331,39.9468839755,1.66994217166,0.589989712034,3.99468839755,2.9988877545,0.296568144757,0.999786509819,3.14308659452,1.0,615.415664978,1.45337435325
212,1.5336803324,1.2416373899,39.9216312634,1.6700309801,0.590368131836,3.99216312634,3.00524200589,0.296757377238,0.999805106124,3.14302085331,1.0,615.417215104,1.45859133731
213,1.54011513663,1.24243345682,39.8963889178,1.67011571487,0.590746642133,3.98963889178,3.01159207535,0.296946653712,0.999822848002,3.14295500864,1.0,615.41876361,1.46380647626
214,1.54654169932,1.24322968089,39.8711579706,1.6701963805,0.591125227147,3.98711579706,3.01793797241,0.297135966291,0.999839735839,3.14288907158,1.0,615.420310433,1.46901969783
215,1.55296003486,1.24402602902,39.8459394471,1.67027298169,0.591503871157,3.98459394471,3.02427970676,0.29732530711,0.999855770161,3.14282305314,1.0,615.421855514,1.47423093043
216,1.55937015792,1.24482246829,39.8207343662,1.67034552326,0.591882558497,3.98207343662,3.03061728825,0.297514668337,0.999870951633,3.1427569643,1.0,615.42339879,1.47944010319
217,1.56577208348,1.24561896587,39.7955437401,1.67041401021,0.592261273564,3.97955437401,3.03695072687,0.297704042169,0.999885281059,3.14269081598,1.0,615.424940202,1.48464714593
218,1.57216582683,1.24641548907,39.7703685747,1.67047844767,0.592640000809,3.97703685747,3.04328003276,0.29789342083,0.99989875938,3.14262461905,1.0,615.426479689,1.48985198913
219,1.57855140356,1.24721200531,39.7452098692,1.67053884092,0.593018724745,3.97452098692,3.04960521623,0.298082796577,0.999911387671,3.14255838435,1.0,615.428017193,1.4950545639
220,1.58492882952,1.24800848213,39.7200686162,1.67059519538,0.593397429943,3.97200686162,3.05592628773,0.298272161694,0.999923167143,3.14249212264,1.0,615.429552654,1.50025480198
221,1.59129812089,1.24880488723,39.694945802,1.67064751664,0.593776101035,3.9694945802,3.06224325784,0.298461508497,0.99993409914,3.14242584466,1.0,615.431086015,1.50545263574
222,1.59765929411,1.2496011884,39.6698424062,1.6706958104,0.594154722712,3.96698424062,3.06855613731,0.298650829331,0.999944185136,3.14235956105,1.0,615.432617218,1.5106479981
223,1.60401236592,1.25039735357,39.6447594019,1.6707400825,0.594533279725,3.96447594019,3.07486493701,0.298840116573,0.999953426738,3.14229328245,1.0,615.434146205,1.51584082259
224,1.61035735332,1.25119335081,39.6196977555,1.67078033896,0.594911756889,3.96196977555,3.08116966795,0.29902936263,0.999961825679,3.14222701939,1.0,615.435672921,1.52103104328
225,1.6166942736,1.25198914829,39.5946584272,1.67081658589,0.595290139077,3.95946584272,3.0874703413,0.299218559939,0.999969383822,3.14216078238,1.0,615.43719731,1.52621859477
226,1.62302314431,1.25278471434,39.5696423703,1.67084882957,0.595668411225,3.95696423703,3.09376696833,0.299407700969,0.999976103156,3.14209458185,1.0,615.438719316,1.53140341219
227,1.62934398327,1.25358001742,39.544650532,1.67087707639,0.59604655833,3.9544650532,3.10005956047,0.29959677822,0.999981985794,3.14202842818,1.0,615.440238884,1.53658543117
228,1.63565680857,1.25437502608,39.5196838525,1.6709013329,0.596424565454,3.95196838525,3.10634812927,0.299785784223,0.999987033973,3.14196233168,1.0,615.44175596,1.54176458783
229,1.64196163856,1.25516970905,39.4947432658,1.67092160575,0.596802417718,3.94947432658,3.1126326864,0.299974711541,0.999991250054,3.14189630259,1.0,615.44327049,1.54694081875
230,1.64825849183,1.25596403518,39.4698296994,1.67093790175,0.597180100309,3.94698296994,3.11891324367,0.300163552768,0.999994636515,3.14183035112,1.0,615.444782421,1.55211406098
231,1.65454738725,1.25675797342,39.4449440741,1.67095022784,0.597557598474,3.94449440741,3.125189813,0.300352300531,0.999997195957,3.14176448736,1.0,615.4462917,1.55728425198
232,1.66082834391,1.25755149291,39.4200873044,1.67095859106,0.597934897527,3.94200873044,3.13146240644,0.300540947488,0.999998931097,3.14169872138,1.0,615.447798276,1.56245132966
233,1.66710138118,1.25834456287,39.3952602982,1.6709629986,0.598311982844,3.93952602982,3.13773103617,0.300729486328,0.999999844769,3.14163306317,1.0,615.449302095,1.56761523232
234,1.67336651862,1.25913715268,39.3704639572,1.67096345777,0.598688839862,3.93704639572,3.14399571444,0.300917909773,0.999999939924,3.14156752263,1.0,615.450803108,1.56881675497
235,1.67962377584,1.25992923183,39.3456991771,1.670959976,0.599065454072,3.93456991771,3.15025645342,0.301106210572,0.999999219625,3.14150210963,1.0,615.452301263,1.56365938615
236,1.68587317297,1.26072076997,39.3209668464,1.67095256086,0.599441811048,3.93209668464,3.1565132657,0.301294381513,0.999997687048,3.14143683392,1.0,615.453796511,1.55850537535
237,1.69211473047,1.26151173692,39.2962678465,1.67094122002,0.599817896431,3.92962678465,3.16276616404,0.30148241542,0.999995345479,3.14137170523,1.0,615.455288802,1.55335478268
238,1.69834846903,1.2623021026,39.2716030526,1.67092596128,0.600193695929,3.92716030526,3.16901516134,0.30167030515,0.999992198315,3.14130673317,1.0,615.456778087,1.54820766794
239,1.70457440955,1.2630918371,39.2469733334,1.67090679256,0.600569195315,3.92469733334,3.17526027058,0.301858043594,0.999988249061,3.1412419273,1.0,615.458264318,1.5430640906
240,1.71079257315,1.26388091062,39.2223795513,1.67088372189,0.600944380427,3.92223795513,3.18150150485,0.302045623672,0.999983501327,3.1411772971,1.0,615.459747446,1.53792410987
241,1.7170029812,1.26466929354,39.1978225621,1.67085675743,0.601319237167,3.91978225621,3.18773887737,0.302233038341,0.99997795883,3.14111285199,1.0,615.461227424,1.53278778465
242,1.72320551347,1.26545693832,39.1733037759,1.67082590818,0.601693742943,3.91733037759,3.19397225887,0.302420276309,0.999971625543,3.14104860275,1.0,615.462704171,1.52765529094
243,1.7294000912,1.26624380281,39.1488244325,1.67079118341,0.602067877711,3.91488244325,3.20020156138,0.302607327557,0.999964505567,3.14098455967,1.0,615.464177617,1.52252677059
244,1.73558690096,1.26702987867,39.1243847177,1.67075259097,0.602441637505,3.91243847177,3.20642696358,0.302794190107,0.999956602796,3.14092073021,1.0,615.465647756,1.51740214567
245,1.74176596526,1.26781513685,39.0999854603,1.67071013962,0.602815008514,3.90999854603,3.21264847923,0.302980857057,0.999947921382,3.14085712346,1.0,615.467114542,1.51228147397
246,1.74793730685,1.26859954846,39.0756274825,1.67066383822,0.603187976993,3.90756274825,3.21886612223,0.30316732154,0.999938465574,3.14079374841,1.0,615.46857793,1.507164813
247,1.75410094871,1.26938308471,39.0513116003,1.67061369573,0.603560529268,3.90513116003,3.22507990658,0.303353576723,0.999928239719,3.140730614,1.0,615.470037876,1.50205222007
248,1.76025691405,1.27016571702,39.027038623,1.67055972122,0.603932651734,3.9027038623,3.23128984642,0.303539615809,0.999917248255,3.14066772906,1.0,615.471494336,1.49694375228
249,1.76640522628,1.2709474169,39.0028093537,1.67050192387,0.604304330857,3.90028093537,3.237495956,0.303725432035,0.999905495718,3.14060510236,1.0,615.472947267,1.49183946654
250,1.77254590905,1.27172815604,38.9786245889,1.67044031297,0.60467555317,3.89786245889,3.23877502986,0.303911018675,0.999903026402,3.14059272055,1.0,615.474396626,1.49078815668
251,1.77867898621,1.27250790626,38.9544851191,1.67037489789,0.605046305279,3.89544851191,3.23244570746,0.304096369035,0.999915266175,3.14065769769,1.0,615.47584237,1.49599482397
252,1.78480448184,1.27328663954,38.930391728,1.67030568812,0.605416573857,3.8930391728,3.22611258253,0.304281476459,0.999926686475,3.14072277972,1.0,615.477284459,1.5012055231
253,1.79092242022,1.27406432801,38.9063451934,1.67023269325,0.605786345649,3.89063451934,3.21977565954,0.304466334324,0.999937285565,3.14078795645,1.0,615.47872285,1.50642017756
254,1.79703282582,1.27484094392,38.8823462866,1.67015592296,0.606155607468,3.88823462866,3.21343494307,0.304650936043,0.999947061838,3.14085321767,1.0,615.480157502,1.51163871074
255,1.80313572332,1.27561645969,38.8583957726,1.67007538703,0.606524346199,3.88583957726,3.20709043777,0.304835275064,0.999956013813,3.14091855315,1.0,615.481588376,1.51686104587
256,1.80923113762,1.27639084789,38.8344944104,1.66999109534,0.606892548795,3.88344944104,3.20074214839,0.305019344871,0.999964140144,3.14098395262,1.0,615.483015431,1.52208710609
257,1.81531909378,1.27716408122,38.8106429526,1.66990305786,0.607260202281,3.88106429526,3.19439007978,0.305203138981,0.999971439611,3.14104940581,1.0,615.484438628,1.52731681437
258,1.82139961709,1.27793613254,38.7868421456,1.66981128465,0.607627293752,3.87868421456,3.18803423687,0.30538665095,0.999977911125,3.1411149024,1.0,615.485857927,1.5325500935
259,1.82747273298,1.27870697486,38.7630927299,1.66971578589,0.607993810371,3.87630927299,3.18167462469,0.305569874364,0.99998355373,3.14118043208,1.0,615.487273291,1.53778686614
260,1.83353846711,1.27947658133,38.7393954395,1.66961657182,0.608359739373,3.87393954395,3.17531124833,0.30575280285,0.999988366599,3.1412459845,1.0,615.488684682,1.54302705474
261,1.83959684531,1.28024492525,38.7157510026,1.66951365278,0.608725068062,3.87157510026,3.16894411302,0.305935430065,0.999992349038,3.14131154931,1.0,615.490092061,1.54827058154
262,1.84564789358,1.28101198007,38.6921601412,1.6694070392,0.609089783814,3.86921601412,3.16257322402,0.306117749705,0.999995500486,3.14137711614,1.0,615.491495391,1.55351736861
263,1.85169163809,1.28177771937,38.6686235713,1.66929674161,0.609453874074,3.86686235713,3.15619858673,0.306299755498,0.999997820513,3.1414426746,1.0,615.492894636,1.55876733775
264,1.85772810521,1.2825421169,38.645142003,1.66918277061,0.609817326355,3.8645142003,3.1498202066,0.306481441211,0.999999308821,3.14150821429,1.0,615.49428976,1.56402041054
265,1.86375732146,1.28330514656,38.6217161402,1.66906513689,0.610180128244,3.86217161402,3.14343808921,0.306662800643,0.999999965247,3.1415737248,1.0,615.495680727,1.56927650834
266,1.86977931354,1.28406678238,38.5983466811,1.66894385124,0.610542267395,3.85983466811,3.13705224018,0.306843827629,0.999999789761,3.14163919573,1.0,615.4970675,1.5670571014
267,1.87579410829,1.28482699853,38.5750343177,1.66881892451,0.610903731533,3.85750343177,3.13066266525,0.30702451604,0.999998782466,3.14170461664,1.0,615.498450047,1.56179519068
268,1.88180173273,1.28558576936,38.5517797364,1.66869036766,0.611264508454,3.85517797364,3.12426937024,0.307204859781,0.999996943598,3.14176997712,1.0,615.499828331,1.5565304926
269,1.88780221404,1.28634306934,38.5285836176,1.6685581917,0.61162458602,3.85285836176,3.11787236105,0.307384852792,0.999994273529,3.14183526673,1.0,615.501202319,1.55126308697
270,1.89379557955,1.28709887309,38.5054466358,1.66842240775,0.611983952169,3.85054466358,3.11147164369,0.307564489049,0.999990772765,3.14190047503,1.0,615.502571978,1.54599305389
271,1.89978185675,1.28785315538,38.4823694599,1.66828302699,0.612342594902,3.84823694599,3.10506722422,0.307743762562,0.999986441944,3.1419655916,1.0,615.503937273,1.54072047382
272,1.90576107326,1.28860589114,38.459352753,1.66814006069,0.612700502295,3.8459352753,3.09865910882,0.307922667378,0.999981281841,3.142030606,1.0,615.505298173,1.53544542755
273,1.91173325685,1.28935705543,38.4363971723,1.6679935202,0.613057662492,3.84363971723,3.09224730375,0.308101197575,0.999975293365,3.14209550781,1.0,615.506654645,1.53016799624
274,1.91769843547,1.29010662345,38.4135033696,1.66784341694,0.613414063704,3.84135033696,3.08583181534,0.308279347271,0.999968477561,3.1421602866,1.0,615.508006656,1.52488826143
275,1.92365663716,1.29085457057,38.3906719907,1.6676897624,0.613769694215,3.83906719907,3.07941265003,0.308457110614,0.999960835606,3.14222493196,1.0,615.509354176,1.51960630502
276,1.92960789013,1.29160087228,38.367903676,1.66753256815,0.614124542375,3.8367903676,3.07298981433,0.308634481789,0.999952368815,3.14228943346,1.0,615.510697173,1.51432220935
277,1.93555222271,1.29234550423,38.3451990603,1.66737184585,0.614478596608,3.83451990603,3.06656331484,0.308811455016,0.999943078636,3.14235378073,1.0,615.512035616,1.50903605715
278,1.94148966338,1.29308844222,38.3225587727,1.66720760721,0.614831845401,3.83225587727,3.06013315824,0.30898802455,0.999932966653,3.14241796336,1.0,615.513369475,1.5037479316
279,1.94742024073,1.29382966218,38.299983437,1.66703986402,0.615184277314,3.8299983437,3.05369935133,0.309164184679,0.999922034585,3.14248197098,1.0,615.514698721,1.49845791633
280,1.95334398349,1.2945691402,38.2774736713,1.66686862814,0.615535880976,3.82774736713,3.04726190095,0.309339929726,0.999910284286,3.14254579322,1.0,615.516023323,1.49316609542
281,1.9592609205,1.2953068525,38.2550300882,1.66669391152,0.615886645083,3.82550300882,3.04082081405,0.30951525405,0.999897717745,3.14260941976,1.0,615.517343252,1.48787255345
282,1.96517108075,1.29604277546,38.2326532952,1.66651572614,0.616236558399,3.82326532952,3.03437609767,0.309690152043,0.999884337085,3.14267284025,1.0,615.518658479,1.48257737549
283,1.97107449332,1.29677688558,38.210343894,1.66633408408,0.61658560976,3.8210343894,3.02792775893,0.309864618131,0.999870144565,3.1427360444,1.0,615.519968977,1.4772806471
284,1.97697118742,1.29750915954,38.1881024813,1.66614899749,0.616933788067,3.81881024813,3.02147580503,0.310038646776,0.999855142578,3.14279902191,1.0,615.521274717,1.4719824544
285,1.98286119238,1.29823957412,38.1659296482,1.66596047855,0.617281082291,3.81659296482,3.01502024328,0.310212232472,0.999839333653,3.14286176253,1.0,615.522575671,1.46668288405
286,1.98874453762,1.29896810629,38.1438259807,1.66576853955,0.61762748147,3.81438259807,3.00856108104,0.31038536975,0.999822720451,3.14292425601,1.0,615.523871812,1.46138202324
287,1.99462125269,1.29969473313,38.1217920594,1.66557319282,0.61797297471,3.81217920594,3.00209832578,0.310558053172,0.99980530577,3.14298649215,1.0,615.525163114,1.45607995978
288,2.00049136725,1.30041943186,38.0998284598,1.66537445077,0.618317551186,3.80998284598,2.99563198506,0.310730277335,0.999787092539,3.14304846076,1.0,615.526449548,1.45077678206
289,2.00635491103,1.30114217987,38.0779357521,1.66517232585,0.61866120014,3.80779357521,2.98916206652,0.310902036872,0.999768083825,3.1431101517,1.0,615.52773109,1.44547257907
290,2.01221191391,1.30186295467,38.0561145015,1.6649668306,0.619003910881,3.80561145015,2.98268857788,0.311073326447,0.999748282824,3.14317155483,1.0,615.529007714,1.44016744045
291,2.01806240583,1.30258173392,38.034365268,1.66475797759,0.619345672786,3.8034365268,2.97621152695,0.311244140759,0.999727692868,3.14323266007,1.0,615.530279393,1.43486145648
292,2.02390641684,1.30329849542,38.0126886064,1.66454577949,0.619686475298,3.80126886064,2.96973092164,0.311414474541,0.999706317422,3.14329345737,1.0,615.531546104,1.4295547181
293,2.02974397709,1.3040132171,37.9910850668,1.66433024901,0.620026307929,3.79910850668,2.96324676992,0.311584322559,0.999684160083,3.14335393671,1.0,615.53280782,1.42424731696
294,2.03557511682,1.30472587704,37.9695551938,1.6641113989,0.620365160256,3.79695551938,2.95675907988,0.311753679612,0.999661224581,3.14341408812,1.0,615.534064517,1.41893934539
295,2.04139986636,1.30543645348,37.9480995275,1.66388924201,0.620703021923,3.79480995275,2.95026785967,0.311922540534,0.999637514777,3.14347390164,1.0,615.535316172,1.41363089646
296,2.04721825612,1.30614492476,37.9267186028,1.66366379122,0.621039882641,3.79267186028,2.94377311754,0.312090900192,0.999613034666,3.1435333674,1.0,615.536562761,1.40832206396
297,2.0530303166,1.30685126938,37.9054129497,1.66343505947,0.621375732188,3.79054129497,2.93727486182,0.312258753483,0.99958778837,3.14359247553,1.0,615.537804259,1.40301294246
298,2.05883607839,1.30755546599,37.8841830934,1.66320305978,0.621710560406,3.78841830934,2.93077310094,0.312426095343,0.999561780147,3.14365121622,1.0,615.539040644,1.39770362732
299,2.06463557215,1.30825749336,37.8630295542,1.66296780518,0.622044357205,3.78630295542,2.9242678434,0.312592920735,0.999535014381,3.14370957972,1.0,615.540271894,1.39239421468
300,2.07042882862,1.30895733041,37.8419528476,1.66272930881,0.622377112559,3.78419528476,2.91775909781,0.31275922466,0.999507495589,3.14376755631,1.0,615.541497985,1.38708480152
301,2.07621587863,1.30965495619,37.8209534845,1.66248758382,0.622708816508,3.78209534845,2.91124687284,0.312925002148,0.999479228415,3.14382513634,1.0,615.542718895,1.38177548566
302,2.08199675306,1.3103503499,37.8000319708,1.66224264344,0.62303945916,3.78000319708,2.90473117727,0.313090248263,0.999450217634,3.14388231018,1.0,615.543934603,1.37646636577
303,2.08777148288,1.31104349085,37.7791888079,1.66199450095,0.623369030684,3.77791888079,2.89821201996,0.313254958104,0.999420468148,3.14393906828,1.0,615.545145086,1.37115754143
304,2.09354009914,1.31173435852,37.7584244925,1.66174316967,0.623697521316,3.77584244925,2.89168940986,0.313419126799,0.999389984988,3.14399540115,1.0,615.546350324,1.36584911312
305,2.09930263293,1.3124229325,37.7377395165,1.66148866298,0.624024921358,3.77377395165,2.88516335601,0.313582749511,0.99935877331,3.14405129932,1.0,615.547550296,1.36054118225
306,2.10505911542,1.31310919253,37.7171343675,1.66123099432,0.624351221174,3.77171343675,2.87863386753,0.313745821433,0.999326838398,3.14410675343,1.0,615.548744981,1.35523385117
307,2.11080957786,1.31379311849,37.6966095284,1.66097017717,0.624676411194,3.76966095284,2.87210095364,0.313908337793,0.999294185663,3.14416175414,1.0,615.549934359,1.34992722322
308,2.11655405153,1.31447469038,37.6761654774,1.66070622506,0.625000481911,3.76761654774,2.86556462364,0.314070293849,0.99926082064,3.14421629219,1.0,615.551118409,1.34462140274
309,2.12229256779,1.31515388834,37.6558026885,1.66043915157,0.625323423885,3.76558026885,2.85902488693,0.314231684892,0.999226748988,3.14427035838,1.0,615.552297112,1.33931649508
310,2.12802515806,1.31583069265,37.635521631,1.66016897035,0.625645227736,3.7635521631,2.85248175298,0.314392506245,0.999191976491,3.14432394357,1.0,615.553470448,1.33401260667
