,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
90,0.686275898721,1.31499830992,40.061521588,1.62954463318,0.625249450163,4.0061521588,2.19832391913,0.314402463338,0.992604421146,3.14700755184,1.0,615.553543055,0.787394347639
91,0.693691205213,1.31557467471,40.0452834461,1.63009954952,0.625523497484,4.00452834461,2.20518430928,0.314539599828,0.992681179933,3.14702886547,1.0,615.554542575,0.788378005365
92,0.701099988053,1.31615619991,40.0289076642,1.6306514112,0.625799998457,4.00289076642,2.21204123044,0.314677963566,0.992758181331,3.14704910438,1.0,615.555550157,0.793373744614
93,0.708502198009,1.31674284907,40.0123954658,1.63120019436,0.626078935743,4.00123954658,2.21889465723,0.31481754586,0.992835409357,3.14706826716,1.0,615.556565712,0.79838871919
94,0.715897786484,1.31733458548,39.9957480801,1.63174587543,0.626360291896,3.99957480801,2.22574456464,0.314958337962,0.992912848043,3.14708635268,1.0,615.557589157,0.803422461153
95,0.72328670551,1.31793137224,39.978966742,1.63228843109,0.626644049362,3.9978966742,2.23259092801,0.315100331074,0.992990481438,3.14710336001,1.0,615.558620404,0.808474512146
96,0.730668907747,1.31853317219,39.962052692,1.63282783832,0.62693019048,3.9962052692,2.23943372301,0.315243516342,0.993068293611,3.14711928853,1.0,615.559659366,0.813544423218
97,0.738044346487,1.31913994799,39.9450071755,1.63336407436,0.62721869749,3.99450071755,2.24627292572,0.315387884862,0.993146268658,3.14713413782,1.0,615.560705957,0.818631754639
98,0.745412975653,1.31975166206,39.9278314432,1.63389711671,0.627509552528,3.99278314432,2.25310851253,0.315533427682,0.993224390705,3.14714790774,1.0,615.561760091,0.823736075722
99,0.752774749802,1.32036827663,39.9105267506,1.63442694318,0.627802737635,3.99105267506,2.25994046021,0.315680135796,0.993302643909,3.14716059836,1.0,615.562821678,0.828856964646
100,0.760129624123,1.32098975372,39.893094358,1.63495353182,0.628098234751,3.9893094358,2.26676874589,0.315828000154,0.993381012466,3.14717221002,1.0,615.563890633,0.833994008279
101,0.767477554443,1.32161605516,39.87553553,1.63547686099,0.628396025725,3.987553553,2.27359334704,0.315977011657,0.993459480613,3.14718274329,1.0,615.564966866,0.839146802001
102,0.774818497222,1.32224714257,39.8578515358,1.6359969093,0.628696092314,3.98578515358,2.28041424151,0.316127161159,0.993538032632,3.14719219899,1.0,615.566050291,0.844314949537
103,0.782152409558,1.3228829774,39.8400436484,1.63651365565,0.628998416182,3.98400436484,2.2872314075,0.316278439471,0.993616652853,3.14720057817,1.0,615.567140818,0.849498062779
104,0.789479249185,1.3235235209,39.8221131452,1.63702707921,0.629302978908,3.98221131452,2.29404482356,0.316430837358,0.99369532566,3.14720788212,1.0,615.56823836,0.854695761622
105,0.796798974474,1.32416873415,39.804061307,1.63753715944,0.629609761984,3.9804061307,2.30085446862,0.316584345545,0.993774035493,3.14721411235,1.0,615.569342827,0.859907673799
106,0.804111544434,1.32481857804,39.7858894183,1.63804387606,0.629918746817,3.97858894183,2.30766032196,0.316738954711,0.99385276685,3.14721927062,1.0,615.570454132,0.86513343471
107,0.811416918711,1.3254730133,39.7675987672,1.63854720909,0.630229914733,3.97675987672,2.31446236321,0.316894655498,0.993931504295,3.14722335891,1.0,615.571572186,0.87037268727
108,0.818715057589,1.32613200049,39.7491906448,1.6390471388,0.63054324698,3.97491906448,2.32126057238,0.317051438505,0.994010232458,3.14722637944,1.0,615.572696899,0.875625081742
109,0.826005921991,1.32679550001,39.7306663456,1.63954364576,0.630858724727,3.97306663456,2.32805492982,0.317209294296,0.994088936038,3.14722833465,1.0,615.573828183,0.880890275583
110,0.833289473477,1.32746347208,39.7120271666,1.64003671081,0.631176329066,3.97120271666,2.33484541625,0.317368213393,0.994167599811,3.14722922719,1.0,615.574965947,0.886167933291
111,0.840565674242,1.3281358768,39.6932744079,1.64052631508,0.631496041018,3.96932744079,2.34163201275,0.317528186284,0.994246208627,3.14722905995,1.0,615.576110105,0.891457726251
112,0.847834487122,1.32881267409,39.674409372,1.64101243996,0.631817841532,3.9674409372,2.34841470075,0.317689203422,0.994324747419,3.14722783604,1.0,615.577260565,0.89675933259
113,0.855095875587,1.32949382374,39.6554333637,1.64149506713,0.632141711487,3.96554333637,2.35519346205,0.317851255223,0.994403201203,3.14722555876,1.0,615.578417238,0.902072437025
114,0.862349803744,1.3301792854,39.6363476901,1.64197417854,0.632467631695,3.96363476901,2.3619682788,0.318014332071,0.994481555082,3.14722223167,1.0,615.579580036,0.907396730726
115,0.869596236335,1.33086901857,39.6171536605,1.64244975642,0.632795582903,3.96171536605,2.3687391335,0.318178424317,0.994559794248,3.1472178585,1.0,615.580748869,0.912731911168
116,0.876835138738,1.33156298263,39.5978525858,1.64292178329,0.633125545794,3.95978525858,2.37550600903,0.31834352228,0.994637903989,3.14721244322,1.0,615.581923647,0.918077681999
117,0.884066476963,1.33226113682,39.5784457788,1.64339024194,0.633457500991,3.95784457788,2.38226888862,0.31850961625,0.994715869688,3.14720598998,1.0,615.583104281,0.9234337529
118,0.891290217654,1.33296344027,39.558934554,1.64385511542,0.633791429056,3.9558934554,2.38902775583,0.318676696486,0.994793676826,3.14719850315,1.0,615.584290682,0.928799839455
119,0.898506328087,1.33366985197,39.5393202269,1.64431638707,0.634127310496,3.95393202269,2.39578259461,0.318844753218,0.994871310988,3.14718998732,1.0,615.58548276,0.934175663016
120,0.905714776169,1.33438033081,39.5196041146,1.64477404052,0.634465125761,3.95196041146,2.40253338924,0.319013776651,0.994948757863,3.14718044724,1.0,615.586680426,0.939560950583
121,0.912915530436,1.33509483556,39.499787535,1.64522805966,0.634804855248,3.9499787535,2.40928012437,0.319183756961,0.99502600325,3.14716988789,1.0,615.587883591,0.94495543467
122,0.920108560053,1.33581332489,39.4798718073,1.64567842865,0.635146479304,3.94798718073,2.41602278499,0.3193546843,0.995103033055,3.14715831443,1.0,615.589092165,0.950358853189
123,0.927293834812,1.33653575736,39.459858251,1.64612513194,0.635489978224,3.9459858251,2.42276135646,0.319526548793,0.9951798333,3.14714573221,1.0,615.590306059,0.955770949326
124,0.93447132513,1.33726209143,39.4397481866,1.64656815425,0.635835332259,3.94397481866,2.42949582447,0.319699340545,0.995256390122,3.14713214678,1.0,615.591525185,0.961191471426
125,0.941641002048,1.33799228545,39.4195429348,1.64700748056,0.636182521612,3.94195429348,2.43622617507,0.319873049636,0.995332689777,3.14711756387,1.0,615.592749453,0.966620172876
126,0.948802837229,1.33872629772,39.3992438167,1.64744309615,0.636531526443,3.93992438167,2.44295239467,0.320047666124,0.995408718642,3.14710198938,1.0,615.593978774,0.972056811995
127,0.955956802959,1.33946408641,39.3788521537,1.64787498655,0.636882326871,3.93788521537,2.44967446999,0.320223180049,0.995484463216,3.14708542942,1.0,615.595213059,0.977501151921
128,0.96310287214,1.34020560963,39.3583692669,1.64830313758,0.637234902975,3.93583692669,2.45639238815,0.320399581428,0.995559910126,3.14706789025,1.0,615.596452221,0.982952960504
129,0.970241018292,1.34095082539,39.3377964775,1.6487275353,0.637589234796,3.93377964775,2.46310613658,0.320576860261,0.995635046125,3.14704937833,1.0,615.59769617,0.988412010202
130,0.97737121555,1.34169969166,39.3171351064,1.64914816608,0.637945302338,3.93171351064,2.46981570306,0.320755006529,0.995709858097,3.14702990026,1.0,615.598944818,0.993878077977
131,0.984493438663,1.34245216629,39.2963864741,1.64956501654,0.638303085573,3.92963864741,2.47652107572,0.320934010199,0.995784333059,3.14700946283,1.0,615.600198077,0.999350945195
132,0.991607662988,1.34320820711,39.2755519004,1.64997807356,0.63866256444,3.92755519004,2.48322224302,0.321113861217,0.995858458163,3.14698807301,1.0,615.601455858,1.00483039753
133,0.998713864495,1.34396777185,39.2546327044,1.65038732431,0.639023718845,3.92546327044,2.48991919378,0.321294549519,0.995932220697,3.1469657379,1.0,615.602718075,1.01031622485
134,1.00581201976,1.34473081819,39.2336302047,1.65079275621,0.639386528669,3.92336302047,2.49661191714,0.321476065024,0.996005608088,3.14694246478,1.0,615.603984639,1.01580822115
135,1.01290210595,1.34549730377,39.2125457184,1.65119435695,0.639750973765,3.92125457184,2.50330040259,0.321658397638,0.996078607903,3.14691826109,1.0,615.605255462,1.02130618445
136,1.01998410086,1.34626718616,39.191380562,1.6515921145,0.640117033959,3.9191380562,2.50998463995,0.321841537256,0.996151207853,3.14689313442,1.0,615.606530458,1.0268099167
137,1.02705798286,1.34704042288,39.1701360504,1.65198601708,0.640484689057,3.91701360504,2.51666461937,0.322025473759,0.996223395793,3.14686709251,1.0,615.60780954,1.03231922368
138,1.03412373093,1.34781697142,39.1488134974,1.65237605317,0.640853918842,3.91488134974,2.52334033135,0.322210197019,0.996295159722,3.14684014324,1.0,615.60909262,1.03783391496
139,1.04118132464,1.3485967892,39.127414215,1.65276221152,0.641224703075,3.9127414215,2.53001176671,0.3223956969,0.99636648779,3.14681229465,1.0,615.610379613,1.04335380374
140,1.04823074415,1.34937983365,39.1059395139,1.65314448115,0.641597021503,3.91059395139,2.53667891659,0.322581963253,0.996437368296,3.14678355492,1.0,615.611670431,1.04887870685
141,1.05527197021,1.3501660621,39.0843907029,1.65352285133,0.641970853853,3.90843907029,2.54334177247,0.322768985925,0.996507789687,3.14675393236,1.0,615.612964989,1.05440844462
142,1.06230498416,1.35095543192,39.062769089,1.65389731159,0.642346179841,3.9062769089,2.55000032617,0.322956754754,0.996577740568,3.14672343543,1.0,615.6142632,1.05994284081
143,1.06932976792,1.3517479004,39.0410759771,1.65426785172,0.642722979167,3.90410759771,2.5566545698,0.323145259572,0.996647209693,3.14669207271,1.0,615.61556498,1.06548172255
144,1.07634630399,1.35254342482,39.01931267,1.65463446176,0.643101231521,3.901931267,2.56330449582,0.323334490204,0.996716185974,3.14665985291,1.0,615.616870242,1.07102492023
145,1.08335457545,1.35334196246,38.9974804685,1.65499713203,0.643480916583,3.89974804685,2.56995009701,0.323524436474,0.99678465848,3.14662678489,1.0,615.618178903,1.07657226748
146,1.09035456595,1.35414347055,38.9755806708,1.65535585309,0.643862014027,3.89755806708,2.57659136646,0.323715088199,0.996852616437,3.14659287761,1.0,615.619490877,1.08212360103
147,1.09734625972,1.35494790634,38.9536145728,1.65571061574,0.644244503517,3.89536145728,2.58322829757,0.323906435195,0.996920049233,3.14655814016,1.0,615.620806079,1.08767876073
148,1.10432964153,1.35575522705,38.9315834678,1.65606141105,0.644628364715,3.89315834678,2.58986088407,0.324098467273,0.996986946413,3.14652258174,1.0,615.622124426,1.09323758937
149,1.11130469677,1.3565653899,38.9094886464,1.65640823035,0.64501357728,3.89094886464,2.59648912001,0.324291174247,0.997053297686,3.14648621169,1.0,615.623445834,1.09879993273
150,1.11827141134,1.3573783521,38.8873313965,1.65675106519,0.645400120867,3.88873313965,2.60311299974,0.324484545926,0.997119092923,3.14644903942,1.0,615.62477022,1.10436563944
151,1.12522977173,1.35819407086,38.865113003,1.65708990741,0.645787975134,3.8865113003,2.60973251791,0.324678572122,0.997184322159,3.1464110745,1.0,615.6260975,1.10993456091
152,1.13217976496,1.35901250341,38.8428347479,1.65742474905,0.646177119738,3.88428347479,2.6163476695,0.324873242648,0.997248975594,3.14637232656,1.0,615.627427591,1.11550655132
153,1.13912137863,1.35983360696,38.8204979103,1.65775558244,0.646567534341,3.88204979103,2.62295844977,0.325068547317,0.997313043594,3.14633280536,1.0,615.628760411,1.12108146754
154,1.14605460086,1.36065733876,38.7981037656,1.65808240014,0.646959198609,3.87981037656,2.62956485431,0.325264475945,0.997376516689,3.14629252075,1.0,615.630095879,1.12665916905
