,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.76229850792,34.87017047,1.59239880444,0.837929724487,3.487017047,1.78852038592,0.421384038425,0.989056661282,3.14404111066,1.0,616.135298269,1.48077492648
32,0.247018822993,1.762596063,34.8648071534,1.59308272406,0.838071204629,3.48648071534,1.79552875252,0.421454849185,0.989092809568,3.14411419402,1.0,616.135585387,1.46488500735
33,0.254708472273,1.7629028339,34.8592787571,1.59376542154,0.838217066671,3.48592787571,1.80253570432,0.421527852965,0.989130007281,3.14418672773,1.0,616.135881296,1.45067688999
34,0.262395405694,1.76321879929,34.8535857595,1.59444686018,0.838367300463,3.48535857595,1.80954119911,0.421603044676,0.98916824547,3.1442586965,1.0,616.136185966,1.43761149138
35,0.270079544657,1.7635439372,34.8477286526,1.59512700343,0.838521895565,3.48477286526,1.81654519482,0.421680419079,0.989207514943,3.1443300852,1.0,616.136499367,1.4253807057
36,0.277760810887,1.76387822505,34.8417079419,1.59580581488,0.838680841242,3.48417079419,1.8235476496,0.421759970791,0.989247806274,3.14440087884,1.0,616.136821466,1.413789588
37,0.285439126442,1.76422163967,34.8355241461,1.59648325826,0.838844126468,3.48355241461,1.83054852177,0.421841694282,0.989289109806,3.14447106265,1.0,616.137152232,1.40270597164
38,0.29311441372,1.76457415724,34.8291777973,1.59715929744,0.83901173993,3.48291777973,1.83754776987,0.421925583878,0.989331415654,3.144540622,1.0,616.137491632,1.39203564042
39,0.300786595467,1.76493575338,34.8226694408,1.59783389646,0.839183670027,3.48226694408,1.8445453526,0.42201163376,0.989374713707,3.14460954248,1.0,616.137839631,1.381708817
40,0.308455594787,1.76530640309,34.8159996349,1.59850701949,0.839359904872,3.48159996349,1.85154122889,0.422099837965,0.989418993634,3.14467780983,1.0,616.138196196,1.3716722459
41,0.31612133515,1.76568608076,34.8091689506,1.59917863087,0.839540432294,3.48091689506,1.85853535787,0.422190190391,0.989464244885,3.14474541,1.0,616.13856129,1.36188428111
42,0.323783740398,1.76607476022,34.802177972,1.5998486951,0.839725239843,3.4802177972,1.86552769888,0.422282684792,0.989510456697,3.14481232914,1.0,616.138934877,1.35231169488
43,0.331442734755,1.76647241468,34.7950272958,1.60051717685,0.839914314786,3.47950272958,1.87251821149,0.422377314782,0.989557618097,3.14487855357,1.0,616.13931692,1.34292752522
44,0.339098242831,1.76687901678,34.7877175312,1.60118404095,0.840107644114,3.47877175312,1.87950685547,0.422474073837,0.989605717905,3.14494406985,1.0,616.139707382,1.33370957777
45,0.346750189637,1.76729453858,34.7802492999,1.60184925239,0.840305214541,3.47802492999,1.88649359083,0.422572955293,0.989654744738,3.1450088647,1.0,616.140106223,1.32463935499
46,0.354398500584,1.76771895157,34.7726232359,1.60251277636,0.840507012508,3.47726232359,1.89347837781,0.422673952349,0.989704687015,3.14507292508,1.0,616.140513404,1.31570127304
47,0.362043101497,1.76815222665,34.7648399856,1.60317457821,0.840713024183,3.47648399856,1.90046117687,0.42277705807,0.98975553296,3.14513623815,1.0,616.140928887,1.30688207754
48,0.369683918619,1.76859433417,34.756900207,1.60383462348,0.840923235467,3.4756900207,1.90744194873,0.422882265383,0.989807270605,3.14519879128,1.0,616.141352628,1.29817040012
49,0.377320878619,1.76904524391,34.7488045706,1.60449287787,0.841137631989,3.47488045706,1.91442065434,0.422989567082,0.989859887798,3.14526057205,1.0,616.141784588,1.28955641655
50,0.384953908599,1.76950492509,34.7405537583,1.60514930731,0.841356199116,3.47405537583,1.92139725488,0.423098955826,0.989913372202,3.14532156829,1.0,616.142224724,1.28103157951
51,0.392582936103,1.76997334638,34.7321484639,1.60580387787,0.84157892195,3.47321484639,1.92837171182,0.423210424146,0.989967711301,3.14538176801,1.0,616.142672992,1.27258840721
52,0.40020788912,1.77045047589,34.7235893926,1.60645655586,0.841805785334,3.47235893926,1.93534398685,0.423323964438,0.990022892406,3.14544115948,1.0,616.14312935,1.26422031426
53,0.407828696094,1.77093628121,34.714877261,1.60710730776,0.842036773848,3.4714877261,1.94231404193,0.423439568971,0.990078902659,3.14549973117,1.0,616.143593753,1.25592147492
54,0.415445285931,1.77143072936,34.7060127971,1.60775610024,0.842271871819,3.47060127971,1.94928183928,0.423557229883,0.990135729034,3.14555747181,1.0,616.144066157,1.24768671169
55,0.423057588001,1.77193378686,34.6969967399,1.60840290019,0.84251106332,3.46969967399,1.9562473414,0.423676939187,0.990193358343,3.14561437033,1.0,616.144546514,1.23951140359
56,0.430665532152,1.77244541966,34.6878298395,1.60904767471,0.842754332168,3.46878298395,1.96321051103,0.423798688768,0.990251777244,3.14567041591,1.0,616.145034781,1.23139141019
57,0.438269048708,1.77296559321,34.6785128567,1.60969039109,0.843001661936,3.46785128567,1.97017131121,0.423922470387,0.990310972239,3.14572559797,1.0,616.145530908,1.22332300815
58,0.445868068482,1.77349427244,34.6690465631,1.61033101683,0.843253035945,3.46690465631,1.97712970524,0.42404827568,0.990370929682,3.14577990618,1.0,616.146034849,1.21530283799
59,0.453462522778,1.77403142176,34.6594317407,1.61096951965,0.843508437273,3.46594317407,1.98408565671,0.424176096161,0.990431635786,3.14583333042,1.0,616.146546557,1.20732785904
60,0.461052343399,1.77457700507,34.6496691821,1.6116058675,0.843767848756,3.46496691821,1.99103912949,0.424305923222,0.99049307662,3.14588586083,1.0,616.147065981,1.19939531113
61,0.468637462653,1.77513098577,34.6397596899,1.61224002851,0.844031252991,3.46397596899,1.99799008774,0.424437748136,0.990555238122,3.1459374878,1.0,616.147593072,1.19150268189
62,0.476217813356,1.77569332674,34.6297040772,1.61287197106,0.844298632336,3.46297040772,2.00493849589,0.424571562056,0.990618106097,3.14598820196,1.0,616.148127782,1.18364767869
63,0.483793328841,1.77626399041,34.6195031665,1.61350166375,0.844569968913,3.46195031665,2.01188431868,0.424707356016,0.990681666224,3.14603799419,1.0,616.148670058,1.17582820436
64,0.491363942962,1.77684293868,34.6091577906,1.61412907539,0.844845244616,3.46091577906,2.01882752116,0.424845120937,0.990745904061,3.14608685561,1.0,616.149219851,1.16804233622
65,0.498929590098,1.77743013298,34.5986687916,1.61475417504,0.845124441105,3.45986687916,2.02576806865,0.424984847622,0.990810805051,3.14613477761,1.0,616.149777108,1.16028830783
66,0.506490205161,1.77802553426,34.5880370213,1.61537693197,0.845407539815,3.45880370213,2.03270592678,0.425126526762,0.990876354521,3.14618175183,1.0,616.150341777,1.15256449301
67,0.5140457236,1.77862910302,34.5772633407,1.61599731568,0.845694521955,3.45772633407,2.03964106151,0.425270148933,0.990942537693,3.14622777013,1.0,616.150913806,1.14486939188
68,0.521596081405,1.77924079926,34.5663486201,1.61661529593,0.845985368515,3.45663486201,2.04657343906,0.425415704602,0.991009339685,3.14627282467,1.0,616.15149314,1.13720161857
69,0.529141215112,1.77986058253,34.5552937386,1.61723084269,0.846280060261,3.45552937386,2.05350302601,0.425563184127,0.991076745517,3.14631690784,1.0,616.152079728,1.12955989036
70,0.536681061809,1.78048841194,34.5440995844,1.61784392618,0.846578577747,3.45440995844,2.06042978922,0.425712577754,0.991144740113,3.1463600123,1.0,616.152673514,1.12194301809
71,0.54421555914,1.78112424613,34.5327670543,1.61845451685,0.846880901311,3.45327670543,2.06735369588,0.425863875625,0.991213308309,3.14640213095,1.0,616.153274443,1.11434989768
72,0.551744645309,1.7817680433,34.5212970536,1.61906258541,0.847187011079,3.45212970536,2.07427471349,0.426017067774,0.991282434858,3.14644325696,1.0,616.15388246,1.10677950247
73,0.559268259085,1.78241976123,34.5096904961,1.6196681028,0.847496886971,3.45096904961,2.08119280987,0.426172144133,0.991352104431,3.14648338376,1.0,616.15449751,1.09923087654
74,0.566786339806,1.78307935724,34.4979483036,1.62027104021,0.847810508697,3.44979483036,2.08810795318,0.426329094528,0.991422301622,3.14652250504,1.0,616.155119537,1.09170312858
75,0.574298827382,1.78374678824,34.4860714063,1.62087136909,0.848127855769,3.44860714063,2.09502011188,0.426487908686,0.991493010958,3.14656061474,1.0,616.155748483,1.08419542654
76,0.5818056623,1.78442201071,34.474060742,1.62146906111,0.848448907496,3.4474060742,2.10192925478,0.426648576232,0.991564216895,3.14659770708,1.0,616.156384292,1.07670699269
77,0.58930678563,1.78510498073,34.4619172563,1.62206408822,0.848773642989,3.44619172563,2.108835351,0.426811086692,0.991635903832,3.14663377651,1.0,616.157026907,1.06923709929
78,0.596802139023,1.78579565395,34.4496419025,1.62265642261,0.849102041166,3.44496419025,2.11573837,0.426975429495,0.991708056107,3.14666881776,1.0,616.157676269,1.06178506455
79,0.604291664722,1.78649398562,34.4372356412,1.62324603673,0.849434080751,3.44372356412,2.12263828158,0.427141593975,0.991780658007,3.14670282584,1.0,616.15833232,1.05435024911
80,0.611775305557,1.78719993061,34.4246994403,1.62383290328,0.849769740282,3.44246994403,2.12953505586,0.42730956937,0.991853693772,3.14673579597,1.0,616.158995001,1.04693205275
81,0.619253004957,1.78791344339,34.4120342748,1.62441699523,0.850108998107,3.44120342748,2.13642866332,0.427479344824,0.991927147597,3.14676772369,1.0,616.159664255,1.03952991146
82,0.626724706946,1.78863447803,34.3992411265,1.62499828578,0.850451832394,3.43992411265,2.14331907475,0.42765090939,0.992001003637,3.14679860474,1.0,616.16034002,1.03214329475
83,0.634190356151,1.78936298823,34.3863209841,1.62557674843,0.850798221128,3.43863209841,2.15020626131,0.427824252032,0.992075246015,3.14682843518,1.0,616.161022238,1.0247717032
84,0.641649897801,1.79009892732,34.3732748428,1.62615235691,0.851148142118,3.43732748428,2.15709019448,0.427999361624,0.992149858823,3.14685721128,1.0,616.161710847,1.01741466625
85,0.649103277734,1.79084224826,34.3601037044,1.62672508524,0.851501572996,3.43601037044,2.16397084609,0.42817622695,0.992224826126,3.14688492961,1.0,616.162405789,1.01007174013
86,0.656550442395,1.79159290365,34.3468085767,1.62729490767,0.851858491225,3.43468085767,2.17084818832,0.428354836712,0.99230013197,3.14691158696,1.0,616.163107002,1.00274250602
87,0.663991338843,1.79235084573,34.3333904739,1.62786179874,0.852218874095,3.43333904739,2.17772219369,0.428535179524,0.992375760383,3.1469371804,1.0,616.163814425,0.995426568319
88,0.67142591475,1.79311602639,34.3198504159,1.62842573326,0.852582698733,3.43198504159,2.18459283508,0.428717243919,0.992451695381,3.14696170726,1.0,616.164527996,0.988123553103
89,0.678854118407,1.79388839718,34.3061894285,1.6289866863,0.852949942101,3.43061894285,2.1914600857,0.428901018347,0.99252792097,3.14698516513,1.0,616.165247655,0.980833106649
90,0.686275898721,1.79466790931,34.2924085431,1.62954463318,0.853320581001,3.42924085431,2.19832391913,0.429086491178,0.992604421157,3.14700755183,1.0,616.165973338,0.973554894125
91,0.693691205213,1.79545451365,34.2785087966,1.63009954952,0.853694592077,3.42785087966,2.20518430928,0.429273650703,0.992681179944,3.14702886546,1.0,616.166704985,0.966288598368
92,0.701099988053,1.79624816077,34.264491231,1.6306514112,0.854071951819,3.4264491231,2.21204123044,0.429462485136,0.992758181342,3.14704910437,1.0,616.167442531,0.95903391872
93,0.708502198009,1.7970488009,34.2503568938,1.63120019436,0.854452636565,3.42503568938,2.21889465723,0.429652982615,0.992835409368,3.14706826716,1.0,616.168185916,0.951790570035
94,0.715897786484,1.79785638396,34.2361068372,1.63174587543,0.854836622502,3.42361068372,2.22574456464,0.429845131203,0.992912848053,3.14708635267,1.0,616.168935075,0.944558281681
95,0.72328670551,1.79867085956,34.2217421182,1.63228843109,0.855223885675,3.42217421182,2.23259092801,0.430038918889,0.992990481448,3.14710336001,1.0,616.169689946,0.937336796649
96,0.730668907747,1.79949217701,34.2072637986,1.63282783832,0.855614401981,3.42072637986,2.23943372301,0.430234333593,0.993068293621,3.14711928852,1.0,616.170450465,0.930125870727
97,0.738044346487,1.80032028533,34.1926729445,1.63336407436,0.856008147181,3.41926729445,2.24627292572,0.430431363163,0.993146268668,3.14713413782,1.0,616.171216569,0.922925271731
98,0.745412975653,1.80115513326,34.1779706265,1.63389711671,0.856405096895,3.41779706265,2.25310851253,0.430629995379,0.993224390715,3.14714790773,1.0,616.171988194,0.915734778786
99,0.752774749802,1.80199666923,34.1631579194,1.63442694318,0.856805226612,3.41631579194,2.25994046021,0.430830217952,0.993302643919,3.14716059835,1.0,616.172765276,0.908554181666
100,0.760129624123,1.80284484142,34.1482359018,1.63495353182,0.857208511687,3.41482359018,2.26676874589,0.431032018529,0.993381012476,3.14717221001,1.0,616.17354775,0.901383280172
101,0.767477554443,1.80369959773,34.1332056563,1.63547686099,0.857614927347,3.41332056563,2.27359334704,0.431235384693,0.993459480622,3.14718274328,1.0,616.174335553,0.894221883553
102,0.774818497222,1.80456088578,34.1180682694,1.6359969093,0.858024448692,3.41180682694,2.28041424151,0.431440303962,0.993538032641,3.14719219898,1.0,616.175128621,0.887069809976
103,0.782152409558,1.80542865295,34.1028248307,1.63651365565,0.858437050702,3.41028248307,2.2872314075,0.431646763796,0.993616652862,3.14720057816,1.0,616.175926888,0.879926886016
104,0.789479249185,1.80630284637,34.0874764336,1.63702707921,0.858852708232,3.40874764336,2.29404482356,0.43185475159,0.99369532567,3.14720788211,1.0,616.17673029,0.872792946189
105,0.796798974474,1.80718341291,34.0720241744,1.63753715944,0.859271396026,3.40720241745,2.30085446862,0.432064254685,0.993774035502,3.14721411234,1.0,616.177538763,0.865667832517
106,0.804111544434,1.8080702992,34.0564691529,1.63804387606,0.859693088708,3.40564691529,2.30766032196,0.432275260363,0.993852766859,3.14721927061,1.0,616.17835224,0.858551394116
107,0.811416918711,1.80896345165,34.0408124715,1.63854720909,0.860117760793,3.40408124715,2.31446236321,0.432487755849,0.993931504304,3.1472233589,1.0,616.179170658,0.851443486808
108,0.818715057589,1.80986281642,34.0250552355,1.6390471388,0.860545386688,3.40250552355,2.32126057238,0.432701728316,0.994010232467,3.14722637943,1.0,616.179993951,0.844343972766
109,0.826005921991,1.81076833948,34.0091985527,1.63954364576,0.860975940692,3.40091985527,2.32805492982,0.432917164883,0.994088936047,3.14722833464,1.0,616.180822054,0.837252720176
110,0.833289473477,1.81167996654,33.9932435337,1.64003671081,0.861409397002,3.39932435337,2.33484541625,0.433134052617,0.99416759982,3.14722922718,1.0,616.181654902,0.830169602915
111,0.840565674242,1.81259764313,33.9771912911,1.64052631508,0.861845729716,3.39771912911,2.34163201275,0.433352378536,0.994246208636,3.14722905994,1.0,616.18249243,0.823094500258
112,0.847834487122,1.81352131457,33.9610429399,1.64101243996,0.862284912832,3.39610429399,2.34841470075,0.433572129609,0.994324747428,3.14722783603,1.0,616.183334571,0.816027296598
113,0.855095875587,1.81445092597,33.9447995971,1.64149506713,0.862726920256,3.39447995971,2.35519346205,0.433793292758,0.994403201211,3.14722555876,1.0,616.184181262,0.808967881179
114,0.862349803744,1.81538642226,33.9284623815,1.64197417854,0.863171725799,3.39284623815,2.3619682788,0.434015854858,0.99448155509,3.14722223166,1.0,616.185032436,0.801916147853
115,0.869596236335,1.81632774818,33.9120324138,1.64244975642,0.863619303187,3.39120324138,2.3687391335,0.434239802741,0.994559794256,3.14721785849,1.0,616.185888027,0.794871994842
116,0.876835138738,1.81727484828,33.8955108162,1.64292178329,0.864069626056,3.38955108162,2.37550600903,0.434465123195,0.994637903997,3.14721244321,1.0,616.186747972,0.787835324523
117,0.884066476963,1.81822766693,33.8788987125,1.64339024194,0.864522667961,3.38788987125,2.38226888862,0.434691802968,0.994715869696,3.14720598997,1.0,616.187612203,0.78999028358
118,0.891290217654,1.81918614836,33.8621972276,1.64385511542,0.864978402374,3.38621972276,2.38902775583,0.434919828765,0.994793676833,3.14719850314,1.0,616.188480656,0.797012265806
119,0.898506328087,1.82015023661,33.845407488,1.64431638707,0.86543680269,3.3845407488,2.39578259461,0.435149187253,0.994871310995,3.14718998731,1.0,616.189353266,0.804027035316
120,0.905714776169,1.82111987555,33.8285306208,1.64477404052,0.86589784223,3.38285306208,2.40253338924,0.435379865064,0.994948757871,3.14718044723,1.0,616.190229966,0.811034675086
121,0.912915530436,1.82209500894,33.8115677544,1.64522805966,0.866361494239,3.38115677544,2.40928012437,0.43561184879,0.995026003257,3.14716988788,1.0,616.191110692,0.818035264864
122,0.920108560053,1.82307558034,33.7945200176,1.64567842865,0.866827731895,3.37945200176,2.41602278499,0.43584512499,0.995103033062,3.14715831442,1.0,616.191995378,0.825028881334
123,0.927293834812,1.82406153322,33.7773885403,1.64612513194,0.867296528307,3.37773885403,2.42276135646,0.43607968019,0.995179833307,3.1471457322,1.0,616.192883959,0.832015598253
124,0.93447132513,1.82505281087,33.7601744527,1.64656815425,0.86776785652,3.37601744527,2.42949582447,0.436315500883,0.995256390129,3.14713214677,1.0,616.193776369,0.8389954866
125,0.941641002048,1.82604935648,33.7428788852,1.64700748056,0.868241689517,3.37428788852,2.43622617507,0.43655257353,0.995332689784,3.14711756386,1.0,616.194672545,0.845968614704
126,0.948802837229,1.8270511131,33.7255029688,1.64744309615,0.868718000221,3.37255029688,2.44295239467,0.436790884565,0.995408718649,3.14710198937,1.0,616.195572419,0.852935048367
127,0.955956802959,1.82805802366,33.7080478345,1.64787498655,0.869196761499,3.37080478345,2.44967446999,0.437030420392,0.995484463223,3.14708542941,1.0,616.196475929,0.85989485099
128,0.96310287214,1.82907003098,33.6905146132,1.64830313758,0.869677946162,3.36905146132,2.45639238815,0.437271167389,0.995559910132,3.14706789025,1.0,616.197383008,0.866848083679
129,0.970241018292,1.83008707778,33.6729044359,1.6487275353,0.870161526972,3.36729044359,2.46310613658,0.437513111907,0.995635046131,3.14704937832,1.0,616.198293592,0.873794805356
130,0.97737121555,1.83110910666,33.6552184333,1.64914816608,0.87064747664,3.36552184333,2.46981570306,0.437756240274,0.995709858103,3.14702990025,1.0,616.199207616,0.880735072857
131,0.984493438663,1.83213606013,33.6374577355,1.64956501654,0.871135767831,3.36374577355,2.47652107572,0.438000538794,0.995784333065,3.14700946282,1.0,616.200125016,0.887668941033
132,0.991607662988,1.83316788061,33.6196234724,1.64997807356,0.871626373165,3.36196234724,2.48322224302,0.43824599375,0.995858458169,3.146988073,1.0,616.201045727,0.89459646284
133,0.998713864495,1.83420451044,33.6017167733,1.65038732431,0.872119265222,3.36017167733,2.48991919378,0.438492591403,0.995932220703,3.14696573789,1.0,616.201969686,0.901517689423
134,1.00581201976,1.83524589184,33.5837387666,1.65079275621,0.872614416541,3.35837387666,2.49661191714,0.438740317996,0.996005608094,3.14694246477,1.0,616.202896826,0.908432670205
135,1.01290210595,1.83629196701,33.5656905801,1.65119435695,0.873111799628,3.35656905801,2.50330040259,0.438989159755,0.996078607909,3.14691826109,1.0,616.203827086,0.915341452961
136,1.01998410086,1.83734267803,33.5475733403,1.6515921145,0.87361138695,3.35475733403,2.50998463995,0.439239102885,0.996151207859,3.14689313441,1.0,616.204760401,0.922244083893
137,1.02705798286,1.83839796694,33.5293881731,1.65198601708,0.874113150945,3.35293881731,2.51666461937,0.43949013358,0.996223395798,3.1468670925,1.0,616.205696706,0.929140607705
138,1.03412373093,1.8394577757,33.5111362028,1.65237605317,0.874617064022,3.35111362028,2.52334033135,0.439742238016,0.996295159727,3.14684014323,1.0,616.20663594,0.93603106767
139,1.04118132464,1.84052204624,33.4928185528,1.65276221152,0.875123098562,3.34928185528,2.53001176671,0.439995402359,0.996366487795,3.14681229464,1.0,616.207578037,0.942915505693
140,1.04823074415,1.84159072041,33.4744363448,1.65314448115,0.875631226922,3.34744363448,2.53667891659,0.440249612759,0.996437368301,3.14678355491,1.0,616.208522936,0.949793962373
141,1.05527197021,1.84266374003,33.4559906992,1.65352285133,0.876141421435,3.34559906992,2.54334177247,0.44050485536,0.996507789692,3.14675393235,1.0,616.209470572,0.956666477064
142,1.06230498416,1.84374104687,33.4374827347,1.65389731159,0.876653654417,3.34374827347,2.55000032617,0.440761116291,0.996577740573,3.14672343542,1.0,616.210420884,0.963533087932
143,1.06932976792,1.84482258267,33.4189135684,1.65426785172,0.877167898165,3.34189135684,2.5566545698,0.441018381676,0.996647209697,3.1466920727,1.0,616.211373808,0.970393832004
144,1.07634630399,1.84590828912,33.4002843155,1.65463446176,0.877684124958,3.34002843155,2.56330449582,0.441276637631,0.996716185978,3.14665985291,1.0,616.212329282,0.977248745223
145,1.08335457545,1.84699810792,33.3815960894,1.65499713203,0.878202307067,3.33815960894,2.56995009701,0.441535870264,0.996784658484,3.14662678489,1.0,616.213287244,0.984097862498
146,1.09035456595,1.8480919807,33.3628500013,1.65535585309,0.878722416749,3.33628500013,2.57659136645,0.441796065681,0.996852616442,3.14659287761,1.0,616.214247632,0.990941217746
147,1.09734625972,1.84918984911,33.3440471607,1.65571061574,0.879244426251,3.33440471607,2.58322829757,0.44205720998,0.996920049237,3.14655814015,1.0,616.215210384,0.997778843941
148,1.10432964153,1.85029165476,33.3251886744,1.65606141105,0.879768307817,3.33251886744,2.58986088407,0.442319289259,0.996986946417,3.14652258174,1.0,616.216175439,1.00461077315
149,1.11130469677,1.85139733927,33.3062756474,1.65640823035,0.880294033685,3.33062756474,2.59648912001,0.442582289613,0.99705329769,3.14648621168,1.0,616.217142735,1.01143703659
150,1.11827141134,1.85250684424,33.2873091819,1.65675106519,0.880821576091,3.32873091819,2.60311299974,0.442846197137,0.997119092927,3.14644903942,1.0,616.218112211,1.01825766466
151,1.12522977173,1.85362011129,33.2682903779,1.65708990741,0.88135090727,3.32682903779,2.60973251791,0.443110997924,0.997184322163,3.14641107449,1.0,616.219083806,1.02507268694
152,1.13217976496,1.85473708203,33.2492203328,1.65742474905,0.881881999461,3.32492203328,2.6163476695,0.443376678072,0.997248975598,3.14637232655,1.0,616.22005746,1.0318821323
153,1.13912137863,1.85585769807,33.2301001413,1.65775558244,0.882414824906,3.32301001413,2.62295844977,0.443643223678,0.997313043597,3.14633280535,1.0,616.221033112,1.03868602888
154,1.14605460086,1.85698190105,33.2109308955,1.65808240014,0.882949355853,3.32109308955,2.62956485431,0.443910620844,0.997376516693,3.14629252074,1.0,616.222010702,1.04548440413
155,1.15297942035,1.85810963262,33.1917136845,1.65840519494,0.883485564559,3.31917136845,2.636166879,0.444178855676,0.997439385584,3.14625148268,1.0,616.222990171,1.05227728486
