,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.88965424196,33.7020341548,1.58132028405,0.898484252684,3.37020341548,1.67622918165,0.451840379222,0.988627347469,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.88981294679,33.6994597996,1.58201867231,0.898559712939,3.36994597996,1.68325431543,0.451878147778,0.988645692958,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.88998182704,33.6967206477,1.58271644078,0.898640011356,3.36967206477,1.69027873029,0.451918337846,0.988665196405,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.89016087082,33.6938169398,1.58341355113,0.89872514228,3.36938169398,1.69730238183,0.45196094659,0.98868585304,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.89035006553,33.6907489314,1.5841099651,0.898815099724,3.36907489314,1.70432522575,0.452005971005,0.988707657815,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.89054939786,33.6875168919,1.58480564449,0.898909877361,3.36875168919,1.71134721784,0.452053407919,0.988730605406,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.89075885381,33.684121105,1.58550055122,0.899009468529,3.3684121105,1.718368314,0.452103253991,0.988754690213,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.89097841867,33.6805618685,1.58619464725,0.899113866236,3.36805618685,1.72538847026,0.452155505712,0.988779906366,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.89120807703,33.6768394942,1.58688789466,0.899223063151,3.36768394942,1.73240764274,0.452210159407,0.98880624772,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.89144781277,33.672954308,1.58758025561,0.899337051616,3.3672954308,1.73942578771,0.452267211232,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.89169760909,33.6689066497,1.58827169235,0.899455823639,3.36689066497,1.74644286155,0.452326657182,0.988862280127,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.89195744849,33.6646968728,1.58896216726,0.899579370902,3.36646968728,1.75345882078,0.452388493081,0.988891957561,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.89222731278,33.6603253449,1.5896516428,0.899707684757,3.36603253449,1.76047362205,0.452452714594,0.988922732968,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.8925071831,33.6557924471,1.59034008154,0.899840756228,3.36557924471,1.76748722217,0.452519317217,0.988954598886,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.89279703988,33.651098574,1.59102744616,0.899978576017,3.3651098574,1.77449957809,0.452588296288,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.89309686287,33.6462441339,1.59171369949,0.9001211345,3.36462441339,1.78151064692,0.452659646979,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.89340663118,33.6412295486,1.59239880444,0.90026842173,3.36412295486,1.78852038592,0.452733364301,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.89372632319,33.6360552532,1.59308272406,0.900420427442,3.36360552532,1.79552875252,0.452809443104,0.989092809571,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.89405591665,33.630721696,1.59376542154,0.900577141049,3.3630721696,1.80253570432,0.452887878081,0.989130007285,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.89439538863,33.6252293386,1.59444686018,0.900738551649,3.36252293386,1.80954119911,0.45296866376,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.89474471553,33.6195786556,1.59512700343,0.900904648022,3.36195786556,1.81654519482,0.453051794517,0.989207514946,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.89510387309,33.6137701348,1.59580581488,0.901075418636,3.36137701348,1.8235476496,0.453137264566,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.89547283641,33.6078042765,1.59648325826,0.901250851645,3.36078042765,1.83054852177,0.453225067965,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.89585157991,33.6016815943,1.59715929744,0.901430934894,3.36016815943,1.83754776987,0.453315198619,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.8962400774,33.5954026139,1.59783389646,0.901615655918,3.35954026139,1.8445453526,0.453407650276,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.89663830199,33.5889678741,1.59850701949,0.901805001947,3.35889678741,1.85154122889,0.45350241653,0.989418993637,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.8970462262,33.5823779259,1.59917863087,0.901998959904,3.35823779259,1.85853535787,0.453599490823,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.89746382189,33.5756333327,1.5998486951,0.902197516412,3.35756333327,1.86552769888,0.453698866446,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.89789106028,33.5687346701,1.60051717685,0.902400657792,3.35687346701,1.87251821149,0.453800536537,0.9895576181,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.89832791199,33.5616825259,1.60118404095,0.902608370067,3.35616825259,1.87950685547,0.453904494088,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.898774347,33.5544775,1.60184925239,0.902820638962,3.35544775,1.88649359083,0.454010731938,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.89923033465,33.5471202039,1.60251277636,0.903037449909,3.35471202039,1.89347837781,0.454119242781,0.989704687018,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.89969584371,33.5396112612,1.60317457821,0.903258788048,3.35396112612,1.90046117687,0.454230019164,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.9001708423,33.5319513069,1.60383462348,0.90348463823,3.35319513069,1.90744194873,0.45434305349,0.989807270608,3.14519879127,1.0,616.259251773,1.50846109291
49,0.377320878619,1.90065529796,33.5241409877,1.60449287787,0.903714985015,3.35241409877,1.91442065434,0.454458338016,0.989859887801,3.14526057205,1.0,616.259653745,1.4771368453
50,0.384953908599,1.90114917762,33.5161809615,1.60514930731,0.903949812683,3.35161809615,1.92139725488,0.454575864856,0.989913372204,3.14532156829,1.0,616.260063325,1.45350325452
51,0.392582936103,1.90165244762,33.5080718976,1.60580387787,0.904189105226,3.35080718976,1.92837171182,0.454695625983,0.989967711304,3.14538176801,1.0,616.260480474,1.43352912277
52,0.40020788912,1.90216507371,33.4998144765,1.60645655586,0.904432846358,3.34998144765,1.93534398685,0.454817613229,0.990022892409,3.14544115948,1.0,616.260905151,1.41579354209
53,0.407828696094,1.90268702105,33.4914093894,1.60710730776,0.904681019516,3.34914093894,1.94231404193,0.454941818287,0.990078902662,3.14549973117,1.0,616.261337314,1.39959965513
54,0.415445285931,1.90321825421,33.4828573388,1.60775610024,0.904933607858,3.34828573388,1.94928183928,0.455068232712,0.990135729036,3.1455574718,1.0,616.261776922,1.38454516098
55,0.423057588001,1.90375873722,33.4741590375,1.60840290019,0.905190594271,3.34741590375,1.9562473414,0.45519684792,0.990193358346,3.14561437032,1.0,616.262223932,1.37037339666
56,0.430665532152,1.9043084335,33.4653152092,1.60904767471,0.905451961372,3.34653152092,1.96321051103,0.455327655195,0.990251777247,3.14567041591,1.0,616.262678302,1.35690906718
57,0.438269048708,1.90486730593,33.4563265879,1.60969039109,0.905717691507,3.34563265879,1.97017131121,0.455460645682,0.990310972241,3.14572559797,1.0,616.263139987,1.34402635769
58,0.445868068482,1.90543531683,33.4471939179,1.61033101683,0.90598776676,3.34471939179,1.97712970524,0.455595810397,0.990370929685,3.14577990618,1.0,616.263608943,1.33163148402
59,0.453462522778,1.90601242796,33.4379179539,1.61096951965,0.906262168949,3.34379179539,1.98408565671,0.455733140223,0.990431635789,3.14583333041,1.0,616.264085127,1.31965242061
60,0.461052343399,1.90659860054,33.4284994603,1.6116058675,0.906540879634,3.34284994603,1.99103912949,0.45587262591,0.990493076623,3.14588586083,1.0,616.264568491,1.30803250018
61,0.468637462653,1.90719379523,33.4189392117,1.61224002851,0.906823880114,3.34189392117,1.99799008774,0.456014258082,0.990555238125,3.1459374878,1.0,616.265058991,1.29672624023
62,0.476217813356,1.90779797218,33.4092379922,1.61287197106,0.907111151437,3.34092379922,2.00493849589,0.456158027235,0.990618106099,3.14598820196,1.0,616.26555658,1.28569651808
63,0.483793328841,1.90841109099,33.3993965956,1.61350166375,0.907402674396,3.33993965956,2.01188431868,0.456303923735,0.990681666226,3.14603799418,1.0,616.266061211,1.27491259816
64,0.491363942962,1.90903311075,33.3894158252,1.61412907539,0.907698429536,3.33894158252,2.01882752116,0.456451937828,0.990745904064,3.14608685561,1.0,616.266572836,1.26434871737
65,0.498929590098,1.90966399001,33.3792964935,1.61475417504,0.907998397153,3.33792964935,2.02576806865,0.456602059633,0.990810805054,3.14613477761,1.0,616.267091407,1.25398304734
66,0.506490205161,1.91030368683,33.3690394222,1.61537693197,0.9083025573,3.33690394222,2.03270592678,0.456754279146,0.990876354524,3.14618175182,1.0,616.267616876,1.24379691791
67,0.5140457236,1.91095215874,33.358645442,1.61599731568,0.908610889791,3.3358645442,2.03964106151,0.456908586246,0.990942537696,3.14622777013,1.0,616.268149193,1.23377422595
68,0.521596081405,1.91160936279,33.3481153924,1.61661529593,0.908923374198,3.33481153924,2.04657343906,0.457064970689,0.991009339688,3.14627282467,1.0,616.26868831,1.22390097819
69,0.529141215112,1.91227525551,33.3374501218,1.61723084269,0.909239989859,3.33374501218,2.05350302601,0.457223422114,0.991076745519,3.14631690784,1.0,616.269234175,1.21416493296
70,0.536681061809,1.91294979298,33.3266504868,1.61784392618,0.909560715879,3.33266504868,2.06042978922,0.457383930043,0.991144740115,3.1463600123,1.0,616.26978674,1.20455531586
71,0.54421555914,1.91363293075,33.3157173528,1.61845451685,0.909885531135,3.33157173528,2.06735369588,0.457546483884,0.991213308312,3.14640213095,1.0,616.270345952,1.19506259158
72,0.551744645309,1.91432462392,33.3046515931,1.61906258541,0.910214414274,3.33046515931,2.07427471349,0.457711072931,0.991282434861,3.14644325696,1.0,616.27091176,1.18567827908
73,0.559268259085,1.91502482711,33.2934540893,1.6196681028,0.910547343721,3.32934540893,2.08119280987,0.457877686365,0.991352104433,3.14648338376,1.0,616.271484112,1.17639480027
74,0.566786339806,1.91573349449,33.2821257309,1.62027104021,0.910884297679,3.32821257309,2.08810795318,0.458046313256,0.991422301625,3.14652250504,1.0,616.272062957,1.16720535536
75,0.574298827382,1.91645057975,33.2706674149,1.62087136909,0.911225254133,3.32706674149,2.09502011188,0.458216942567,0.99149301096,3.14656061474,1.0,616.272648241,1.1581038191
76,0.5818056623,1.91717603613,33.2590800464,1.62146906111,0.911570190853,3.32590800464,2.10192925478,0.45838956315,0.991564216898,3.14659770707,1.0,616.273239911,1.14908465406
77,0.58930678563,1.91790981645,33.2473645376,1.62206408822,0.911919085398,3.32473645376,2.108835351,0.458564163753,0.991635903834,3.14663377651,1.0,616.273837915,1.14014283746
78,0.596802139023,1.91865187306,33.2355218082,1.62265642261,0.912271915116,3.32355218082,2.11573837,0.458740733019,0.991708056109,3.14666881776,1.0,616.274442197,1.13127379923
79,0.604291664722,1.91940215788,33.2235527849,1.62324603673,0.91262865715,3.32235527849,2.12263828158,0.458919259487,0.99178065801,3.14670282584,1.0,616.275052705,1.12247336913
80,0.611775305557,1.92016062242,33.2114584014,1.62383290328,0.912989288438,3.32114584014,2.12953505586,0.459099731595,0.991853693775,3.14673579597,1.0,616.275669383,1.11373773148
81,0.619253004957,1.92092721776,33.1992395985,1.62441699523,0.91335378572,3.31992395985,2.13642866332,0.459282137679,0.991927147599,3.14676772368,1.0,616.276292176,1.10506338614
82,0.626724706946,1.92170189455,33.1868973233,1.62499828578,0.913722125538,3.31868973233,2.14331907475,0.459466465979,0.992001003639,3.14679860474,1.0,616.276921029,1.09644711482
83,0.634190356151,1.92248460307,33.1744325298,1.62557674843,0.914094284241,3.31744325298,2.15020626131,0.459652704637,0.992075246017,3.14682843518,1.0,616.277555887,1.08788595169
84,0.641649897801,1.92327529315,33.161846178,1.62615235691,0.914470237985,3.3161846178,2.15709019448,0.459840841697,0.992149858825,3.14685721128,1.0,616.278196693,1.07937715786
85,0.649103277734,1.92407391427,33.1491392343,1.62672508524,0.91484996274,3.31491392343,2.16397084609,0.460030865113,0.992224826128,3.1468849296,1.0,616.278843392,1.07091819892
86,0.656550442395,1.92488041549,33.1363126712,1.62729490767,0.915233434289,3.31363126712,2.17084818832,0.460222762743,0.992300131972,3.14691158695,1.0,616.279495926,1.0625067253
87,0.663991338843,1.92569474549,33.123367467,1.62786179874,0.915620628237,3.3123367467,2.17772219369,0.460416522356,0.992375760385,3.1469371804,1.0,616.280154239,1.05414055489
88,0.67142591475,1.9265168526,33.1103046057,1.62842573326,0.916011520007,3.31103046057,2.18459283508,0.46061213163,0.992451695383,3.14696170726,1.0,616.280818274,1.04581765762
89,0.678854118407,1.92734668476,33.097125077,1.6289866863,0.916406084846,3.3097125077,2.1914600857,0.460809578158,0.992527920973,3.14698516512,1.0,616.281487974,1.03753614192
90,0.686275898721,1.92818418955,33.0838298759,1.62954463318,0.916804297833,3.30838298759,2.19832391913,0.461008849443,0.992604421159,3.14700755183,1.0,616.282163281,1.02929424247
91,0.693691205213,1.92902931418,33.0704200027,1.63009954952,0.917206133871,3.30704200027,2.20518430928,0.461209932905,0.992681179946,3.14702886546,1.0,616.282844136,1.02109030945
92,0.701099988053,1.92988200555,33.0568964629,1.6306514112,0.917611567704,3.30568964629,2.21204123044,0.461412815882,0.992758181344,3.14704910437,1.0,616.283530482,1.01292279879
93,0.708502198009,1.93074221018,33.0432602668,1.63120019436,0.918020573907,3.30432602668,2.21889465723,0.461617485629,0.99283540937,3.14706826715,1.0,616.284222261,1.00479026348
94,0.715897786484,1.93160987426,33.0295124296,1.63174587543,0.918433126898,3.30295124296,2.22574456464,0.461823929321,0.992912848055,3.14708635267,1.0,616.284919414,0.996691345773
95,0.72328670551,1.93248494366,33.0156539712,1.63228843109,0.918849200937,3.30156539712,2.23259092801,0.462032134055,0.99299048145,3.14710336001,1.0,616.285621882,0.988624770094
96,0.730668907747,1.93336736392,33.0016859157,1.63282783832,0.919268770131,3.30016859157,2.23943372301,0.462242086849,0.993068293623,3.14711928852,1.0,616.286329606,0.980589336691
97,0.738044346487,1.93425708027,32.9876092919,1.63336407436,0.919691808435,3.29876092919,2.24627292572,0.462453774649,0.99314626867,3.14713413781,1.0,616.287042527,0.972583915857
98,0.745412975653,1.93515403762,32.9734251326,1.63389711671,0.920118289657,3.29734251326,2.25310851253,0.462667184325,0.993224390717,3.14714790773,1.0,616.287760586,0.964607442702
99,0.752774749802,1.93605818058,32.9591344746,1.63442694318,0.920548187462,3.29591344746,2.25994046021,0.462882302675,0.993302643921,3.14716059835,1.0,616.288483724,0.9566589124
100,0.760129624123,1.93696945346,32.9447383586,1.63495353182,0.920981475371,3.29447383586,2.26676874589,0.463099116427,0.993381012477,3.14717221001,1.0,616.289211879,0.948737375856
101,0.767477554443,1.9378878003,32.930237829,1.63547686099,0.921418126767,3.2930237829,2.27359334704,0.463317612239,0.993459480624,3.14718274328,1.0,616.289944994,0.940841935761
102,0.774818497222,1.93881316481,32.915633934,1.6359969093,0.921858114901,3.2915633934,2.28041424151,0.463537776701,0.993538032643,3.14719219898,1.0,616.290683007,0.932971742985
103,0.782152409558,1.93974549047,32.9009277248,1.63651365565,0.922301412887,3.29009277248,2.2872314075,0.46375959634,0.993616652864,3.14720057816,1.0,616.29142586,0.925125993274
104,0.789479249185,1.94068472047,32.8861202563,1.63702707921,0.922747993714,3.28861202563,2.29404482356,0.463983057613,0.993695325671,3.14720788211,1.0,616.29217349,0.917303924223
105,0.796798974474,1.94163079771,32.8712125863,1.63753715944,0.923197830244,3.28712125863,2.30085446862,0.46420814692,0.993774035504,3.14721411234,1.0,616.29292584,0.909504812506
106,0.804111544434,1.94258366488,32.8562057755,1.63804387606,0.923650895214,3.28562057755,2.30766032196,0.464434850595,0.993852766861,3.14721927061,1.0,616.293682847,0.901727971312
107,0.811416918711,1.94354326438,32.8411008877,1.63854720909,0.924107161243,3.28411008877,2.31446236321,0.464663154916,0.993931504306,3.1472233589,1.0,616.294444451,0.893972748003
108,0.818715057589,1.94450953838,32.8258989891,1.6390471388,0.924566600833,3.28258989891,2.32126057238,0.464893046098,0.994010232469,3.14722637943,1.0,616.295210592,0.886238521946
109,0.826005921991,1.94548242881,32.8106011487,1.63954364576,0.925029186373,3.28106011487,2.32805492982,0.465124510304,0.994088936049,3.14722833464,1.0,616.29598121,0.878524702507
110,0.833289473477,1.94646187737,32.7952084377,1.64003671081,0.925494890139,3.27952084377,2.33484541625,0.465357533638,0.994167599821,3.14722922718,1.0,616.296756243,0.870830727212
111,0.840565674242,1.94744782551,32.7797219296,1.64052631508,0.925963684302,3.27797219296,2.34163201275,0.465592102152,0.994246208637,3.14722905994,1.0,616.29753563,0.863156060028
112,0.847834487122,1.9484402145,32.7641427,1.64101243996,0.926435540926,3.27641427,2.34841470075,0.465828201846,0.994324747429,3.14722783603,1.0,616.298319312,0.855500189783
113,0.855095875587,1.94943898535,32.7484718267,1.64149506713,0.926910431975,3.27484718267,2.35519346205,0.466065818669,0.994403201213,3.14722555875,1.0,616.299107227,0.847862628694
114,0.862349803744,1.95044407891,32.732710389,1.64197417854,0.927388329313,3.2732710389,2.3619682788,0.46630493852,0.994481555091,3.14722223166,1.0,616.299899314,0.840242911004
115,0.869596236335,1.9514554358,32.716859468,1.64244975642,0.92786920471,3.2716859468,2.3687391335,0.466545547251,0.994559794258,3.14721785849,1.0,616.300695512,0.832640591713
116,0.876835138738,1.95247299644,32.7009201466,1.64292178329,0.928353029841,3.27009201466,2.37550600903,0.466787630667,0.994637903999,3.14721244321,1.0,616.301495761,0.825055245395
117,0.884066476963,1.95349670109,32.6848935087,1.64339024194,0.928839776293,3.26848935087,2.38226888862,0.467031174528,0.994715869697,3.14720598997,1.0,616.302299999,0.817486465101
118,0.891290217654,1.95452648979,32.6687806398,1.64385511542,0.929329415565,3.26687806398,2.38902775583,0.467276164554,0.994793676835,3.14719850314,1.0,616.303108166,0.809933861333
119,0.898506328087,1.95556230243,32.6525826265,1.64431638707,0.929821919074,3.26525826265,2.39578259461,0.467522586418,0.994871310997,3.14718998731,1.0,616.303920201,0.802397061087
120,0.905714776169,1.95660407873,32.6363005563,1.64477404052,0.930317258154,3.26363005563,2.40253338924,0.467770425756,0.994948757872,3.14718044723,1.0,616.304736043,0.794875706958
121,0.912915530436,1.95765175823,32.6199355177,1.64522805966,0.930815404061,3.26199355177,2.40928012437,0.468019668165,0.995026003258,3.14716988788,1.0,616.305555631,0.787369456305
122,0.920108560053,1.95870528031,32.6034886,1.64567842865,0.931316327977,3.26034886,2.41602278499,0.468270299203,0.995103033063,3.14715831442,1.0,616.306378904,0.790918346324
123,0.927293834812,1.95976458423,32.586960893,1.64612513194,0.93182000101,3.2586960893,2.42276135646,0.468522304393,0.995179833308,3.1471457322,1.0,616.307205802,0.798395362749
124,0.93447132513,1.96082960907,32.5703534871,1.64656815425,0.932326394201,3.25703534871,2.42949582447,0.468775669224,0.99525639013,3.14713214677,1.0,616.308036265,0.80585822261
125,0.941641002048,1.96190029378,32.5536674731,1.64700748056,0.932835478522,3.25536674731,2.43622617507,0.46903037915,0.995332689785,3.14711756386,1.0,616.30887023,0.813307216836
126,0.948802837229,1.96297657717,32.5369039418,1.64744309615,0.933347224881,3.25369039418,2.44295239467,0.469286419595,0.99540871865,3.14710198937,1.0,616.309707638,0.820742625041
127,0.955956802959,1.96405839794,32.5200639845,1.64787498655,0.933861604127,3.25200639845,2.44967446999,0.469543775952,0.995484463224,3.14708542941,1.0,616.310548429,0.828164716092
128,0.96310287214,1.96514569466,32.5031486924,1.64830313758,0.934378587049,3.25031486924,2.45639238815,0.469802433584,0.995559910134,3.14706789024,1.0,616.311392541,0.835573748648
129,0.970241018292,1.96623840576,32.4861591564,1.6487275353,0.934898144382,3.24861591564,2.46310613658,0.470062377829,0.995635046132,3.14704937832,1.0,616.312239916,0.842969971659
130,0.97737121555,1.9673364696,32.4690964673,1.64914816608,0.935420246806,3.24690964673,2.46981570306,0.470323593997,0.995709858104,3.14702990025,1.0,616.313090491,0.850353624839
131,0.984493438663,1.9684398244,32.4519617157,1.64956501654,0.935944864954,3.24519617157,2.47652107572,0.470586067372,0.995784333067,3.14700946282,1.0,616.313944209,0.857724939115
132,0.991607662988,1.96954840829,32.4347559915,1.64997807356,0.936471969408,3.24347559915,2.48322224302,0.470849783217,0.995858458171,3.146988073,1.0,616.314801007,0.865084137046
133,0.998713864495,1.97066215932,32.417480384,1.65038732431,0.937001530708,3.2417480384,2.48991919378,0.471114726773,0.995932220704,3.14696573789,1.0,616.315660828,0.87243143322
134,1.00581201976,1.97178101544,32.4001359822,1.65079275621,0.937533519351,3.24001359822,2.49661191714,0.471380883257,0.996005608095,3.14694246477,1.0,616.31652361,0.879767034629
135,1.01290210595,1.97290491451,32.3827238738,1.65119435695,0.938067905796,3.23827238738,2.50330040259,0.471648237869,0.99607860791,3.14691826108,1.0,616.317389295,0.887091141022
136,1.01998410086,1.97403379432,32.3652451459,1.6515921145,0.938604660462,3.23652451459,2.50998463995,0.471916775792,0.99615120786,3.14689313441,1.0,616.318257822,0.894403945243
137,1.02705798286,1.9751675926,32.3477008845,1.65198601708,0.939143753739,3.23477008845,2.51666461937,0.47218648219,0.996223395799,3.1468670925,1.0,616.319129133,0.901705633545
138,1.03412373093,1.976306247,32.3300921745,1.65237605317,0.93968515598,3.23300921745,2.52334033135,0.472457342211,0.996295159728,3.14684014323,1.0,616.320003169,0.908996385888
139,1.04118132464,1.97744969511,32.3124200994,1.65276221152,0.940228837512,3.23124200994,2.53001176671,0.472729340992,0.996366487796,3.14681229464,1.0,616.32087987,0.916276376227
140,1.04823074415,1.97859787446,32.2946857416,1.65314448115,0.940774768637,3.22946857416,2.53667891659,0.473002463653,0.996437368302,3.14678355491,1.0,616.321759178,0.923545772778
141,1.05527197021,1.97975072255,32.276890182,1.65352285133,0.941322919628,3.2276890182,2.54334177247,0.473276695305,0.996507789693,3.14675393235,1.0,616.322641034,0.930804738274
142,1.06230498416,1.98090817681,32.2590344998,1.65389731159,0.941873260743,3.22590344998,2.55000032617,0.473552021048,0.996577740574,3.14672343542,1.0,616.323525379,0.938053430204
143,1.06932976792,1.98207017464,32.2411197728,1.65426785172,0.942425762216,3.22411197728,2.5566545698,0.473828425973,0.996647209698,3.1466920727,1.0,616.324412156,0.945292001048
144,1.07634630399,1.98323665341,32.2231470768,1.65463446176,0.942980394266,3.22231470768,2.56330449582,0.474105895162,0.996716185979,3.14665985291,1.0,616.325301306,0.95252059849
145,1.08335457545,1.98440755047,32.205117486,1.65499713203,0.943537127099,3.2205117486,2.56995009701,0.47438441369,0.996784658485,3.14662678489,1.0,616.326192771,0.959739365626
146,1.09035456595,1.98558280311,32.1870320725,1.65535585309,0.944095930908,3.21870320725,2.57659136646,0.474663966629,0.996852616443,3.1465928776,1.0,616.327086493,0.966948441163
147,1.09734625972,1.98676234864,32.1688919066,1.65571061574,0.944656775878,3.21688919066,2.58322829757,0.474944539044,0.996920049238,3.14655814015,1.0,616.327982416,0.974147959603
148,1.10432964153,1.98794612432,32.1506980562,1.65606141105,0.945219632186,3.21506980562,2.58986088407,0.475226115997,0.996986946418,3.14652258174,1.0,616.328880482,0.981338051416
149,1.11130469677,1.98913406744,32.1324515872,1.65640823035,0.945784470004,3.21324515872,2.59648912001,0.47550868255,0.997053297691,3.14648621168,1.0,616.329780633,0.988518843236
150,1.11827141134,1.99032611525,32.1141535631,1.65675106519,0.946351259504,3.21141535631,2.60311299974,0.475792223762,0.997119092928,3.14644903941,1.0,616.330682813,0.99569045798
151,1.12522977173,1.99152220502,32.0958050451,1.65708990741,0.946919970855,3.20958050451,2.60973251791,0.476076724694,0.997184322164,3.14641107449,1.0,616.331586965,1.00285301503
152,1.13217976496,1.99272227401,32.0774070919,1.65742474905,0.94749057423,3.20774070919,2.6163476695,0.476362170406,0.997248975599,3.14637232655,1.0,616.332493034,1.01000663038
153,1.13912137863,1.99392625951,32.0589607596,1.65775558244,0.948063039806,3.20589607596,2.62295844977,0.476648545964,0.997313043598,3.14633280535,1.0,616.333400962,1.01715141676
154,1.14605460086,1.9951340988,32.0404671018,1.65808240014,0.948637337767,3.20404671018,2.62956485431,0.476935836435,0.997376516694,3.14629252074,1.0,616.334310693,1.02428748378
155,1.15297942035,1.99634572919,32.0219271693,1.65840519494,0.949213438305,3.20219271693,2.636166879,0.47722402689,0.997439385585,3.14625148268,1.0,616.335222173,1.03141493805
156,1.1598958263,1.99756108803,32.0033420101,1.65872395989,0.949791311625,3.20033420101,2.64276452001,0.47751310241,0.997501641139,3.1462097012,1.0,616.336135345,1.03853388333
157,1.16680380849,1.99878011267,31.9847126693,1.65903868827,0.950370927944,3.19847126693,2.64935777381,0.477803048078,0.997563274391,3.14616718646,1.0,616.337050155,1.04564442058
