,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.483793328841,2.04055819158,32.2998194394,1.61350166375,0.970235379879,3.22998194394,2.01188431868,0.487900491455,0.990681666229,3.14603799418,1.0,616.368229596,1.42196043498
64,0.491363942962,2.04122328282,32.2901672566,1.61412907539,0.970551614455,3.22901672566,2.01882752116,0.488058754719,0.990745904066,3.14608685561,1.0,616.368708009,1.40150667558
65,0.498929590098,2.04189784705,32.2803810742,1.61475417504,0.9708723532,3.22803810742,2.02576806865,0.488219271643,0.990810805056,3.14613477761,1.0,616.369192917,1.38300456496
66,0.506490205161,2.04258183939,32.2704616868,1.61537693197,0.971197574786,3.22704616868,2.03270592678,0.488382031531,0.990876354526,3.14618175182,1.0,616.369684275,1.36592493298
67,0.5140457236,2.04327521446,32.2604098979,1.61599731568,0.971527257626,3.22604098979,2.03964106151,0.488547023559,0.990942537698,3.14622777013,1.0,616.370182037,1.34993778113
68,0.521596081405,2.04397792632,32.2502265194,1.61661529593,0.97186137988,3.22502265194,2.04657343906,0.488714236775,0.99100933969,3.14627282467,1.0,616.370686156,1.33482120791
69,0.529141215112,2.0446899285,32.2399123715,1.61723084269,0.972199919456,3.22399123715,2.05350302601,0.4888836601,0.991076745521,3.14631690784,1.0,616.371196587,1.32041771601
70,0.536681061809,2.04541117402,32.2294682829,1.61784392618,0.972542854011,3.22294682829,2.06042978922,0.489055282332,0.991144740117,3.1463600123,1.0,616.371713282,1.30661087281
71,0.54421555914,2.04614161536,32.2188950902,1.61845451685,0.972890160959,3.22188950902,2.06735369588,0.489229092143,0.991213308314,3.14640213095,1.0,616.372236192,1.2933118182
72,0.551744645309,2.04688120453,32.2081936382,1.61906258541,0.973241817468,3.22081936382,2.07427471349,0.489405078088,0.991282434863,3.14644325696,1.0,616.372765271,1.28045097641
73,0.559268259085,2.04762989299,32.1973647794,1.6196681028,0.973597800471,3.21973647794,2.08119280987,0.489583228597,0.991352104435,3.14648338376,1.0,616.37330047,1.26797271244
74,0.566786339806,2.04838763173,32.1864093739,1.62027104021,0.97395808666,3.21864093739,2.08810795318,0.489763531984,0.991422301627,3.14652250504,1.0,616.373841739,1.25583174863
75,0.574298827382,2.04915437125,32.1753282894,1.62087136909,0.974322652496,3.21753282894,2.09502011188,0.489945976448,0.991493010962,3.14656061474,1.0,616.374389029,1.24399068138
76,0.5818056623,2.04993006155,32.164122401,1.62146906111,0.974691474211,3.2164122401,2.10192925478,0.490130550068,0.9915642169,3.14659770707,1.0,616.374942292,1.23241821202
77,0.58930678563,2.05071465217,32.1527925909,1.62206408822,0.975064527808,3.21527925909,2.108835351,0.490317240815,0.991635903836,3.1466337765,1.0,616.375501476,1.22108785603
78,0.596802139023,2.05150809216,32.1413397486,1.62265642261,0.975441789067,3.21413397486,2.11573837,0.490506036543,0.991708056111,3.14666881776,1.0,616.376066532,1.20997698185
79,0.604291664722,2.05231033014,32.1297647703,1.62324603673,0.975823233548,3.21297647703,2.12263828158,0.490696924999,0.991780658012,3.14670282583,1.0,616.376637409,1.19906608196
80,0.611775305557,2.05312131423,32.118068559,1.62383290328,0.976208836594,3.2118068559,2.12953505586,0.49088989382,0.991853693777,3.14673579597,1.0,616.377214055,1.18833821125
81,0.619253004957,2.05394099213,32.1062520243,1.62441699523,0.976598573332,3.21062520243,2.13642866332,0.491084930535,0.991927147601,3.14676772368,1.0,616.37779642,1.17777854826
82,0.626724706946,2.05476931108,32.0943160823,1.62499828578,0.976992418682,3.20943160823,2.14331907475,0.491282022568,0.992001003641,3.14679860474,1.0,616.378384452,1.1673740478
83,0.634190356151,2.05560621791,32.0822616555,1.62557674843,0.977390347353,3.20822616555,2.15020626131,0.491481157241,0.992075246019,3.14682843518,1.0,616.378978098,1.157113163
84,0.641649897801,2.05645165899,32.0700896724,1.62615235691,0.977792333852,3.20700896724,2.15709019448,0.491682321771,0.992149858827,3.14685721128,1.0,616.379577307,1.14698562047
85,0.649103277734,2.05730558028,32.0578010676,1.62672508524,0.978198352483,3.20578010676,2.16397084609,0.491885503276,0.99222482613,3.1468849296,1.0,616.380182026,1.13698223667
86,0.656550442395,2.05816792732,32.0453967815,1.62729490767,0.978608377354,3.20453967815,2.17084818832,0.492090688774,0.992300131974,3.14691158695,1.0,616.380792202,1.12709476679
87,0.663991338843,2.05903864526,32.0328777601,1.62786179874,0.979022382379,3.20328777601,2.17772219369,0.492297865188,0.992375760387,3.1469371804,1.0,616.381407781,1.11731577926
88,0.67142591475,2.05991767882,32.0202449552,1.62842573326,0.97944034128,3.20202449552,2.18459283508,0.492507019342,0.992451695385,3.14696170726,1.0,616.382028711,1.10763855085
89,0.678854118407,2.06080497235,32.0074993238,1.6289866863,0.979862227592,3.20074993238,2.1914600857,0.492718137969,0.992527920974,3.14698516512,1.0,616.382654938,1.09805697838
90,0.686275898721,2.06170046979,31.9946418282,1.62954463318,0.980288014664,3.19946418282,2.19832391913,0.492931207708,0.992604421161,3.14700755183,1.0,616.383286408,1.08856550397
91,0.693691205213,2.06260411472,31.9816734358,1.63009954952,0.980717675665,3.19816734358,2.20518430928,0.493146215107,0.992681179948,3.14702886546,1.0,616.383923067,1.07915905133
92,0.701099988053,2.06351585033,31.9685951189,1.6306514112,0.981151183588,3.19685951189,2.21204123044,0.493363146629,0.992758181345,3.14704910437,1.0,616.38456486,1.06983297118
93,0.708502198009,2.06443561945,31.9554078545,1.63120019436,0.981588511249,3.19554078545,2.21889465723,0.493581988644,0.992835409371,3.14706826715,1.0,616.385211733,1.06058299442
94,0.715897786484,2.06536336455,31.9421126246,1.63174587543,0.982029631293,3.19421126246,2.22574456464,0.49380272744,0.992912848057,3.14708635266,1.0,616.385863631,1.0514051914
95,0.72328670551,2.06629902776,31.9287104152,1.63228843109,0.9824745162,3.19287104152,2.23259092801,0.49402534922,0.992990481452,3.14710336,1.0,616.386520499,1.04229593675
96,0.730668907747,2.06724255083,31.915202217,1.63282783832,0.982923138281,3.1915202217,2.23943372301,0.494249840105,0.993068293625,3.14711928852,1.0,616.387182283,1.03325187861
97,0.738044346487,2.0681938752,31.9015890247,1.63336407436,0.983375469689,3.19015890247,2.24627292572,0.494476186135,0.993146268672,3.14713413781,1.0,616.387848926,1.02426991167
98,0.745412975653,2.06915294197,31.8878718372,1.63389711671,0.983831482419,3.18878718372,2.25310851253,0.494704373272,0.993224390718,3.14714790773,1.0,616.388520374,1.01534715356
99,0.752774749802,2.07011969192,31.8740516572,1.63442694318,0.984291148311,3.18740516572,2.25994046021,0.494934387399,0.993302643922,3.14716059835,1.0,616.38919657,1.00648092395
100,0.760129624123,2.07109406551,31.8601294911,1.63495353182,0.984754439054,3.18601294911,2.26676874589,0.495166214325,0.993381012479,3.14717221001,1.0,616.389877459,0.997668726104
101,0.767477554443,2.07207600287,31.8461063489,1.63547686099,0.985221326188,3.18461063489,2.27359334704,0.495399839785,0.993459480626,3.14718274328,1.0,616.390562985,0.988908230498
102,0.774818497222,2.07306544385,31.8319832443,1.6359969093,0.985691781109,3.18319832443,2.28041424151,0.495635249441,0.993538032645,3.14719219898,1.0,616.391253091,0.980197260228
103,0.782152409558,2.074062328,31.8177611939,1.63651365565,0.986165775073,3.18177611939,2.2872314075,0.495872428884,0.993616652866,3.14720057816,1.0,616.391947723,0.971533777996
104,0.789479249185,2.07506659456,31.8034412179,1.63702707921,0.986643279196,3.18034412179,2.29404482356,0.496111363637,0.993695325673,3.1472078821,1.0,616.392646823,0.962915874463
105,0.796798974474,2.07607818252,31.7890243392,1.63753715944,0.987124264462,3.17890243392,2.30085446862,0.496352039155,0.993774035505,3.14721411234,1.0,616.393350335,0.954341757792
106,0.804111544434,2.07709703056,31.7745115836,1.63804387606,0.987608701719,3.17745115836,2.30766032196,0.496594440828,0.993852766863,3.14721927061,1.0,616.394058203,0.945809744244
107,0.811416918711,2.07812307712,31.7599039799,1.63854720909,0.988096561692,3.17599039799,2.31446236321,0.496838553982,0.993931504308,3.1472233589,1.0,616.39477037,0.937318249703
108,0.818715057589,2.07915626035,31.7452025593,1.6390471388,0.988587814978,3.17452025593,2.32126057238,0.49708436388,0.99401023247,3.14722637943,1.0,616.395486779,0.928865782013
109,0.826005921991,2.08019651815,31.7304083554,1.63954364576,0.989082432054,3.17304083554,2.32805492982,0.497331855725,0.99408893605,3.14722833464,1.0,616.396207373,0.920450934044
110,0.833289473477,2.0812437882,31.7155224042,1.64003671081,0.989580383276,3.17155224042,2.33484541625,0.497581014659,0.994167599823,3.14722922718,1.0,616.396932097,0.912072377401
111,0.840565674242,2.08229800789,31.7005457439,1.64052631508,0.990081638888,3.17005457439,2.34163201275,0.497831825769,0.994246208639,3.14722905994,1.0,616.397660893,0.903728856697
112,0.847834487122,2.08335911442,31.6854794148,1.64101243996,0.99058616902,3.16854794148,2.34841470075,0.498084274084,0.994324747431,3.14722783602,1.0,616.398393704,0.89541918435
113,0.855095875587,2.08442704474,31.670324459,1.64149506713,0.991093943694,3.1670324459,2.35519346205,0.498338344581,0.994403201214,3.14722555875,1.0,616.399130474,0.887142235823
114,0.862349803744,2.08550173557,31.6550819204,1.64197417854,0.991604932826,3.16550819204,2.3619682788,0.498594022183,0.994481555093,3.14722223166,1.0,616.399871145,0.878896945285
115,0.869596236335,2.08658312342,31.6397528445,1.64244975642,0.992119106232,3.16397528445,2.3687391335,0.498851291761,0.994559794259,3.14721785849,1.0,616.40061566,0.870682301625
116,0.876835138738,2.08767114461,31.6243382785,1.64292178329,0.992636433625,3.16243382785,2.37550600903,0.499110138138,0.994637904,3.1472124432,1.0,616.401363964,0.862497344814
117,0.884066476963,2.08876573524,31.6088392706,1.64339024194,0.993156884625,3.16088392706,2.38226888862,0.499370546089,0.994715869698,3.14720598996,1.0,616.402115998,0.854341162547
118,0.891290217654,2.08986683122,31.5932568707,1.64385511542,0.993680428757,3.15932568707,2.38902775583,0.499632500343,0.994793676836,3.14719850314,1.0,616.402871705,0.84621288717
119,0.898506328087,2.09097436826,31.5775921294,1.64431638707,0.994207035458,3.15775921294,2.39578259461,0.499895985582,0.994871310998,3.14718998731,1.0,616.40363103,0.838111692835
120,0.905714776169,2.0920882819,31.5618460987,1.64477404052,0.994736674078,3.15618460987,2.40253338924,0.500160986448,0.994948757873,3.14718044723,1.0,616.404393914,0.830036792888
121,0.912915530436,2.09320850752,31.546019831,1.64522805966,0.995269313883,3.1546019831,2.40928012437,0.50042748754,0.99502600326,3.14716988788,1.0,616.405160301,0.821987437452
122,0.920108560053,2.09433498029,31.5301143798,1.64567842865,0.995804924059,3.15301143798,2.41602278499,0.500695473416,0.995103033064,3.14715831442,1.0,616.405930135,0.813962911189
123,0.927293834812,2.09546763524,31.5141307991,1.64612513194,0.996343473714,3.15141307991,2.42276135646,0.500964928596,0.995179833309,3.1471457322,1.0,616.406703358,0.805962531235
124,0.93447132513,2.09660640726,31.4980701433,1.64656815425,0.996884931882,3.14980701433,2.42949582447,0.501235837565,0.995256390132,3.14713214677,1.0,616.407479914,0.797985645278
125,0.941641002048,2.09775123107,31.4819334673,1.64700748056,0.997429267526,3.14819334673,2.43622617507,0.50150818477,0.995332689787,3.14711756386,1.0,616.408259746,0.790031629782
126,0.948802837229,2.09890204125,31.4657218261,1.64744309615,0.997976449541,3.14657218261,2.44295239467,0.501781954625,0.995408718651,3.14710198937,1.0,616.409042797,0.788696438464
127,0.955956802959,2.10005877223,31.449436275,1.64787498655,0.998526446755,3.1449436275,2.44967446999,0.502057131511,0.995484463225,3.14708542941,1.0,616.409829011,0.796606476706
128,0.96310287214,2.10122135833,31.4330778693,1.64830313758,0.999079227936,3.14330778693,2.45639238815,0.50233369978,0.995559910135,3.14706789024,1.0,616.410618331,0.804495358423
129,0.970241018292,2.10238973375,31.4166476639,1.6487275353,0.999634761792,3.14166476639,2.46310613658,0.502611643751,0.995635046133,3.14704937831,1.0,616.411410702,0.812363607484
130,0.97737121555,2.10356383254,31.4001467138,1.64914816608,1.00019301697,3.14001467138,2.46981570306,0.502890947719,0.995709858105,3.14702990025,1.0,616.412206066,0.820211726189
131,0.984493438663,2.10474358866,31.3835760736,1.64956501654,1.00075396208,3.13835760736,2.47652107572,0.50317159595,0.995784333068,3.14700946282,1.0,616.413004368,0.82804019643
132,0.991607662988,2.10592893597,31.3669367974,1.64997807356,1.00131756565,3.13669367974,2.48322224302,0.503453572685,0.995858458172,3.146988073,1.0,616.413805552,0.835849480781
133,0.998713864495,2.10711980821,31.3502299387,1.65038732431,1.00188379619,3.13502299387,2.48991919378,0.503736862142,0.995932220705,3.14696573789,1.0,616.414609561,0.843640023511
134,1.00581201976,2.10831613903,31.3334565504,1.65079275621,1.00245262216,3.13334565504,2.49661191714,0.504021448517,0.996005608096,3.14694246477,1.0,616.41541634,0.851412251541
135,1.01290210595,2.109517862,31.3166176846,1.65119435695,1.00302401196,3.13166176846,2.50330040259,0.504307315984,0.996078607911,3.14691826108,1.0,616.416225832,0.859166575333
136,1.01998410086,2.11072491061,31.2997143925,1.6515921145,1.00359793398,3.12997143925,2.50998463995,0.504594448699,0.996151207861,3.14689313441,1.0,616.417037984,0.866903389727
137,1.02705798286,2.11193721827,31.2827477245,1.65198601708,1.00417435653,3.12827477245,2.51666461937,0.5048828308,0.9962233958,3.1468670925,1.0,616.417852738,0.874623074733
138,1.03412373093,2.11315471829,31.2657187295,1.65237605317,1.00475324794,3.12657187295,2.52334033135,0.505172446406,0.996295159729,3.14684014323,1.0,616.41867004,0.882325996261
139,1.04118132464,2.11437734397,31.2486284557,1.65276221152,1.00533457646,3.12486284557,2.53001176671,0.505463279625,0.996366487797,3.14681229464,1.0,616.419489834,0.890012506821
140,1.04823074415,2.11560502851,31.2314779496,1.65314448115,1.00591831035,3.12314779496,2.53667891659,0.505755314546,0.996437368303,3.14678355491,1.0,616.420312066,0.897682946174
141,1.05527197021,2.11683770506,31.2142682566,1.65352285133,1.00650441782,3.12142682566,2.54334177247,0.506048535251,0.996507789694,3.14675393235,1.0,616.421136681,0.905337641951
142,1.06230498416,2.11807530674,31.1970004204,1.65389731159,1.00709286707,3.11970004204,2.55000032617,0.506342925806,0.996577740574,3.14672343542,1.0,616.421963624,0.912976910225
143,1.06932976792,2.11931776661,31.1796754832,1.65426785172,1.00768362627,3.11796754832,2.5566545698,0.50663847027,0.996647209699,3.1466920727,1.0,616.42279284,0.920601056067
144,1.07634630399,2.12056501771,31.1622944855,1.65463446176,1.00827666357,3.11622944855,2.56330449582,0.506935152693,0.99671618598,3.1466598529,1.0,616.423624276,0.928210374054
145,1.08335457545,2.12181699302,31.144858466,1.65499713203,1.00887194713,3.1144858466,2.56995009701,0.507232957116,0.996784658486,3.14662678488,1.0,616.424457877,0.935805148762
146,1.09035456595,2.12307362552,31.1273684618,1.65535585309,1.00946944507,3.11273684618,2.57659136646,0.507531867577,0.996852616444,3.1465928776,1.0,616.425293588,0.943385655222
147,1.09734625972,2.12433484817,31.1098255076,1.65571061574,1.01006912551,3.11098255076,2.58322829757,0.507831868108,0.996920049239,3.14655814015,1.0,616.426131357,0.950952159359
148,1.10432964153,2.12560059389,31.0922306364,1.65606141105,1.01067095655,3.10922306364,2.58986088407,0.508132942735,0.996986946419,3.14652258173,1.0,616.42697113,0.958504918392
149,1.11130469677,2.12687079562,31.0745848788,1.65640823035,1.01127490632,3.10745848788,2.59648912001,0.508435075487,0.997053297691,3.14648621168,1.0,616.427812854,0.966044181256
150,1.11827141134,2.12814538626,31.0568892635,1.65675106519,1.01188094292,3.10568892635,2.60311299974,0.508738250388,0.997119092928,3.14644903941,1.0,616.428656474,0.973570188926
151,1.12522977173,2.12942429875,31.0391448166,1.65708990741,1.01248903444,3.10391448166,2.60973251791,0.509042451463,0.997184322164,3.14641107449,1.0,616.429501939,0.981083174799
152,1.13217976496,2.130707466,31.0213525621,1.65742474905,1.013099149,3.10213525621,2.6163476695,0.509347662741,0.997248975599,3.14637232655,1.0,616.430349195,0.988583365013
153,1.13912137863,2.13199482095,31.0035135212,1.65775558244,1.01371125471,3.10035135212,2.62295844977,0.50965386825,0.997313043599,3.14633280535,1.0,616.431198191,0.996070978767
154,1.14605460086,2.13328629655,30.9856287128,1.65808240014,1.01432531968,3.09856287128,2.62956485431,0.509961052025,0.997376516695,3.14629252074,1.0,616.432048873,1.00354622862
155,1.15297942035,2.13458182577,30.9676991532,1.65840519494,1.01494131205,3.09676991532,2.636166879,0.510269198104,0.997439385586,3.14625148268,1.0,616.43290119,1.01100932076
156,1.1598958263,2.1358813416,30.9497258558,1.65872395989,1.01555919996,3.09497258558,2.64276452001,0.510578290533,0.99750164114,3.1462097012,1.0,616.43375509,1.0184604553
157,1.16680380849,2.13718477707,30.9317098314,1.65903868827,1.01617895156,3.09317098314,2.64935777381,0.510888313364,0.997563274392,3.14616718645,1.0,616.434610521,1.02589982653
