,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.83620135066,34.1901585934,1.58062131441,0.873068713778,3.41901585934,1.66920337345,0.439059276133,0.988610164425,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.83634567909,34.1877145407,1.58132028405,0.873137338405,3.41877145407,1.67622918165,0.439093623421,0.988627347468,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.83649990674,34.1851030865,1.58201867231,0.873210669871,3.41851030865,1.68325431543,0.439130326499,0.988645692957,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.83666402275,34.1823244606,1.58271644078,0.873288703008,3.41823244606,1.69027873029,0.439169382774,0.988665196404,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.83683801557,34.1793789074,1.58341355113,0.873371432326,3.41793789074,1.69730238183,0.439210789493,0.988685853038,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.83702187295,34.1762666859,1.5841099651,0.873458852003,3.41762666859,1.70432522575,0.439254543736,0.988707657813,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.83721558197,34.1729880694,1.58480564449,0.873550955891,3.41729880694,1.71134721784,0.43930064242,0.988730605404,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.83741912901,34.1695433458,1.58550055122,0.873647737518,3.41695433458,1.718368314,0.439349082297,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.83763249978,34.1659328171,1.58619464725,0.873749190087,3.41659328171,1.72538847026,0.439399859957,0.988779906364,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.8378556793,34.1621567996,1.58688789466,0.873855306475,3.41621567996,1.73240764274,0.43945297183,0.988806247719,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.83808865192,34.1582156239,1.58758025561,0.87396607924,3.41582156239,1.73942578771,0.439508414181,0.988833707865,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.8383314013,34.1541096348,1.58827169235,0.874081500616,3.41541096348,1.74644286155,0.439566183115,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.83858391043,34.1498391908,1.58896216726,0.874201562518,3.41498391908,1.75345882078,0.439626274578,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.83884616166,34.1454046648,1.5896516428,0.874326256543,3.41454046648,1.76047362205,0.439688684353,0.988922732966,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.83911813662,34.1408064432,1.59034008154,0.874455573968,3.41408064432,1.76748722217,0.439753408067,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.83939981632,34.1360449267,1.59102744616,0.874589505757,3.41360449267,1.77449957809,0.439820441187,0.988987547598,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.83969118109,34.1311205292,1.59171369949,0.874728042558,3.41311205292,1.78151064692,0.439889779021,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.83999221059,34.1260336787,1.59239880444,0.874871174705,3.41260336787,1.78852038592,0.439961416722,0.989056661284,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.84030288385,34.1207848164,1.59308272406,0.875018892222,3.41207848164,1.79552875252,0.440035349285,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.84062317923,34.1153743973,1.59376542154,0.875171184821,3.41153743973,1.80253570432,0.440111571552,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.84095307445,34.1098028895,1.59444686018,0.875328041907,3.41098028895,1.80954119911,0.440190078207,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.84129254658,34.1040707745,1.59512700343,0.875489452577,3.41040707745,1.81654519482,0.440270863783,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.84164157204,34.0981785469,1.59580581488,0.875655405624,3.40981785469,1.8235476496,0.440353922658,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.84200012663,34.0921267147,1.59648325826,0.875825889536,3.40921267147,1.83054852177,0.440439249057,0.989289109808,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.84236818549,34.0859157983,1.59715929744,0.876000892501,3.40859157983,1.83754776987,0.440526837058,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.84274572317,34.0795463315,1.59783389646,0.876180402407,3.40795463315,1.8445453526,0.440616680584,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.84313271355,34.0730188606,1.59850701949,0.876364406842,3.40730188606,1.85154122889,0.440708773411,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.84352912991,34.0663339446,1.59917863087,0.8765528931,3.40663339446,1.85853535787,0.440803109165,0.989464244886,3.14474541,1.0,616.210576504,1.53829078664
42,0.323783740398,1.84393494491,34.059492155,1.5998486951,0.87674584818,3.4059492155,1.86552769888,0.440899681327,0.989510456699,3.14481232914,1.0,616.210934274,1.49863690236
43,0.331442734755,1.84435013059,34.0524940757,1.60051717685,0.87694325879,3.40524940757,1.87251821149,0.44099848323,0.989557618099,3.14487855357,1.0,616.211300143,1.47355353789
44,0.339098242831,1.84477465839,34.045340303,1.60118404095,0.877145111345,3.4045340303,1.87950685547,0.441099508059,0.989605717906,3.14494406985,1.0,616.211674073,1.45330565301
45,0.346750189637,1.84520849912,34.0380314453,1.60184925239,0.877351391975,3.40380314453,1.88649359083,0.44120274886,0.989654744739,3.1450088647,1.0,616.212056029,1.43570157493
46,0.354398500584,1.84565162303,34.0305681232,1.60251277636,0.877562086523,3.40305681232,1.89347837781,0.441308198531,0.989704687017,3.14507292508,1.0,616.212445972,1.4198139667
47,0.362043101497,1.84610399972,34.022950969,1.60317457821,0.877777180548,3.4022950969,1.90046117687,0.44141584983,0.989755532961,3.14513623815,1.0,616.212843864,1.40514847038
48,0.369683918619,1.84656559825,34.0151806271,1.60383462348,0.877996659326,3.40151806271,1.90744194873,0.441525695372,0.989807270607,3.14519879128,1.0,616.213249665,1.39140536055
49,0.377320878619,1.84703638705,34.0072577532,1.60449287787,0.878220507856,3.40072577532,1.91442065434,0.441637727635,0.9898598878,3.14526057205,1.0,616.213663337,1.37838712841
50,0.384953908599,1.847516334,33.999183015,1.60514930731,0.878448710859,3.3999183015,1.92139725488,0.441751938955,0.989913372203,3.14532156829,1.0,616.214084839,1.36595575349
51,0.392582936103,1.84800540637,33.9909570913,1.60580387787,0.87868125278,3.39909570913,1.92837171182,0.441868321531,0.989967711303,3.14538176801,1.0,616.21451413,1.35401047572
52,0.40020788912,1.8485035709,33.9825806724,1.60645655586,0.878918117793,3.39825806724,1.93534398685,0.441986867425,0.990022892408,3.14544115948,1.0,616.214951167,1.34247520173
53,0.407828696094,1.8490107937,33.9740544595,1.60710730776,0.879159289799,3.39740544595,1.94231404193,0.442107568565,0.990078902661,3.14549973117,1.0,616.215395909,1.33129089082
54,0.415445285931,1.84952704038,33.9653791652,1.60775610024,0.879404752435,3.39653791652,1.94928183928,0.442230416744,0.990135729035,3.14555747181,1.0,616.215848312,1.32041070946
55,0.423057588001,1.85005227596,33.9565555126,1.60840290019,0.879654489069,3.39565555126,1.9562473414,0.442355403622,0.990193358345,3.14561437032,1.0,616.216308333,1.30979681708
56,0.430665532152,1.85058646489,33.9475842358,1.60904767471,0.879908482807,3.39475842358,1.96321051103,0.442482520725,0.990251777245,3.14567041591,1.0,616.216775928,1.29941815929
57,0.438269048708,1.85112957112,33.9384660793,1.60969039109,0.880166716497,3.39384660793,1.97017131121,0.442611759451,0.99031097224,3.14572559797,1.0,616.217251051,1.28924890841
58,0.445868068482,1.851681558,33.9292017984,1.61033101683,0.880429172724,3.39292017984,1.97712970524,0.442743111068,0.990370929684,3.14577990618,1.0,616.217733657,1.27926733376
59,0.453462522778,1.8522423884,33.9197921583,1.61096951965,0.880695833822,3.39197921583,1.98408565671,0.442876566716,0.990431635788,3.14583333042,1.0,616.218223701,1.26945496569
60,0.461052343399,1.8528120246,33.9102379348,1.6116058675,0.880966681869,3.39102379348,1.99103912949,0.443012117408,0.990493076622,3.14588586083,1.0,616.218721134,1.25979596529
61,0.468637462653,1.85339042841,33.9005399133,1.61224002851,0.881241698694,3.39005399133,1.99799008774,0.44314975403,0.990555238124,3.1459374878,1.0,616.219225911,1.25027664132
62,0.476217813356,1.85397756108,33.8906988894,1.61287197106,0.881520865877,3.38906988894,2.00493849589,0.443289467347,0.990618106098,3.14598820196,1.0,616.219737982,1.24088507455
63,0.483793328841,1.85457338335,33.8807156684,1.61350166375,0.881804164755,3.38807156684,2.01188431868,0.443431247998,0.990681666225,3.14603799419,1.0,616.220257301,1.23161082176
64,0.491363942962,1.85517785546,33.8705910649,1.61412907539,0.88209157642,3.38705910649,2.01882752116,0.443575086502,0.990745904063,3.14608685561,1.0,616.220783817,1.22244467979
65,0.498929590098,1.85579093715,33.8603259034,1.61475417504,0.882383081726,3.38603259034,2.02576806865,0.443720973258,0.990810805052,3.14613477761,1.0,616.221317482,1.21337849546
66,0.506490205161,1.85641258764,33.8499210173,1.61537693197,0.882678661288,3.38499210173,2.03270592678,0.443868898545,0.990876354523,3.14618175182,1.0,616.221858245,1.20440501092
67,0.5140457236,1.85704276567,33.8393772494,1.61599731568,0.882978295487,3.38393772494,2.03964106151,0.444018852526,0.990942537695,3.14622777013,1.0,616.222406057,1.19551773677
68,0.521596081405,1.8576814295,33.8286954511,1.61661529593,0.883281964475,3.38286954511,2.04657343906,0.444170825246,0.991009339687,3.14627282467,1.0,616.222960865,1.18671084709
69,0.529141215112,1.85832853689,33.8178764832,1.61723084269,0.883589648171,3.38178764832,2.05350302601,0.444324806637,0.991076745518,3.14631690784,1.0,616.223522618,1.17797909195
70,0.536681061809,1.85898404515,33.8069212146,1.61784392618,0.88390132627,3.38069212146,2.06042978922,0.444480786518,0.991144740114,3.1463600123,1.0,616.224091266,1.16931772402
71,0.54421555914,1.85964791109,33.7958305231,1.61845451685,0.884216978244,3.37958305231,2.06735369588,0.444638754593,0.991213308311,3.14640213095,1.0,616.224666754,1.16072243656
72,0.551744645309,1.86032009107,33.7846052946,1.61906258541,0.884536583343,3.37846052946,2.07427471349,0.44479870046,0.99128243486,3.14644325696,1.0,616.22524903,1.15218931078
73,0.559268259085,1.86100054101,33.7732464234,1.6196681028,0.8848601206,3.37732464234,2.08119280987,0.444960613604,0.991352104432,3.14648338376,1.0,616.225838042,1.14371477089
74,0.566786339806,1.86168921635,33.7617548119,1.62027104021,0.885187568834,3.37617548119,2.08810795318,0.445124483404,0.991422301624,3.14652250504,1.0,616.226433734,1.13529554551
75,0.574298827382,1.8623860721,33.75013137,1.62087136909,0.885518906651,3.375013137,2.09502011188,0.445290299134,0.991493010959,3.14656061474,1.0,616.227036053,1.12692863432
76,0.5818056623,1.86309106281,33.7383770158,1.62146906111,0.885854112449,3.37383770158,2.10192925478,0.445458049961,0.991564216897,3.14659770708,1.0,616.227644945,1.1186112793
77,0.58930678563,1.86380414264,33.7264926747,1.62206408822,0.886193164417,3.37264926747,2.108835351,0.44562772495,0.991635903833,3.14663377651,1.0,616.228260354,1.1103409396
78,0.596802139023,1.86452526527,33.7144792795,1.62265642261,0.886536040544,3.37144792795,2.11573837,0.445799313065,0.991708056108,3.14666881776,1.0,616.228882225,1.1021152696
79,0.604291664722,1.865254384,33.7023377705,1.62324603673,0.886882718617,3.37023377705,2.12263828158,0.445972803167,0.991780658009,3.14670282584,1.0,616.229510501,1.09393209975
80,0.611775305557,1.86599145168,33.6900690948,1.62383290328,0.887233176226,3.36900690948,2.12953505586,0.446148184021,0.991853693774,3.14673579597,1.0,616.230145128,1.08578941963
81,0.619253004957,1.86673642079,33.6776742065,1.62441699523,0.887587390767,3.36776742065,2.13642866332,0.446325444294,0.991927147598,3.14676772369,1.0,616.230786048,1.07768536303
82,0.626724706946,1.86748924338,33.6651540667,1.62499828578,0.887945339443,3.36651540667,2.14331907475,0.446504572554,0.992001003638,3.14679860474,1.0,616.231433204,1.06961819476
83,0.634190356151,1.8682498711,33.6525096429,1.62557674843,0.888306999269,3.36525096429,2.15020626131,0.446685557279,0.992075246017,3.14682843518,1.0,616.23208654,1.0615862989
84,0.641649897801,1.86901825522,33.639741909,1.62615235691,0.888672347076,3.3639741909,2.15709019448,0.446868386852,0.992149858824,3.14685721128,1.0,616.232745997,1.05358816833
85,0.649103277734,1.86979434664,33.6268518454,1.62672508524,0.889041359511,3.36268518454,2.16397084609,0.447053049565,0.992224826128,3.14688492961,1.0,616.233411518,1.04562239544
86,0.656550442395,1.87057809585,33.6138404386,1.62729490767,0.889414013041,3.36138404386,2.17084818832,0.447239533619,0.992300131972,3.14691158695,1.0,616.234083045,1.03768766375
87,0.663991338843,1.871369453,33.6007086809,1.62786179874,0.889790283957,3.36007086809,2.17772219369,0.447427827128,0.992375760384,3.1469371804,1.0,616.234760519,1.02978274039
88,0.67142591475,1.87216836785,33.5874575706,1.62842573326,0.890170148377,3.35874575706,2.18459283508,0.447617918118,0.992451695382,3.14696170726,1.0,616.235443881,1.02190646938
89,0.678854118407,1.87297478982,33.5740881115,1.6289866863,0.890553582246,3.35740881115,2.1914600857,0.447809794531,0.992527920972,3.14698516513,1.0,616.236133073,1.01405776554
90,0.686275898721,1.87378866797,33.5606013131,1.62954463318,0.890940561346,3.35606013131,2.19832391913,0.448003444224,0.992604421158,3.14700755183,1.0,616.236828034,1.00623560898
91,0.693691205213,1.87460995101,33.5469981902,1.63009954952,0.891331061288,3.35469981902,2.20518430928,0.448198854971,0.992681179945,3.14702886546,1.0,616.237528706,0.998439040127
92,0.701099988053,1.87543858731,33.5332797625,1.6306514112,0.891725057529,3.35332797625,2.21204123044,0.448396014467,0.992758181343,3.14704910437,1.0,616.238235029,0.990667155202
93,0.708502198009,1.87627452492,33.519447055,1.63120019436,0.89212252536,3.3519447055,2.21889465723,0.448594910327,0.992835409369,3.14706826715,1.0,616.238946942,0.982919102133
94,0.715897786484,1.87711771154,33.5055010976,1.63174587543,0.892523439922,3.35055010976,2.22574456464,0.448795530088,0.992912848055,3.14708635267,1.0,616.239664386,0.9751940768
95,0.72328670551,1.87796809458,33.4914429247,1.63228843109,0.892927776201,3.34914429247,2.23259092801,0.448997861209,0.992990481449,3.14710336001,1.0,616.240387299,0.96749131963
96,0.730668907747,1.8788256211,33.4772735754,1.63282783832,0.893335509033,3.34772735754,2.23943372301,0.449201891078,0.993068293622,3.14711928852,1.0,616.241115622,0.959810112479
97,0.738044346487,1.87969023789,33.4629940933,1.63336407436,0.893746613109,3.34629940933,2.24627292572,0.449407607007,0.99314626867,3.14713413781,1.0,616.241849293,0.952149775783
98,0.745412975653,1.8805618914,33.4486055259,1.63389711671,0.894161062977,3.34486055259,2.25310851253,0.449614996236,0.993224390716,3.14714790773,1.0,616.242588251,0.944509665944
99,0.752774749802,1.88144052781,33.434108925,1.63442694318,0.894578833042,3.3434108925,2.25994046021,0.449824045936,0.99330264392,3.14716059835,1.0,616.243332435,0.936889172929
100,0.760129624123,1.882326093,33.4195053464,1.63495353182,0.894999897574,3.34195053464,2.26676874589,0.450034743209,0.993381012477,3.14717221001,1.0,616.244081784,0.929287718066
101,0.767477554443,1.88321853258,33.4047958496,1.63547686099,0.895424230707,3.34047958496,2.27359334704,0.45024707509,0.993459480624,3.14718274328,1.0,616.244836236,0.921704752014
102,0.774818497222,1.88411779187,33.3899814976,1.6359969093,0.895851806445,3.33899814976,2.28041424151,0.450461028548,0.993538032642,3.14719219898,1.0,616.24559573,0.914139752891
103,0.782152409558,1.88502381593,33.3750633572,1.63651365565,0.896282598663,3.33750633572,2.2872314075,0.450676590488,0.993616652864,3.14720057816,1.0,616.246360202,0.906592224546
104,0.789479249185,1.88593654954,33.3600424981,1.63702707921,0.896716581111,3.33600424981,2.29404482356,0.450893747752,0.993695325671,3.14720788211,1.0,616.247129593,0.899061694965
105,0.796798974474,1.88685593724,33.3449199934,1.63753715944,0.897153727414,3.33449199934,2.30085446862,0.451112487121,0.993774035503,3.14721411234,1.0,616.247903839,0.891547714791
106,0.804111544434,1.88778192331,33.3296969194,1.63804387606,0.897594011082,3.33296969194,2.30766032196,0.451332795315,0.99385276686,3.14721927061,1.0,616.248682879,0.88404985596
107,0.811416918711,1.88871445179,33.3143743548,1.63854720909,0.898037405504,3.33143743548,2.31446236321,0.451554658999,0.993931504305,3.1472233589,1.0,616.249466649,0.876567710426
108,0.818715057589,1.88965346647,33.2989533815,1.6390471388,0.898483883959,3.32989533815,2.32126057238,0.451778064779,0.994010232468,3.14722637943,1.0,616.250255089,0.869100888991
109,0.826005921991,1.89059891094,33.2834350837,1.63954364576,0.898933419614,3.32834350837,2.32805492982,0.452002999206,0.994088936048,3.14722833464,1.0,616.251048135,0.861649020205
110,0.833289473477,1.89155072851,33.2678205482,1.64003671081,0.899385985528,3.32678205482,2.33484541625,0.452229448777,0.994167599821,3.14722922718,1.0,616.251845725,0.854211749346
111,0.840565674242,1.89250886232,33.2521108638,1.64052631508,0.899841554656,3.32521108638,2.34163201275,0.452457399938,0.994246208637,3.14722905994,1.0,616.252647797,0.846788737479
112,0.847834487122,1.89347325527,33.2363071219,1.64101243996,0.900300099851,3.32363071219,2.34841470075,0.452686839083,0.994324747429,3.14722783603,1.0,616.253454287,0.839379660564
113,0.855095875587,1.89444385005,33.2204104154,1.64149506713,0.900761593867,3.32204104154,2.35519346205,0.452917752557,0.994403201212,3.14722555875,1.0,616.254265134,0.831984208634
114,0.862349803744,1.89542058917,33.2044218394,1.64197417854,0.901226009363,3.32044218394,2.3619682788,0.453150126658,0.994481555091,3.14722223166,1.0,616.255080274,0.824602085028
115,0.869596236335,1.89640341492,33.1883424907,1.64244975642,0.901693318904,3.31883424907,2.3687391335,0.453383947636,0.994559794257,3.14721785849,1.0,616.255899645,0.817233005663
116,0.876835138738,1.89739226941,33.1721734675,1.64292178329,0.902163494966,3.31721734675,2.37550600903,0.453619201697,0.994637903998,3.14721244321,1.0,616.256723185,0.809876698368
117,0.884066476963,1.89838709458,33.1559158695,1.64339024194,0.902636509935,3.31559158695,2.38226888862,0.453855875004,0.994715869696,3.14720598997,1.0,616.25755083,0.802532902249
118,0.891290217654,1.89938783217,33.1395707979,1.64385511542,0.903112336117,3.31395707979,2.38902775583,0.454093953677,0.994793676834,3.14719850314,1.0,616.258382519,0.795201367099
119,0.898506328087,1.90039442376,33.1231393549,1.64431638707,0.903590945733,3.31231393549,2.39578259461,0.454333423795,0.994871310996,3.14718998731,1.0,616.259218187,0.787881852843
120,0.905714776169,1.90140681077,33.1066226436,1.64477404052,0.904072310926,3.31066226436,2.40253338924,0.4545742714,0.994948757872,3.14718044723,1.0,616.260057774,0.790222197778
121,0.912915530436,1.90242493444,33.0900217683,1.64522805966,0.904556403763,3.30900217683,2.40928012437,0.454816482493,0.995026003258,3.14716988788,1.0,616.260901215,0.797518352514
122,0.920108560053,1.90344873588,33.0733378339,1.64567842865,0.90504319624,3.30733378339,2.41602278499,0.455060043042,0.995103033063,3.14715831442,1.0,616.261748449,0.804803150837
123,0.927293834812,1.90447815604,33.0565719459,1.64612513194,0.905532660279,3.30565719459,2.42276135646,0.455304938977,0.995179833308,3.1471457322,1.0,616.262599414,0.812076797193
124,0.93447132513,1.90551313573,33.0397252105,1.64656815425,0.906024767738,3.30397252105,2.42949582447,0.455551156196,0.99525639013,3.14713214677,1.0,616.263454046,0.819339488204
125,0.941641002048,1.90655361562,33.0227987341,1.64700748056,0.906519490409,3.30227987341,2.43622617507,0.455798680564,0.995332689785,3.14711756386,1.0,616.264312283,0.82659141305
126,0.948802837229,1.90759953625,33.0057936234,1.64744309615,0.90701680002,3.30057936234,2.44295239467,0.456047497916,0.99540871865,3.14710198937,1.0,616.265174063,0.833832753832
127,0.955956802959,1.90865083805,32.9887109853,1.64787498655,0.907516668241,3.29887109853,2.44967446999,0.456297594057,0.995484463224,3.14708542941,1.0,616.266039324,0.841063685911
128,0.96310287214,1.90970746131,32.9715519267,1.64830313758,0.908019066688,3.29715519267,2.45639238815,0.456548954764,0.995559910133,3.14706789024,1.0,616.266908004,0.848284378233
129,0.970241018292,1.91076934622,32.9543175543,1.6487275353,0.908523966919,3.29543175543,2.46310613658,0.456801565787,0.995635046132,3.14704937832,1.0,616.26778004,0.855494993627
130,0.97737121555,1.91183643285,32.9370089746,1.64914816608,0.909031340442,3.29370089746,2.46981570306,0.45705541285,0.995709858104,3.14702990025,1.0,616.268655371,0.862695689098
131,0.984493438663,1.91290866118,32.9196272939,1.64956501654,0.909541158718,3.29196272939,2.47652107572,0.457310481655,0.995784333066,3.14700946282,1.0,616.269533935,0.869886616095
132,0.991607662988,1.91398597109,32.9021736178,1.64997807356,0.910053393161,3.29021736178,2.48322224302,0.457566757879,0.99585845817,3.146988073,1.0,616.270415669,0.877067920767
133,0.998713864495,1.91506830237,32.8846490514,1.65038732431,0.910568015139,3.28846490514,2.48991919378,0.457824227178,0.995932220704,3.14696573789,1.0,616.271300514,0.884239744211
134,1.00581201976,1.91615559471,32.8670546992,1.65079275621,0.911084995984,3.28670546992,2.49661191714,0.458082875188,0.996005608095,3.14694246477,1.0,616.272188406,0.891402222694
135,1.01290210595,1.91724778775,32.8493916647,1.65119435695,0.911604306986,3.28493916647,2.50330040259,0.458342687526,0.99607860791,3.14691826108,1.0,616.273079286,0.898555487879
136,1.01998410086,1.91834482102,32.8316610507,1.6515921145,0.912125919402,3.28316610507,2.50998463995,0.458603649793,0.99615120786,3.14689313441,1.0,616.273973091,0.905699667027
137,1.02705798286,1.919446634,32.8138639588,1.65198601708,0.912649804452,3.28138639588,2.51666461937,0.458865747571,0.996223395799,3.1468670925,1.0,616.27486976,0.912834883195
138,1.03412373093,1.9205531661,32.7960014894,1.65237605317,0.91317593333,3.27960014894,2.52334033135,0.459128966428,0.996295159728,3.14684014323,1.0,616.275769233,0.919961255423
139,1.04118132464,1.92166435668,32.7780747419,1.65276221152,0.913704277199,3.27780747419,2.53001176671,0.459393291919,0.996366487796,3.14681229464,1.0,616.276671449,0.927078898908
140,1.04823074415,1.92278014503,32.7600848141,1.65314448115,0.914234807197,3.27600848141,2.53667891659,0.459658709585,0.996437368301,3.14678355491,1.0,616.277576348,0.934187925175
141,1.05527197021,1.92390047041,32.7420328024,1.65352285133,0.914767494439,3.27420328024,2.54334177247,0.459925204957,0.996507789693,3.14675393235,1.0,616.278483869,0.941288442233
142,1.06230498416,1.92502527202,32.7239198018,1.65389731159,0.915302310018,3.27239198018,2.55000032617,0.460192763555,0.996577740573,3.14672343542,1.0,616.279393952,0.94838055473
143,1.06932976792,1.92615448902,32.7057469054,1.65426785172,0.91583922501,3.27057469054,2.5566545698,0.460461370889,0.996647209698,3.1466920727,1.0,616.280306537,0.955464364099
144,1.07634630399,1.92728806056,32.6875152047,1.65463446176,0.916378210474,3.26875152047,2.56330449582,0.460731012464,0.996716185979,3.14665985291,1.0,616.281221564,0.962539968689
145,1.08335457545,1.92842592573,32.6692257893,1.65499713203,0.916919237456,3.26692257893,2.56995009701,0.461001673776,0.996784658485,3.14662678489,1.0,616.282138973,0.969607463902
146,1.09035456595,1.92956802361,32.6508797467,1.65535585309,0.917462276992,3.26508797467,2.57659136646,0.461273340317,0.996852616443,3.1465928776,1.0,616.283058706,0.976666942314
147,1.09734625972,1.93071429327,32.6324781627,1.65571061574,0.918007300104,3.26324781627,2.58322829757,0.461545997573,0.996920049238,3.14655814015,1.0,616.283980703,0.983718493796
148,1.10432964153,1.93186467376,32.6140221205,1.65606141105,0.918554277814,3.26140221205,2.58986088407,0.46181963103,0.996986946418,3.14652258174,1.0,616.284904905,0.99076220562
149,1.11130469677,1.93301910411,32.5955127014,1.65640823035,0.919103181134,3.25955127014,2.59648912001,0.462094226168,0.99705329769,3.14648621168,1.0,616.285831254,0.997798162591
150,1.11827141134,1.93417752336,32.5769509843,1.65675106519,0.919653981077,3.25769509843,2.60311299974,0.46236976847,0.997119092927,3.14644903941,1.0,616.28675969,1.00482644712
151,1.12522977173,1.93533987054,32.5583380456,1.65708990741,0.920206648654,3.25583380456,2.60973251791,0.462646243417,0.997184322163,3.14641107449,1.0,616.287690156,1.01184713932
152,1.13217976496,1.93650608468,32.5396749593,1.65742474905,0.92076115488,3.25396749593,2.6163476695,0.462923636492,0.997248975598,3.14637232655,1.0,616.288622593,1.01886031715
153,1.13912137863,1.93767610485,32.5209627967,1.65775558244,0.921317470773,3.25209627967,2.62295844977,0.463201933181,0.997313043598,3.14633280535,1.0,616.289556945,1.02586605643
154,1.14605460086,1.93884987009,32.5022026266,1.65808240014,0.921875567358,3.25022026266,2.62956485431,0.463481118972,0.997376516694,3.14629252074,1.0,616.290493152,1.032864431
155,1.15297942035,1.94002731948,32.4833955149,1.65840519494,0.922435415668,3.24833955149,2.636166879,0.463761179359,0.997439385585,3.14625148268,1.0,616.291431158,1.03985551275
156,1.1598958263,1.94120839213,32.4645425248,1.65872395989,0.922996986748,3.24645425248,2.64276452001,0.464042099841,0.997501641139,3.14620970121,1.0,616.292370907,1.04683937172
