,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.30629580509,40.4959712149,1.59376542154,0.621111622539,4.04959712149,1.80253570432,0.312348506268,0.989130007266,3.14418672774,1.0,615.538467552,1.02639075764
34,0.262395405694,1.30652993272,40.4893576683,1.59444686018,0.621222944484,4.04893576683,1.80954119911,0.312404222677,0.989168245454,3.14425869651,1.0,615.538879116,1.02365102187
35,0.270079544657,1.3067708571,40.4825534761,1.59512700343,0.621337498122,4.04825534761,1.81654519482,0.312461556443,0.989207514927,3.1443300852,1.0,615.539302474,1.02084455948
36,0.277760810887,1.30701856152,40.4755592255,1.59580581488,0.621455275498,4.04755592255,1.8235476496,0.312520503576,0.989247806258,3.14440087884,1.0,615.539737583,1.01797245529
37,0.285439126442,1.30727302879,40.4683755194,1.59648325826,0.621576268444,4.04683755193,1.83054852177,0.312581059979,0.989289109791,3.14447106265,1.0,615.540184399,1.01503579708
38,0.29311441372,1.30753424128,40.4610029756,1.59715929744,0.621700468574,4.04610029756,1.83754776987,0.312643221446,0.989331415639,3.14454062201,1.0,615.540642878,1.01203567424
39,0.300786595467,1.3078021809,40.4534422278,1.59783389646,0.621827867294,4.04534422278,1.8445453526,0.312706983667,0.989374713692,3.14460954248,1.0,615.541112974,1.00897317645
40,0.308455594787,1.30807682914,40.4456939243,1.59850701949,0.621958455795,4.04456939243,1.85154122889,0.312772342223,0.989418993618,3.14467780983,1.0,615.541594639,1.00584939249
41,0.31612133515,1.30835816702,40.4377587287,1.59917863087,0.622092225059,4.04377587287,1.85853535787,0.312839292591,0.989464244869,3.14474541001,1.0,615.542087827,1.00266540904
42,0.323783740398,1.30864617515,40.4296373195,1.5998486951,0.62222916586,4.04296373195,1.86552769888,0.312907830145,0.989510456681,3.14481232914,1.0,615.542592487,0.999422309576
43,0.331442734755,1.30894083367,40.4213303898,1.60051717685,0.622369268763,4.04213303898,1.87251821149,0.312977950152,0.989557618081,3.14487855358,1.0,615.543108571,0.996121173322
44,0.339098242831,1.30924212233,40.4128386474,1.60118404095,0.622512524129,4.04128386474,1.87950685547,0.313049647778,0.989605717889,3.14494406985,1.0,615.543636026,0.992763074278
45,0.346750189637,1.3095500204,40.4041628144,1.60184925239,0.622658922112,4.04041628144,1.88649359083,0.313122918084,0.989654744723,3.14500886471,1.0,615.544174801,0.989349080285
46,0.354398500584,1.30986450677,40.3953036275,1.60251277636,0.622808452666,4.03953036275,1.89347837781,0.313197756033,0.989704687,3.14507292509,1.0,615.544724842,0.985880252164
47,0.362043101497,1.31018555987,40.3862618374,1.60317457821,0.622961105542,4.03862618374,1.90046117687,0.313274156483,0.989755532945,3.14513623815,1.0,615.545286096,0.982357642906
48,0.369683918619,1.31051315773,40.3770382087,1.60383462348,0.623116870291,4.03770382087,1.90744194873,0.313352114195,0.98980727059,3.14519879128,1.0,615.545858507,0.978782296934
49,0.377320878619,1.31084727796,40.3676335202,1.60449287787,0.623275736266,4.03676335202,1.91442065434,0.313431623829,0.989859887783,3.14526057206,1.0,615.546442019,0.975155249401
50,0.384953908599,1.31118789775,40.3580485641,1.60514930731,0.623437692624,4.03580485641,1.92139725488,0.313512679946,0.989913372187,3.14532156829,1.0,615.547036575,0.97147752556
51,0.392582936103,1.31153499389,40.3482841463,1.60580387787,0.623602728324,4.03482841463,1.92837171182,0.31359527701,0.989967711286,3.14538176802,1.0,615.547642118,0.967750140178
52,0.40020788912,1.31188854275,40.3383410861,1.60645655586,0.623770832136,4.03383410861,1.93534398685,0.313679409388,0.990022892392,3.14544115948,1.0,615.548258589,0.963974097003
53,0.407828696094,1.3122485203,40.3282202161,1.60710730776,0.623941992634,4.03282202161,1.94231404193,0.31376507135,0.990078902645,3.14549973118,1.0,615.548885926,0.960150388283
54,0.415445285931,1.31261490212,40.3179223818,1.60775610024,0.624116198205,4.03179223818,1.94928183928,0.313852257072,0.990135729019,3.14555747181,1.0,615.549524071,0.956279994325
55,0.423057588001,1.31298766339,40.3074484419,1.60840290019,0.624293437045,4.03074484419,1.9562473414,0.313940960635,0.990193358329,3.14561437033,1.0,615.550172961,0.95236388311
56,0.430665532152,1.31336677888,40.2967992676,1.60904767471,0.624473697165,4.02967992676,1.96321051103,0.314031176025,0.99025177723,3.14567041592,1.0,615.550832533,0.948403009946
57,0.438269048708,1.313752223,40.2859757428,1.60969039109,0.624656966391,4.02859757428,1.97017131121,0.314122897138,0.990310972224,3.14572559798,1.0,615.551502725,0.944398317156
58,0.445868068482,1.31414396975,40.2749787639,1.61033101683,0.624843232364,4.02749787639,1.97712970524,0.314216117775,0.990370929668,3.14577990618,1.0,615.552183472,0.940350733821
59,0.453462522778,1.31454199277,40.2638092393,1.61096951965,0.625032482547,4.02638092393,1.98408565671,0.31431083165,0.990431635772,3.14583333042,1.0,615.552874709,0.936261175542
60,0.461052343399,1.3149462653,40.2524680898,1.6116058675,0.625224704221,4.02524680898,1.99103912949,0.314407032383,0.990493076607,3.14588586083,1.0,615.55357637,0.932130544257
61,0.468637462653,1.31535676022,40.2409562478,1.61224002851,0.625419884488,4.02409562478,1.99799008774,0.314504713508,0.990555238108,3.1459374878,1.0,615.554288389,0.92795972807
62,0.476217813356,1.31577345004,40.2292746577,1.61287197106,0.625618010278,4.02292746577,2.00493849589,0.314603868469,0.990618106083,3.14598820196,1.0,615.555010698,0.923749601134
63,0.483793328841,1.3161963069,40.2174242753,1.61350166375,0.625819068344,4.02174242753,2.01188431868,0.314704490624,0.99068166621,3.14603799419,1.0,615.555743228,0.919501023542
64,0.491363942962,1.31662530257,40.2054060678,1.61412907539,0.626023045267,4.02054060678,2.01882752116,0.314806573243,0.990745904048,3.14608685562,1.0,615.556485912,0.915214841264
65,0.498929590098,1.31706040849,40.1932210136,1.61475417504,0.626229927458,4.01932210136,2.02576806865,0.314910109512,0.990810805038,3.14613477762,1.0,615.557238678,0.910891886099
66,0.506490205161,1.31750159571,40.1808701022,1.61537693197,0.626439701162,4.01808701022,2.03270592678,0.315015092533,0.990876354508,3.14618175183,1.0,615.558001457,0.906532975653
67,0.5140457236,1.31794883495,40.1683543338,1.61599731568,0.626652352455,4.01683543338,2.03964106151,0.315121515324,0.99094253768,3.14622777014,1.0,615.558774178,0.902138913344
68,0.521596081405,1.31840209659,40.1556747194,1.61661529593,0.626867867248,4.01556747194,2.04657343906,0.315229370821,0.991009339672,3.14627282468,1.0,615.559556767,0.897710488425
69,0.529141215112,1.31886135066,40.1428322804,1.61723084269,0.627086231293,4.01428322804,2.05350302601,0.315338651877,0.991076745504,3.14631690785,1.0,615.560349154,0.893248476022
70,0.536681061809,1.31932656684,40.1298280484,1.61784392618,0.627307430177,4.01298280484,2.06042978922,0.315449351267,0.9911447401,3.14636001231,1.0,615.561151263,0.888753637199
71,0.54421555914,1.31979771449,40.1166630654,1.61845451685,0.627531449332,4.01166630654,2.06735369588,0.315561461685,0.991213308297,3.14640213096,1.0,615.561963023,0.884226719035
72,0.551744645309,1.32027476265,40.103338383,1.61906258541,0.627758274032,4.0103338383,2.07427471349,0.315674975748,0.991282434846,3.14644325697,1.0,615.562784357,0.879668454713
73,0.559268259085,1.32075768002,40.0898550627,1.6196681028,0.627987889396,4.00898550627,2.08119280987,0.315789885993,0.991352104418,3.14648338377,1.0,615.56361519,0.875079563625
74,0.566786339806,1.32124643497,40.0762141756,1.62027104021,0.628220280393,4.00762141756,2.08810795318,0.315906184883,0.99142230161,3.14652250505,1.0,615.564455448,0.870460751497
75,0.574298827382,1.32174099559,40.062416802,1.62087136909,0.628455431838,4.0062416802,2.09502011188,0.316023864805,0.991493010945,3.14656061475,1.0,615.565305052,0.865812710512
76,0.5818056623,1.32224132963,40.0484640315,1.62146906111,0.6286933284,4.00484640315,2.10192925478,0.316142918071,0.991564216883,3.14659770708,1.0,615.566163927,0.861136119453
77,0.58930678563,1.32274740452,40.0343569626,1.62206408822,0.628933954601,4.00343569626,2.108835351,0.316263336922,0.99163590382,3.14663377651,1.0,615.567031994,0.856431643853
78,0.596802139023,1.32325918742,40.0200967028,1.62265642261,0.62917729482,4.00200967028,2.11573837,0.316385113523,0.991708056095,3.14666881777,1.0,615.567909176,0.851699936152
79,0.604291664722,1.32377664517,40.0056843679,1.62324603673,0.629423333291,4.00056843679,2.12263828158,0.31650823997,0.991780657996,3.14670282584,1.0,615.568795394,0.846941635864
80,0.611775305557,1.32429974433,39.9911210823,1.62383290328,0.62967205411,3.99911210823,2.12953505586,0.316632708289,0.99185369376,3.14673579598,1.0,615.569690568,0.842157369745
81,0.619253004957,1.32482845114,39.9764079787,1.62441699523,0.629923441234,3.99764079787,2.13642866332,0.316758510437,0.991927147585,3.14676772369,1.0,615.570594618,0.837347751976
82,0.626724706946,1.3253627316,39.9615461978,1.62499828578,0.630177478486,3.99615461978,2.14331907475,0.316885638303,0.992001003626,3.14679860475,1.0,615.571507465,0.83251338434
83,0.634190356151,1.32590255137,39.946536888,1.62557674843,0.630434149552,3.9946536888,2.15020626131,0.317014083706,0.992075246004,3.14682843519,1.0,615.572429028,0.827654856411
84,0.641649897801,1.3264478759,39.9313812055,1.62615235691,0.63069343799,3.99313812055,2.15709019448,0.317143838404,0.992149858812,3.14685721129,1.0,615.573359226,0.822772745748
85,0.649103277734,1.32699867031,39.9160803139,1.62672508524,0.630955327224,3.99160803139,2.16397084609,0.317274894087,0.992224826115,3.14688492961,1.0,615.574297976,0.817867618081
86,0.656550442395,1.32755489948,39.9006353843,1.62729490767,0.631219800555,3.99006353843,2.17084818832,0.31740724238,0.992300131959,3.14691158696,1.0,615.575245197,0.81294002751
87,0.663991338843,1.32811652803,39.8850475946,1.62786179874,0.631486841155,3.98850475946,2.17772219369,0.31754087485,0.992375760372,3.14693718041,1.0,615.576200806,0.807990516707
88,0.67142591475,1.3286835203,39.8693181298,1.62842573326,0.631756432076,3.98693181298,2.18459283508,0.317675782997,0.99245169537,3.14696170727,1.0,615.577164721,0.803019617106
89,0.678854118407,1.3292558404,39.8534481814,1.6289866863,0.632028556247,3.98534481814,2.1914600857,0.317811958264,0.99252792096,3.14698516513,1.0,615.578136858,0.79802784911
90,0.686275898721,1.32983345217,39.8374389478,1.62954463318,0.632303196477,3.98374389478,2.19832391913,0.317949392034,0.992604421146,3.14700755184,1.0,615.579117133,0.793015722286
91,0.693691205213,1.33041631921,39.8212916334,1.63009954952,0.632580335461,3.98212916334,2.20518430928,0.318088075629,0.992681179934,3.14702886547,1.0,615.580105462,0.787983735576
92,0.701099988053,1.33100440489,39.8050074488,1.6306514112,0.632859955777,3.98050074488,2.21204123044,0.318228000316,0.992758181331,3.14704910438,1.0,615.581101762,0.787863949325
93,0.708502198009,1.33159767232,39.7885876107,1.63120019436,0.633142039892,3.97885876107,2.21889465723,0.318369157306,0.992835409357,3.14706826716,1.0,615.582105947,0.792934200554
94,0.715897786484,1.33219608441,39.7720333416,1.63174587543,0.633426570162,3.97720333416,2.22574456464,0.318511537753,0.992912848043,3.14708635268,1.0,615.583117932,0.798022876675
95,0.72328670551,1.3327996038,39.7553458693,1.63228843109,0.633713528835,3.97553458693,2.23259092801,0.318655132759,0.992990481438,3.14710336001,1.0,615.584137633,0.803129519292
96,0.730668907747,1.33340819296,39.7385264274,1.63282783832,0.634002898052,3.97385264274,2.23943372301,0.31879993337,0.993068293611,3.14711928853,1.0,615.585164962,0.808253679654
97,0.738044346487,1.33402181409,39.7215762543,1.63336407436,0.634294659852,3.97215762543,2.24627292572,0.318945930583,0.993146268659,3.14713413782,1.0,615.586199835,0.813394918456
98,0.745412975653,1.33464042921,39.7044965938,1.63389711671,0.634588796169,3.97044965938,2.25310851253,0.319093115343,0.993224390705,3.14714790774,1.0,615.587242166,0.818552805651
99,0.752774749802,1.33526400011,39.6872886944,1.63442694318,0.63488528884,3.96872886944,2.25994046021,0.319241478543,0.993302643909,3.14716059836,1.0,615.588291867,0.823726920253
100,0.760129624123,1.33589248839,39.6699538092,1.63495353182,0.635184119605,3.96699538092,2.26676874589,0.319391011032,0.993381012466,3.14717221002,1.0,615.589348853,0.828916850156
101,0.767477554443,1.33652585544,39.6524931959,1.63547686099,0.635485270105,3.96524931959,2.27359334704,0.319541703606,0.993459480613,3.14718274329,1.0,615.590413036,0.834122191941
102,0.774818497222,1.33716406247,39.6349081165,1.6359969093,0.635788721893,3.96349081165,2.28041424151,0.319693547019,0.993538032632,3.14719219899,1.0,615.59148433,0.839342550698
103,0.782152409558,1.33780707046,39.6171998369,1.63651365565,0.636094456425,3.96171998369,2.2872314075,0.319846531976,0.993616652853,3.14720057817,1.0,615.592562648,0.84457753984
104,0.789479249185,1.33845484025,39.5993696273,1.63702707921,0.636402455073,3.95993696273,2.29404482356,0.320000649139,0.993695325661,3.14720788212,1.0,615.593647901,0.84982678093
105,0.796798974474,1.33910733246,39.5814187613,1.63753715944,0.636712699119,3.95814187613,2.30085446862,0.320155889127,0.993774035493,3.14721411235,1.0,615.594740002,0.855089903498
106,0.804111544434,1.33976450756,39.5633485164,1.63804387606,0.637025169762,3.95633485164,2.30766032196,0.320312242515,0.993852766851,3.14721927062,1.0,615.595838865,0.860366544875
107,0.811416918711,1.34042632583,39.5451601734,1.63854720909,0.637339848117,3.95451601734,2.31446236321,0.320469699839,0.993931504296,3.14722335891,1.0,615.5969444,0.86565635002
108,0.818715057589,1.34109274738,39.5268550162,1.6390471388,0.637656715219,3.95268550162,2.32126057238,0.320628251592,0.994010232458,3.14722637944,1.0,615.59805652,0.870958971348
109,0.826005921991,1.34176373215,39.5084343319,1.63954364576,0.637975752025,3.95084343319,2.32805492982,0.320787888231,0.994088936039,3.14722833465,1.0,615.599175138,0.876274068575
110,0.833289473477,1.34243923995,39.4898994106,1.64003671081,0.638296939415,3.94898994106,2.33484541625,0.320948600173,0.994167599811,3.14722922719,1.0,615.600300164,0.881601308548
111,0.840565674242,1.34311923039,39.4712515447,1.64052631508,0.638620258195,3.94712515447,2.34163201275,0.321110377797,0.994246208628,3.14722905995,1.0,615.601431511,0.88694036509
112,0.847834487122,1.34380366297,39.4524920296,1.64101243996,0.638945689098,3.94524920296,2.34841470075,0.321273211448,0.99432474742,3.14722783604,1.0,615.60256909,0.892290918845
113,0.855095875587,1.344492497,39.4336221629,1.64149506713,0.639273212789,3.94336221629,2.35519346205,0.321437091435,0.994403201203,3.14722555876,1.0,615.603712813,0.897652657123
114,0.862349803744,1.34518569169,39.4146432444,1.64197417854,0.639602809864,3.94146432444,2.3619682788,0.321602008033,0.994481555082,3.14722223167,1.0,615.604862592,0.903025273754
115,0.869596236335,1.34588320608,39.3955565758,1.64244975642,0.63993446085,3.93955565758,2.3687391335,0.321767951484,0.994559794249,3.1472178585,1.0,615.606018338,0.908408468936
116,0.876835138738,1.34658499909,39.376363461,1.64292178329,0.640268146215,3.9376363461,2.37550600903,0.321934911999,0.99463790399,3.14721244322,1.0,615.607179963,0.913801949096
117,0.884066476963,1.34729102951,39.3570652053,1.64339024194,0.640603846361,3.93570652053,2.38226888862,0.322102879757,0.994715869688,3.14720598998,1.0,615.608347378,0.919205426747
118,0.891290217654,1.34800125598,39.3376631157,1.64385511542,0.640941541633,3.93376631157,2.38902775583,0.322271844907,0.994793676826,3.14719850315,1.0,615.609520496,0.924618620351
119,0.898506328087,1.34871563706,39.3181585007,1.64431638707,0.641281212317,3.93181585007,2.39578259461,0.32244179757,0.994871310988,3.14718998732,1.0,615.610699228,0.930041254182
120,0.905714776169,1.34943413116,39.2985526697,1.64477404052,0.641622838641,3.92985526697,2.40253338924,0.322612727839,0.994948757864,3.14718044724,1.0,615.611883484,0.935473058197
121,0.912915530436,1.3501566966,39.2788469335,1.64522805966,0.641966400784,3.92788469335,2.40928012437,0.322784625781,0.99502600325,3.14716988789,1.0,615.613073178,0.940913767904
122,0.920108560053,1.35088329156,39.2590426036,1.64567842865,0.642311878868,3.92590426036,2.41602278499,0.322957481434,0.995103033055,3.14715831443,1.0,615.614268221,0.946363124239
123,0.927293834812,1.35161387414,39.2391409924,1.64612513194,0.642659252969,3.92391409924,2.42276135646,0.323131284816,0.9951798333,3.14714573221,1.0,615.615468525,0.951820873436
124,0.93447132513,1.35234840234,39.2191434129,1.64656815425,0.643008503113,3.92191434129,2.42949582447,0.323306025916,0.995256390122,3.14713214678,1.0,615.616674001,0.957286766912
125,0.941641002048,1.35308683404,39.1990511784,1.64700748056,0.643359609279,3.91990511784,2.43622617507,0.323481694705,0.995332689778,3.14711756387,1.0,615.617884562,0.962760561148
126,0.948802837229,1.35382912706,39.1788656027,1.64744309615,0.643712551405,3.91788656027,2.44295239467,0.323658281128,0.995408718642,3.14710198938,1.0,615.619100119,0.968242017569
127,0.955956802959,1.35457523911,39.1585879997,1.64787498655,0.644067309386,3.91585879997,2.44967446999,0.323835775111,0.995484463217,3.14708542942,1.0,615.620320586,0.973730902436
128,0.96310287214,1.35532512781,39.1382196832,1.64830313758,0.644423863074,3.91382196832,2.45639238815,0.324014166561,0.995559910126,3.14706789025,1.0,615.621545874,0.979226986734
129,0.970241018292,1.35607875072,39.1177619669,1.6487275353,0.644782192286,3.91177619669,2.46310613658,0.324193445363,0.995635046125,3.14704937833,1.0,615.622775896,0.984730046061
130,0.97737121555,1.35683606532,39.0972161645,1.64914816608,0.645142276801,3.90972161645,2.46981570306,0.324373601387,0.995709858097,3.14702990026,1.0,615.624010564,0.990239860527
131,0.984493438663,1.35759702899,39.0765835888,1.64956501654,0.645504096365,3.90765835888,2.47652107572,0.324554624485,0.995784333059,3.14700946283,1.0,615.625249791,0.99575621465
132,0.991607662988,1.35836159907,39.0558655525,1.64997807356,0.645867630689,3.90558655525,2.48322224302,0.324736504492,0.995858458164,3.14698807301,1.0,615.626493491,1.00127889725
133,0.998713864495,1.35912973283,39.0350633674,1.65038732431,0.646232859455,3.90350633674,2.48991919378,0.324919231227,0.995932220698,3.1469657379,1.0,615.627741576,1.00680770136
134,1.00581201976,1.35990138748,39.0141783443,1.65079275621,0.646599762315,3.90141783443,2.49661191714,0.325102794498,0.996005608088,3.14694246478,1.0,615.62899396,1.01234242413
135,1.01290210595,1.36067652016,38.9932117933,1.65119435695,0.646968318895,3.89932117933,2.50330040259,0.325287184096,0.996078607904,3.14691826109,1.0,615.630250555,1.01788286671
136,1.01998410086,1.36145508797,38.9721650234,1.6515921145,0.647338508794,3.89721650234,2.50998463995,0.325472389801,0.996151207854,3.14689313442,1.0,615.631511277,1.0234288342
137,1.02705798286,1.36223704796,38.9510393423,1.65198601708,0.64771031159,3.89510393423,2.51666461937,0.325658401382,0.996223395793,3.14686709251,1.0,615.632776038,1.02898013551
138,1.03412373093,1.36302235712,38.9298360561,1.65237605317,0.648083706837,3.89298360561,2.52334033135,0.325845208597,0.996295159722,3.14684014324,1.0,615.634044754,1.03453658333
139,1.04118132464,1.36381097241,38.9085564699,1.65276221152,0.648458674069,3.89085564699,2.53001176671,0.326032801192,0.99636648779,3.14681229465,1.0,615.635317337,1.040097994
140,1.04823074415,1.36460285076,38.8872018867,1.65314448115,0.648835192804,3.88872018867,2.53667891659,0.326221168908,0.996437368296,3.14678355492,1.0,615.636593704,1.04566418744
141,1.05527197021,1.36539794905,38.8657736082,1.65352285133,0.649213242541,3.88657736082,2.54334177247,0.326410301475,0.996507789688,3.14675393236,1.0,615.637873768,1.05123498707
142,1.06230498416,1.36619622413,38.844272934,1.65389731159,0.649592802766,3.8844272934,2.55000032617,0.326600188616,0.996577740568,3.14672343543,1.0,615.639157445,1.05681021973
143,1.06932976792,1.36699763284,38.8227011617,1.65426785172,0.64997385295,3.88227011617,2.5566545698,0.326790820049,0.996647209693,3.14669207271,1.0,615.640444651,1.06238971562
144,1.07634630399,1.36780213196,38.8010595869,1.65463446176,0.650356372555,3.88010595869,2.56330449582,0.326982185486,0.996716185974,3.14665985291,1.0,615.6417353,1.06797330818
145,1.08335457545,1.3686096783,38.779349503,1.65499713203,0.650740341031,3.8779349503,2.56995009701,0.327174274633,0.99678465848,3.14662678489,1.0,615.643029309,1.07356083407
146,1.09035456595,1.3694202286,38.757572201,1.65535585309,0.651125737822,3.8757572201,2.57659136646,0.327367077194,0.996852616438,3.14659287761,1.0,615.644326595,1.07915213306
147,1.09734625972,1.37023373963,38.7357289695,1.65571061574,0.651512542364,3.87357289695,2.58322829757,0.327560582868,0.996920049233,3.14655814016,1.0,615.645627073,1.08474704797
148,1.10432964153,1.37105016812,38.7138210947,1.65606141105,0.651900734089,3.87138210947,2.58986088407,0.327754781355,0.996986946413,3.14652258174,1.0,615.646930661,1.0903454246
149,1.11130469677,1.37186947081,38.6918498598,1.65640823035,0.652290292426,3.86918498598,2.59648912001,0.327949662351,0.997053297686,3.14648621169,1.0,615.648237275,1.09594711168
150,1.11827141134,1.37269160443,38.6698165457,1.65675106519,0.652681196802,3.86698165457,2.60311299974,0.328145215551,0.997119092923,3.14644903942,1.0,615.649546833,1.10155196077
151,1.12522977173,1.37351652572,38.64772243,1.65708990741,0.653073426643,3.864772243,2.60973251791,0.328341430652,0.997184322159,3.14641107449,1.0,615.650859254,1.10715982625
152,1.13217976496,1.37434419141,38.6255687875,1.65742474905,0.653466961379,3.86255687875,2.6163476695,0.328538297352,0.997248975594,3.14637232655,1.0,615.652174454,1.11277056518
153,1.13912137863,1.37517455823,38.6033568901,1.65775558244,0.653861780441,3.86033568901,2.62295844977,0.328735805348,0.997313043594,3.14633280536,1.0,615.653492353,1.11838403731
154,1.14605460086,1.37600758295,38.5810880063,1.65808240014,0.654257863266,3.85810880063,2.62956485431,0.328933944344,0.99737651669,3.14629252075,1.0,615.65481287,1.124000105
