,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
101,0.767477554443,1.81363946458,34.0395415985,1.63547686099,0.862341090267,3.40395415985,2.27359334704,0.433611845992,0.993459480623,3.14718274328,1.0,616.183486683,0.89763724069
102,0.774818497222,1.81450549904,34.0244457497,1.6359969093,0.862752868411,3.40244457497,2.28041424151,0.433817894536,0.993538032641,3.14719219898,1.0,616.184275393,0.890435375164
103,0.782152409558,1.81537804832,34.0092441401,1.63651365565,0.863167744197,3.40092441401,2.2872314075,0.434025492132,0.993616652863,3.14720057816,1.0,616.185069273,0.883243596644
104,0.789479249185,1.81625705926,33.9939378601,1.63702707921,0.863585692342,3.39939378601,2.29404482356,0.43423462611,0.99369532567,3.14720788211,1.0,616.18586826,0.876061707463
105,0.796798974474,1.81714247845,33.9785280032,1.63753715944,0.864006687449,3.39785280032,2.30085446862,0.43444528374,0.993774035502,3.14721411234,1.0,616.18667229,0.868889518922
106,0.804111544434,1.81803425221,33.9630156658,1.63804387606,0.864430704005,3.39630156658,2.30766032196,0.434657452232,0.993852766859,3.14721927061,1.0,616.187481297,0.861726850795
107,0.811416918711,1.81893232667,33.9474019475,1.63854720909,0.864857716382,3.39474019475,2.31446236321,0.434871118743,0.993931504304,3.1472233589,1.0,616.188295217,0.854573530868
108,0.818715057589,1.81983664768,33.9316879505,1.6390471388,0.865287698847,3.39316879505,2.32126057238,0.435086270374,0.994010232467,3.14722637943,1.0,616.189113986,0.847429394503
109,0.826005921991,1.82074716091,33.9158747796,1.63954364576,0.865720625557,3.39158747796,2.32805492982,0.435302894173,0.994088936047,3.14722833464,1.0,616.189937538,0.840294284233
110,0.833289473477,1.82166381178,33.8999635424,1.64003671081,0.866156470568,3.38999635424,2.33484541625,0.435520977137,0.99416759982,3.14722922718,1.0,616.19076581,0.833168049381
111,0.840565674242,1.82258654553,33.8839553483,1.64052631508,0.866595207833,3.38839553483,2.34163201275,0.435740506211,0.994246208636,3.14722905994,1.0,616.191598735,0.826050545703
112,0.847834487122,1.82351530716,33.8678513094,1.64101243996,0.867036811209,3.38678513094,2.34841470075,0.435961468293,0.994324747428,3.14722783603,1.0,616.192436248,0.81894163505
113,0.855095875587,1.82445004148,33.8516525395,1.64149506713,0.867481254457,3.38516525395,2.35519346205,0.436183850233,0.994403201212,3.14722555876,1.0,616.193278286,0.811841185056
114,0.862349803744,1.82539069312,33.8353601545,1.64197417854,0.867928511245,3.38353601545,2.3619682788,0.436407638833,0.99448155509,3.14722223166,1.0,616.194124782,0.80474906884
115,0.869596236335,1.82633720652,33.8189752718,1.64244975642,0.868378555152,3.38189752718,2.3687391335,0.436632820853,0.994559794256,3.14721785849,1.0,616.194975672,0.797665164726
116,0.876835138738,1.82728952592,33.8024990107,1.64292178329,0.86883135967,3.38024990107,2.37550600903,0.436859383008,0.994637903997,3.14721244321,1.0,616.195830891,0.790589355983
117,0.884066476963,1.82824759539,33.7859324918,1.64339024194,0.869286898208,3.37859324918,2.38226888862,0.437087311972,0.994715869696,3.14720598997,1.0,616.196690373,0.787274796222
118,0.891290217654,1.82921135884,33.7692768371,1.64385511542,0.869745144092,3.37692768371,2.38902775583,0.437316594379,0.994793676834,3.14719850314,1.0,616.197554054,0.794334745874
119,0.898506328087,1.83018076,33.7525331698,1.64431638707,0.870206070571,3.37525331698,2.39578259461,0.437547216821,0.994871310996,3.14718998731,1.0,616.198421868,0.801386923098
120,0.905714776169,1.83115574246,33.735702614,1.64477404052,0.870669650817,3.3735702614,2.40253338924,0.437779165856,0.994948757871,3.14718044723,1.0,616.199293751,0.808431427195
121,0.912915530436,1.83213624963,33.7187862949,1.64522805966,0.871135857929,3.37187862949,2.40928012437,0.438012428003,0.995026003257,3.14716988788,1.0,616.200169637,0.815468353625
122,0.920108560053,1.83312222479,33.7017853384,1.64567842865,0.871604664938,3.37017853384,2.41602278499,0.438246989747,0.995103033062,3.14715831442,1.0,616.201049461,0.822497794194
123,0.927293834812,1.83411361107,33.6847008712,1.64612513194,0.872076044804,3.36847008712,2.42276135646,0.438482837538,0.995179833307,3.1471457322,1.0,616.201933159,0.829519837235
124,0.93447132513,1.83511035148,33.6675340203,1.64656815425,0.872549970422,3.36675340203,2.42949582447,0.438719957797,0.995256390129,3.14713214677,1.0,616.202820666,0.836534567766
125,0.941641002048,1.83611238887,33.6502859131,1.64700748056,0.873026414629,3.36502859131,2.43622617507,0.438958336909,0.995332689784,3.14711756386,1.0,616.203711917,0.843542067655
126,0.948802837229,1.83711966599,33.6329576775,1.64744309615,0.873505350196,3.36329576775,2.44295239467,0.439197961234,0.995408718649,3.14710198937,1.0,616.204606846,0.85054241576
127,0.955956802959,1.83813212546,33.6155504414,1.64787498655,0.873986749842,3.36155504414,2.44967446999,0.4394388171,0.995484463223,3.14708542941,1.0,616.205505391,0.857535688079
128,0.96310287214,1.83914970977,33.5980653326,1.64830313758,0.874470586228,3.35980653326,2.45639238815,0.439680890811,0.995559910132,3.14706789025,1.0,616.206407485,0.864521957877
129,0.970241018292,1.84017236133,33.5805034789,1.6487275353,0.874956831966,3.35805034789,2.46310613658,0.439924168642,0.995635046131,3.14704937832,1.0,616.207313066,0.871501295816
130,0.97737121555,1.84120002243,33.562866008,1.64914816608,0.875445459615,3.3562866008,2.46981570306,0.440168636846,0.995709858103,3.14702990025,1.0,616.208222067,0.878473770072
131,0.984493438663,1.84223263526,33.5451540469,1.64956501654,0.875936441692,3.35451540469,2.47652107572,0.440414281652,0.995784333065,3.14700946282,1.0,616.209134426,0.885439446454
132,0.991607662988,1.84327014192,33.5273687224,1.64997807356,0.876429750664,3.35273687224,2.48322224302,0.440661089266,0.995858458169,3.146988073,1.0,616.210050078,0.892398388509
133,0.998713864495,1.84431248443,33.5095111606,1.65038732431,0.876925358961,3.35095111606,2.48991919378,0.440909045875,0.995932220703,3.14696573789,1.0,616.210968959,0.899350657626
134,1.00581201976,1.8453596047,33.4915824869,1.65079275621,0.877423238972,3.34915824869,2.49661191714,0.441158137645,0.996005608094,3.14694246477,1.0,616.211891005,0.906296313133
135,1.01290210595,1.8464114446,33.4735838259,1.65119435695,0.877923363047,3.34735838259,2.50330040259,0.441408350726,0.996078607909,3.14691826109,1.0,616.212816152,0.913235412393
136,1.01998410086,1.8474679459,33.4555163012,1.6515921145,0.878425703506,3.34555163012,2.50998463995,0.441659671249,0.996151207859,3.14689313441,1.0,616.213744338,0.920168010886
137,1.02705798286,1.84852905032,33.4373810354,1.65198601708,0.878930232634,3.34373810354,2.51666461937,0.441912085329,0.996223395798,3.1468670925,1.0,616.214675499,0.927094162304
138,1.03412373093,1.8495946995,33.4191791499,1.65237605317,0.879436922686,3.34191791499,2.52334033135,0.442165579068,0.996295159727,3.14684014323,1.0,616.215609571,0.93401391862
139,1.04118132464,1.85066483505,33.4009117649,1.65276221152,0.879945745892,3.34009117649,2.53001176671,0.442420138554,0.996366487796,3.14681229464,1.0,616.216546491,0.940927330173
140,1.04823074415,1.85173939849,33.382579999,1.65314448115,0.880456674456,3.3382579999,2.53667891659,0.442675749863,0.996437368301,3.14678355491,1.0,616.217486198,0.947834445736
141,1.05527197021,1.85281833133,33.3641849696,1.65352285133,0.880969680561,3.33641849696,2.54334177247,0.442932399059,0.996507789692,3.14675393235,1.0,616.218428627,0.954735312586
142,1.06230498416,1.85390157501,33.3457277924,1.65389731159,0.881484736367,3.33457277924,2.55000032617,0.443190072199,0.996577740573,3.14672343542,1.0,616.219373716,0.961629976574
143,1.06932976792,1.85498907096,33.3272095812,1.65426785172,0.88200181402,3.33272095812,2.5566545698,0.443448755328,0.996647209697,3.1466920727,1.0,616.220321404,0.968518482183
144,1.07634630399,1.85608076055,33.3086314484,1.65463446176,0.882520885648,3.33086314484,2.56330449582,0.443708434485,0.996716185979,3.14665985291,1.0,616.221271628,0.975400872592
145,1.08335457545,1.85717658514,33.2899945042,1.65499713203,0.883041923366,3.32899945042,2.56995009701,0.443969095703,0.996784658485,3.14662678489,1.0,616.222224326,0.982277189733
146,1.09035456595,1.85827648606,33.2712998568,1.65535585309,0.883564899279,3.32712998568,2.57659136646,0.44423072501,0.996852616442,3.14659287761,1.0,616.223179437,0.989147474342
147,1.09734625972,1.85938040463,33.2525486125,1.65571061574,0.884089785483,3.32525486125,2.58322829757,0.444493308429,0.996920049237,3.14655814015,1.0,616.224136899,0.996011766018
148,1.10432964153,1.86048828213,33.2337418754,1.65606141105,0.884616554067,3.32337418754,2.58986088407,0.44475683198,0.996986946417,3.14652258174,1.0,616.22509665,1.00287010326
149,1.11130469677,1.86160005987,33.2148807471,1.65640823035,0.885145177116,3.32148807471,2.59648912001,0.445021281682,0.99705329769,3.14648621168,1.0,616.226058631,1.00972252356
150,1.11827141134,1.86271567913,33.195966327,1.65675106519,0.885675626714,3.3195966327,2.60311299974,0.445286643553,0.997119092927,3.14644903942,1.0,616.227022779,1.01656906336
151,1.12522977173,1.8638350812,33.176999712,1.65708990741,0.886207874943,3.3176999712,2.60973251791,0.445552903611,0.997184322163,3.14641107449,1.0,616.227989036,1.02340975819
152,1.13217976496,1.86495820736,33.1579819966,1.65742474905,0.886741893889,3.31579819965,2.6163476695,0.445820047874,0.997248975598,3.14637232655,1.0,616.228957339,1.03024464265
153,1.13912137863,1.86608499891,33.1389142723,1.65775558244,0.88727765564,3.31389142723,2.62295844977,0.446088062366,0.997313043597,3.14633280535,1.0,616.22992763,1.03707375048
154,1.14605460086,1.86721539718,33.1197976283,1.65808240014,0.887815132291,3.31197976283,2.62956485431,0.44635693311,0.997376516693,3.14629252074,1.0,616.230899849,1.04389711458
155,1.15297942035,1.86834934348,33.1006331507,1.65840519494,0.888354295948,3.31006331507,2.636166879,0.446626646137,0.997439385584,3.14625148268,1.0,616.231873935,1.05071476706
156,1.1598958263,1.86948677917,33.0814219229,1.65872395989,0.888895118723,3.30814219229,2.64276452001,0.446897187481,0.997501641138,3.14620970121,1.0,616.232849831,1.05752673927
