,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.26766279514,41.1053827885,1.59444686018,0.602742573762,4.11053827885,1.80954119911,0.303110705911,0.989168245452,3.14425869651,1.0,615.468133797,0.999704334506
35,0.270079544657,1.26789655241,41.098475074,1.59512700343,0.602853719616,4.1098475074,1.81654519482,0.303166334091,0.989207514925,3.1443300852,1.0,615.468570185,0.997042789441
36,0.277760810887,1.26813688803,41.0913744094,1.59580581488,0.602967993308,4.10913744094,1.8235476496,0.303223527643,0.989247806257,3.14440087884,1.0,615.469018686,0.994317727971
37,0.285439126442,1.26838378531,41.0840814068,1.59648325826,0.60308538691,4.10840814068,1.83054852177,0.303282282591,0.989289109789,3.14447106265,1.0,615.469479255,0.991530114121
38,0.29311441372,1.26863722715,41.0765966936,1.59715929744,0.603205892289,4.10765966936,1.83754776987,0.303342594856,0.989331415637,3.14454062201,1.0,615.469951845,0.988680915602
39,0.300786595467,1.26889719601,41.0689209127,1.59783389646,0.603329501104,4.10689209127,1.8445453526,0.303404460254,0.98937471369,3.14460954248,1.0,615.47043641,0.985771102688
40,0.308455594787,1.26916367391,41.0610547227,1.59850701949,0.60345620481,4.10610547227,1.85154122889,0.3034678745,0.989418993616,3.14467780983,1.0,615.470932901,0.982801647141
41,0.31612133515,1.26943664245,41.0529987972,1.59917863087,0.603585994656,4.10529987972,1.85853535787,0.303532833204,0.989464244867,3.14474541001,1.0,615.471441268,0.97977352117
42,0.323783740398,1.2697160828,41.0447538248,1.5998486951,0.603718861691,4.10447538248,1.86552769888,0.303599331877,0.98951045668,3.14481232914,1.0,615.471961461,0.976687696446
43,0.331442734755,1.27000197572,41.0363205094,1.60051717685,0.603854796761,4.10363205094,1.87251821149,0.303667365928,0.98955761808,3.14487855358,1.0,615.472493429,0.973545143158
44,0.339098242831,1.27029430152,41.0276995694,1.60118404095,0.603993790513,4.10276995694,1.87950685547,0.303736930666,0.989605717888,3.14494406985,1.0,615.473037118,0.970346829117
45,0.346750189637,1.27059304013,41.018891738,1.60184925239,0.604135833395,4.1018891738,1.88649359083,0.303808021301,0.989654744721,3.14500886471,1.0,615.473592476,0.967093718905
46,0.354398500584,1.27089817104,41.009897763,1.60251277636,0.604280915659,4.1009897763,1.89347837781,0.303880632942,0.989704686998,3.14507292509,1.0,615.474159447,0.963786773075
47,0.362043101497,1.27120967333,41.0007184066,1.60317457821,0.60442902736,4.10007184066,1.90046117687,0.303954760604,0.989755532943,3.14513623815,1.0,615.474737975,0.960426947388
48,0.369683918619,1.27152752569,40.9913544451,1.60383462348,0.604580158362,4.09913544451,1.90744194873,0.304030399201,0.989807270589,3.14519879128,1.0,615.475328004,0.957015192104
49,0.377320878619,1.27185170639,40.981806669,1.60449287787,0.604734298333,4.0981806669,1.91442065434,0.304107543552,0.989859887782,3.14526057206,1.0,615.475929476,0.953552451314
50,0.384953908599,1.2721821933,40.9720758826,1.60514930731,0.604891436752,4.09720758826,1.92139725488,0.304186188382,0.989913372185,3.14532156829,1.0,615.476542332,0.950039662316
51,0.392582936103,1.27251896389,40.9621629042,1.60580387787,0.605051562909,4.09621629042,1.92837171182,0.304266328318,0.989967711284,3.14538176802,1.0,615.477166513,0.946477755034
52,0.40020788912,1.27286199524,40.9520685653,1.60645655586,0.605214665906,4.09520685653,1.93534398685,0.304347957894,0.99002289239,3.14544115948,1.0,615.477801957,0.942867651479
53,0.407828696094,1.27321126405,40.9417937114,1.60710730776,0.605380734658,4.09417937114,1.94231404193,0.304431071553,0.990078902643,3.14549973118,1.0,615.478448603,0.939210265251
54,0.415445285931,1.27356674661,40.9313392008,1.60775610024,0.605549757897,4.09313392008,1.94928183928,0.304515663641,0.990135729018,3.14555747181,1.0,615.479106389,0.935506501082
55,0.423057588001,1.27392841883,40.9207059052,1.60840290019,0.60572172417,4.09207059052,1.9562473414,0.304601728417,0.990193358327,3.14561437033,1.0,615.47977525,0.931757254412
56,0.430665532152,1.27429625626,40.9098947091,1.60904767471,0.605896621845,4.09098947091,1.96321051103,0.304689260047,0.990251777228,3.14567041592,1.0,615.480455123,0.92796341101
57,0.438269048708,1.27467023405,40.8989065099,1.60969039109,0.60607443911,4.08989065099,1.97017131121,0.304778252606,0.990310972223,3.14572559798,1.0,615.481145942,0.924125846621
58,0.445868068482,1.27505032697,40.8877422174,1.61033101683,0.606255163975,4.08877422174,1.97712970524,0.304868700081,0.990370929667,3.14577990619,1.0,615.481847642,0.920245426659
59,0.453462522778,1.27543650945,40.8764027542,1.61096951965,0.606438784273,4.08764027542,1.98408565671,0.304960596372,0.99043163577,3.14583333042,1.0,615.482560154,0.916323005921
60,0.461052343399,1.27582875553,40.8648890548,1.6116058675,0.606625287665,4.08648890548,1.99103912949,0.305053935291,0.990493076605,3.14588586083,1.0,615.483283411,0.912359428339
61,0.468637462653,1.2762270389,40.853202066,1.61224002851,0.606814661637,4.0853202066,1.99799008774,0.305148710561,0.990555238107,3.14593748781,1.0,615.484017344,0.908355526762
62,0.476217813356,1.27663133287,40.8413427464,1.61287197106,0.607006893507,4.08413427464,2.00493849589,0.305244915824,0.990618106081,3.14598820197,1.0,615.484761884,0.904312122763
63,0.483793328841,1.27704161043,40.8293120664,1.61350166375,0.607201970423,4.08293120664,2.01188431868,0.305342544633,0.990681666209,3.14603799419,1.0,615.485516961,0.900230026477
64,0.491363942962,1.27745784418,40.8171110079,1.61412907539,0.607399879364,4.08171110079,2.01882752116,0.30544159046,0.990745904046,3.14608685562,1.0,615.486282503,0.89611003646
65,0.498929590098,1.2778800064,40.8047405643,1.61475417504,0.607600607148,4.08047405643,2.02576806865,0.305542046694,0.990810805036,3.14613477762,1.0,615.487058438,0.891952939579
66,0.506490205161,1.27830806902,40.79220174,1.61537693197,0.607804140426,4.079220174,2.03270592678,0.305643906641,0.990876354506,3.14618175183,1.0,615.487844694,0.887759510919
67,0.5140457236,1.27874200363,40.7794955505,1.61599731568,0.608010465689,4.07794955505,2.03964106151,0.305747163528,0.990942537679,3.14622777014,1.0,615.488641197,0.883530513711
68,0.521596081405,1.27918178147,40.7666230222,1.61661529593,0.608219569268,4.07666230222,2.04657343906,0.305851810499,0.991009339671,3.14627282468,1.0,615.489447873,0.879266699287
69,0.529141215112,1.27962737348,40.7535851919,1.61723084269,0.608431437338,4.07535851919,2.05350302601,0.305957840622,0.991076745502,3.14631690785,1.0,615.490264647,0.87496880705
70,0.536681061809,1.28007875023,40.7403831072,1.61784392618,0.608646055916,4.07403831072,2.06042978922,0.306065246885,0.991144740098,3.14636001231,1.0,615.491091444,0.870637564458
71,0.54421555914,1.28053588201,40.7270178256,1.61845451685,0.608863410865,4.07270178256,2.06735369588,0.306174022201,0.991213308295,3.14640213096,1.0,615.491928187,0.866273687034
72,0.551744645309,1.28099873876,40.7134904149,1.61906258541,0.6090834879,4.07134904149,2.07427471349,0.306284159405,0.991282434844,3.14644325697,1.0,615.4927748,0.861877878381
73,0.559268259085,1.28146729012,40.6998019527,1.6196681028,0.609306272581,4.06998019527,2.08119280987,0.306395651258,0.991352104417,3.14648338377,1.0,615.493631205,0.857450830221
74,0.566786339806,1.28194150542,40.6859535263,1.62027104021,0.609531750324,4.06859535263,2.08810795318,0.306508490445,0.991422301608,3.14652250505,1.0,615.494497323,0.852993222437
75,0.574298827382,1.28242135366,40.6719462327,1.62087136909,0.609759906397,4.06719462327,2.09502011188,0.306622669581,0.991493010944,3.14656061475,1.0,615.495373077,0.848505723142
76,0.5818056623,1.28290680357,40.6577811778,1.62146906111,0.609990725924,4.06577811778,2.10192925478,0.306738181207,0.991564216882,3.14659770708,1.0,615.496258386,0.843988988744
77,0.58930678563,1.28339782357,40.643459477,1.62206408822,0.610224193887,4.0643459477,2.108835351,0.306855017792,0.991635903818,3.14663377652,1.0,615.49715317,0.839443664029
78,0.596802139023,1.28389438176,40.6289822545,1.62265642261,0.610460295131,4.06289822545,2.11573837,0.306973171738,0.991708056093,3.14666881777,1.0,615.498057349,0.834870382256
79,0.604291664722,1.28439644599,40.6143506432,1.62324603673,0.610699014358,4.06143506432,2.12263828158,0.307092635374,0.991780657994,3.14670282584,1.0,615.498970842,0.830269765256
80,0.611775305557,1.28490398379,40.5995657846,1.62383290328,0.610940336137,4.05995657846,2.12953505586,0.307213400963,0.991853693759,3.14673579598,1.0,615.499893567,0.825642423539
81,0.619253004957,1.28541696244,40.5846288286,1.62441699523,0.611184244904,4.05846288286,2.13642866332,0.307335460702,0.991927147584,3.14676772369,1.0,615.500825442,0.820988956414
82,0.626724706946,1.28593534892,40.5695409332,1.62499828578,0.611430724962,4.05695409332,2.14331907475,0.307458806721,0.992001003624,3.14679860475,1.0,615.501766384,0.816309952107
83,0.634190356151,1.28645910994,40.5543032643,1.62557674843,0.611679760482,4.05543032643,2.15020626131,0.307583431083,0.992075246002,3.14682843519,1.0,615.50271631,0.811605987893
84,0.641649897801,1.28698821195,40.5389169957,1.62615235691,0.61193133551,4.05389169957,2.15709019448,0.30770932579,0.99214985881,3.14685721129,1.0,615.503675136,0.806877630226
85,0.649103277734,1.28752262112,40.5233833089,1.62672508524,0.612185433967,4.05233833089,2.16397084609,0.307836482779,0.992224826114,3.14688492962,1.0,615.504642779,0.80212543488
86,0.656550442395,1.28806230338,40.5077033924,1.62729490767,0.612442039647,4.05077033924,2.17084818832,0.307964893927,0.992300131958,3.14691158696,1.0,615.505619152,0.797349947092
87,0.663991338843,1.2886072244,40.4918784424,1.62786179874,0.612701136224,4.04918784424,2.17772219369,0.308094551048,0.992375760371,3.14693718041,1.0,615.506604173,0.792551701703
88,0.67142591475,1.28915734957,40.4759096617,1.62842573326,0.612962707254,4.04759096617,2.18459283508,0.308225445898,0.992451695368,3.14696170727,1.0,615.507597754,0.787731223313
89,0.678854118407,1.28971264408,40.4597982601,1.6289866863,0.613226736174,4.04597982601,2.1914600857,0.308357570172,0.992527920959,3.14698516514,1.0,615.50859981,0.787907300367
90,0.686275898721,1.29027307284,40.4435454541,1.62954463318,0.613493206305,4.04435454541,2.19832391913,0.308490915511,0.992604421145,3.14700755184,1.0,615.509610255,0.792770711182
91,0.693691205213,1.29083860054,40.4271524664,1.63009954952,0.613762100855,4.04271524664,2.20518430928,0.308625473495,0.992681179932,3.14702886547,1.0,615.510629002,0.797654841136
92,0.701099988053,1.29140919162,40.4106205262,1.6306514112,0.614033402922,4.04106205262,2.21204123044,0.30876123565,0.99275818133,3.14704910438,1.0,615.511655965,0.802559205086
93,0.708502198009,1.29198481032,40.3939508686,1.63120019436,0.614307095495,4.03939508686,2.21889465723,0.30889819345,0.992835409356,3.14706826716,1.0,615.512691055,0.807483327338
94,0.715897786484,1.29256542061,40.3771447346,1.63174587543,0.614583161453,4.03771447346,2.22574456464,0.309036338311,0.992912848042,3.14708635268,1.0,615.513734186,0.812426741519
95,0.72328670551,1.29315098629,40.3602033709,1.63228843109,0.614861583572,4.03602033709,2.23259092801,0.309175661599,0.992990481437,3.14710336002,1.0,615.514785269,0.817388990404
96,0.730668907747,1.29374147091,40.3431280296,1.63282783832,0.615142344526,4.03431280296,2.23943372301,0.309316154628,0.99306829361,3.14711928853,1.0,615.515844216,0.822369625764
97,0.738044346487,1.29433683781,40.3259199683,1.63336407436,0.615425426887,4.03259199683,2.24627292572,0.309457808661,0.993146268658,3.14713413782,1.0,615.516910939,0.827368208202
98,0.745412975653,1.29493705014,40.3085804494,1.63389711671,0.615710813128,4.03085804494,2.25310851253,0.309600614914,0.993224390704,3.14714790774,1.0,615.517985349,0.832384307001
99,0.752774749802,1.29554207082,40.2911107405,1.63442694318,0.615998485625,4.02911107405,2.25994046021,0.309744564551,0.993302643908,3.14716059836,1.0,615.519067356,0.837417499959
100,0.760129624123,1.2961518626,40.2735121138,1.63495353182,0.616288426661,4.02735121138,2.26676874589,0.309889648692,0.993381012465,3.14717221002,1.0,615.520156872,0.842467373236
101,0.767477554443,1.29676638802,40.2557858461,1.63547686099,0.616580618425,4.02557858461,2.27359334704,0.310035858408,0.993459480612,3.14718274329,1.0,615.521253807,0.847533521197
102,0.774818497222,1.29738560942,40.2379332185,1.6359969093,0.616875043016,4.02379332185,2.28041424151,0.310183184726,0.993538032631,3.14719219899,1.0,615.522358072,0.852615546259
103,0.782152409558,1.29800948897,40.2199555164,1.63651365565,0.617171682444,4.02199555164,2.2872314075,0.310331618629,0.993616652852,3.14720057817,1.0,615.523469575,0.857713058731
104,0.789479249185,1.29863798866,40.2018540291,1.63702707921,0.617470518634,4.02018540291,2.29404482356,0.310481151058,0.99369532566,3.14720788212,1.0,615.524588229,0.862825676672
105,0.796798974474,1.2992710703,40.1836300498,1.63753715944,0.617771533425,4.01836300498,2.30085446862,0.310631772909,0.993774035492,3.14721411235,1.0,615.525713941,0.867953025729
106,0.804111544434,1.29990869551,40.1652848753,1.63804387606,0.618074708575,4.01652848753,2.30766032196,0.310783475038,0.99385276685,3.14721927062,1.0,615.526846622,0.873094738995
107,0.811416918711,1.30055082576,40.1468198058,1.63854720909,0.618380025761,4.01468198058,2.31446236321,0.310936248263,0.993931504295,3.14722335891,1.0,615.527986181,0.87825045686
108,0.818715057589,1.30119742235,40.1282361449,1.6390471388,0.618687466583,4.01282361449,2.32126057238,0.311090083361,0.994010232457,3.14722637944,1.0,615.529132528,0.883419826865
109,0.826005921991,1.30184844642,40.1095351992,1.63954364576,0.618997012564,4.01095351992,2.32805492982,0.31124497107,0.994088936038,3.14722833465,1.0,615.530285572,0.888602503557
110,0.833289473477,1.30250385896,40.0907182784,1.64003671081,0.619308645152,4.00907182784,2.33484541625,0.311400902093,0.99416759981,3.14722922719,1.0,615.531445221,0.893798148349
111,0.840565674242,1.3031636208,40.0717866947,1.64052631508,0.619622345725,4.00717866947,2.34163201275,0.311557867096,0.994246208627,3.14722905995,1.0,615.532611386,0.899006429381
112,0.847834487122,1.30382769262,40.0527417631,1.64101243996,0.619938095589,4.00527417631,2.34841470075,0.311715856711,0.994324747419,3.14722783604,1.0,615.533783975,0.904227021378
113,0.855095875587,1.30449603496,40.0335848009,1.64149506713,0.620255875984,4.00335848009,2.35519346205,0.311874861535,0.994403201203,3.14722555876,1.0,615.534962897,0.909459605521
114,0.862349803744,1.30516860824,40.0143171276,1.64197417854,0.620575668082,4.00143171276,2.3619682788,0.312034872133,0.994481555081,3.14722223167,1.0,615.536148061,0.914703869305
115,0.869596236335,1.30584537271,39.9949400651,1.64244975642,0.620897452992,3.99949400651,2.3687391335,0.312195879037,0.994559794248,3.1472178585,1.0,615.537339376,0.919959506416
116,0.876835138738,1.30652628852,39.9754549367,1.64292178329,0.62122121176,3.99754549367,2.37550600903,0.312357872748,0.994637903989,3.14721244322,1.0,615.53853675,0.925226216598
117,0.884066476963,1.30721131568,39.9558630678,1.64339024194,0.621546925374,3.99558630678,2.38226888862,0.312520843739,0.994715869687,3.14720598998,1.0,615.539740093,0.930503705524
118,0.891290217654,1.30790041408,39.9361657852,1.64385511542,0.621874574762,3.99361657852,2.38902775583,0.312684782451,0.994793676825,3.14719850315,1.0,615.540949314,0.935791684676
119,0.898506328087,1.30859354348,39.9163644173,1.64431638707,0.622204140795,3.99163644173,2.39578259461,0.312849679299,0.994871310987,3.14718998732,1.0,615.542164321,0.941089871219
120,0.905714776169,1.30929066356,39.8964602935,1.64477404052,0.622535604293,3.98964602935,2.40253338924,0.313015524671,0.994948757863,3.14718044724,1.0,615.543385024,0.946397987881
121,0.912915530436,1.30999173384,39.8764547445,1.64522805966,0.622868946022,3.98764547445,2.40928012437,0.313182308929,0.995026003249,3.14716988789,1.0,615.544611331,0.951715762836
122,0.920108560053,1.31069671379,39.8563491018,1.64567842865,0.623204146696,3.98563491018,2.41602278499,0.313350022408,0.995103033054,3.14715831443,1.0,615.545843151,0.95704292959
123,0.927293834812,1.31140556273,39.8361446976,1.64612513194,0.623541186983,3.98361446976,2.42276135646,0.313518655422,0.995179833299,3.14714573221,1.0,615.547080394,0.96237922686
124,0.93447132513,1.31211823991,39.815842865,1.64656815425,0.623880047503,3.9815842865,2.42949582447,0.31368819826,0.995256390122,3.14713214678,1.0,615.548322969,0.967724398473
125,0.941641002048,1.31283470447,39.7954449374,1.64700748056,0.624220708833,3.97954449374,2.43622617507,0.313858641188,0.995332689777,3.14711756387,1.0,615.549570785,0.973078193247
126,0.948802837229,1.31355491548,39.7749522483,1.64744309615,0.624563151506,3.97749522483,2.44295239467,0.314029974452,0.995408718642,3.14710198938,1.0,615.550823751,0.97844036489
127,0.955956802959,1.31427883191,39.7543661318,1.64787498655,0.624907356014,3.97543661318,2.44967446999,0.314202188279,0.995484463216,3.14708542942,1.0,615.552081777,0.983810671891
128,0.96310287214,1.31500641265,39.7336879216,1.64830313758,0.625253302811,3.97336879216,2.45639238815,0.314375272873,0.995559910125,3.14706789025,1.0,615.553344773,0.989188877423
129,0.970241018292,1.31573761651,39.7129189516,1.6487275353,0.625600972313,3.97129189516,2.46310613658,0.314549218423,0.995635046124,3.14704937833,1.0,615.554612648,0.994574749234
130,0.97737121555,1.31647240222,39.6920605551,1.64914816608,0.6259503449,3.96920605551,2.46981570306,0.314724015099,0.995709858096,3.14702990026,1.0,615.555885313,0.999968059554
131,0.984493438663,1.31721072846,39.6711140653,1.64956501654,0.626301400921,3.96711140653,2.47652107572,0.314899653054,0.995784333059,3.14700946283,1.0,615.557162677,1.005368585
132,0.991607662988,1.31795255383,39.6500808145,1.64997807356,0.626654120691,3.96500808145,2.48322224302,0.315076122427,0.995858458163,3.14698807301,1.0,615.55844465,1.01077610646
133,0.998713864495,1.31869783687,39.6289621346,1.65038732431,0.627008484496,3.96289621346,2.48991919378,0.31525341334,0.995932220697,3.1469657379,1.0,615.559731144,1.01619040906
134,1.00581201976,1.31944653604,39.6077593564,1.65079275621,0.627364472593,3.96077593564,2.49661191714,0.315431515902,0.996005608088,3.14694246478,1.0,615.561022069,1.02161128198
135,1.01290210595,1.32019860979,39.58647381,1.65119435695,0.627722065215,3.958647381,2.50330040259,0.31561042021,0.996078607903,3.14691826109,1.0,615.562317336,1.02703851844
136,1.01998410086,1.32095401648,39.5651068241,1.6515921145,0.628081242568,3.95651068241,2.50998463995,0.315790116347,0.996151207853,3.14689313442,1.0,615.563616855,1.03247191561
137,1.02705798286,1.32171271443,39.5436597264,1.65198601708,0.628441984836,3.95436597264,2.51666461937,0.315970594387,0.996223395792,3.14686709251,1.0,615.564920538,1.03791127447
138,1.03412373093,1.32247466192,39.522133843,1.65237605317,0.628804272183,3.9522133843,2.52334033135,0.316151844391,0.996295159722,3.14684014324,1.0,615.566228297,1.04335639978
139,1.04118132464,1.32323981719,39.5005304985,1.65276221152,0.629168084751,3.95005304985,2.53001176671,0.316333856412,0.99636648779,3.14681229465,1.0,615.567540043,1.04880709997
140,1.04823074415,1.32400813845,39.4788510162,1.65314448115,0.629533402666,3.94788510162,2.53667891659,0.316516620495,0.996437368295,3.14678355492,1.0,615.568855688,1.05426318709
141,1.05527197021,1.32477958386,39.4570967173,1.65352285133,0.62990020604,3.94570967173,2.54334177247,0.316700126676,0.996507789687,3.14675393236,1.0,615.570175145,1.05972447668
142,1.06230498416,1.32555411156,39.4352689211,1.65389731159,0.630268474966,3.94352689211,2.55000032617,0.316884364984,0.996577740567,3.14672343543,1.0,615.571498326,1.06519078775
143,1.06932976792,1.32633167966,39.4133689452,1.65426785172,0.630638189528,3.94133689452,2.5566545698,0.317069325443,0.996647209692,3.14669207271,1.0,615.572825144,1.07066194267
144,1.07634630399,1.32711224625,39.3913981048,1.65463446176,0.631009329797,3.93913981048,2.56330449582,0.317254998069,0.996716185973,3.14665985291,1.0,615.574155511,1.07613776712
145,1.08335457545,1.32789576939,39.3693577129,1.65499713203,0.631381875837,3.93693577129,2.56995009701,0.317441372877,0.996784658479,3.14662678489,1.0,615.575489342,1.08161809
146,1.09035456595,1.32868220714,39.3472490803,1.65535585309,0.631755807701,3.93472490803,2.57659136646,0.317628439875,0.996852616437,3.14659287761,1.0,615.576826549,1.08710274335
147,1.09734625972,1.32947151754,39.3250735151,1.65571061574,0.632131105438,3.93250735151,2.58322829757,0.317816189072,0.996920049233,3.14655814016,1.0,615.578167047,1.09259156233
148,1.10432964153,1.33026365862,39.302832323,1.65606141105,0.632507749091,3.9302832323,2.58986088407,0.31800461047,0.996986946412,3.14652258174,1.0,615.579510751,1.09808438509
149,1.11130469677,1.33105858839,39.2805268069,1.65640823035,0.632885718702,3.92805268069,2.59648912001,0.318193694073,0.997053297685,3.14648621169,1.0,615.580857574,1.10358105277
150,1.11827141134,1.33185626487,39.258158267,1.65675106519,0.633264994309,3.9258158267,2.60311299974,0.318383429884,0.997119092922,3.14644903942,1.0,615.582207432,1.10908140938
151,1.12522977173,1.3326566461,39.2357280005,1.65708990741,0.633645555952,3.92357280005,2.60973251791,0.318573807906,0.997184322159,3.1464110745,1.0,615.58356024,1.11458530175
152,1.13217976496,1.33345969008,39.2132373016,1.65742474905,0.63402738367,3.92132373016,2.6163476695,0.318764818142,0.997248975594,3.14637232656,1.0,615.584915913,1.12009257951
153,1.13912137863,1.33426535484,39.1906874614,1.65775558244,0.634410457508,3.91906874614,2.62295844977,0.318956450597,0.997313043593,3.14633280536,1.0,615.586274368,1.12560309497
154,1.14605460086,1.33507359843,39.1680797678,1.65808240014,0.634794757514,3.91680797678,2.62956485431,0.31914869528,0.997376516689,3.14629252075,1.0,615.58763552,1.13111670312
