,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.22145243487,41.910682695,1.58480564449,0.580770680742,4.1910682695,1.71134721784,0.292064168016,0.988730605382,3.14320544786,1.0,615.378175934,1.00169799987
21,0.162276211629,1.22158776086,41.9064579922,1.58550055122,0.580835024935,4.19064579922,1.718368314,0.292096372731,0.988754690189,3.14328352398,1.0,615.378448103,1.00012343262
22,0.169990463919,1.22172961806,41.9020299415,1.58619464725,0.580902474552,4.19020299415,1.72538847026,0.292130131697,0.988779906342,3.14336122852,1.0,615.378733343,0.998477009876
23,0.177702883813,1.22187799649,41.8973989309,1.58688789466,0.580973024858,4.18973989309,1.73240764274,0.292165442537,0.988806247697,3.14343854466,1.0,615.379031625,0.99675939224
24,0.18541338973,1.22203288575,41.8925653658,1.58758025561,0.581046670904,4.18925653658,1.73942578771,0.29220230277,0.988833707843,3.14351545567,1.0,615.379342918,0.994971260933
25,0.193121900315,1.22219427499,41.8875296689,1.58827169235,0.581123407527,4.18875296689,1.74644286155,0.292240709807,0.988862280103,3.14359194494,1.0,615.37966719,0.993113316636
26,0.20082833445,1.22236215289,41.8822922802,1.58896216726,0.581203229354,4.18822922802,1.75345882078,0.29228066095,0.988891957538,3.14366799599,1.0,615.380004408,0.991186278332
27,0.208532611257,1.22253650771,41.8768536568,1.5896516428,0.581286130795,4.18768536568,1.76047362205,0.292322153398,0.988922732944,3.14374359248,1.0,615.380354539,0.989190882155
28,0.216234650117,1.22271732726,41.8712142727,1.59034008154,0.581372106053,4.18712142727,1.76748722217,0.292365184243,0.988954598862,3.14381871818,1.0,615.380717546,0.987127880228
29,0.223934370667,1.22290459889,41.8653746192,1.59102744616,0.58146114912,4.18653746192,1.77449957809,0.29240975047,0.988987547576,3.14389335705,1.0,615.381093393,0.984998039517
30,0.231631692821,1.22309830953,41.8593352041,1.59171369949,0.581553253778,4.18593352041,1.78151064692,0.292455848961,0.989021571116,3.14396749313,1.0,615.381482041,0.98280214068
31,0.239326536769,1.22329844566,41.8530965522,1.59239880444,0.581648413601,4.18530965522,1.78852038592,0.292503476493,0.989056661262,3.14404111066,1.0,615.381883451,0.98054097694
32,0.247018822993,1.22350499334,41.8466592046,1.59308272406,0.581746621956,4.18466592046,1.79552875252,0.292552629739,0.989092809548,3.14411419402,1.0,615.382297583,0.978215352963
33,0.254708472273,1.22371793817,41.8400237193,1.59376542154,0.581847872004,4.18400237193,1.80253570432,0.292603305269,0.989130007261,3.14418672774,1.0,615.382724395,0.975826083757
34,0.262395405694,1.22393726536,41.8331906705,1.59444686018,0.581952156701,4.18331906705,1.80954119911,0.29265549955,0.98916824545,3.14425869651,1.0,615.383163843,0.973373993586
35,0.270079544657,1.22416295964,41.8261606487,1.59512700343,0.582059468797,4.18261606487,1.81654519482,0.292709208945,0.989207514923,3.1443300852,1.0,615.383615884,0.970859914912
36,0.277760810887,1.22439500535,41.8189342605,1.59580581488,0.582169800843,4.18189342605,1.8235476496,0.292764429718,0.989247806254,3.14440087884,1.0,615.384080472,0.968284687359
37,0.285439126442,1.2246333864,41.8115121286,1.59648325826,0.582283145184,4.18115121286,1.83054852177,0.29282115803,0.989289109787,3.14447106265,1.0,615.384557561,0.965649156697
38,0.29311441372,1.22487808626,41.8038948918,1.59715929744,0.582399493968,4.18038948918,1.83754776987,0.292879389942,0.989331415635,3.14454062201,1.0,615.385047102,0.962954173862
39,0.300786595467,1.225129088,41.7960832044,1.59783389646,0.58251883914,4.17960832044,1.8445453526,0.292939121416,0.989374713688,3.14460954248,1.0,615.385549047,0.960200594
40,0.308455594787,1.22538637427,41.7880777364,1.59850701949,0.582641172452,4.17880777364,1.85154122889,0.293000348312,0.989418993614,3.14467780983,1.0,615.386063346,0.957389275545
41,0.31612133515,1.2256499273,41.7798791734,1.59917863087,0.582766485453,4.17798791734,1.85853535787,0.293063066394,0.989464244865,3.14474541001,1.0,615.386589947,0.954521079321
42,0.323783740398,1.22591972891,41.7714882163,1.5998486951,0.582894769501,4.17714882163,1.86552769888,0.293127271326,0.989510456677,3.14481232914,1.0,615.387128799,0.951596867688
43,0.331442734755,1.22619576051,41.7629055814,1.60051717685,0.583026015759,4.17629055814,1.87251821149,0.293192958677,0.989557618078,3.14487855358,1.0,615.387679847,0.948617503711
44,0.339098242831,1.22647800312,41.7541319999,1.60118404095,0.583160215195,4.17541319999,1.87950685547,0.293260123916,0.989605717885,3.14494406985,1.0,615.388243038,0.945583850369
45,0.346750189637,1.22676643733,41.7451682179,1.60184925239,0.583297358588,4.17451682179,1.88649359083,0.293328762419,0.989654744719,3.14500886471,1.0,615.388818315,0.942496769794
46,0.354398500584,1.22706104334,41.7360149965,1.60251277636,0.583437436525,4.17360149965,1.89347837781,0.293398869465,0.989704686996,3.14507292509,1.0,615.389405622,0.939357122548
47,0.362043101497,1.22736180098,41.7266731113,1.60317457821,0.583580439405,4.17266731113,1.90046117687,0.293470440239,0.989755532941,3.14513623815,1.0,615.390004901,0.936165766931
48,0.369683918619,1.22766868965,41.7171433525,1.60383462348,0.58372635744,4.17171433525,1.90744194873,0.293543469832,0.989807270587,3.14519879128,1.0,615.390616093,0.932923558327
49,0.377320878619,1.22798168837,41.7074265243,1.60449287787,0.583875180657,4.17074265243,1.91442065434,0.293617953241,0.98985988778,3.14526057206,1.0,615.391239138,0.929631348582
50,0.384953908599,1.22830077579,41.6975234456,1.60514930731,0.584026898896,4.16975234456,1.92139725488,0.293693885372,0.989913372183,3.14532156829,1.0,615.391873976,0.926289985414
51,0.392582936103,1.22862593014,41.6874349489,1.60580387787,0.584181501818,4.16874349489,1.92837171182,0.293771261039,0.989967711282,3.14538176802,1.0,615.392520545,0.922900311863
52,0.40020788912,1.2289571293,41.6771618807,1.60645655586,0.584338978898,4.16771618807,1.93534398685,0.293850074964,0.990022892388,3.14544115949,1.0,615.393178781,0.919463165767
53,0.407828696094,1.22929435077,41.6667051012,1.60710730776,0.584499319436,4.16667051012,1.94231404193,0.29393032178,0.990078902641,3.14549973118,1.0,615.393848621,0.915979379273
54,0.415445285931,1.22963757166,41.6560654841,1.60775610024,0.584662512551,4.16560654841,1.94928183928,0.294011996032,0.990135729016,3.14555747181,1.0,615.39453,0.912449778385
55,0.423057588001,1.22998676872,41.6452439164,1.60840290019,0.584828547186,4.16452439164,1.9562473414,0.294095092173,0.990193358325,3.14561437033,1.0,615.395222852,0.90887518253
56,0.430665532152,1.23034191831,41.6342412983,1.60904767471,0.584997412111,4.16342412983,1.96321051103,0.294179604571,0.990251777226,3.14567041592,1.0,615.39592711,0.905256404173
57,0.438269048708,1.23070299647,41.6230585431,1.60969039109,0.58516909592,4.16230585431,1.97017131121,0.294265527507,0.990310972221,3.14572559798,1.0,615.396642707,0.90159424844
58,0.445868068482,1.23106997884,41.6116965768,1.61033101683,0.585343587036,4.16116965768,1.97712970524,0.294352855176,0.990370929665,3.14577990619,1.0,615.397369575,0.897889512791
59,0.453462522778,1.23144284072,41.6001563381,1.61096951965,0.585520873714,4.16001563381,1.98408565671,0.294441581685,0.990431635768,3.14583333042,1.0,615.398107643,0.894142986702
60,0.461052343399,1.23182155704,41.5884387783,1.6116058675,0.585700944039,4.15884387783,1.99103912949,0.294531701061,0.990493076603,3.14588586084,1.0,615.398856841,0.890355451387
61,0.468637462653,1.23220610241,41.5765448608,1.61224002851,0.585883785929,4.15765448608,1.99799008774,0.294623207246,0.990555238105,3.14593748781,1.0,615.399617099,0.886527679538
62,0.476217813356,1.23259645106,41.5644755612,1.61287197106,0.58606938714,4.15644755612,2.00493849589,0.294716094097,0.99061810608,3.14598820197,1.0,615.400388344,0.882660435095
63,0.483793328841,1.2329925769,41.5522318672,1.61350166375,0.586257735262,4.15522318672,2.01188431868,0.294810355393,0.990681666207,3.14603799419,1.0,615.401170503,0.878754473034
64,0.491363942962,1.23339445349,41.539814778,1.61412907539,0.586448817725,4.1539814778,2.01882752116,0.29490598483,0.990745904044,3.14608685562,1.0,615.401963503,0.874810539184
65,0.498929590098,1.23380205406,41.5272253045,1.61475417504,0.586642621799,4.15272253045,2.02576806865,0.295002976024,0.990810805034,3.14613477762,1.0,615.402767268,0.87082937006
66,0.506490205161,1.2342153515,41.514464469,1.61537693197,0.586839134597,4.1514464469,2.03270592678,0.295101322513,0.990876354505,3.14618175183,1.0,615.403581725,0.866811692721
67,0.5140457236,1.23463431839,41.501533305,1.61599731568,0.587038343077,4.1501533305,2.03964106151,0.295201017756,0.990942537677,3.14622777014,1.0,615.404406796,0.862758224646
68,0.521596081405,1.23505892696,41.4884328569,1.61661529593,0.587240234041,4.14884328569,2.04657343906,0.295302055137,0.991009339669,3.14627282468,1.0,615.405242405,0.85866967363
69,0.529141215112,1.23548914915,41.4751641801,1.61723084269,0.587444794139,4.14751641801,2.05350302601,0.29540442796,0.9910767455,3.14631690785,1.0,615.406088475,0.854546737693
70,0.536681061809,1.23592495655,41.4617283406,1.61784392618,0.587652009872,4.14617283406,2.06042978922,0.295508129456,0.991144740097,3.14636001231,1.0,615.406944926,0.850390105015
71,0.54421555914,1.23636632047,41.4481264146,1.61845451685,0.587861867591,4.14481264146,2.06735369588,0.295613152781,0.991213308293,3.14640213096,1.0,615.407811681,0.846200453877
72,0.551744645309,1.23681321189,41.4343594889,1.61906258541,0.588074353502,4.14343594889,2.07427471349,0.295719491019,0.991282434843,3.14644325697,1.0,615.408688659,0.841978452625
73,0.559268259085,1.2372656015,41.4204286601,1.6196681028,0.588289453665,4.14204286601,2.08119280987,0.29582713718,0.991352104415,3.14648338377,1.0,615.409575781,0.837724759644
74,0.566786339806,1.23772345967,41.4063350349,1.62027104021,0.588507153997,4.14063350349,2.08810795318,0.295936084202,0.991422301607,3.14652250505,1.0,615.410472964,0.833440023345
75,0.574298827382,1.2381867565,41.3920797295,1.62087136909,0.588727440275,4.13920797295,2.09502011188,0.296046324954,0.991493010942,3.14656061475,1.0,615.411380128,0.829124882166
76,0.5818056623,1.23865546177,41.3776638695,1.62146906111,0.588950298138,4.13776638695,2.10192925478,0.296157852234,0.99156421688,3.14659770709,1.0,615.41229719,0.824779964588
77,0.58930678563,1.23912954499,41.3630885901,1.62206408822,0.589175713084,4.13630885901,2.108835351,0.296270658772,0.991635903817,3.14663377652,1.0,615.413224067,0.820405889153
78,0.596802139023,1.23960897539,41.3483550353,1.62265642261,0.58940367048,4.13483550353,2.11573837,0.29638473723,0.991708056092,3.14666881777,1.0,615.414160676,0.816003264502
79,0.604291664722,1.2400937219,41.3334643581,1.62324603673,0.589634155558,4.13334643581,2.12263828158,0.296500080203,0.991780657992,3.14670282585,1.0,615.415106933,0.811572689414
80,0.611775305557,1.24058375319,41.3184177203,1.62383290328,0.589867153419,4.13184177203,2.12953505586,0.296616680222,0.991853693757,3.14673579598,1.0,615.416062753,0.807114752862
81,0.619253004957,1.24107903765,41.303216292,1.62441699523,0.590102649034,4.1303216292,2.13642866332,0.296734529751,0.991927147582,3.1467677237,1.0,615.41702805,0.802630034072
82,0.626724706946,1.24157954341,41.2878612518,1.62499828578,0.590340627247,4.12878612518,2.14331907475,0.296853621191,0.992001003623,3.14679860475,1.0,615.418002741,0.798119102588
83,0.634190356151,1.24208523833,41.2723537862,1.62557674843,0.590581072778,4.12723537862,2.15020626131,0.296973946881,0.992075246001,3.14682843519,1.0,615.418986737,0.793582518349
84,0.641649897801,1.24259609,41.2566950899,1.62615235691,0.590823970222,4.12566950899,2.15709019448,0.297095499098,0.992149858809,3.14685721129,1.0,615.419979952,0.789020831769
85,0.649103277734,1.24311206579,41.2408863651,1.62672508524,0.591069304052,4.12408863651,2.16397084609,0.297218270058,0.992224826112,3.14688492962,1.0,615.4209823,0.786361742972
86,0.656550442395,1.24363313277,41.2249288216,1.62729490767,0.591317058625,4.12249288216,2.17084818832,0.297342251916,0.992300131956,3.14691158697,1.0,615.421993693,0.790972020656
87,0.663991338843,1.24415925781,41.2088236765,1.62786179874,0.591567218177,4.12088236765,2.17772219369,0.297467436771,0.992375760369,3.14693718041,1.0,615.423014042,0.795605805698
88,0.67142591475,1.2446904075,41.1925721542,1.62842573326,0.59181976683,4.11925721542,2.18459283508,0.29759381666,0.992451695367,3.14696170727,1.0,615.424043258,0.800262584871
89,0.678854118407,1.24522654822,41.1761754857,1.6289866863,0.592074688592,4.11761754857,2.1914600857,0.297721383569,0.992527920957,3.14698516514,1.0,615.425081254,0.804941853988
90,0.686275898721,1.24576764609,41.159634909,1.62954463318,0.592331967361,4.1159634909,2.19832391913,0.297850129423,0.992604421143,3.14700755184,1.0,615.42612794,0.809643117801
91,0.693691205213,1.24631366703,41.1429516688,1.63009954952,0.592591586924,4.11429516688,2.20518430928,0.297980046094,0.992681179931,3.14702886547,1.0,615.427183225,0.814365889882
92,0.701099988053,1.2468645767,41.1261270156,1.6306514112,0.592853530961,4.11261270156,2.21204123044,0.298111125402,0.992758181329,3.14704910438,1.0,615.42824702,0.819109692528
93,0.708502198009,1.24742034056,41.1091622067,1.63120019436,0.593117783047,4.11091622067,2.21889465723,0.298243359112,0.992835409355,3.14706826717,1.0,615.429319235,0.823874056615
94,0.715897786484,1.24798092385,41.0920585049,1.63174587543,0.593384326654,4.10920585049,2.22574456464,0.298376738938,0.992912848041,3.14708635268,1.0,615.430399778,0.828658521503
95,0.72328670551,1.24854629159,41.0748171791,1.63228843109,0.593653145151,4.10748171791,2.23259092801,0.298511256544,0.992990481435,3.14710336002,1.0,615.431488559,0.833462634904
96,0.730668907747,1.24911640861,41.0574395035,1.63282783832,0.59392422181,4.10574395035,2.23943372301,0.298646903542,0.993068293609,3.14711928853,1.0,615.432585486,0.838285952769
97,0.738044346487,1.2496912395,41.0399267579,1.63336407436,0.594197539803,4.10399267579,2.24627292572,0.298783671499,0.993146268656,3.14713413783,1.0,615.433690467,0.843128039159
98,0.745412975653,1.25027074869,41.0222802272,1.63389711671,0.594473082207,4.10222802272,2.25310851253,0.298921551932,0.993224390703,3.14714790774,1.0,615.434803411,0.847988466123
99,0.752774749802,1.25085490037,41.0045012013,1.63442694318,0.594750832009,4.10045012013,2.25994046021,0.29906053631,0.993302643907,3.14716059836,1.0,615.435924225,0.852866813577
100,0.760129624123,1.25144365859,40.9865909751,1.63495353182,0.5950307721,4.09865909751,2.26676874589,0.299200616059,0.993381012464,3.14717221002,1.0,615.437052817,0.857762669175
101,0.767477554443,1.25203698716,40.9685508478,1.63547686099,0.595312885285,4.09685508478,2.27359334704,0.299341782559,0.993459480611,3.14718274329,1.0,615.438189093,0.862675628187
102,0.774818497222,1.25263484974,40.9503821234,1.6359969093,0.59559715428,4.09503821234,2.28041424151,0.299484027146,0.99353803263,3.14719219899,1.0,615.439332962,0.867605293372
103,0.782152409558,1.2532372098,40.9320861098,1.63651365565,0.595883561716,4.09320861098,2.2872314075,0.299627341115,0.993616652851,3.14720057817,1.0,615.44048433,0.872551274857
104,0.789479249185,1.25384403063,40.9136641194,1.63702707921,0.59617209014,4.09136641194,2.29404482356,0.299771715717,0.993695325658,3.14720788212,1.0,615.441643104,0.877513190006
105,0.796798974474,1.25445527536,40.8951174681,1.63753715944,0.596462722019,4.08951174681,2.30085446862,0.299917142164,0.993774035491,3.14721411235,1.0,615.442809189,0.882490663304
106,0.804111544434,1.25507090695,40.8764474757,1.63804387606,0.59675543974,4.08764474757,2.30766032196,0.300063611627,0.993852766848,3.14721927062,1.0,615.443982494,0.887483326226
107,0.811416918711,1.25569088818,40.8576554655,1.63854720909,0.597050225611,4.08576554655,2.31446236321,0.300211115241,0.993931504293,3.14722335891,1.0,615.445162923,0.892490817119
108,0.818715057589,1.2563151817,40.8387427641,1.6390471388,0.597347061868,4.08387427641,2.32126057238,0.3003596441,0.994010232456,3.14722637944,1.0,615.446350383,0.89751278108
109,0.826005921991,1.25694374998,40.8197107013,1.63954364576,0.59764593067,4.08197107013,2.32805492982,0.300509189263,0.994088936037,3.14722833465,1.0,615.44754478,0.90254886983
110,0.833289473477,1.25757655535,40.8005606099,1.64003671081,0.597946814106,4.08005606099,2.33484541625,0.300659741752,0.994167599809,3.14722922719,1.0,615.44874602,0.9075987416
111,0.840565674242,1.25821356,40.7812938255,1.64052631508,0.598249694196,4.07812938255,2.34163201275,0.300811292557,0.994246208626,3.14722905995,1.0,615.449954009,0.912662061009
112,0.847834487122,1.25885472598,40.7619116862,1.64101243996,0.598554552891,4.07619116862,2.34841470075,0.300963832632,0.994324747418,3.14722783604,1.0,615.451168652,0.917738498945
113,0.855095875587,1.25950001517,40.7424155327,1.64149506713,0.598861372078,4.07424155327,2.35519346205,0.301117352898,0.994403201201,3.14722555877,1.0,615.452389855,0.922827732452
114,0.862349803744,1.26014938936,40.7228067079,1.64197417854,0.599170133577,4.07228067079,2.3619682788,0.301271844246,0.99448155508,3.14722223167,1.0,615.453617524,0.927929444611
115,0.869596236335,1.26080281017,40.703086557,1.64244975642,0.599480819151,4.0703086557,2.3687391335,0.301427297534,0.994559794247,3.1472178585,1.0,615.454851564,0.933043324428
116,0.876835138738,1.26146023913,40.6832564268,1.64292178329,0.599793410499,4.06832564268,2.37550600903,0.301583703591,0.994637903988,3.14721244322,1.0,615.456091882,0.938169066723
117,0.884066476963,1.26212163763,40.6633176662,1.64339024194,0.600107889263,4.06633176662,2.38226888862,0.301741053218,0.994715869686,3.14720598998,1.0,615.457338382,0.943306372014
118,0.891290217654,1.26278696694,40.6432716255,1.64385511542,0.600424237031,4.06432716255,2.38902775583,0.301899337188,0.994793676824,3.14719850315,1.0,615.45859097,0.948454946413
119,0.898506328087,1.26345618821,40.6231196565,1.64431638707,0.600742435334,4.06231196565,2.39578259461,0.302058546244,0.994871310986,3.14718998732,1.0,615.459849552,0.953614501514
120,0.905714776169,1.2641292625,40.6028631122,1.64477404052,0.601062465652,4.06028631122,2.40253338924,0.302218671107,0.994948757862,3.14718044724,1.0,615.461114033,0.958784754288
121,0.912915530436,1.26480615075,40.5825033469,1.64522805966,0.601384309414,4.05825033469,2.40928012437,0.30237970247,0.995026003248,3.14716988789,1.0,615.46238432,0.963965426979
122,0.920108560053,1.2654868138,40.5620417156,1.64567842865,0.601707948002,4.05620417156,2.41602278499,0.302541631004,0.995103033053,3.14715831443,1.0,615.463660318,0.969156246999
123,0.927293834812,1.26617121239,40.5414795743,1.64612513194,0.602033362748,4.05414795743,2.42276135646,0.302704447354,0.995179833298,3.14714573221,1.0,615.464941933,0.974356946827
124,0.93447132513,1.26685930718,40.5208182794,1.64656815425,0.602360534943,4.05208182794,2.42949582447,0.302868142146,0.995256390121,3.14713214678,1.0,615.466229071,0.979567263908
125,0.941641002048,1.26755105871,40.5000591881,1.64700748056,0.602689445832,4.05000591881,2.43622617507,0.303032705981,0.995332689776,3.14711756387,1.0,615.467521637,0.984786940555
126,0.948802837229,1.26824642746,40.4792036575,1.64744309615,0.60302007662,4.04792036575,2.44295239467,0.303198129442,0.995408718641,3.14710198938,1.0,615.468819539,0.990015723853
127,0.955956802959,1.26894537382,40.4582530452,1.64787498655,0.603352408472,4.04582530452,2.44967446999,0.303364403092,0.995484463215,3.14708542942,1.0,615.470122682,0.995253365564
128,0.96310287214,1.26964785809,40.4372087087,1.64830313758,0.603686422515,4.04372087087,2.45639238815,0.303531517475,0.995559910124,3.14706789026,1.0,615.471430973,1.00049962203
129,0.970241018292,1.27035384051,40.4160720053,1.6487275353,0.604022099843,4.04160720053,2.46310613658,0.303699463116,0.995635046123,3.14704937833,1.0,615.472744318,1.00575425409
130,0.97737121555,1.27106328124,40.3948442921,1.64914816608,0.604359421511,4.03948442921,2.46981570306,0.303868230525,0.995709858095,3.14702990026,1.0,615.474062624,1.01101702696
131,0.984493438663,1.27177614038,40.3735269257,1.64956501654,0.604698368547,4.03735269257,2.47652107572,0.304037810195,0.995784333058,3.14700946283,1.0,615.475385799,1.01628771021
132,0.991607662988,1.27249237794,40.3521212623,1.64997807356,0.605038921943,4.03521212623,2.48322224302,0.304208192604,0.995858458162,3.14698807301,1.0,615.476713748,1.02156607758
133,0.998713864495,1.2732119539,40.3306286571,1.65038732431,0.605381062667,4.03306286571,2.48991919378,0.304379368217,0.995932220696,3.1469657379,1.0,615.478046379,1.02685190701
134,1.00581201976,1.27393482818,40.3090504646,1.65079275621,0.605724771657,4.03090504646,2.49661191714,0.304551327482,0.996005608087,3.14694246478,1.0,615.4793836,1.03214498043
135,1.01290210595,1.27466096062,40.2873880384,1.65119435695,0.606070029826,4.02873880384,2.50330040259,0.304724060838,0.996078607902,3.14691826109,1.0,615.480725318,1.03744508379
136,1.01998410086,1.27539031104,40.2656427308,1.6515921145,0.606416818064,4.02656427308,2.50998463995,0.304897558711,0.996151207852,3.14689313442,1.0,615.482071441,1.0427520069
137,1.02705798286,1.2761228392,40.2438158928,1.65198601708,0.606765117239,4.02438158928,2.51666461937,0.305071811517,0.996223395791,3.14686709251,1.0,615.483421878,1.04806554342
138,1.03412373093,1.27685850482,40.2219088742,1.65237605317,0.607114908197,4.02219088742,2.52334033135,0.305246809659,0.996295159721,3.14684014324,1.0,615.484776536,1.05338549069
139,1.04118132464,1.27759726757,40.1999230231,1.65276221152,0.607466171767,4.01999230231,2.53001176671,0.305422543535,0.996366487789,3.14681229465,1.0,615.486135324,1.05871164976
140,1.04823074415,1.2783390871,40.177859686,1.65314448115,0.607818888762,4.0177859686,2.53667891659,0.305599003531,0.996437368294,3.14678355492,1.0,615.487498152,1.06404382522
141,1.05527197021,1.27908392302,40.1557202075,1.65352285133,0.608173039975,4.01557202075,2.54334177247,0.305776180028,0.996507789686,3.14675393236,1.0,615.488864927,1.0693818252
142,1.06230498416,1.27983173492,40.1335059306,1.65389731159,0.608528606191,4.01335059306,2.55000032617,0.305954063398,0.996577740567,3.14672343543,1.0,615.49023556,1.07472546124
143,1.06932976792,1.28058248234,40.1112181958,1.65426785172,0.608885568177,4.01112181958,2.5566545698,0.30613264401,0.996647209691,3.14669207271,1.0,615.49160996,1.08007454828
144,1.07634630399,1.28133612482,40.0888583419,1.65463446176,0.609243906695,4.00888583419,2.56330449582,0.306311912225,0.996716185973,3.14665985292,1.0,615.492988037,1.08542890453
145,1.08335457545,1.28209262188,40.066427705,1.65499713203,0.609603602493,4.0066427705,2.56995009701,0.306491858401,0.996784658479,3.1466267849,1.0,615.494369701,1.09078835143
146,1.09035456595,1.28285193301,40.043927619,1.65535585309,0.609964636314,4.0043927619,2.57659136646,0.306672472893,0.996852616437,3.14659287761,1.0,615.495754863,1.09615271359
147,1.09734625972,1.2836140177,40.0213594155,1.65571061574,0.610326988895,4.00213594155,2.58322829757,0.30685374605,0.996920049232,3.14655814016,1.0,615.497143434,1.10152181872
148,1.10432964153,1.28437883543,39.998724423,1.65606141105,0.610690640968,3.9998724423,2.58986088407,0.307035668224,0.996986946412,3.14652258175,1.0,615.498535325,1.10689549757
149,1.11130469677,1.28514634566,39.9760239677,1.65640823035,0.611055573262,3.99760239677,2.59648912001,0.307218229761,0.997053297685,3.14648621169,1.0,615.499930447,1.11227358384
150,1.11827141134,1.28591650787,39.9532593726,1.65675106519,0.611421766505,3.99532593726,2.60311299974,0.307401421009,0.997119092922,3.14644903942,1.0,615.501328713,1.11765591416
151,1.12522977173,1.28668928152,39.930431958,1.65708990741,0.611789201424,3.9930431958,2.60973251791,0.307585232316,0.997184322158,3.1464110745,1.0,615.502730034,1.123042328
152,1.13217976496,1.28746462608,39.9075430409,1.65742474905,0.612157858747,3.99075430409,2.6163476695,0.30776965403,0.997248975593,3.14637232656,1.0,615.504134324,1.12843266762
153,1.13912137863,1.28824250103,39.8845939355,1.65775558244,0.612527719208,3.98845939355,2.62295844977,0.307954676502,0.997313043593,3.14633280536,1.0,615.505541494,1.13382677802
154,1.14605460086,1.28902286585,39.8615859522,1.65808240014,0.612898763543,3.98615859522,2.62956485431,0.308140290083,0.997376516689,3.14629252075,1.0,615.506951459,1.13922450687
