,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,2.0682635558,32.2184489644,1.57782039223,0.983408601107,3.22184489644,1.64109428908,0.494548933327,0.988553136606,3.14240802966,0.0,0.0,0.0
11,0.0850509970128,2.06838144747,32.2167791344,1.57852130215,0.983464655705,3.22167791344,1.64812234845,0.494576989266,0.988565630633,3.14248887294,0.0,0.0,0.0
12,0.0927790434708,2.06851053348,32.2149508658,1.5792217849,0.983526032935,3.22149508658,1.65514991216,0.494607709223,0.988579302229,3.14256951841,0.0,0.0,0.0
13,0.10050608366,2.06865080472,32.2129643198,1.57992180185,0.983592728468,3.22129643198,1.6621769354,0.494641091027,0.988594148041,3.14264994832,0.0,0.0,0.0
14,0.108232034267,2.06880225129,32.2108196716,1.58062131441,0.9836647376,3.22108196716,1.66920337345,0.494677132318,0.98861016443,3.14273014502,0.0,0.0,0.0
15,0.115956812109,2.06896486253,32.2085171103,1.58132028405,0.983742055256,3.22085171103,1.67622918165,0.49471583055,0.988627347473,3.1428100909,0.0,0.0,0.0
16,0.123680334142,2.06913862697,32.2060568385,1.58201867231,0.983824675989,3.22060568385,1.68325431543,0.494757182991,0.988645692962,3.14288976845,0.0,0.0,0.0
17,0.131402517481,2.06932353239,32.203439073,1.58271644078,0.983912593978,3.2203439073,1.69027873029,0.494801186723,0.988665196409,3.14296916022,0.0,0.0,0.0
18,0.13912327937,2.06951956576,32.200664044,1.58341355113,0.984005803036,3.2200664044,1.69730238183,0.49484783864,0.988685853043,3.14304824887,0.0,0.0,0.0
19,0.146842537253,2.06972671328,32.1977319954,1.5841099651,0.984104296605,3.21977319954,1.70432522575,0.494897135454,0.988707657818,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.0699449604,32.1946431848,1.58480564449,0.984208067758,3.21946431848,1.71134721784,0.494949073691,0.988730605409,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.07017429178,32.1913978833,1.58550055122,0.984317109203,3.21913978833,1.718368314,0.495003649691,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.0704146913,32.1879963756,1.58619464725,0.984431413281,3.21879963756,1.72538847026,0.495060859615,0.98877990637,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.0706661421,32.1844389596,1.58688789466,0.984550971969,3.21844389596,1.73240764274,0.495120699437,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.07092862653,32.1807259467,1.58758025561,0.984675776879,3.21807259467,1.73942578771,0.49518316495,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.0712021262,32.1768576617,1.58827169235,0.984805819264,3.21768576617,1.74644286155,0.495248251768,0.988862280131,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.07148662194,32.1728344426,1.58896216726,0.984941090013,3.21728344426,1.75345882078,0.495315955319,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.07178209385,32.1686566404,1.5896516428,0.98508157966,3.21686566404,1.76047362205,0.495386270856,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.07208852126,32.1643246195,1.59034008154,0.985227278377,3.21643246195,1.76748722217,0.49545919345,0.98895459889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.07240588275,32.1598387569,1.59102744616,0.985378175982,3.21598387569,1.77449957809,0.495534717993,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.07273415616,32.155199443,1.59171369949,0.985534261939,3.2155199443,1.78151064692,0.495612839201,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.0730733186,32.1504070808,1.59239880444,0.985695525359,3.21504070808,1.78852038592,0.495693551611,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.07342334641,32.145462086,1.59308272406,0.985861954999,3.2145462086,1.79552875252,0.495776849586,0.989092809575,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.07378421523,32.1403648872,1.59376542154,0.986033539271,3.21403648872,1.80253570432,0.495862727313,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.07415589994,32.1351159255,1.59444686018,0.986210266236,3.21351159255,1.80954119911,0.495951178803,0.989168245477,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.07453837471,32.1297156544,1.59512700343,0.986392123612,3.21297156544,1.81654519482,0.496042197895,0.98920751495,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.07493161299,32.1241645402,1.59580581488,0.986579098769,3.21241645402,1.8235476496,0.496135778257,0.989247806281,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.0753355875,32.1184630609,1.59648325826,0.98677117874,3.21184630609,1.83054852177,0.496231913383,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.07575027024,32.1126117074,1.59715929744,0.986968350215,3.21126117074,1.83754776987,0.496330596598,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.07617563252,32.1066109822,1.59783389646,0.987170599547,3.21066109822,1.8445453526,0.496431821057,0.989374713714,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.07661164493,32.1004614001,1.59850701949,0.987377912753,3.21004614001,1.85154122889,0.496535579748,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.07705827735,32.0941634876,1.59917863087,0.987590275518,3.20941634876,1.85853535787,0.496641865489,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.07751549899,32.0877177833,1.5998486951,0.987807673193,3.20877177833,1.86552769888,0.496750670934,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.07798327834,32.0811248373,1.60051717685,0.988030090801,3.20811248373,1.87251821149,0.496861988572,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.07846158321,32.0743852113,1.60118404095,0.98825751304,3.20743852113,1.87950685547,0.496975810728,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.07895038075,32.0674994785,1.60184925239,0.988489924279,3.20674994785,1.88649359083,0.497092129562,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.07944963739,32.0604682235,1.60251277636,0.98872730857,3.20604682235,1.89347837781,0.497210937076,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.07995931893,32.0532920421,1.60317457821,0.988969649641,3.20532920421,1.90046117687,0.497332225108,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.08047939047,32.0459715413,1.60383462348,0.989216930905,3.20459715413,1.90744194873,0.497455985341,0.989807270612,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.08100981647,32.038507339,1.60449287787,0.989469135459,3.2038507339,1.91442065434,0.497582209296,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.08155056072,32.0309000641,1.60514930731,0.989726246089,3.20309000641,1.92139725488,0.49771088834,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.08210158637,32.0231503561,1.60580387787,0.98998824527,3.20231503561,1.92837171182,0.497842013685,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.08266285591,32.0152588654,1.60645655586,0.99025511517,3.20152588654,1.93534398685,0.497975576387,0.990022892413,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.08323433119,32.0072262526,1.60710730776,0.990526837653,3.20072262526,1.94231404193,0.49811156735,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.08381597345,31.999053189,1.60775610024,0.990803394281,3.1999053189,1.94928183928,0.498249977329,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.08440774326,31.9907403559,1.60840290019,0.991084766315,3.19907403559,1.9562473414,0.498390796925,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.08500960061,31.9822884448,1.60904767471,0.991370934724,3.19822884448,1.96321051103,0.498534016594,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.08562150484,31.9736981573,1.60969039109,0.991661880179,3.19736981573,1.97017131121,0.498679626642,0.990310972245,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.0862434147,31.9649702047,1.61033101683,0.991957583063,3.19649702047,1.97712970524,0.498827617232,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.08687528831,31.9561053082,1.61096951965,0.992258023469,3.19561053082,1.98408565671,0.498977978381,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.08751708321,31.9471041983,1.6116058675,0.992563181206,3.19471041983,1.99103912949,0.499130699964,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.08816875635,31.9379676154,1.61224002851,0.992873035801,3.19379676154,1.99799008774,0.499285771713,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.08883026408,31.9286963087,1.61287197106,0.993187566502,3.19286963087,2.00493849589,0.499443183221,0.990618106103,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.08950156217,31.9192910369,1.61350166375,0.99350675228,3.19192910369,2.01188431868,0.499602923943,0.99068166623,3.14603799418,0.0,0.0,0.0
64,0.491363942962,2.09018260581,31.9097525677,1.61412907539,0.993830571833,3.19097525677,2.01882752116,0.499764983197,0.990745904067,3.14608685561,1.0,616.403253601,1.49866902198
65,0.498929590098,2.09087334965,31.9000816776,1.61475417504,0.994159003588,3.19000816776,2.02576806865,0.499929350165,0.990810805057,3.14613477761,1.0,616.403727124,1.46188641429
66,0.506490205161,2.09157374775,31.8902791519,1.61537693197,0.994492025706,3.18902791519,2.03270592678,0.500096013896,0.990876354527,3.14618175182,1.0,616.404206946,1.43433750666
67,0.5140457236,2.09228375362,31.8803457844,1.61599731568,0.994829616084,3.18803457844,2.03964106151,0.500264963305,0.990942537699,3.14622777013,1.0,616.404693021,1.41116814727
68,0.521596081405,2.09300332022,31.8702823776,1.61661529593,0.995171752356,3.18702823776,2.04657343906,0.500436187177,0.991009339691,3.14627282467,1.0,616.405185305,1.39068055271
69,0.529141215112,2.09373239997,31.860089742,1.61723084269,0.9955184119,3.1860089742,2.05350302601,0.500609674169,0.991076745522,3.14631690784,1.0,616.405683752,1.37204396272
70,0.536681061809,2.09447094477,31.8497686965,1.61784392618,0.995869571838,3.18497686965,2.06042978922,0.500785412809,0.991144740118,3.1463600123,1.0,616.406188316,1.35477903938
71,0.54421555914,2.09521890596,31.8393200681,1.61845451685,0.996225209042,3.18393200681,2.06735369588,0.500963391499,0.991213308315,3.14640213095,1.0,616.40669895,1.33857989342
72,0.551744645309,2.09597623439,31.8287446913,1.61906258541,0.996585300133,3.18287446913,2.07427471349,0.501143598516,0.991282434864,3.14644325696,1.0,616.407215607,1.32323745983
73,0.559268259085,2.09674288035,31.8180434086,1.6196681028,0.996949821489,3.18180434086,2.08119280987,0.501326022016,0.991352104436,3.14648338376,1.0,616.40773824,1.30860153395
74,0.566786339806,2.09751879368,31.8072170702,1.62027104021,0.997318749245,3.18072170702,2.08810795318,0.501510650032,0.991422301628,3.14652250504,1.0,616.408266801,1.29456001486
75,0.574298827382,2.09830392366,31.7962665334,1.62087136909,0.997692059297,3.17962665334,2.09502011188,0.501697470477,0.991493010963,3.14656061474,1.0,616.408801242,1.28102669208
76,0.5818056623,2.09909821911,31.785192663,1.62146906111,0.998069727306,3.1785192663,2.10192925478,0.501886471149,0.9915642169,3.14659770707,1.0,616.409341515,1.26793363754
77,0.58930678563,2.09990162836,31.773996331,1.62206408822,0.9984517287,3.1773996331,2.108835351,0.502077639727,0.991635903837,3.1466337765,1.0,616.409887571,1.25522624484
78,0.596802139023,2.10071409924,31.7626784161,1.62265642261,0.998838038678,3.17626784161,2.11573837,0.502270963774,0.991708056112,3.14666881776,1.0,616.41043936,1.24285987101
79,0.604291664722,2.10153557912,31.7512398041,1.62324603673,0.999228632214,3.17512398041,2.12263828158,0.502466430745,0.991780658012,3.14670282583,1.0,616.410996834,1.23079749101
80,0.611775305557,2.1023660149,31.7396813874,1.62383290328,0.999623484059,3.17396813874,2.12953505586,0.502664027977,0.991853693777,3.14673579597,1.0,616.411559942,1.21900801524
81,0.619253004957,2.103205353,31.7280040648,1.62441699523,1.00002256874,3.17280040648,2.13642866332,0.502863742703,0.991927147602,3.14676772368,1.0,616.412128634,1.20746505492
82,0.626724706946,2.10405353943,31.7162087418,1.62499828578,1.00042586059,3.17162087418,2.14331907475,0.503065562046,0.992001003642,3.14679860474,1.0,616.41270286,1.1961459978
83,0.634190356151,2.1049105197,31.7042963297,1.62557674843,1.00083333369,3.17042963297,2.15020626131,0.50326947302,0.99207524602,3.14682843518,1.0,616.413282569,1.1850313042
84,0.641649897801,2.10577623892,31.6922677464,1.62615235691,1.00124496195,3.16922677464,2.15709019448,0.503475462539,0.992149858828,3.14685721128,1.0,616.41386771,1.17410396235
85,0.649103277734,2.10665064176,31.6801239152,1.62672508524,1.00166071905,3.16801239152,2.16397084609,0.50368351741,0.992224826131,3.1468849296,1.0,616.414458231,1.16334906128
86,0.656550442395,2.10753367244,31.6678657656,1.62729490767,1.00208057849,3.16678657656,2.17084818832,0.503893624341,0.992300131975,3.14691158695,1.0,616.415054082,1.15275345166
87,0.663991338843,2.1084252748,31.6554942325,1.62786179874,1.00250451354,3.16554942325,2.17772219369,0.50410576994,0.992375760388,3.1469371804,1.0,616.415655209,1.14230547358
88,0.67142591475,2.10932539223,31.6430102563,1.62842573326,1.00293249731,3.16430102563,2.18459283508,0.504319940716,0.992451695385,3.14696170726,1.0,616.416261561,1.13199473565
89,0.678854118407,2.11023396775,31.6304147829,1.6289866863,1.00336450268,3.16304147829,2.1914600857,0.504536123084,0.992527920975,3.14698516512,1.0,616.416873085,1.12181193433
90,0.686275898721,2.11115094395,31.6177087631,1.62954463318,1.00380050238,3.16177087631,2.19832391913,0.504754303361,0.992604421161,3.14700755183,1.0,616.41748973,1.1117487047
91,0.693691205213,2.11207626306,31.604893153,1.63009954952,1.00424046892,3.1604893153,2.20518430928,0.504974467775,0.992681179949,3.14702886546,1.0,616.418111441,1.10179749643
92,0.701099988053,2.11300986691,31.5919689134,1.6306514112,1.00468437466,3.15919689134,2.21204123044,0.505196602461,0.992758181346,3.14704910437,1.0,616.418738166,1.09195146978
93,0.708502198009,2.11395169696,31.57893701,1.63120019436,1.00513219175,3.157893701,2.21889465723,0.505420693464,0.992835409372,3.14706826715,1.0,616.419369852,1.08220440801
94,0.715897786484,2.11490169429,31.5657984129,1.63174587543,1.00558389218,3.15657984129,2.22574456464,0.505646726743,0.992912848058,3.14708635266,1.0,616.420006446,1.07255064302
95,0.72328670551,2.11585979964,31.5525540967,1.63228843109,1.00603944778,3.15525540967,2.23259092801,0.50587468817,0.992990481452,3.14710336,1.0,616.420647892,1.06298499188
96,0.730668907747,2.11682595339,31.5392050403,1.63282783832,1.00649883019,3.15392050403,2.23943372301,0.506104563533,0.993068293625,3.14711928852,1.0,616.421294139,1.05350270245
97,0.738044346487,2.11780009555,31.5257522269,1.63336407436,1.00696201089,3.15257522269,2.24627292572,0.506336338537,0.993146268673,3.14713413781,1.0,616.421945131,1.04409940645
98,0.745412975653,2.11878216581,31.5121966433,1.63389711671,1.00742896122,3.15121966433,2.25310851253,0.506569998807,0.993224390719,3.14714790772,1.0,616.422600815,1.0347710789
99,0.752774749802,2.11977210353,31.4985392807,1.63442694318,1.00789965233,3.14985392807,2.25994046021,0.506805529889,0.993302643923,3.14716059834,1.0,616.423261135,1.02551400278
100,0.760129624123,2.12076984774,31.4847811334,1.63495353182,1.00837405523,3.14847811334,2.26676874589,0.50704291725,0.99338101248,3.14717221001,1.0,616.423926039,1.01632473818
101,0.767477554443,2.12177533715,31.4709231998,1.63547686099,1.00885214079,3.14709231998,2.27359334704,0.507282146283,0.993459480626,3.14718274328,1.0,616.42459547,1.00720009528
102,0.774818497222,2.12278851016,31.4569664813,1.6359969093,1.0093338797,3.14569664813,2.28041424151,0.507523202307,0.993538032645,3.14719219898,1.0,616.425269375,0.998137110554
103,0.782152409558,2.12380930486,31.4429119827,1.63651365565,1.00981924255,3.14429119827,2.2872314075,0.507766070566,0.993616652866,3.14720057816,1.0,616.425947699,0.989133025811
104,0.789479249185,2.12483765904,31.4287607122,1.63702707921,1.01030819975,3.14287607122,2.29404482356,0.508010736238,0.993695325673,3.1472078821,1.0,616.426630386,0.98018526956
105,0.796798974474,2.12587351023,31.4145136806,1.63753715944,1.01080072158,3.14145136806,2.30085446862,0.508257184427,0.993774035506,3.14721411233,1.0,616.427317381,0.971291440518
106,0.804111544434,2.12691679563,31.4001719018,1.63804387606,1.0112967782,3.14001719018,2.30766032196,0.508505400174,0.993852766863,3.14721927061,1.0,616.42800863,0.962449292881
107,0.811416918711,2.12796745221,31.3857363921,1.63854720909,1.01179633964,3.13857363921,2.31446236321,0.508755368452,0.993931504308,3.1472233589,1.0,616.428704077,0.953656723184
108,0.818715057589,2.12902541663,31.3712081708,1.6390471388,1.01229937577,3.13712081708,2.32126057238,0.50900707417,0.99401023247,3.14722637943,1.0,616.429403667,0.944911758518
109,0.826005921991,2.13009062531,31.3565882594,1.63954364576,1.01280585638,3.13565882594,2.32805492982,0.509260502177,0.994088936051,3.14722833464,1.0,616.430107344,0.936212545954
110,0.833289473477,2.13116301443,31.3418776815,1.64003671081,1.0133157511,3.13418776815,2.33484541625,0.509515637259,0.994167599823,3.14722922718,1.0,616.430815054,0.927557343022
111,0.840565674242,2.13224251989,31.3270774633,1.64052631508,1.01382902947,3.13270774633,2.34163201275,0.509772464145,0.994246208639,3.14722905994,1.0,616.431526739,0.918944509121
112,0.847834487122,2.13332907736,31.3121886326,1.64101243996,1.01434566091,3.13121886326,2.34841470075,0.510030967505,0.994324747431,3.14722783602,1.0,616.432242346,0.91037249775
113,0.855095875587,2.13442262229,31.2972122193,1.64149506713,1.0148656147,3.12972122193,2.35519346205,0.510291131956,0.994403201215,3.14722555875,1.0,616.432961819,0.901839849468
114,0.862349803744,2.13552308988,31.282149255,1.64197417854,1.01538886005,3.1282149255,2.3619682788,0.510552942058,0.994481555093,3.14722223166,1.0,616.433685101,0.893345185503
115,0.869596236335,2.13663041514,31.267000773,1.64244975642,1.01591536606,3.1267000773,2.3687391335,0.51081638232,0.99455979426,3.14721785849,1.0,616.434412138,0.884887201942
116,0.876835138738,2.13774453283,31.251767808,1.64292178329,1.01644510169,3.1251767808,2.37550600903,0.511081437201,0.994637904,3.1472124432,1.0,616.435142873,0.876464664425
117,0.884066476963,2.13886537752,31.236451396,1.64339024194,1.01697803586,3.1236451396,2.38226888862,0.511348091112,0.994715869699,3.14720598996,1.0,616.435877251,0.868076403314
118,0.891290217654,2.1399928836,31.2210525743,1.64385511542,1.01751413735,3.12210525743,2.38902775583,0.511616328413,0.994793676837,3.14719850314,1.0,616.436615217,0.859721309265
119,0.898506328087,2.14112698523,31.2055723814,1.64431638707,1.01805337486,3.12055723814,2.39578259461,0.511886133421,0.994871310999,3.14718998731,1.0,616.437356715,0.851398329177
120,0.905714776169,2.14226761641,31.1900118567,1.64477404052,1.01859571701,3.11900118567,2.40253338924,0.512157490408,0.994948757874,3.14718044723,1.0,616.438101689,0.843106462468
121,0.912915530436,2.14341471096,31.1743720404,1.64522805966,1.01914113234,3.11743720404,2.40928012437,0.512430383605,0.99502600326,3.14716988788,1.0,616.438850084,0.834844757668
122,0.920108560053,2.1445682025,31.1586539734,1.64567842865,1.01968958927,3.11586539734,2.41602278499,0.512704797198,0.995103033065,3.14715831442,1.0,616.439601845,0.826612309264
123,0.927293834812,2.14572802451,31.1428586973,1.64612513194,1.0202410562,3.11428586973,2.42276135646,0.512980715338,0.99517983331,3.1471457322,1.0,616.440356915,0.818408254807
124,0.93447132513,2.1468941103,31.1269872542,1.64656815425,1.02079550139,3.11269872542,2.42949582447,0.513258122136,0.995256390132,3.14713214677,1.0,616.44111524,0.810231772241
125,0.941641002048,2.14806639303,31.1110406865,1.64700748056,1.02135289308,3.11110406865,2.43622617507,0.513537001666,0.995332689787,3.14711756386,1.0,616.441876763,0.802082077425
126,0.948802837229,2.14924480572,31.0950200368,1.64744309615,1.02191319941,3.10950200368,2.44295239467,0.513817337969,0.995408718652,3.14710198937,1.0,616.442641431,0.793958421851
127,0.955956802959,2.15042928122,31.078926348,1.64787498655,1.02247638847,3.1078926348,2.44967446999,0.514099115052,0.995484463226,3.14708542941,1.0,616.443409188,0.785860090528
128,0.96310287214,2.15161975229,31.0627606627,1.64830313758,1.02304242827,3.10627606627,2.45639238815,0.514382316889,0.995559910135,3.14706789024,1.0,616.444179978,0.793009926782
129,0.970241018292,2.15281615152,31.0465240237,1.6487275353,1.02361128676,3.10465240237,2.46310613658,0.514666927426,0.995635046134,3.14704937831,1.0,616.444953746,0.801059630203
130,0.97737121555,2.15401841141,31.0302174735,1.64914816608,1.02418293185,3.10302174735,2.46981570306,0.51495293058,0.995709858106,3.14702990024,1.0,616.445730438,0.809085972213
131,0.984493438663,2.15522646432,31.0138420542,1.64956501654,1.02475733138,3.10138420542,2.47652107572,0.515240310238,0.995784333068,3.14700946282,1.0,616.446509998,0.817089552042
132,0.991607662988,2.15644024252,30.9973988074,1.64997807356,1.02533445315,3.09973988074,2.48322224302,0.515529050266,0.995858458172,3.146988073,1.0,616.447292373,0.825070943931
133,0.998713864495,2.15765967816,30.9808887744,1.65038732431,1.02591426489,3.09808887744,2.48991919378,0.515819134501,0.995932220706,3.14696573789,1.0,616.448077507,0.83303069851
134,1.00581201976,2.15888470332,30.9643129956,1.65079275621,1.02649673431,3.09643129956,2.49661191714,0.516110546761,0.996005608096,3.14694246477,1.0,616.448865345,0.84096934407
135,1.01290210595,2.16011524997,30.9476725107,1.65119435695,1.02708182906,3.09476725107,2.50330040259,0.516403270841,0.996078607911,3.14691826108,1.0,616.449655834,0.848887387764
136,1.01998410086,2.16135124998,30.9309683585,1.6515921145,1.02766951676,3.09309683585,2.50998463995,0.516697290517,0.996151207861,3.14689313441,1.0,616.450448919,0.856785316719
137,1.02705798286,2.16259263518,30.914201577,1.65198601708,1.02825976497,3.0914201577,2.51666461937,0.516992589544,0.9962233958,3.1468670925,1.0,616.451244546,0.864663599086
138,1.03412373093,2.16383933729,30.8973732029,1.65237605317,1.02885254125,3.08973732029,2.52334033135,0.517289151664,0.99629515973,3.14684014323,1.0,616.45204266,0.872522685017
139,1.04118132464,2.165091288,30.8804842718,1.65276221152,1.02944781311,3.08804842718,2.53001176671,0.5175869606,0.996366487798,3.14681229464,1.0,616.452843209,0.880363007586
140,1.04823074415,2.1663484189,30.8635358181,1.65314448115,1.03004554802,3.08635358181,2.53667891659,0.517886000062,0.996437368303,3.14678355491,1.0,616.453646138,0.888184983648
141,1.05527197021,2.16761066155,30.8465288747,1.65352285133,1.03064571345,3.08465288747,2.54334177247,0.518186253749,0.996507789694,3.14675393235,1.0,616.454451394,0.895989014654
142,1.06230498416,2.16887794746,30.8294644731,1.65389731159,1.03124827682,3.08294644731,2.55000032617,0.518487705346,0.996577740575,3.14672343542,1.0,616.455258923,0.903775487407
143,1.06932976792,2.17015020808,30.8123436433,1.65426785172,1.03185320554,3.08123436433,2.5566545698,0.518790338528,0.996647209699,3.1466920727,1.0,616.456068673,0.911544774781
144,1.07634630399,2.17142737485,30.7951674134,1.65463446176,1.03246046702,3.07951674134,2.56330449582,0.519094136964,0.99671618598,3.1466598529,1.0,616.456880589,0.919297236392
145,1.08335457545,2.17270937915,30.77793681,1.65499713203,1.03307002862,3.077793681,2.56995009701,0.519399084311,0.996784658486,3.14662678488,1.0,616.45769462,0.927033219237
146,1.09035456595,2.17399615234,30.7606528578,1.65535585309,1.03368185772,3.07606528578,2.57659136646,0.519705164225,0.996852616444,3.1465928776,1.0,616.458510713,0.934753058289
147,1.09734625972,2.17528762577,30.7433165794,1.65571061574,1.03429592166,3.07433165794,2.58322829757,0.520012360354,0.996920049239,3.14655814015,1.0,616.459328814,0.942457077062
148,1.10432964153,2.17658373077,30.7259289957,1.65606141105,1.0349121878,3.07259289957,2.58986088407,0.520320656342,0.996986946419,3.14652258173,1.0,616.460148873,0.950145588141
149,1.11130469677,2.17788439864,30.7084911251,1.65640823035,1.03553062348,3.07084911251,2.59648912001,0.520630035834,0.997053297692,3.14648621168,1.0,616.460970836,0.957818893706
150,1.11827141134,2.17918956071,30.6910039841,1.65675106519,1.03615119603,3.06910039841,2.60311299974,0.520940482471,0.997119092928,3.14644903941,1.0,616.461794651,0.965477285973
151,1.12522977173,2.18049914828,30.6734685869,1.65708990741,1.0367738728,3.06734685869,2.60973251791,0.521251979897,0.997184322165,3.14641107449,1.0,616.462620268,0.973121047668
152,1.13217976496,2.18181309266,30.6558859452,1.65742474905,1.03739862113,3.06558859452,2.6163476695,0.521564511754,0.9972489756,3.14637232655,1.0,616.463447635,0.980750452448
153,1.13912137863,2.18313132519,30.6382570684,1.65775558244,1.03802540837,3.06382570684,2.62295844977,0.521878061689,0.997313043599,3.14633280535,1.0,616.464276699,0.988365765306
154,1.14605460086,2.1844537772,30.6205829633,1.65808240014,1.03865420187,3.06205829633,2.62956485431,0.522192613355,0.997376516695,3.14629252074,1.0,616.465107411,0.995967242946
155,1.15297942035,2.18578038005,30.6028646342,1.65840519494,1.03928496899,3.06028646342,2.636166879,0.522508150406,0.997439385586,3.14625148268,1.0,616.465939719,1.00355513416
156,1.1598958263,2.18711106514,30.5851030826,1.65872395989,1.03991767712,3.05851030826,2.64276452001,0.522824656505,0.99750164114,3.1462097012,1.0,616.466773573,1.01112968014
157,1.16680380849,2.18844576389,30.5672993073,1.65903868827,1.04055229364,3.05672993073,2.64935777381,0.523142115322,0.997563274392,3.14616718645,1.0,616.467608922,1.01869111487
158,1.1737033572,2.18978440773,30.5494543044,1.6593493736,1.04118878596,3.05494543044,2.65594663719,0.523460510536,0.997624276549,3.14612394865,1.0,616.468445716,1.02623966534
