,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,1.75559279501,34.7503690609,1.62206408822,0.834741322454,3.47503690609,2.108835351,0.419754847345,0.991635903831,3.14663377651,1.0,616.128665563,1.05438285295
78,0.596802139023,1.7562720497,34.7379909604,1.62265642261,0.835064291399,3.47379909604,2.11573837,0.419916473157,0.991708056106,3.14666881776,1.0,616.129325871,1.04718320078
79,0.604291664722,1.75695883623,34.7254808567,1.62324603673,0.835390841552,3.47254808567,2.12263828158,0.420079890528,0.991780658007,3.14670282584,1.0,616.129992981,1.0399938805
80,0.611775305557,1.75765311021,34.7128397258,1.62383290328,0.835720951803,3.47128397258,2.12953505586,0.420245088875,0.991853693772,3.14673579597,1.0,616.130666834,1.03281460827
81,0.619253004957,1.75835482686,34.7000685508,1.62441699523,0.83605460086,3.47000685508,2.13642866332,0.420412057522,0.991927147596,3.14676772369,1.0,616.131347369,1.02564511683
82,0.626724706946,1.75906394102,34.6871683218,1.62499828578,0.836391767251,3.46871683218,2.14331907475,0.420580785704,0.992001003637,3.14679860475,1.0,616.132034525,1.01848515439
83,0.634190356151,1.75978040715,34.6741400357,1.62557674843,0.836732429326,3.46741400357,2.15020626131,0.420751262565,0.992075246015,3.14682843518,1.0,616.132728243,1.01133448351
84,0.641649897801,1.76050417936,34.6609846962,1.62615235691,0.837076565259,3.46609846962,2.15709019448,0.420923477163,0.992149858822,3.14685721128,1.0,616.133428461,1.00419288023
85,0.649103277734,1.76123521137,34.6477033132,1.62672508524,0.837424153054,3.46477033132,2.16397084609,0.421097418469,0.992224826126,3.14688492961,1.0,616.134135117,0.99706013309
86,0.656550442395,1.76197345658,34.6342969031,1.62729490767,0.837775170544,3.46342969031,2.17084818832,0.421273075371,0.99230013197,3.14691158696,1.0,616.134848151,0.989936042356
87,0.663991338843,1.762718868,34.6207664886,1.62786179874,0.838129595397,3.46207664886,2.17772219369,0.421450436672,0.992375760383,3.1469371804,1.0,616.135567499,0.982820419252
88,0.67142591475,1.76347139834,34.6071130981,1.62842573326,0.838487405116,3.46071130981,2.18459283508,0.421629491094,0.99245169538,3.14696170726,1.0,616.136293099,0.975713085261
89,0.678854118407,1.76423099994,34.593337766,1.6289866863,0.838848577046,3.4593337766,2.1914600857,0.421810227278,0.99252792097,3.14698516513,1.0,616.137024888,0.968613871474
90,0.686275898721,1.76499762481,34.5794415324,1.62954463318,0.839213088372,3.45794415324,2.19832391913,0.421992633786,0.992604421156,3.14700755183,1.0,616.137762805,0.961522617992
91,0.693691205213,1.76577122465,34.5654254428,1.63009954952,0.839580916123,3.45654254428,2.20518430928,0.422176699103,0.992681179944,3.14702886546,1.0,616.138506784,0.954439173375
92,0.701099988053,1.76655175082,34.551290548,1.6306514112,0.839952037178,3.4551290548,2.21204123044,0.422362411637,0.992758181341,3.14704910437,1.0,616.139256764,0.947363394096
93,0.708502198009,1.7673391544,34.5370379041,1.63120019436,0.840326428267,3.45370379041,2.21889465723,0.422549759723,0.992835409367,3.14706826716,1.0,616.14001268,0.940295144111
94,0.715897786484,1.76813338611,34.5226685722,1.63174587543,0.84070406597,3.45226685722,2.22574456464,0.422738731621,0.992912848053,3.14708635267,1.0,616.140774467,0.933234294374
95,0.72328670551,1.76893439642,34.5081836182,1.63228843109,0.841084926728,3.45081836182,2.23259092801,0.422929315519,0.992990481448,3.14710336001,1.0,616.141542063,0.926180722436
96,0.730668907747,1.76974213547,34.4935841127,1.63282783832,0.841468986837,3.44935841127,2.23943372301,0.423121499537,0.993068293621,3.14711928852,1.0,616.142315402,0.919134312057
97,0.738044346487,1.77055655313,34.4788711308,1.63336407436,0.841856222458,3.44788711308,2.24627292572,0.423315271722,0.993146268668,3.14713413782,1.0,616.14309442,0.91209495284
98,0.745412975653,1.77137759896,34.464045752,1.63389711671,0.842246609615,3.4464045752,2.25310851253,0.423510620057,0.993224390714,3.14714790773,1.0,616.143879052,0.905062539901
99,0.752774749802,1.77220522227,34.4491090601,1.63442694318,0.842640124201,3.44491090601,2.25994046021,0.423707532457,0.993302643918,3.14716059835,1.0,616.144669233,0.898036973551
100,0.760129624123,1.77303937208,34.4340621429,1.63495353182,0.84303674198,3.44340621429,2.26676874589,0.423905996774,0.993381012475,3.14717221001,1.0,616.145464897,0.891018159001
101,0.767477554443,1.77387999716,34.4189060919,1.63547686099,0.843436438587,3.44189060919,2.27359334704,0.424106000794,0.993459480622,3.14718274328,1.0,616.14626598,0.884006006088
102,0.774818497222,1.77472704599,34.4036420025,1.6359969093,0.843839189535,3.44036420025,2.28041424151,0.424307532243,0.993538032641,3.14719219899,1.0,616.147072416,0.877000429019
103,0.782152409558,1.77558046683,34.3882709738,1.63651365565,0.844244970216,3.43882709738,2.2872314075,0.424510578786,0.993616652862,3.14720057816,1.0,616.147884139,0.870001346127
104,0.789479249185,1.77644020768,34.3727941081,1.63702707921,0.844653755903,3.43727941081,2.29404482356,0.424715128029,0.993695325669,3.14720788211,1.0,616.148701084,0.863008679644
105,0.796798974474,1.77730621628,34.3572125111,1.63753715944,0.845065521755,3.43572125111,2.30085446862,0.424921167522,0.993774035502,3.14721411234,1.0,616.149523185,0.856022355492
106,0.804111544434,1.77817844016,34.3415272915,1.63804387606,0.845480242818,3.43415272915,2.30766032196,0.425128684755,0.993852766859,3.14721927061,1.0,616.150350375,0.849042303081
107,0.811416918711,1.7790568266,34.3257395612,1.63854720909,0.845897894027,3.43257395612,2.31446236321,0.425337667167,0.993931504304,3.1472233589,1.0,616.151182588,0.842068455121
108,0.818715057589,1.77994132266,34.3098504345,1.6390471388,0.846318450211,3.43098504345,2.32126057238,0.425548102142,0.994010232466,3.14722637944,1.0,616.152019759,0.835100747449
109,0.826005921991,1.78083187518,34.2938610288,1.63954364576,0.846741886096,3.42938610288,2.32805492982,0.425759977011,0.994088936047,3.14722833464,1.0,616.152861821,0.828139118858
110,0.833289473477,1.7817284308,34.2777724637,1.64003671081,0.847168176305,3.42777724637,2.33484541625,0.425973279056,0.994167599819,3.14722922718,1.0,616.153708708,0.821183510946
111,0.840565674242,1.78263093593,34.2615858612,1.64052631508,0.847597295363,3.42615858612,2.34163201275,0.42618799551,0.994246208635,3.14722905994,1.0,616.154560353,0.814233867965
112,0.847834487122,1.78353933681,34.2453023457,1.64101243996,0.8480292177,3.42453023457,2.34841470075,0.426404113556,0.994324747427,3.14722783603,1.0,616.155416691,0.807290136685
113,0.855095875587,1.78445357944,34.2289230435,1.64149506713,0.848463917651,3.42289230435,2.35519346205,0.426621620333,0.994403201211,3.14722555876,1.0,616.156277653,0.800352266262
114,0.862349803744,1.78537360967,34.2124490828,1.64197417854,0.848901369463,3.42124490828,2.3619682788,0.426840502933,0.994481555089,3.14722223166,1.0,616.157143175,0.793420208113
115,0.869596236335,1.78629937315,34.1958815936,1.64244975642,0.849341547293,3.41958815936,2.3687391335,0.427060748405,0.994559794256,3.14721785849,1.0,616.158013189,0.786493915804
116,0.876835138738,1.78723081535,34.1792217076,1.64292178329,0.849784425215,3.41792217076,2.37550600903,0.427282343757,0.994637903997,3.14721244321,1.0,616.158887629,0.79122298186
117,0.884066476963,1.78816788157,34.1624705579,1.64339024194,0.850229977221,3.41624705579,2.38226888862,0.427505275954,0.994715869695,3.14720598997,1.0,616.159766428,0.798137873758
118,0.891290217654,1.78911051693,34.1456292789,1.64385511542,0.85067817722,3.41456292789,2.38902775583,0.427729531923,0.994793676833,3.14719850314,1.0,616.16064952,0.805047127319
119,0.898506328087,1.79005866642,34.1286990064,1.64431638707,0.851128999049,3.41286990064,2.39578259461,0.42795509855,0.994871310995,3.14718998731,1.0,616.161536838,0.811950781436
120,0.905714776169,1.79101227485,34.1116808772,1.64477404052,0.851582416469,3.41116808772,2.40253338924,0.428181962688,0.99494875787,3.14718044723,1.0,616.162428317,0.818848873352
121,0.912915530436,1.79197128687,34.0945760288,1.64522805966,0.852038403167,3.40945760288,2.40928012437,0.428410111151,0.995026003257,3.14716988788,1.0,616.163323888,0.825741438741
122,0.920108560053,1.79293564702,34.0773855998,1.64567842865,0.852496932765,3.40773855998,2.41602278499,0.428639530721,0.995103033062,3.14715831442,1.0,616.164223487,0.832628511787
123,0.927293834812,1.79390529966,34.0601107292,1.64612513194,0.852957978817,3.40601107292,2.42276135646,0.428870208145,0.995179833307,3.1471457322,1.0,616.165127046,0.83951012526
124,0.93447132513,1.79488018905,34.0427525569,1.64656815425,0.853421514813,3.40427525569,2.42949582447,0.42910213014,0.995256390129,3.14713214677,1.0,616.166034499,0.846386310586
125,0.941641002048,1.7958602593,34.0253122227,1.64700748056,0.853887514183,3.40253122227,2.43622617507,0.429335283392,0.995332689784,3.14711756386,1.0,616.16694578,0.853257097917
126,0.948802837229,1.79684545441,34.0077908671,1.64744309615,0.854355950297,3.40077908671,2.44295239467,0.429569654559,0.995408718648,3.14710198938,1.0,616.167860823,0.860122516192
127,0.955956802959,1.79783571826,33.9901896305,1.64787498655,0.85482679647,3.39901896305,2.44967446999,0.429805230268,0.995484463223,3.14708542941,1.0,616.168779562,0.8669825932
128,0.96310287214,1.79883099461,33.9725096533,1.64830313758,0.855300025965,3.39725096533,2.45639238815,0.430041997123,0.995559910132,3.14706789025,1.0,616.169701931,0.873837355638
129,0.970241018292,1.79983122712,33.954752076,1.6487275353,0.855775611992,3.3954752076,2.46310613658,0.430279941702,0.995635046131,3.14704937832,1.0,616.170627864,0.880686829163
130,0.97737121555,1.80083635934,33.9369180386,1.64914816608,0.856253527714,3.39369180386,2.46981570306,0.430519050558,0.995709858103,3.14702990025,1.0,616.171557295,0.887531038447
131,0.984493438663,1.80184633474,33.919008681,1.64956501654,0.856733746248,3.3919008681,2.47652107572,0.430759310221,0.995784333065,3.14700946282,1.0,616.172490159,0.894370007228
132,0.991607662988,1.80286109669,33.9010251423,1.64997807356,0.857216240666,3.39010251423,2.48322224302,0.431000707201,0.995858458169,3.146988073,1.0,616.17342639,0.901203758353
133,0.998713864495,1.80388058846,33.8829685612,1.65038732431,0.857700984002,3.38829685612,2.48991919378,0.431243227987,0.995932220703,3.14696573789,1.0,616.174365922,0.908032313826
134,1.00581201976,1.80490475327,33.8648400757,1.65079275621,0.85818794925,3.38648400757,2.49661191714,0.43148685905,0.996005608094,3.14694246477,1.0,616.175308691,0.91485569485
135,1.01290210595,1.80593353423,33.8466408229,1.65119435695,0.858677109368,3.38466408229,2.50330040259,0.43173158684,0.996078607909,3.14691826109,1.0,616.176254631,0.921673921869
136,1.01998410086,1.80696687441,33.8283719389,1.6515921145,0.85916843728,3.38283719389,2.50998463995,0.431977397795,0.996151207859,3.14689313441,1.0,616.177203677,0.928487014605
137,1.02705798286,1.80800471679,33.8100345589,1.65198601708,0.85966190588,3.38100345589,2.51666461937,0.432224278333,0.996223395798,3.1468670925,1.0,616.178155765,0.935294992094
138,1.03412373093,1.8090470043,33.7916298167,1.65237605317,0.860157488032,3.37916298167,2.52334033135,0.432472214862,0.996295159727,3.14684014323,1.0,616.17911083,0.942097872727
139,1.04118132464,1.81009367983,33.773158845,1.65276221152,0.860655156573,3.3773158845,2.53001176671,0.432721193774,0.996366487795,3.14681229464,1.0,616.180068807,0.948895674276
140,1.04823074415,1.81114468618,33.7546227749,1.65314448115,0.861154884319,3.37546227749,2.53667891659,0.43297120145,0.9964373683,3.14678355491,1.0,616.181029633,0.955688413932
141,1.05527197021,1.81219996614,33.7360227363,1.65352285133,0.861656644059,3.37360227363,2.54334177247,0.433222224261,0.996507789692,3.14675393235,1.0,616.181993242,0.962476108333
142,1.06230498416,1.81325946244,33.7173598572,1.65389731159,0.862160408567,3.37173598572,2.55000032617,0.433474248567,0.996577740572,3.14672343542,1.0,616.182959572,0.969258773594
143,1.06932976792,1.81432311778,33.6986352639,1.65426785172,0.862666150598,3.36986352639,2.5566545698,0.433727260721,0.996647209697,3.1466920727,1.0,616.183928558,0.976036425334
144,1.07634630399,1.81539087484,33.6798500812,1.65463446176,0.86317384289,3.36798500812,2.56330449582,0.433981247068,0.996716185978,3.14665985291,1.0,616.184900138,0.982809078703
145,1.08335457545,1.81646267624,33.6610054316,1.65499713203,0.863683458171,3.36610054316,2.56995009701,0.434236193947,0.996784658484,3.14662678489,1.0,616.185874247,0.98957674841
146,1.09035456595,1.81753846461,33.6421024358,1.65535585309,0.864194969158,3.36421024358,2.57659136646,0.434492087692,0.996852616442,3.14659287761,1.0,616.186850823,0.996339448741
147,1.09734625972,1.81861818254,33.6231422123,1.65571061574,0.864708348556,3.36231422123,2.58322829757,0.434748914632,0.996920049237,3.14655814015,1.0,616.187829803,1.00309719359
148,1.10432964153,1.81970177263,33.6041258775,1.65606141105,0.865223569069,3.36041258775,2.58986088407,0.435006661095,0.996986946417,3.14652258174,1.0,616.188811124,1.00984999647
149,1.11130469677,1.82078917745,33.5850545454,1.65640823035,0.865740603392,3.35850545454,2.59648912001,0.435265313405,0.99705329769,3.14648621168,1.0,616.189794724,1.01659787056
150,1.11827141134,1.82188033957,33.5659293275,1.65675106519,0.866259424222,3.35659293275,2.60311299974,0.435524857886,0.997119092927,3.14644903942,1.0,616.190780541,1.02334082868
151,1.12522977173,1.82297520157,33.5467513331,1.65708990741,0.866780004252,3.35467513331,2.60973251791,0.435785280864,0.997184322163,3.14641107449,1.0,616.191768513,1.03007888337
152,1.13217976496,1.82407370603,33.5275216686,1.65742474905,0.86730231618,3.35275216686,2.6163476695,0.436046568664,0.997248975598,3.14637232655,1.0,616.192758578,1.03681204684
153,1.13912137863,1.82517579552,33.5082414381,1.65775558244,0.867826332706,3.35082414381,2.62295844977,0.436308707614,0.997313043597,3.14633280535,1.0,616.193750675,1.04354033105
154,1.14605460086,1.82628141266,33.4889117425,1.65808240014,0.868352026539,3.34889117425,2.62956485431,0.436571684046,0.997376516693,3.14629252074,1.0,616.194744743,1.05026374768
155,1.15297942035,1.82739050005,33.4695336803,1.65840519494,0.868879370393,3.34695336803,2.636166879,0.436835484296,0.997439385584,3.14625148268,1.0,616.195740721,1.05698230819
