,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.28398294618,40.8839380402,1.58201867231,0.61050240534,4.08839380402,1.68325431543,0.307016542328,0.988645692937,3.14288976845,1.0,615.49838907,1.04863088864
17,0.131402517481,1.28409768735,40.8806149211,1.58271644078,0.610556961955,4.08806149211,1.69027873029,0.307043848397,0.988665196384,3.14296916022,1.0,615.498597873,1.04722458264
18,0.13912327937,1.28421933387,40.877092164,1.58341355113,0.610614801889,4.0877092164,1.69730238183,0.30707279777,0.988685853019,3.14304824888,1.0,615.498819201,1.04573737513
19,0.146842537253,1.28434787716,40.8733700786,1.5841099651,0.610675921072,4.08733700786,1.70432522575,0.307103388407,0.988707657794,3.14312701714,1.0,615.499053032,1.0441699889
20,0.154560208739,1.28448330819,40.869448992,1.58480564449,0.610740315206,4.0869448992,1.71134721784,0.307135618151,0.988730605385,3.14320544786,1.0,615.499299341,1.04252317701
21,0.162276211629,1.28462561745,40.8653292481,1.58550055122,0.610807979767,4.08653292481,1.718368314,0.307169484734,0.988754690193,3.14328352398,1.0,615.499558104,1.04079772116
22,0.169990463919,1.28477479493,40.8610112084,1.58619464725,0.61087891,4.08610112084,1.72538847026,0.307204985771,0.988779906345,3.14336122852,1.0,615.499829293,1.03899443011
23,0.177702883813,1.28493083017,40.8564952511,1.58688789466,0.610953100929,4.08564952511,1.73240764274,0.307242118764,0.9888062477,3.14343854466,1.0,615.500112882,1.03711413802
24,0.18541338973,1.28509371221,40.8517817717,1.58758025561,0.611030547348,4.08517817717,1.73942578771,0.307280881104,0.988833707846,3.14351545567,1.0,615.500408842,1.03515770286
25,0.193121900315,1.28526342965,40.8468711822,1.58827169235,0.611111243828,4.08468711822,1.74644286155,0.307321270067,0.988862280106,3.14359194494,1.0,615.500717141,1.03312600472
26,0.20082833445,1.28543997059,40.8417639118,1.58896216726,0.611195184717,4.08417639118,1.75345882078,0.307363282817,0.988891957541,3.14366799599,1.0,615.501037749,1.03101994418
27,0.208532611257,1.28562332269,40.8364604061,1.5896516428,0.611282364139,4.08364604061,1.76047362205,0.307406916409,0.988922732947,3.14374359247,1.0,615.501370632,1.02884044068
28,0.216234650117,1.2858134731,40.8309611276,1.59034008154,0.611372775997,4.08309611276,1.76748722217,0.307452167784,0.988954598866,3.14381871818,1.0,615.501715759,1.02658843092
29,0.223934370667,1.28601040855,40.8252665551,1.59102744616,0.611466413973,4.08252665551,1.77449957809,0.307499033771,0.988987547579,3.14389335704,1.0,615.502073092,1.02426486721
30,0.231631692821,1.28621411528,40.8193771839,1.59171369949,0.611563271527,4.08193771839,1.78151064692,0.307547511093,0.989021571119,3.14396749313,1.0,615.502442596,1.02187071593
31,0.239326536769,1.28642457908,40.8132935257,1.59239880444,0.611663341903,4.08132935257,1.78852038592,0.307597596359,0.989056661265,3.14404111066,1.0,615.502824234,1.01940695598
32,0.247018822993,1.28664178528,40.8070161084,1.59308272406,0.611766618125,4.08070161084,1.79552875252,0.307649286071,0.989092809551,3.14411419402,1.0,615.503217966,1.01687457725
33,0.254708472273,1.28686571875,40.8005454758,1.59376542154,0.611873093001,4.08005454758,1.80253570432,0.307702576621,0.989130007265,3.14418672774,1.0,615.503623754,1.01427457912
34,0.262395405694,1.28709636393,40.793882188,1.59444686018,0.611982759123,4.0793882188,1.80954119911,0.307757464294,0.989168245453,3.14425869651,1.0,615.504041556,1.01160796906
35,0.270079544657,1.28733370476,40.7870268208,1.59512700343,0.612095608869,4.07870268208,1.81654519482,0.307813945267,0.989207514926,3.1443300852,1.0,615.504471331,1.00887576122
36,0.277760810887,1.28757772478,40.7799799658,1.59580581488,0.612211634403,4.07799799658,1.8235476496,0.307872015609,0.989247806257,3.14440087884,1.0,615.504913034,1.00607897504
37,0.285439126442,1.28782840705,40.7727422303,1.59648325826,0.612330827677,4.07727422303,1.83054852177,0.307931671285,0.98928910979,3.14447106265,1.0,615.505366622,1.00321863401
38,0.29311441372,1.28808573421,40.7653142369,1.59715929744,0.612453180432,4.07653142369,1.83754776987,0.307992908151,0.989331415638,3.14454062201,1.0,615.50583205,1.00029576433
39,0.300786595467,1.28834968845,40.7576966239,1.59783389646,0.612578684199,4.07576966239,1.8445453526,0.30805572196,0.989374713691,3.14460954248,1.0,615.506309271,0.997311393788
40,0.308455594787,1.28862025152,40.7498900447,1.59850701949,0.612707330303,4.07498900447,1.85154122889,0.308120108361,0.989418993617,3.14467780983,1.0,615.506798236,0.994266550547
41,0.31612133515,1.28889740473,40.7418951677,1.59917863087,0.612839109858,4.07418951677,1.85853535787,0.308186062898,0.989464244868,3.14474541001,1.0,615.507298899,0.991162262067
42,0.323783740398,1.28918112897,40.7337126765,1.5998486951,0.612974013776,4.07337126765,1.86552769888,0.308253581011,0.989510456681,3.14481232914,1.0,615.507811208,0.987999554052
43,0.331442734755,1.28947140469,40.7253432696,1.60051717685,0.613112032762,4.07253432696,1.87251821149,0.30832265804,0.989557618081,3.14487855358,1.0,615.508335113,0.984779449457
44,0.339098242831,1.28976821192,40.7167876599,1.60118404095,0.613253157321,4.07167876599,1.87950685547,0.308393289222,0.989605717888,3.14494406985,1.0,615.508870562,0.981502967541
45,0.346750189637,1.29007153027,40.7080465751,1.60184925239,0.613397377753,4.07080465751,1.88649359083,0.308465469692,0.989654744722,3.14500886471,1.0,615.509417503,0.978171122986
46,0.354398500584,1.2903813389,40.6991207574,1.60251277636,0.613544684162,4.06991207574,1.89347837781,0.308539194488,0.989704686999,3.14507292509,1.0,615.50997588,0.974784925054
47,0.362043101497,1.2906976166,40.690010963,1.60317457821,0.613695066451,4.0690010963,1.90046117687,0.308614458544,0.989755532944,3.14513623815,1.0,615.510545641,0.971345376811
48,0.369683918619,1.29102034171,40.6807179625,1.60383462348,0.613848514326,4.06807179625,1.90744194873,0.308691256698,0.98980727059,3.14519879128,1.0,615.511126727,0.967853474385
49,0.377320878619,1.29134949217,40.6712425404,1.60449287787,0.614005017299,4.06712425404,1.91442065434,0.308769583691,0.989859887783,3.14526057206,1.0,615.511719083,0.964310206292
50,0.384953908599,1.29168504552,40.6615854949,1.60514930731,0.614164564688,4.06615854949,1.92139725488,0.308849434164,0.989913372186,3.14532156829,1.0,615.512322651,0.9607165528
51,0.392582936103,1.29202697889,40.6517476379,1.60580387787,0.614327145617,4.06517476379,1.92837171182,0.308930802664,0.989967711285,3.14538176802,1.0,615.512937371,0.957073485341
52,0.40020788912,1.29237526899,40.641729795,1.60645655586,0.614492749021,4.0641729795,1.93534398685,0.309013683641,0.990022892391,3.14544115948,1.0,615.513563185,0.953381965976
53,0.407828696094,1.29272989217,40.6315328049,1.60710730776,0.614661363646,4.06315328049,1.94231404193,0.309098071451,0.990078902644,3.14549973118,1.0,615.51420003,0.949642946896
54,0.415445285931,1.29309082436,40.6211575196,1.60775610024,0.614832978051,4.06211575196,1.94928183928,0.309183960357,0.990135729018,3.14555747181,1.0,615.514847847,0.945857369975
55,0.423057588001,1.29345804111,40.6106048041,1.60840290019,0.615007580607,4.06106048041,1.9562473414,0.309271344526,0.990193358328,3.14561437033,1.0,615.515506571,0.942026166362
56,0.430665532152,1.29383151757,40.5998755363,1.60904767471,0.615185159505,4.05998755363,1.96321051103,0.309360218036,0.990251777229,3.14567041592,1.0,615.51617614,0.938150256105
57,0.438269048708,1.29421122852,40.5889706067,1.60969039109,0.61536570275,4.05889706067,1.97017131121,0.309450574872,0.990310972224,3.14572559798,1.0,615.516856489,0.93423054783
58,0.445868068482,1.29459714836,40.5778909184,1.61033101683,0.61554919817,4.05778909184,1.97712970524,0.309542408928,0.990370929668,3.14577990618,1.0,615.517547553,0.93026793844
59,0.453462522778,1.29498925111,40.5666373867,1.61096951965,0.61573563341,4.05666373867,1.98408565671,0.309635714011,0.990431635771,3.14583333042,1.0,615.518249267,0.92626331286
60,0.461052343399,1.29538751042,40.5552109393,1.6116058675,0.615924995943,4.05552109393,1.99103912949,0.309730483837,0.990493076606,3.14588586083,1.0,615.518961562,0.922217543813
61,0.468637462653,1.29579189956,40.5436125156,1.61224002851,0.616117273063,4.05436125156,1.99799008774,0.309826712035,0.990555238108,3.1459374878,1.0,615.519684372,0.918131491621
62,0.476217813356,1.29620239146,40.5318430671,1.61287197106,0.616312451893,4.05318430671,2.00493849589,0.309924392146,0.990618106082,3.14598820196,1.0,615.520417628,0.91400600405
63,0.483793328841,1.29661895866,40.5199035567,1.61350166375,0.616510519383,4.05199035567,2.01188431868,0.310023517628,0.990681666209,3.14603799419,1.0,615.521161261,0.909841916169
64,0.491363942962,1.29704157338,40.5077949591,1.61412907539,0.616711462315,4.05077949591,2.01882752116,0.310124081851,0.990745904047,3.14608685562,1.0,615.5219152,0.905640050246
65,0.498929590098,1.29747020745,40.4955182599,1.61475417504,0.616915267303,4.04955182599,2.02576806865,0.310226078103,0.990810805037,3.14613477762,1.0,615.522679376,0.90140121566
66,0.506490205161,1.29790483237,40.483074456,1.61537693197,0.617121920794,4.0483074456,2.03270592678,0.310329499587,0.990876354507,3.14618175183,1.0,615.523453715,0.897126208848
67,0.5140457236,1.29834541929,40.4704645553,1.61599731568,0.617331409072,4.04704645553,2.03964106151,0.310434339426,0.990942537679,3.14622777014,1.0,615.524238147,0.892815813266
68,0.521596081405,1.29879193903,40.4576895762,1.61661529593,0.617543718258,4.04576895762,2.04657343906,0.31054059066,0.991009339672,3.14627282468,1.0,615.525032597,0.888470799372
69,0.529141215112,1.29924436207,40.4447505479,1.61723084269,0.617758834315,4.04447505479,2.05350302601,0.310648246249,0.991076745503,3.14631690785,1.0,615.525836992,0.88409192463
70,0.536681061809,1.29970265853,40.4316485099,1.61784392618,0.617976743046,4.04316485099,2.06042978922,0.310757299076,0.991144740099,3.14636001231,1.0,615.526651259,0.879679933532
71,0.54421555914,1.30016679825,40.4183845117,1.61845451685,0.618197430099,4.04183845117,2.06735369588,0.310867741943,0.991213308296,3.14640213096,1.0,615.527475321,0.875235557635
72,0.551744645309,1.30063675071,40.404959613,1.61906258541,0.618420880966,4.0404959613,2.07427471349,0.310979567576,0.991282434845,3.14644325697,1.0,615.528309102,0.870759515616
73,0.559268259085,1.30111248507,40.3913748833,1.6196681028,0.618647080989,4.03913748833,2.08119280987,0.311092768625,0.991352104418,3.14648338377,1.0,615.529152528,0.866252513339
74,0.566786339806,1.3015939702,40.3776314017,1.62027104021,0.618876015358,4.03776314017,2.08810795318,0.311207337664,0.991422301609,3.14652250505,1.0,615.53000552,0.861715243935
75,0.574298827382,1.30208117463,40.3637302567,1.62087136909,0.619107669117,4.03637302567,2.09502011188,0.311323267193,0.991493010945,3.14656061475,1.0,615.530868001,0.857148387896
76,0.5818056623,1.3025740666,40.349672546,1.62146906111,0.619342027162,4.0349672546,2.10192925478,0.311440549639,0.991564216882,3.14659770708,1.0,615.531739892,0.852552613182
77,0.58930678563,1.30307261404,40.3354593764,1.62206408822,0.619579074244,4.03354593764,2.108835351,0.311559177357,0.991635903819,3.14663377651,1.0,615.532621116,0.847928575328
78,0.596802139023,1.30357678459,40.3210918637,1.62265642261,0.619818794975,4.03210918637,2.11573837,0.31167914263,0.991708056094,3.14666881777,1.0,615.533511592,0.843276917573
79,0.604291664722,1.30408654558,40.3065711322,1.62324603673,0.620061173824,4.03065711322,2.12263828158,0.311800437672,0.991780657995,3.14670282584,1.0,615.53441124,0.838598270991
80,0.611775305557,1.30460186406,40.2918983147,1.62383290328,0.620306195124,4.02918983147,2.12953505586,0.311923054626,0.99185369376,3.14673579598,1.0,615.535319981,0.833893254625
81,0.619253004957,1.30512270679,40.2770745524,1.62441699523,0.620553843069,4.02770745524,2.13642866332,0.31204698557,0.991927147584,3.14676772369,1.0,615.536237733,0.829162475637
82,0.626724706946,1.30564904026,40.2621009945,1.62499828578,0.620804101724,4.02621009945,2.14331907475,0.312172222512,0.992001003625,3.14679860475,1.0,615.537164415,0.824406529459
83,0.634190356151,1.30618083066,40.2469787982,1.62557674843,0.621056955017,4.02469787982,2.15020626131,0.312298757395,0.992075246003,3.14682843519,1.0,615.538099944,0.819625999944
84,0.641649897801,1.30671804392,40.2317091283,1.62615235691,0.62131238675,4.02317091283,2.15709019448,0.312426582097,0.992149858811,3.14685721129,1.0,615.539044239,0.814821459535
85,0.649103277734,1.30726064572,40.2162931572,1.62672508524,0.621570380595,4.02162931572,2.16397084609,0.312555688433,0.992224826114,3.14688492961,1.0,615.539997216,0.80999346942
86,0.656550442395,1.30780860143,40.2007320647,1.62729490767,0.621830920101,4.02007320647,2.17084818832,0.312686068154,0.992300131959,3.14691158696,1.0,615.540958793,0.805142579709
87,0.663991338843,1.30836187621,40.1850270377,1.62786179874,0.62209398869,4.01850270377,2.17772219369,0.312817712949,0.992375760371,3.14693718041,1.0,615.541928884,0.800269329599
88,0.67142591475,1.30892043494,40.16917927,1.62842573326,0.622359569665,4.016917927,2.18459283508,0.312950614447,0.992451695369,3.14696170727,1.0,615.542907408,0.795374247547
89,0.678854118407,1.30948424224,40.1531899621,1.6289866863,0.62262764621,4.01531899621,2.1914600857,0.313084764218,0.992527920959,3.14698516513,1.0,615.543894277,0.790457851449
90,0.686275898721,1.31005326251,40.1370603215,1.62954463318,0.622898201391,4.01370603215,2.19832391913,0.313220153772,0.992604421146,3.14700755184,1.0,615.544889409,0.785520648811
91,0.693691205213,1.31062745987,40.1207915615,1.63009954952,0.623171218158,4.01207915615,2.20518430928,0.313356774562,0.992681179933,3.14702886547,1.0,615.545892717,0.79023318986
92,0.701099988053,1.31120679825,40.1043849019,1.6306514112,0.62344667935,4.01043849019,2.21204123044,0.313494617983,0.992758181331,3.14704910438,1.0,615.546904115,0.795210523721
93,0.708502198009,1.31179124132,40.0878415686,1.63120019436,0.623724567694,4.00878415686,2.21889465723,0.313633675378,0.992835409357,3.14706826716,1.0,615.547923519,0.800207202155
94,0.715897786484,1.31238075251,40.0711627931,1.63174587543,0.624004865808,4.00711627931,2.22574456464,0.313773938032,0.992912848043,3.14708635268,1.0,615.548950841,0.805222757428
95,0.72328670551,1.31297529505,40.0543498127,1.63228843109,0.624287556204,4.00543498127,2.23259092801,0.313915397179,0.992990481437,3.14710336002,1.0,615.549985995,0.81025673131
96,0.730668907747,1.31357483193,40.03740387,1.63282783832,0.624572621289,4.003740387,2.23943372301,0.314058043999,0.993068293611,3.14711928853,1.0,615.551028894,0.815308674889
97,0.738044346487,1.31417932595,40.020326213,1.63336407436,0.624860043369,4.0020326213,2.24627292572,0.314201869622,0.993146268658,3.14713413782,1.0,615.55207945,0.820378148404
98,0.745412975653,1.31478873967,40.0031180947,1.63389711671,0.625149804648,4.00031180947,2.25310851253,0.314346865128,0.993224390705,3.14714790774,1.0,615.553137577,0.82546472106
99,0.752774749802,1.31540303547,39.985780773,1.63442694318,0.625441887233,3.9985780773,2.25994046021,0.314493021547,0.993302643909,3.14716059836,1.0,615.554203187,0.830567970862
100,0.760129624123,1.3160221755,39.9683155104,1.63495353182,0.625736273133,3.99683155104,2.26676874589,0.314640329862,0.993381012466,3.14717221002,1.0,615.555276191,0.83568748444
101,0.767477554443,1.31664612173,39.9507235741,1.63547686099,0.626032944265,3.99507235741,2.27359334704,0.314788781007,0.993459480613,3.14718274329,1.0,615.556356502,0.840822856875
102,0.774818497222,1.31727483594,39.9330062354,1.6359969093,0.626331882454,3.99330062354,2.28041424151,0.314938365872,0.993538032631,3.14719219899,1.0,615.557444032,0.845973691536
103,0.782152409558,1.31790827972,39.9151647701,1.63651365565,0.626633069435,3.99151647701,2.2872314075,0.315089075303,0.993616652853,3.14720057817,1.0,615.558538691,0.851139599907
104,0.789479249185,1.31854641446,39.8972004577,1.63702707921,0.626936486853,3.98972004577,2.29404482356,0.315240900098,0.99369532566,3.14720788212,1.0,615.559640391,0.856320201423
105,0.796798974474,1.31918920138,39.8791145815,1.63753715944,0.627242116272,3.98791145815,2.30085446862,0.315393831018,0.993774035493,3.14721411235,1.0,615.560749043,0.861515123311
106,0.804111544434,1.31983660154,39.8609084285,1.63804387606,0.627549939168,3.98609084285,2.30766032196,0.315547858777,0.99385276685,3.14721927062,1.0,615.561864559,0.866724000423
107,0.811416918711,1.32048857579,39.8425832891,1.63854720909,0.627859936939,3.98425832891,2.31446236321,0.315702974051,0.993931504295,3.14722335891,1.0,615.562986848,0.871946475082
108,0.818715057589,1.32114508486,39.824140457,1.6390471388,0.628172090901,3.9824140457,2.32126057238,0.315859167476,0.994010232458,3.14722637944,1.0,615.564115822,0.877182196921
109,0.826005921991,1.32180608929,39.8055812289,1.63954364576,0.628486382294,3.98055812289,2.32805492982,0.31601642965,0.994088936038,3.14722833465,1.0,615.565251392,0.882430822733
110,0.833289473477,1.32247154946,39.7869069045,1.64003671081,0.628802792283,3.97869069045,2.33484541625,0.316174751133,0.994167599811,3.14722922719,1.0,615.566393467,0.887692016317
111,0.840565674242,1.3231414256,39.7681187862,1.64052631508,0.62912130196,3.97681187862,2.34163201275,0.316334122447,0.994246208627,3.14722905995,1.0,615.567541959,0.892965448331
112,0.847834487122,1.32381567779,39.7492181789,1.64101243996,0.629441892344,3.97492181789,2.34841470075,0.31649453408,0.994324747419,3.14722783604,1.0,615.568696778,0.898250796143
113,0.855095875587,1.32449426598,39.7302063901,1.64149506713,0.629764544387,3.97302063901,2.35519346205,0.316655976485,0.994403201203,3.14722555876,1.0,615.569857834,0.903547743685
114,0.862349803744,1.32517714997,39.7110847292,1.64197417854,0.630089238973,3.97110847292,2.3619682788,0.316818440083,0.994481555082,3.14722223167,1.0,615.571025037,0.908855981319
115,0.869596236335,1.3258642894,39.6918545079,1.64244975642,0.630415956921,3.96918545079,2.3687391335,0.316981915261,0.994559794248,3.1472178585,1.0,615.572198298,0.914175205689
116,0.876835138738,1.32655564381,39.6725170397,1.64292178329,0.630744678987,3.96725170397,2.37550600903,0.317146392374,0.994637903989,3.14721244322,1.0,615.573377527,0.91950511959
117,0.884066476963,1.32725117259,39.6530736399,1.64339024194,0.631075385868,3.96530736399,2.38226888862,0.317311861748,0.994715869688,3.14720598998,1.0,615.574562634,0.924845431833
118,0.891290217654,1.32795083503,39.6335256253,1.64385511542,0.631408058197,3.96335256253,2.38902775583,0.317478313679,0.994793676826,3.14719850315,1.0,615.57575353,0.930195857112
119,0.898506328087,1.32865459027,39.613874314,1.64431638707,0.631742676556,3.9613874314,2.39578259461,0.317645738434,0.994871310988,3.14718998732,1.0,615.576950124,0.935556115877
120,0.905714776169,1.32936239736,39.5941210256,1.64477404052,0.632079221467,3.95941210256,2.40253338924,0.317814126255,0.994948757863,3.14718044724,1.0,615.578152328,0.940925934205
121,0.912915530436,1.33007421522,39.5742670806,1.64522805966,0.632417673403,3.95742670806,2.40928012437,0.317983467355,0.99502600325,3.14716988789,1.0,615.579360051,0.946305043683
122,0.920108560053,1.33079000267,39.5543138004,1.64567842865,0.632758012782,3.95543138004,2.41602278499,0.318153751921,0.995103033055,3.14715831443,1.0,615.580573204,0.951693181276
123,0.927293834812,1.33150971843,39.5342625072,1.64612513194,0.633100219976,3.95342625072,2.42276135646,0.318324970119,0.9951798333,3.14714573221,1.0,615.581791697,0.957090089218
124,0.93447132513,1.33223332112,39.5141145239,1.64656815425,0.633444275308,3.95141145239,2.42949582447,0.318497112088,0.995256390122,3.14713214678,1.0,615.583015442,0.962495514891
125,0.941641002048,1.33296076926,39.4938711737,1.64700748056,0.633790159056,3.94938711737,2.43622617507,0.318670167946,0.995332689777,3.14711756387,1.0,615.584244348,0.96790921071
126,0.948802837229,1.33369202127,39.4735337802,1.64744309615,0.634137851456,3.94735337802,2.44295239467,0.31884412779,0.995408718642,3.14710198938,1.0,615.585478326,0.973330934016
127,0.955956802959,1.33442703551,39.4531036673,1.64787498655,0.6344873327,3.94531036673,2.44967446999,0.319018981695,0.995484463216,3.14708542942,1.0,615.586717288,0.978760446963
128,0.96310287214,1.33516577023,39.4325821586,1.64830313758,0.634838582942,3.94325821586,2.45639238815,0.319194719717,0.995559910126,3.14706789025,1.0,615.587961144,0.984197516412
129,0.970241018292,1.33590818362,39.4119705779,1.6487275353,0.635191582299,3.94119705779,2.46310613658,0.319371331893,0.995635046124,3.14704937833,1.0,615.589209806,0.989641913827
130,0.97737121555,1.33665423377,39.3912702484,1.64914816608,0.635546310851,3.93912702484,2.46981570306,0.319548808243,0.995709858097,3.14702990026,1.0,615.590463184,0.995093415173
131,0.984493438663,1.33740387873,39.3704824931,1.64956501654,0.635902748643,3.93704824931,2.47652107572,0.31972713877,0.995784333059,3.14700946283,1.0,615.591721191,1.00055180082
132,0.991607662988,1.33815707645,39.3496086343,1.64997807356,0.63626087569,3.93496086343,2.48322224302,0.319906313459,0.995858458163,3.14698807301,1.0,615.592983738,1.00601685542
133,0.998713864495,1.33891378485,39.3286499938,1.65038732431,0.636620671975,3.93286499938,2.48991919378,0.320086322283,0.995932220697,3.1469657379,1.0,615.594250736,1.01148836787
134,1.00581201976,1.33967396176,39.3076078924,1.65079275621,0.636982117454,3.93076078924,2.49661191714,0.3202671552,0.996005608088,3.14694246478,1.0,615.595522098,1.01696613115
135,1.01290210595,1.34043756498,39.2864836499,1.65119435695,0.637345192055,3.92864836499,2.50330040259,0.320448802153,0.996078607903,3.14691826109,1.0,615.596797736,1.02244994227
136,1.01998410086,1.34120455222,39.2652785851,1.6515921145,0.637709875681,3.92652785851,2.50998463995,0.320631253074,0.996151207853,3.14689313442,1.0,615.598077563,1.02793960217
137,1.02705798286,1.34197488119,39.2439940156,1.65198601708,0.638076148213,3.92439940156,2.51666461937,0.320814497884,0.996223395792,3.14686709251,1.0,615.59936149,1.03343491565
138,1.03412373093,1.34274850952,39.2226312574,1.65237605317,0.63844398951,3.92226312574,2.52334033135,0.320998526494,0.996295159722,3.14684014324,1.0,615.600649431,1.03893569126
139,1.04118132464,1.3435253948,39.2011916253,1.65276221152,0.63881337941,3.92011916253,2.53001176671,0.321183328802,0.99636648779,3.14681229465,1.0,615.6019413,1.04444174122
140,1.04823074415,1.34430549461,39.1796764322,1.65314448115,0.639184297735,3.91796764322,2.53667891659,0.321368894702,0.996437368295,3.14678355492,1.0,615.603237008,1.04995288135
141,1.05527197021,1.34508876646,39.1580869894,1.65352285133,0.63955672429,3.91580869894,2.54334177247,0.321555214076,0.996507789687,3.14675393236,1.0,615.60453647,1.055468931
142,1.06230498416,1.34587516785,39.1364246065,1.65389731159,0.639930638866,3.91364246065,2.55000032617,0.3217422768,0.996577740568,3.14672343543,1.0,615.6058396,1.06098971293
143,1.06932976792,1.34666465625,39.1146905907,1.65426785172,0.640306021239,3.91146905907,2.5566545698,0.321930072746,0.996647209692,3.14669207271,1.0,615.607146311,1.06651505329
144,1.07634630399,1.34745718911,39.0928862474,1.65463446176,0.640682851176,3.90928862474,2.56330449582,0.322118591777,0.996716185974,3.14665985291,1.0,615.608456518,1.07204478149
145,1.08335457545,1.34825272384,39.0710128798,1.65499713203,0.641061108434,3.90710128798,2.56995009701,0.322307823755,0.99678465848,3.14662678489,1.0,615.609770137,1.07757873017
146,1.09035456595,1.34905121787,39.0490717885,1.65535585309,0.641440772761,3.90490717885,2.57659136646,0.322497758535,0.996852616437,3.14659287761,1.0,615.611087081,1.08311673511
147,1.09734625972,1.34985262858,39.0270642719,1.65571061574,0.641821823901,3.90270642719,2.58322829757,0.32268838597,0.996920049233,3.14655814016,1.0,615.612407266,1.08865863517
148,1.10432964153,1.35065691337,39.0049916258,1.65606141105,0.64220424159,3.90049916258,2.58986088407,0.322879695912,0.996986946413,3.14652258174,1.0,615.613730607,1.0942042722
149,1.11130469677,1.3514640296,38.9828551431,1.65640823035,0.642588005564,3.89828551431,2.59648912001,0.323071678212,0.997053297686,3.14648621169,1.0,615.615057021,1.09975349101
150,1.11827141134,1.35227393465,38.9606561142,1.65675106519,0.642973095555,3.89606561142,2.60311299974,0.323264322718,0.997119092923,3.14644903942,1.0,615.616386424,1.10530613927
151,1.12522977173,1.35308658591,38.9383958264,1.65708990741,0.643359491297,3.89383958264,2.60973251791,0.323457619279,0.997184322159,3.1464110745,1.0,615.617718732,1.11086206746
152,1.13217976496,1.35390194074,38.9160755642,1.65742474905,0.643747172525,3.89160755642,2.6163476695,0.323651557747,0.997248975594,3.14637232656,1.0,615.619053862,1.11642112882
153,1.13912137863,1.35471995654,38.8936966089,1.65775558244,0.644136118975,3.88936966089,2.62295844977,0.323846127973,0.997313043593,3.14633280536,1.0,615.620391732,1.12198317927
154,1.14605460086,1.35554059069,38.8712602385,1.65808240014,0.64452631039,3.88712602385,2.62956485431,0.324041319812,0.997376516689,3.14629252075,1.0,615.621732259,1.12754807736
