,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,1.62770665691,36.0896978768,1.62206408822,0.773934600134,3.60896978768,2.108835351,0.389177810174,0.991635903828,3.14663377651,1.0,615.993864276,0.99270521609
78,0.596802139023,1.6283364313,36.0768427066,1.62265642261,0.77423404241,3.60768427066,2.11573837,0.389327662356,0.991708056104,3.14666881777,1.0,615.994576619,0.986429834421
79,0.604291664722,1.62897318887,36.0638504457,1.62324603673,0.77453680502,3.60638504457,2.12263828158,0.38947917559,0.991780658004,3.14670282584,1.0,615.995296301,0.980144844834
80,0.611775305557,1.62961688847,36.0507221075,1.62383290328,0.774842868393,3.60507221075,2.12953505586,0.389632340066,0.991853693769,3.14673579598,1.0,615.996023256,0.973850671875
81,0.619253004957,1.63026748858,36.0374587132,1.62441699523,0.775152212789,3.60374587132,2.13642866332,0.389787145884,0.991927147593,3.14676772369,1.0,615.996757419,0.967547723838
82,0.626724706946,1.63092494733,36.024061291,1.62499828578,0.775464818298,3.6024061291,2.14331907475,0.389943583063,0.992001003634,3.14679860475,1.0,615.997498727,0.961236393527
83,0.634190356151,1.63158922249,36.0105308762,1.62557674843,0.775780664847,3.60105308762,2.15020626131,0.390101641538,0.992075246012,3.14682843518,1.0,615.998247112,0.954917058983
84,0.641649897801,1.63226027152,35.996868511,1.62615235691,0.776099732202,3.5996868511,2.15709019448,0.390261311166,0.99214985882,3.14685721129,1.0,615.99900251,0.948590084162
85,0.649103277734,1.63293805151,35.9830752446,1.62672508524,0.776421999968,3.59830752446,2.16397084609,0.39042258172,0.992224826123,3.14688492961,1.0,615.999764853,0.942255819583
86,0.656550442395,1.63362251925,35.9691521324,1.62729490767,0.776747447592,3.59691521324,2.17084818832,0.390585442897,0.992300131967,3.14691158696,1.0,616.000534076,0.935914602944
87,0.663991338843,1.63431363119,35.9551002364,1.62786179874,0.777076054371,3.59551002364,2.17772219369,0.390749884316,0.99237576038,3.1469371804,1.0,616.001310111,0.929566759702
88,0.67142591475,1.63501134347,35.9409206247,1.62842573326,0.777407799446,3.59409206247,2.18459283508,0.39091589552,0.992451695378,3.14696170726,1.0,616.002092891,0.923212603619
89,0.678854118407,1.63571561189,35.9266143717,1.6289866863,0.77774266181,3.59266143717,2.1914600857,0.391083465978,0.992527920968,3.14698516513,1.0,616.002882348,0.916852437289
90,0.686275898721,1.63642639198,35.9121825574,1.62954463318,0.778080620312,3.59121825574,2.19832391913,0.391252585086,0.992604421154,3.14700755183,1.0,616.003678414,0.910486552629
91,0.693691205213,1.63714363895,35.8976262677,1.63009954952,0.778421653655,3.58976262677,2.20518430928,0.391423242167,0.992681179941,3.14702886546,1.0,616.004481022,0.904115231356
92,0.701099988053,1.63786730771,35.8829465939,1.6306514112,0.778765740401,3.58829465939,2.21204123044,0.391595426474,0.992758181339,3.14704910437,1.0,616.005290102,0.897738745401
93,0.708502198009,1.63859735288,35.8681446327,1.63120019436,0.779112858974,3.58681446327,2.21889465723,0.391769127191,0.992835409365,3.14706826716,1.0,616.006105586,0.891357357381
94,0.715897786484,1.63933372879,35.8532214863,1.63174587543,0.779462987663,3.58532214863,2.22574456464,0.391944333433,0.992912848051,3.14708635267,1.0,616.006927405,0.884971320961
95,0.72328670551,1.64007638951,35.8381782615,1.63228843109,0.779816104623,3.58381782615,2.23259092801,0.392121034249,0.992990481445,3.14710336001,1.0,616.007755489,0.878580881251
96,0.730668907747,1.64082528882,35.8230160702,1.63282783832,0.780172187878,3.58230160702,2.23943372301,0.392299218624,0.993068293618,3.14711928853,1.0,616.008589769,0.872186275159
97,0.738044346487,1.64158038023,35.807736029,1.63336407436,0.780531215324,3.5807736029,2.24627292572,0.392478875476,0.993146268666,3.14713413782,1.0,616.009430175,0.865787731741
98,0.745412975653,1.64234161699,35.792339259,1.63389711671,0.780893164733,3.5792339259,2.25310851253,0.392659993664,0.993224390712,3.14714790773,1.0,616.010276638,0.859385472523
99,0.752774749802,1.64310895209,35.7768268856,1.63442694318,0.781258013754,3.57768268856,2.25994046021,0.392842561983,0.993302643916,3.14716059835,1.0,616.011129087,0.852979711813
100,0.760129624123,1.64388233826,35.7612000387,1.63495353182,0.781625739914,3.57612000387,2.26676874589,0.393026569168,0.993381012473,3.14717221001,1.0,616.011987451,0.846570656997
101,0.767477554443,1.64466172801,35.7454598518,1.63547686099,0.781996320626,3.57454598518,2.27359334704,0.393212003897,0.99345948062,3.14718274329,1.0,616.012851661,0.840158508815
102,0.774818497222,1.64544707359,35.7296074627,1.6359969093,0.782369733186,3.57296074627,2.28041424151,0.39339885479,0.993538032639,3.14719219899,1.0,616.013721646,0.833743461634
103,0.782152409558,1.646238327,35.7136440126,1.63651365565,0.782745954778,3.57136440126,2.2872314075,0.39358711041,0.99361665286,3.14720057817,1.0,616.014597334,0.827325703695
104,0.789479249185,1.64703544003,35.6975706464,1.63702707921,0.783124962476,3.56975706464,2.29404482356,0.393776759266,0.993695325667,3.14720788211,1.0,616.015478656,0.820905417364
105,0.796798974474,1.64783836424,35.6813885125,1.63753715944,0.783506733249,3.56813885125,2.30085446862,0.393967789814,0.9937740355,3.14721411234,1.0,616.016365539,0.814482779353
106,0.804111544434,1.64864705098,35.6650987622,1.63804387606,0.78389124396,3.56650987622,2.30766032196,0.394160190457,0.993852766857,3.14721927061,1.0,616.017257913,0.808057960945
107,0.811416918711,1.64946145137,35.6487025501,1.63854720909,0.784278471371,3.56487025501,2.31446236321,0.394353949547,0.993931504302,3.14722335891,1.0,616.018155706,0.801631128204
108,0.818715057589,1.65028151632,35.6322010339,1.6390471388,0.784668392145,3.56322010339,2.32126057238,0.394549055389,0.994010232464,3.14722637944,1.0,616.019058847,0.79520244217
109,0.826005921991,1.65110719656,35.6155953736,1.63954364576,0.785060982848,3.56155953736,2.32805492982,0.394745496235,0.994088936045,3.14722833464,1.0,616.019967264,0.788772059051
110,0.833289473477,1.65193844259,35.5988867322,1.64003671081,0.785456219951,3.55988867322,2.33484541625,0.394943260295,0.994167599817,3.14722922718,1.0,616.020880886,0.788456196387
111,0.840565674242,1.65277520475,35.582076275,1.64052631508,0.785854079836,3.5582076275,2.34163201275,0.395142335731,0.994246208634,3.14722905995,1.0,616.021799642,0.794889523474
112,0.847834487122,1.65361743317,35.5651651696,1.64101243996,0.786254538795,3.55651651696,2.34841470075,0.395342710661,0.994324747426,3.14722783603,1.0,616.022723459,0.801324106234
113,0.855095875587,1.65446507781,35.5481545857,1.64149506713,0.786657573033,3.55481545857,2.35519346205,0.395544373158,0.994403201209,3.14722555876,1.0,616.023652266,0.80775980605
114,0.862349803744,1.65531808845,35.531045695,1.64197417854,0.787063158672,3.5531045695,2.3619682788,0.395747311258,0.994481555088,3.14722223166,1.0,616.024585991,0.81419648831
115,0.869596236335,1.6561764147,35.5138396712,1.64244975642,0.787471271753,3.55138396712,2.3687391335,0.395951512951,0.994559794254,3.1472178585,1.0,616.025524563,0.820634022262
116,0.876835138738,1.657040006,35.4965376894,1.64292178329,0.787881888238,3.54965376894,2.37550600903,0.396156966192,0.994637903995,3.14721244321,1.0,616.026467908,0.827072280873
117,0.884066476963,1.65790881164,35.4791409264,1.64339024194,0.788294984012,3.54791409264,2.38226888862,0.396363658896,0.994715869694,3.14720598997,1.0,616.027415957,0.833511140704
118,0.891290217654,1.65878278074,35.4616505606,1.64385511542,0.788710534888,3.54616505606,2.38902775583,0.396571578941,0.994793676831,3.14719850315,1.0,616.028368637,0.839950481778
119,0.898506328087,1.65966186229,35.4440677712,1.64431638707,0.789128516606,3.54440677712,2.39578259461,0.39678071417,0.994871310993,3.14718998731,1.0,616.029325876,0.846390187465
120,0.905714776169,1.66054600512,35.4263937389,1.64477404052,0.789548904838,3.54263937389,2.40253338924,0.396991052392,0.994948757869,3.14718044723,1.0,616.030287602,0.852830144362
121,0.912915530436,1.66143515793,35.4086296453,1.64522805966,0.78997167519,3.54086296453,2.40928012437,0.397202581382,0.995026003255,3.14716988788,1.0,616.031253744,0.859270242189
122,0.920108560053,1.66232926927,35.3907766726,1.64567842865,0.790396803205,3.53907766726,2.41602278499,0.397415288886,0.99510303306,3.14715831442,1.0,616.032224231,0.865710373675
123,0.927293834812,1.66322828758,35.3728360039,1.64612513194,0.790824264362,3.53728360039,2.42276135646,0.397629162616,0.995179833305,3.14714573221,1.0,616.033198989,0.872150434467
124,0.93447132513,1.66413216116,35.3548088228,1.64656815425,0.791254034083,3.53548088228,2.42949582447,0.397844190256,0.995256390127,3.14713214677,1.0,616.034177949,0.878590323025
125,0.941641002048,1.6650408382,35.3366963133,1.64700748056,0.791686087734,3.53366963133,2.43622617507,0.398060359462,0.995332689782,3.14711756386,1.0,616.035161039,0.885029940534
126,0.948802837229,1.66595426679,35.3184996596,1.64744309615,0.792120400624,3.53184996596,2.44295239467,0.398277657863,0.995408718647,3.14710198938,1.0,616.036148187,0.891469190813
127,0.955956802959,1.66687239488,35.3002200462,1.64787498655,0.792556948013,3.53002200462,2.44967446999,0.398496073063,0.995484463221,3.14708542942,1.0,616.037139321,0.897907980231
128,0.96310287214,1.66779517033,35.2818586575,1.64830313758,0.792995705111,3.52818586575,2.45639238815,0.398715592639,0.995559910131,3.14706789025,1.0,616.038134372,0.904346217625
129,0.970241018292,1.66872254091,35.2634166778,1.6487275353,0.793436647079,3.52634166778,2.46310613658,0.398936204147,0.995635046129,3.14704937832,1.0,616.039133267,0.910783814221
130,0.97737121555,1.66965445429,35.2448952912,1.64914816608,0.793879749035,3.52448952912,2.46981570306,0.399157895121,0.995709858101,3.14702990025,1.0,616.040135935,0.91722068356
131,0.984493438663,1.67059085804,35.2262956813,1.64956501654,0.794324986055,3.52262956813,2.47652107572,0.399380653072,0.995784333064,3.14700946283,1.0,616.041142307,0.923656741425
132,0.991607662988,1.67153169966,35.2076190314,1.64997807356,0.794772333173,3.52076190314,2.48322224302,0.399604465492,0.995858458168,3.146988073,1.0,616.042152311,0.930091905771
133,0.998713864495,1.67247692657,35.1888665239,1.65038732431,0.795221765386,3.51888665239,2.48991919378,0.399829319854,0.995932220702,3.14696573789,1.0,616.043165877,0.936526096659
134,1.00581201976,1.6734264861,35.1700393407,1.65079275621,0.795673257656,3.51700393407,2.49661191714,0.400055203614,0.996005608092,3.14694246478,1.0,616.044182934,0.942959236194
135,1.01290210595,1.67438032553,35.1511386627,1.65119435695,0.79612678491,3.51511386627,2.50330040259,0.400282104211,0.996078607908,3.14691826109,1.0,616.045203412,0.949391248459
136,1.01998410086,1.67533839205,35.1321656699,1.6515921145,0.796582322046,3.51321656699,2.50998463995,0.400510009069,0.996151207857,3.14689313442,1.0,616.046227241,0.955822059461
137,1.02705798286,1.67630063282,35.1131215411,1.65198601708,0.797039843931,3.51131215411,2.51666461937,0.400738905598,0.996223395797,3.1468670925,1.0,616.047254351,0.962251597071
138,1.03412373093,1.67726699491,35.0940074539,1.65237605317,0.797499325406,3.50940074539,2.52334033135,0.400968781193,0.996295159726,3.14684014323,1.0,616.048284672,0.968679790967
139,1.04118132464,1.67823742536,35.0748245845,1.65276221152,0.797960741288,3.50748245845,2.53001176671,0.401199623238,0.996366487794,3.14681229464,1.0,616.049318136,0.97510657259
140,1.04823074415,1.67921187117,35.0555741079,1.65314448115,0.798424066371,3.50555741079,2.53667891659,0.401431419108,0.996437368299,3.14678355491,1.0,616.050354671,0.981531875083
141,1.05527197021,1.68019027927,35.0362571972,1.65352285133,0.798889275429,3.50362571972,2.54334177247,0.401664156165,0.996507789691,3.14675393235,1.0,616.051394211,0.987955633249
142,1.06230498416,1.68117259658,35.0168750241,1.65389731159,0.799356343217,3.50168750241,2.55000032617,0.401897821763,0.996577740571,3.14672343542,1.0,616.052436684,0.994377783502
143,1.06932976792,1.68215876996,34.9974287583,1.65426785172,0.799825244475,3.49974287583,2.5566545698,0.40213240325,0.996647209696,3.1466920727,1.0,616.053482023,1.00079826382
144,1.07634630399,1.68314874626,34.9779195678,1.65463446176,0.800295953927,3.49779195678,2.56330449582,0.402367887964,0.996716185977,3.14665985291,1.0,616.05453016,1.00721701371
145,1.08335457545,1.6841424723,34.9583486186,1.65499713203,0.800768446289,3.49583486186,2.56995009701,0.402604263241,0.996784658483,3.14662678489,1.0,616.055581026,1.01363397414
146,1.09035456595,1.68513989488,34.9387170743,1.65535585309,0.801242696263,3.49387170743,2.57659136646,0.402841516408,0.996852616441,3.14659287761,1.0,616.056634552,1.02004908755
147,1.09734625972,1.68614096077,34.9190260968,1.65571061574,0.801718678545,3.49190260968,2.58322829757,0.403079634793,0.996920049236,3.14655814016,1.0,616.057690672,1.02646229775
148,1.10432964153,1.68714561675,34.8992768453,1.65606141105,0.802196367825,3.48992768453,2.58986088407,0.403318605717,0.996986946416,3.14652258174,1.0,616.058749317,1.03287354992
149,1.11130469677,1.68815380958,34.8794704768,1.65640823035,0.802675738789,3.48794704768,2.59648912001,0.403558416502,0.997053297689,3.14648621168,1.0,616.059810421,1.03928279059
150,1.11827141134,1.68916548601,34.8596081457,1.65675106519,0.80315676612,3.48596081457,2.60311299974,0.403799054469,0.997119092926,3.14644903942,1.0,616.060873916,1.04568996755
151,1.12522977173,1.6901805928,34.839691004,1.65708990741,0.803639424504,3.4839691004,2.60973251791,0.404040506938,0.997184322162,3.14641107449,1.0,616.061939736,1.05209502986
152,1.13217976496,1.69119907671,34.8197202009,1.65742474905,0.804123688625,3.48197202009,2.6163476695,0.404282761231,0.997248975597,3.14637232655,1.0,616.063007814,1.0584979278
153,1.13912137863,1.69222088451,34.7996968827,1.65775558244,0.804609533173,3.47996968827,2.62295844977,0.404525804672,0.997313043596,3.14633280535,1.0,616.064078084,1.06489861286
154,1.14605460086,1.69324596297,34.7796221931,1.65808240014,0.805096932845,3.47796221931,2.62956485431,0.404769624589,0.997376516692,3.14629252074,1.0,616.06515048,1.07129703768
