,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.2502866078,41.428080027,1.58341355113,0.594480622827,4.1428080027,1.69730238183,0.298959061436,0.988685853017,3.14304824888,1.0,615.435106002,1.02338452463
19,0.146842537253,1.25041175461,41.4243077711,1.5841099651,0.594540127067,4.14243077711,1.70432522575,0.298988843781,0.988707657792,3.14312701714,1.0,615.435346204,1.02189471365
20,0.154560208739,1.25054360717,41.4203338316,1.58480564449,0.594602819726,4.14203338316,1.71134721784,0.299020221924,0.988730605383,3.14320544786,1.0,615.435599225,1.02032899137
21,0.162276211629,1.25068215621,41.4161585572,1.58550055122,0.594668696396,4.14161585572,1.718368314,0.299053193656,0.988754690191,3.14328352398,1.0,615.435865038,1.01868804345
22,0.169990463919,1.250827392,41.411782314,1.58619464725,0.594737752451,4.1411782314,1.72538847026,0.299087756654,0.988779906343,3.14336122852,1.0,615.436143616,1.0169725803
23,0.177702883813,1.25097930434,41.4072054855,1.58688789466,0.594809983044,4.14072054855,1.73240764274,0.299123908488,0.988806247698,3.14343854466,1.0,615.436434932,1.01518333568
24,0.18541338973,1.25113788258,41.4024284724,1.58758025561,0.594885383109,4.14024284724,1.73942578771,0.299161646616,0.988833707844,3.14351545567,1.0,615.436738955,1.01332106543
25,0.193121900315,1.2513031156,41.3974516925,1.58827169235,0.594963947358,4.13974516925,1.74644286155,0.299200968388,0.988862280105,3.14359194494,1.0,615.437055654,1.01138654606
26,0.20082833445,1.25147499183,41.3922755805,1.58896216726,0.59504567029,4.13922755805,1.75345882078,0.299241871043,0.988891957539,3.14366799599,1.0,615.437384997,1.00938057342
27,0.208532611257,1.25165349924,41.3869005881,1.5896516428,0.595130546185,4.13869005881,1.76047362205,0.299284351711,0.988922732946,3.14374359248,1.0,615.437726951,1.00730396134
28,0.216234650117,1.25183862534,41.3813271841,1.59034008154,0.595218569104,4.13813271841,1.76748722217,0.299328407415,0.988954598864,3.14381871818,1.0,615.43808148,1.00515754031
29,0.223934370667,1.25203035719,41.3755558537,1.59102744616,0.595309732898,4.13755558537,1.77449957809,0.299374035071,0.988987547578,3.14389335705,1.0,615.43844855,1.00294215609
30,0.231631692821,1.25222868141,41.3695870989,1.59171369949,0.595404031201,4.13695870988,1.78151064692,0.299421231483,0.989021571117,3.14396749313,1.0,615.438828121,1.00065866844
31,0.239326536769,1.25243358416,41.3634214382,1.59239880444,0.595501457433,4.13634214382,1.78852038592,0.299469993354,0.989056661264,3.14404111066,1.0,615.439220157,0.998307949764
32,0.247018822993,1.25264505116,41.3570594067,1.59308272406,0.595602004803,4.13570594067,1.79552875252,0.299520317277,0.989092809549,3.14411419402,1.0,615.439624617,0.995890883868
33,0.254708472273,1.25286306767,41.3505015556,1.59376542154,0.59570566631,4.13505015556,1.80253570432,0.299572199739,0.989130007263,3.14418672774,1.0,615.440041461,0.993408364665
34,0.262395405694,1.25308761854,41.3437484524,1.59444686018,0.595812434742,4.13437484524,1.80954119911,0.299625637124,0.989168245452,3.14425869651,1.0,615.440470647,0.990861294957
35,0.270079544657,1.25331868816,41.3368006808,1.59512700343,0.595922302677,4.13368006808,1.81654519482,0.299680625709,0.989207514925,3.1443300852,1.0,615.440912131,0.988250585225
36,0.277760810887,1.25355626047,41.3296588403,1.59580581488,0.596035262486,4.13296588403,1.8235476496,0.299737161668,0.989247806256,3.14440087884,1.0,615.441365869,0.985577152455
37,0.285439126442,1.25380031901,41.3223235463,1.59648325826,0.596151306335,4.13223235463,1.83054852177,0.299795241071,0.989289109788,3.14447106265,1.0,615.441831816,0.982841919004
38,0.29311441372,1.25405084685,41.3147954301,1.59715929744,0.596270426182,4.13147954301,1.83754776987,0.299854859885,0.989331415636,3.14454062201,1.0,615.442309925,0.980045811493
39,0.300786595467,1.25430782667,41.3070751382,1.59783389646,0.596392613783,4.13070751382,1.8445453526,0.299916013975,0.989374713689,3.14460954248,1.0,615.442800148,0.977189759746
40,0.308455594787,1.2545712407,41.299163333,1.59850701949,0.59651786069,4.1299163333,1.85154122889,0.299978699104,0.989418993616,3.14467780983,1.0,615.443302436,0.97427469576
41,0.31612133515,1.25484107073,41.291060692,1.59917863087,0.596646158255,4.1291060692,1.85853535787,0.300042910934,0.989464244867,3.14474541001,1.0,615.443816739,0.971301552724
42,0.323783740398,1.25511729817,41.282767908,1.5998486951,0.596777497628,4.1282767908,1.86552769888,0.300108645027,0.989510456679,3.14481232914,1.0,615.444343006,0.968271264068
43,0.331442734755,1.25539990398,41.2742856886,1.60051717685,0.59691186976,4.12742856886,1.87251821149,0.300175896844,0.989557618079,3.14487855358,1.0,615.444881186,0.965184762568
44,0.339098242831,1.25568886872,41.2656147567,1.60118404095,0.597049265407,4.12656147567,1.87950685547,0.30024466175,0.989605717887,3.14494406985,1.0,615.445431224,0.962042979474
45,0.346750189637,1.25598417253,41.2567558497,1.60184925239,0.597189675126,4.12567558497,1.88649359083,0.300314935007,0.98965474472,3.14500886471,1.0,615.445993066,0.958846843697
46,0.354398500584,1.25628579514,41.2477097197,1.60251277636,0.597333089281,4.12477097197,1.89347837781,0.300386711783,0.989704686997,3.14507292509,1.0,615.446566657,0.955597281031
47,0.362043101497,1.25659371588,41.2384771331,1.60317457821,0.597479498042,4.12384771331,1.90046117687,0.300459987149,0.989755532942,3.14513623815,1.0,615.447151941,0.952295213411
48,0.369683918619,1.25690791368,41.229058871,1.60383462348,0.597628891388,4.1229058871,1.90744194873,0.300534756078,0.989807270588,3.14519879128,1.0,615.44774886,0.948941558226
49,0.377320878619,1.25722836705,41.2194557284,1.60449287787,0.597781259107,4.12194557284,1.91442065434,0.300611013448,0.989859887781,3.14526057206,1.0,615.448357355,0.945537227659
50,0.384953908599,1.25755505413,41.2096685142,1.60514930731,0.5979365908,4.12096685142,1.92139725488,0.300688754045,0.989913372184,3.14532156829,1.0,615.448977367,0.942083128077
51,0.392582936103,1.25788795264,41.1996980515,1.60580387787,0.598094875879,4.11996980515,1.92837171182,0.300767972558,0.989967711284,3.14538176802,1.0,615.449608836,0.938580159453
52,0.40020788912,1.25822703993,41.1895451767,1.60645655586,0.59825610357,4.11895451767,1.93534398685,0.300848663584,0.99002289239,3.14544115948,1.0,615.4502517,0.935029214837
53,0.407828696094,1.25857229296,41.17921074,1.60710730776,0.598420262918,4.117921074,1.94231404193,0.300930821629,0.990078902642,3.14549973118,1.0,615.450905897,0.931431179852
54,0.415445285931,1.25892368829,41.1686956048,1.60775610024,0.598587342782,4.11686956048,1.94928183928,0.301014441105,0.990135729017,3.14555747181,1.0,615.451571363,0.92778693224
55,0.423057588001,1.25928120213,41.1580006479,1.60840290019,0.598757331842,4.11580006479,1.9562473414,0.301099516336,0.990193358327,3.14561437033,1.0,615.452248035,0.924097341431
56,0.430665532152,1.25964481028,41.1471267588,1.60904767471,0.598930218601,4.11471267588,1.96321051103,0.301186041555,0.990251777227,3.14567041592,1.0,615.452935847,0.920363268156
57,0.438269048708,1.26001448819,41.1360748402,1.60969039109,0.59910599138,4.11360748402,1.97017131121,0.301274010906,0.990310972222,3.14572559798,1.0,615.453634732,0.916585564091
58,0.445868068482,1.26039021093,41.1248458073,1.61033101683,0.599284638328,4.11248458073,1.97712970524,0.301363418446,0.990370929666,3.14577990619,1.0,615.454344625,0.912765071532
59,0.453462522778,1.26077195321,41.1134405877,1.61096951965,0.59946614742,4.11134405877,1.98408565671,0.301454258143,0.99043163577,3.14583333042,1.0,615.455065457,0.9089026231
60,0.461052343399,1.26115968937,41.1018601216,1.6116058675,0.599650506456,4.11018601216,1.99103912949,0.301546523881,0.990493076604,3.14588586084,1.0,615.455797159,0.904999041479
61,0.468637462653,1.2615533934,41.0901053612,1.61224002851,0.599837703068,4.10901053612,1.99799008774,0.301640209456,0.990555238106,3.14593748781,1.0,615.456539662,0.901055139181
62,0.476217813356,1.26195303893,41.0781772707,1.61287197106,0.600027724718,4.10781772707,2.00493849589,0.301735308581,0.990618106081,3.14598820197,1.0,615.457292896,0.897071718339
63,0.483793328841,1.26235859925,41.0660768261,1.61350166375,0.600220558702,4.10660768261,2.01188431868,0.301831814886,0.990681666208,3.14603799419,1.0,615.45805679,0.893049570523
64,0.491363942962,1.26277004728,41.053805015,1.61412907539,0.600416192151,4.1053805015,2.01882752116,0.301929721917,0.990745904046,3.14608685562,1.0,615.45883127,0.888989476584
65,0.498929590098,1.26318735562,41.0413628365,1.61475417504,0.600614612032,4.10413628365,2.02576806865,0.302029023137,0.990810805035,3.14613477762,1.0,615.459616266,0.884892206521
66,0.506490205161,1.26361049652,41.0287513009,1.61537693197,0.60081580515,4.10287513009,2.03270592678,0.302129711932,0.990876354506,3.14618175183,1.0,615.460411702,0.88075851937
67,0.5140457236,1.26403944188,41.0159714296,1.61599731568,0.601019758152,4.10159714296,2.03964106151,0.302231781604,0.990942537678,3.14622777014,1.0,615.461217505,0.876589163113
68,0.521596081405,1.2644741633,41.0030242549,1.61661529593,0.601226457526,4.10030242549,2.04657343906,0.302335225378,0.99100933967,3.14627282468,1.0,615.462033601,0.872384874608
69,0.529141215112,1.26491463203,40.9899108197,1.61723084269,0.601435889605,4.09899108197,2.05350302601,0.302440036401,0.991076745502,3.14631690785,1.0,615.462859912,0.868146379538
70,0.536681061809,1.26536081901,40.9766321775,1.61784392618,0.601648040568,4.09766321775,2.06042978922,0.302546207742,0.991144740098,3.14636001231,1.0,615.463696363,0.863874392374
71,0.54421555914,1.26581269483,40.9631893921,1.61845451685,0.601862896441,4.09631893921,2.06735369588,0.302653732395,0.991213308295,3.14640213096,1.0,615.464542876,0.859569616364
72,0.551744645309,1.26627022981,40.9495835374,1.61906258541,0.6020804431,4.09495835374,2.07427471349,0.302762603277,0.991282434844,3.14644325697,1.0,615.465399375,0.855232743524
73,0.559268259085,1.26673339392,40.9358156973,1.6196681028,0.602300666276,4.09358156973,2.08119280987,0.302872813232,0.991352104416,3.14648338377,1.0,615.466265779,0.850864454656
74,0.566786339806,1.26720215684,40.9218869654,1.62027104021,0.602523551548,4.09218869654,2.08810795318,0.302984355031,0.991422301608,3.14652250505,1.0,615.467142011,0.846465419369
75,0.574298827382,1.26767648794,40.9077984449,1.62087136909,0.602749084356,4.09077984449,2.09502011188,0.303097221372,0.991493010943,3.14656061475,1.0,615.46802799,0.842036296123
76,0.5818056623,1.26815635631,40.8935512485,1.62146906111,0.602977249995,4.08935512485,2.10192925478,0.303211404883,0.991564216881,3.14659770708,1.0,615.468923636,0.837577732274
77,0.58930678563,1.26864173071,40.8791464977,1.62206408822,0.60320803362,4.08791464977,2.108835351,0.303326898119,0.991635903818,3.14663377652,1.0,615.469828868,0.833090364139
78,0.596802139023,1.26913257964,40.8645853233,1.62265642261,0.603441420247,4.08645853233,2.11573837,0.303443693568,0.991708056093,3.14666881777,1.0,615.470743605,0.828574817063
79,0.604291664722,1.26962887129,40.8498688649,1.62324603673,0.603677394758,4.08498688649,2.12263828158,0.30356178365,0.991780657994,3.14670282585,1.0,615.471667764,0.824031705501
80,0.611775305557,1.27013057359,40.8349982705,1.62383290328,0.603915941898,4.08349982705,2.12953505586,0.303681160716,0.991853693759,3.14673579598,1.0,615.472601263,0.819461633107
81,0.619253004957,1.27063765418,40.8199746967,1.62441699523,0.604157046281,4.08199746967,2.13642866332,0.303801817052,0.991927147583,3.1467677237,1.0,615.473544019,0.814865192828
82,0.626724706946,1.27115008042,40.8047993082,1.62499828578,0.60440069239,4.08047993082,2.14331907475,0.303923744878,0.992001003624,3.14679860475,1.0,615.474495947,0.810242967007
83,0.634190356151,1.2716678194,40.7894732777,1.62557674843,0.604646864581,4.07894732777,2.15020626131,0.304046936349,0.992075246002,3.14682843519,1.0,615.475456965,0.805595527494
84,0.641649897801,1.27219083797,40.7739977859,1.62615235691,0.604895547081,4.07739977859,2.15709019448,0.304171383559,0.99214985881,3.14685721129,1.0,615.476426987,0.800923435755
85,0.649103277734,1.27271910268,40.7583740208,1.62672508524,0.605146723995,4.07583740208,2.16397084609,0.304297078539,0.992224826113,3.14688492962,1.0,615.477405927,0.796227243002
86,0.656550442395,1.27325257985,40.7426031783,1.62729490767,0.605400379306,4.07426031783,2.17084818832,0.304424013257,0.992300131957,3.14691158696,1.0,615.478393701,0.791507490306
87,0.663991338843,1.27379123553,40.7266864611,1.62786179874,0.605656496875,4.07266864611,2.17772219369,0.304552179622,0.99237576037,3.14693718041,1.0,615.479390223,0.786764708733
88,0.67142591475,1.27433503555,40.7106250791,1.62842573326,0.605915060446,4.07106250791,2.18459283508,0.304681569485,0.992451695368,3.14696170727,1.0,615.480395405,0.78879690732
89,0.678854118407,1.27488394546,40.6944202493,1.6289866863,0.606176053647,4.06944202493,2.1914600857,0.304812174638,0.992527920958,3.14698516514,1.0,615.481409161,0.793584192816
90,0.686275898721,1.27543793059,40.678073195,1.62954463318,0.60643945999,4.0678073195,2.19832391913,0.304943986815,0.992604421145,3.14700755184,1.0,615.482431404,0.798392972701
91,0.693691205213,1.27599695603,40.6615851462,1.63009954952,0.606705262878,4.06615851462,2.20518430928,0.305076997694,0.992681179932,3.14702886547,1.0,615.483462047,0.803222754586
92,0.701099988053,1.27656098665,40.644957339,1.6306514112,0.606973445602,4.0644957339,2.21204123044,0.305211198901,0.992758181329,3.14704910438,1.0,615.484501,0.808073055421
93,0.708502198009,1.27712998706,40.6281910159,1.63120019436,0.607243991346,4.06281910159,2.21889465723,0.305346582004,0.992835409356,3.14706826716,1.0,615.485548176,0.812943401315
94,0.715897786484,1.27770392169,40.6112874249,1.63174587543,0.607516883187,4.06112874249,2.22574456464,0.30548313852,0.992912848042,3.14708635268,1.0,615.486603487,0.817833327417
95,0.72328670551,1.27828275473,40.5942478201,1.63228843109,0.607792104099,4.05942478201,2.23259092801,0.305620859914,0.992990481436,3.14710336002,1.0,615.487666842,0.822742377766
96,0.730668907747,1.27886645014,40.5770734607,1.63282783832,0.608069636954,4.05770734607,2.23943372301,0.305759737599,0.99306829361,3.14711928853,1.0,615.488738154,0.82767010514
97,0.738044346487,1.27945497171,40.5597656117,1.63336407436,0.608349464526,4.05597656117,2.24627292572,0.305899762941,0.993146268657,3.14713413783,1.0,615.489817332,0.832616070917
98,0.745412975653,1.28004828299,40.5423255428,1.63389711671,0.608631569488,4.05423255428,2.25310851253,0.306040927253,0.993224390704,3.14714790774,1.0,615.490904286,0.837579844923
99,0.752774749802,1.28064634734,40.524754529,1.63442694318,0.60891593442,4.0524754529,2.25994046021,0.306183221804,0.993302643908,3.14716059836,1.0,615.491998927,0.842561005287
100,0.760129624123,1.28124912793,40.5070538497,1.63495353182,0.609202541808,4.05070538497,2.26676874589,0.306326637814,0.993381012465,3.14717221002,1.0,615.493101164,0.847559138296
101,0.767477554443,1.28185658773,40.4892247893,1.63547686099,0.609491374045,4.04892247893,2.27359334704,0.306471166458,0.993459480612,3.14718274329,1.0,615.494210907,0.852573838251
102,0.774818497222,1.28246868952,40.4712686363,1.6359969093,0.609782413437,4.04712686363,2.28041424151,0.306616798866,0.99353803263,3.14719219899,1.0,615.495328064,0.857604707319
103,0.782152409558,1.28308539591,40.4531866834,1.63651365565,0.610075642201,4.04531866834,2.2872314075,0.306763526125,0.993616652852,3.14720057817,1.0,615.496452546,0.86265135539
104,0.789479249185,1.28370666932,40.4349802276,1.63702707921,0.610371042469,4.04349802276,2.29404482356,0.306911339278,0.993695325659,3.14720788212,1.0,615.49758426,0.867713399937
105,0.796798974474,1.28433247199,40.4166505694,1.63753715944,0.61066859629,4.04166505694,2.30085446862,0.307060229327,0.993774035492,3.14721411235,1.0,615.498723116,0.872790465872
106,0.804111544434,1.28496276599,40.3981990132,1.63804387606,0.61096828563,4.03981990132,2.30766032196,0.307210187235,0.993852766849,3.14721927062,1.0,615.499869022,0.877882185405
107,0.811416918711,1.28559751323,40.3796268668,1.63854720909,0.611270092378,4.03796268668,2.31446236321,0.307361203922,0.993931504294,3.14722335891,1.0,615.501021886,0.882988197907
108,0.818715057589,1.28623667547,40.3609354412,1.6390471388,0.611573998345,4.03609354412,2.32126057238,0.307513270274,0.994010232457,3.14722637944,1.0,615.502181617,0.888108149769
109,0.826005921991,1.28688021428,40.3421260508,1.63954364576,0.611879985266,4.03421260508,2.32805492982,0.307666377134,0.994088936037,3.14722833465,1.0,615.503348124,0.893241694269
110,0.833289473477,1.28752809109,40.3232000127,1.64003671081,0.612188034803,4.03232000127,2.33484541625,0.307820515313,0.99416759981,3.14722922719,1.0,615.504521313,0.898388491439
111,0.840565674242,1.2881802672,40.3041586468,1.64052631508,0.612498128549,4.03041586468,2.34163201275,0.307975675583,0.994246208626,3.14722905995,1.0,615.505701094,0.903548207927
112,0.847834487122,1.28883670374,40.2850032757,1.64101243996,0.612810248023,4.02850032757,2.34841470075,0.308131848685,0.994324747418,3.14722783604,1.0,615.506887373,0.908720516869
113,0.855095875587,1.2894973617,40.2657352243,1.64149506713,0.613124374682,4.02657352243,2.35519346205,0.308289025323,0.994403201202,3.14722555877,1.0,615.50808006,0.91390509776
114,0.862349803744,1.29016220195,40.24635582,1.64197417854,0.613440489914,4.024635582,2.3619682788,0.308447196171,0.994481555081,3.14722223167,1.0,615.509279061,0.919101636327
115,0.869596236335,1.2908311852,40.2268663919,1.64244975642,0.613758575045,4.02268663919,2.3687391335,0.308606351869,0.994559794247,3.1472178585,1.0,615.510484285,0.924309824401
116,0.876835138738,1.29150427206,40.2072682714,1.64292178329,0.61407861134,4.02072682714,2.37550600903,0.308766483029,0.994637903988,3.14721244322,1.0,615.51169564,0.929529359797
117,0.884066476963,1.292181423,40.1875627913,1.64339024194,0.614400580004,4.01875627913,2.38226888862,0.308927580232,0.994715869687,3.14720598998,1.0,615.512913033,0.934759946188
118,0.891290217654,1.29286259836,40.1677512864,1.64385511542,0.614724462185,4.01677512864,2.38902775583,0.30908963403,0.994793676825,3.14719850315,1.0,615.514136372,0.940001292989
119,0.898506328087,1.29354775839,40.1478350925,1.64431638707,0.615050238975,4.01478350925,2.39578259461,0.309252634947,0.994871310987,3.14718998732,1.0,615.515365565,0.945253115238
120,0.905714776169,1.2942368632,40.1278155468,1.64477404052,0.615377891413,4.01278155468,2.40253338924,0.309416573483,0.994948757862,3.14718044724,1.0,615.516600519,0.95051513348
121,0.912915530436,1.29492987281,40.1076939878,1.64522805966,0.615707400486,4.01076939878,2.40928012437,0.309581440109,0.995026003249,3.14716988789,1.0,615.517841144,0.955787073652
122,0.920108560053,1.29562674713,40.0874717546,1.64567842865,0.616038747131,4.00874717546,2.41602278499,0.309747225274,0.995103033054,3.14715831443,1.0,615.519087346,0.961068666975
123,0.927293834812,1.29632744595,40.0671501873,1.64612513194,0.616371912238,4.00671501873,2.42276135646,0.3099139194,0.995179833299,3.14714573221,1.0,615.520339035,0.96635964984
124,0.93447132513,1.297031929,40.0467306266,1.64656815425,0.61670687665,4.00467306266,2.42949582447,0.310081512888,0.995256390121,3.14713214678,1.0,615.521596117,0.971659763702
125,0.941641002048,1.29774015589,40.0262144135,1.64700748056,0.617043621166,4.00262144135,2.43622617507,0.310249996119,0.995332689777,3.14711756387,1.0,615.522858501,0.976968754976
126,0.948802837229,1.29845208614,40.0056028896,1.64744309615,0.617382126544,4.00056028896,2.44295239467,0.310419359449,0.995408718641,3.14710198938,1.0,615.524126096,0.98228637493
127,0.955956802959,1.29916767921,39.9848973964,1.64787498655,0.6177223735,3.99848973964,2.44967446999,0.310589593216,0.995484463216,3.14708542942,1.0,615.52539881,0.987612379585
128,0.96310287214,1.29988689446,39.9640992756,1.64830313758,0.618064342712,3.99640992756,2.45639238815,0.31076068774,0.995559910125,3.14706789025,1.0,615.526676552,0.992946529613
129,0.970241018292,1.30060969118,39.9432098685,1.6487275353,0.618408014823,3.99432098685,2.46310613658,0.310932633321,0.995635046124,3.14704937833,1.0,615.52795923,0.998288590245
130,0.97737121555,1.30133602856,39.9222305164,1.64914816608,0.618753370437,3.99222305164,2.46981570306,0.311105420241,0.995709858096,3.14702990026,1.0,615.529246753,1.00363833117
131,0.984493438663,1.30206586577,39.9011625602,1.64956501654,0.619100390129,3.99011625602,2.47652107572,0.311279038768,0.995784333059,3.14700946283,1.0,615.53053903,1.00899552643
132,0.991607662988,1.30279916187,39.8800073399,1.64997807356,0.619449054442,3.98800073399,2.48322224302,0.311453479153,0.995858458163,3.14698807301,1.0,615.531835971,1.01435995435
133,0.998713864495,1.30353587588,39.858766195,1.65038732431,0.619799343886,3.9858766195,2.48991919378,0.311628731632,0.995932220697,3.1469657379,1.0,615.533137485,1.01973139745
134,1.00581201976,1.30427596676,39.8374404643,1.65079275621,0.620151238948,3.98374404642,2.49661191714,0.311804786429,0.996005608087,3.14694246478,1.0,615.534443482,1.02510964232
135,1.01290210595,1.3050193934,39.8160314852,1.65119435695,0.620504720085,3.98160314852,2.50330040259,0.311981633753,0.996078607903,3.14691826109,1.0,615.535753871,1.03049447955
136,1.01998410086,1.30576611467,39.7945405945,1.6515921145,0.620859767733,3.97945405945,2.50998463995,0.312159263802,0.996151207853,3.14689313442,1.0,615.537068562,1.03588570369
137,1.02705798286,1.30651608935,39.7729691274,1.65198601708,0.621216362304,3.97729691274,2.51666461937,0.312337666763,0.996223395792,3.14686709251,1.0,615.538387466,1.04128311309
138,1.03412373093,1.30726927622,39.7513184177,1.65237605317,0.621574484187,3.97513184177,2.52334033135,0.312516832814,0.996295159721,3.14684014324,1.0,615.539710493,1.04668650987
139,1.04118132464,1.30802563399,39.7295897978,1.65276221152,0.621934113756,3.97295897978,2.53001176671,0.31269675212,0.99636648779,3.14681229465,1.0,615.541037553,1.05209569983
140,1.04823074415,1.30878512133,39.7077845985,1.65314448115,0.622295231365,3.97077845985,2.53667891659,0.31287741484,0.996437368295,3.14678355492,1.0,615.542368559,1.05751049236
141,1.05527197021,1.30954769691,39.6859041488,1.65352285133,0.622657817351,3.96859041488,2.54334177247,0.313058811127,0.996507789687,3.14675393236,1.0,615.54370342,1.06293070039
142,1.06230498416,1.31031331935,39.6639497756,1.65389731159,0.623021852041,3.96639497756,2.55000032617,0.313240931122,0.996577740567,3.14672343543,1.0,615.545042049,1.06835614026
143,1.06932976792,1.31108194722,39.6419228041,1.65426785172,0.623387315744,3.96419228041,2.5566545698,0.313423764965,0.996647209692,3.14669207271,1.0,615.546384357,1.07378663174
144,1.07634630399,1.3118535391,39.6198245571,1.65463446176,0.623754188763,3.96198245571,2.56330449582,0.313607302788,0.996716185973,3.14665985292,1.0,615.547730256,1.07922199784
145,1.08335457545,1.31262805355,39.5976563554,1.65499713203,0.624122451389,3.95976563554,2.56995009701,0.313791534718,0.996784658479,3.14662678489,1.0,615.549079659,1.08466206484
146,1.09035456595,1.3134054491,39.5754195172,1.65535585309,0.624492083905,3.95754195172,2.57659136645,0.313976450881,0.996852616437,3.14659287761,1.0,615.550432478,1.09010666217
147,1.09734625972,1.31418568426,39.5531153583,1.65571061574,0.62486306659,3.95531153583,2.58322829757,0.314162041398,0.996920049232,3.14655814016,1.0,615.551788626,1.09555562236
148,1.10432964153,1.31496871755,39.530745192,1.65606141105,0.625235379717,3.9530745192,2.58986088407,0.314348296388,0.996986946412,3.14652258175,1.0,615.553148017,1.10100878096
149,1.11130469677,1.31575450748,39.5083103286,1.65640823035,0.625609003555,3.95083103286,2.59648912001,0.314535205969,0.997053297685,3.14648621169,1.0,615.554510564,1.1064659765
150,1.11827141134,1.31654301254,39.485812076,1.65675106519,0.625983918374,3.9485812076,2.60311299974,0.314722760259,0.997119092922,3.14644903942,1.0,615.555876181,1.1119270504
151,1.12522977173,1.31733419124,39.4632517388,1.65708990741,0.626360104442,3.94632517388,2.60973251791,0.314910949376,0.997184322158,3.1464110745,1.0,615.557244783,1.11739184693
152,1.13217976496,1.31812800208,39.4406306187,1.65742474905,0.626737542029,3.94406306187,2.6163476695,0.315099763438,0.997248975594,3.14637232656,1.0,615.558616283,1.12286021311
153,1.13912137863,1.31892440357,39.4179500144,1.65775558244,0.627116211408,3.94179500144,2.62295844977,0.315289192565,0.997313043593,3.14633280536,1.0,615.559990597,1.12833199873
154,1.14605460086,1.31972335424,39.3952112213,1.65808240014,0.627496092857,3.93952112213,2.62956485431,0.315479226881,0.997376516689,3.14629252075,1.0,615.561367641,1.13380705619
