,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.63964617768,36.1622396629,1.58896216726,0.779611549449,3.61622396629,1.75345882078,0.392058005611,0.988891957555,3.14366799599,1.0,616.007460199,1.31726461572
27,0.208532611257,1.6398800529,36.1575438167,1.5896516428,0.77972275138,3.61575438167,1.76047362205,0.392113662549,0.988922732961,3.14374359247,1.0,616.007720957,1.31226453191
28,0.216234650117,1.64012259974,36.1526746286,1.59034008154,0.779838076452,3.61526746286,1.76748722217,0.392171383053,0.988954598879,3.14381871818,1.0,616.007991305,1.30717701868
29,0.223934370667,1.64037380124,36.1476325228,1.59102744616,0.779957516607,3.61476325228,1.77449957809,0.392231163081,0.988987547593,3.14389335704,1.0,616.008271214,1.30200714845
30,0.231631692821,1.64063363987,36.1424179377,1.59171369949,0.780081063503,3.61424179377,1.78151064692,0.39229299845,0.989021571133,3.14396749313,1.0,616.008560658,1.29675969197
31,0.239326536769,1.6409020975,36.1370313265,1.59239880444,0.780208708522,3.61370313265,1.78852038592,0.392356884837,0.989056661279,3.14404111066,1.0,616.008859606,1.29143913247
32,0.247018822993,1.64117915542,36.1314731564,1.59308272406,0.780340442766,3.61314731564,1.79552875252,0.392422817778,0.989092809565,3.14411419402,1.0,616.009168029,1.28604968031
33,0.254708472273,1.64146479433,36.1257439091,1.59376542154,0.780476257061,3.61257439091,1.80253570432,0.392490792673,0.989130007278,3.14418672773,1.0,616.009485895,1.28059528763
34,0.262395405694,1.64175899435,36.1198440804,1.59444686018,0.780616141958,3.61198440804,1.80954119911,0.392560804783,0.989168245467,3.14425869651,1.0,616.009813172,1.27507966291
35,0.270079544657,1.64206173505,36.1137741802,1.59512700343,0.780760087735,3.61137741802,1.81654519482,0.392632849229,0.98920751494,3.1443300852,1.0,616.010149827,1.2695062852
36,0.277760810887,1.64237299539,36.1075347323,1.59580581488,0.780908084395,3.61075347323,1.8235476496,0.392706921,0.989247806271,3.14440087884,1.0,616.010495827,1.26387841801
37,0.285439126442,1.6426927538,36.1011262743,1.59648325826,0.781060121674,3.61011262743,1.83054852177,0.392783014946,0.989289109803,3.14447106265,1.0,616.010851137,1.25819912258
38,0.29311441372,1.6430209881,36.0945493577,1.59715929744,0.781216189038,3.60945493577,1.83754776987,0.392861125784,0.989331415651,3.144540622,1.0,616.01121572,1.25247127069
39,0.300786595467,1.6433576756,36.0878045474,1.59783389646,0.781376275683,3.60878045474,1.8445453526,0.392941248097,0.989374713704,3.14460954248,1.0,616.011589542,1.24669755677
40,0.308455594787,1.643702793,36.0808924221,1.59850701949,0.781540370543,3.60808924221,1.85154122889,0.393023376332,0.98941899363,3.14467780983,1.0,616.011972564,1.24088050943
41,0.31612133515,1.64405631647,36.0738135737,1.59917863087,0.781708462285,3.60738135737,1.85853535787,0.393107504806,0.989464244881,3.14474541,1.0,616.012364748,1.23502250232
42,0.323783740398,1.64441822164,36.0665686073,1.5998486951,0.781880539316,3.60665686073,1.86552769888,0.393193627705,0.989510456693,3.14481232914,1.0,616.012766056,1.22912576439
43,0.331442734755,1.64478848356,36.0591581414,1.60051717685,0.78205658978,3.60591581414,1.87251821149,0.393281739083,0.989557618093,3.14487855358,1.0,616.013176448,1.22319238948
44,0.339098242831,1.64516707676,36.0515828072,1.60118404095,0.782236601564,3.60515828072,1.87950685547,0.393371832863,0.989605717901,3.14494406985,1.0,616.013595882,1.21722434534
45,0.346750189637,1.64555397524,36.0438432492,1.60184925239,0.782420562299,3.60438432492,1.88649359083,0.393463902844,0.989654744734,3.1450088647,1.0,616.014024318,1.21122348207
46,0.354398500584,1.64594915242,36.0359401243,1.60251277636,0.782608459358,3.60359401243,1.89347837781,0.393557942691,0.989704687012,3.14507292508,1.0,616.014461713,1.20519154
47,0.362043101497,1.64635258123,36.0278741023,1.60317457821,0.782800279864,3.60278741023,1.90046117687,0.393653945946,0.989755532956,3.14513623815,1.0,616.014908024,1.19913015699
48,0.369683918619,1.64676423405,36.0196458654,1.60383462348,0.782996010686,3.60196458654,1.90744194873,0.393751906025,0.989807270602,3.14519879128,1.0,616.015363208,1.19304087532
49,0.377320878619,1.64718408275,36.0112561081,1.60449287787,0.783195638446,3.60112561081,1.91442065434,0.393851816216,0.989859887795,3.14526057205,1.0,616.01582722,1.18692514807
50,0.384953908599,1.64761209867,36.0027055373,1.60514930731,0.783399149517,3.60027055373,1.92139725488,0.393953669688,0.989913372198,3.14532156829,1.0,616.016300014,1.18078434501
51,0.392582936103,1.64804825263,35.9939948718,1.60580387787,0.783606530029,3.59939948718,1.92837171182,0.394057459482,0.989967711298,3.14538176801,1.0,616.016781544,1.17461975815
52,0.40020788912,1.64849251495,35.9851248427,1.60645655586,0.783817765866,3.59851248427,1.93534398685,0.39416317852,0.990022892403,3.14544115948,1.0,616.017271765,1.16843260684
53,0.407828696094,1.64894485544,35.9760961925,1.60710730776,0.784032842674,3.59760961925,1.94231404193,0.394270819603,0.990078902656,3.14549973117,1.0,616.017770627,1.1622240426
54,0.415445285931,1.6494052434,35.9669096756,1.60775610024,0.784251745858,3.59669096756,1.94928183928,0.394380375412,0.990135729031,3.14555747181,1.0,616.018278083,1.15599515348
55,0.423057588001,1.64987364764,35.957566058,1.60840290019,0.784474460587,3.5957566058,1.9562473414,0.394491838508,0.99019335834,3.14561437033,1.0,616.018794084,1.1497469682
56,0.430665532152,1.65035003647,35.9480661168,1.60904767471,0.784700971795,3.59480661168,1.96321051103,0.394605201337,0.990251777241,3.14567041591,1.0,616.019318579,1.14348046002
57,0.438269048708,1.65083437773,35.9384106407,1.60969039109,0.784931264184,3.59384106407,1.97017131121,0.394720456225,0.990310972236,3.14572559798,1.0,616.01985152,1.13719655024
58,0.445868068482,1.65132663875,35.9286004291,1.61033101683,0.785165322226,3.59286004291,1.97712970524,0.394837595386,0.990370929679,3.14577990618,1.0,616.020392854,1.13089611153
59,0.453462522778,1.65182678639,35.9186362926,1.61096951965,0.785403130165,3.59186362926,1.98408565671,0.394956610919,0.990431635783,3.14583333042,1.0,616.02094253,1.12457997099
60,0.461052343399,1.65233478705,35.9085190525,1.6116058675,0.785644672018,3.59085190525,1.99103912949,0.395077494808,0.990493076617,3.14588586083,1.0,616.021500496,1.11824891305
61,0.468637462653,1.65285060663,35.8982495407,1.61224002851,0.785889931581,3.58982495407,1.99799008774,0.395200238927,0.990555238119,3.1459374878,1.0,616.022066698,1.11190368207
62,0.476217813356,1.6533742106,35.8878285996,1.61287197106,0.786138892427,3.58878285996,2.00493849589,0.395324835038,0.990618106094,3.14598820196,1.0,616.022641083,1.10554498486
63,0.483793328841,1.65390556394,35.8772570818,1.61350166375,0.786391537911,3.58772570818,2.01188431868,0.395451274795,0.990681666221,3.14603799419,1.0,616.023223596,1.09917349295
64,0.491363942962,1.6544446312,35.8665358502,1.61412907539,0.786647851172,3.58665358502,2.01882752116,0.395579549742,0.990745904059,3.14608685561,1.0,616.023814183,1.09278984475
65,0.498929590098,1.65499137646,35.8556657776,1.61475417504,0.786907815135,3.58556657776,2.02576806865,0.395709651316,0.990810805048,3.14613477762,1.0,616.024412789,1.08639464753
66,0.506490205161,1.65554576337,35.8446477466,1.61537693197,0.787171412514,3.58446477466,2.03270592678,0.39584157085,0.990876354518,3.14618175183,1.0,616.025019357,1.07998847931
67,0.5140457236,1.65610775513,35.8334826497,1.61599731568,0.787438625812,3.58334826497,2.03964106151,0.395975299569,0.990942537691,3.14622777013,1.0,616.02563383,1.07357189056
68,0.521596081405,1.65667731451,35.8221713886,1.61661529593,0.787709437327,3.58221713886,2.04657343906,0.396110828597,0.991009339683,3.14627282467,1.0,616.026256151,1.06714540582
69,0.529141215112,1.65725440384,35.8107148746,1.61723084269,0.787983829153,3.58107148746,2.05350302601,0.396248148954,0.991076745514,3.14631690785,1.0,616.026886264,1.06070952523
70,0.536681061809,1.65783898505,35.7991140279,1.61784392618,0.788261783181,3.57991140279,2.06042978922,0.396387251561,0.99114474011,3.1463600123,1.0,616.027524108,1.05426472593
71,0.54421555914,1.65843101963,35.787369778,1.61845451685,0.788543281104,3.5787369778,2.06735369588,0.396528127237,0.991213308307,3.14640213095,1.0,616.028169626,1.04781146337
72,0.551744645309,1.65903046866,35.7754830631,1.61906258541,0.788828304418,3.57754830631,2.07427471349,0.396670766703,0.991282434856,3.14644325696,1.0,616.028822758,1.04135017251
73,0.559268259085,1.65963729282,35.7634548302,1.6196681028,0.789116834424,3.57634548302,2.08119280987,0.396815160585,0.991352104428,3.14648338376,1.0,616.029483444,1.03488126902
74,0.566786339806,1.66025145238,35.7512860346,1.62027104021,0.789408852233,3.57512860346,2.08810795318,0.39696129941,0.99142230162,3.14652250504,1.0,616.030151625,1.02840515032
75,0.574298827382,1.66087290722,35.7389776402,1.62087136909,0.789704338766,3.57389776402,2.09502011188,0.397109173611,0.991493010955,3.14656061475,1.0,616.030827239,1.02192219659
76,0.5818056623,1.66150161681,35.726530619,1.62146906111,0.790003274758,3.5726530619,2.10192925478,0.397258773529,0.991564216893,3.14659770708,1.0,616.031510224,1.01543277171
77,0.58930678563,1.66213754025,35.7139459509,1.62206408822,0.790305640758,3.57139459509,2.108835351,0.397410089412,0.991635903829,3.14663377651,1.0,616.03220052,1.00893722415
78,0.596802139023,1.66278063625,35.7012246238,1.62265642261,0.790611417138,3.57012246238,2.11573837,0.397563111417,0.991708056104,3.14666881777,1.0,616.032898064,1.00243588778
79,0.604291664722,1.66343086316,35.6883676332,1.62324603673,0.790920584086,3.56883676332,2.12263828158,0.397717829612,0.991780658005,3.14670282584,1.0,616.033602794,0.99592908264
80,0.611775305557,1.66408817894,35.6753759822,1.62383290328,0.791233121619,3.56753759822,2.12953505586,0.397874233976,0.99185369377,3.14673579598,1.0,616.034314646,0.989417115688
81,0.619253004957,1.6647525412,35.6622506812,1.62441699523,0.791549009577,3.56622506812,2.13642866332,0.398032314402,0.991927147594,3.14676772369,1.0,616.035033557,0.982900281461
82,0.626724706946,1.66542390717,35.6489927477,1.62499828578,0.791868227631,3.56489927477,2.14331907475,0.398192060697,0.992001003635,3.14679860475,1.0,616.035759463,0.97637886272
83,0.634190356151,1.66610223375,35.6356032063,1.62557674843,0.792190755284,3.56356032063,2.15020626131,0.398353462584,0.992075246013,3.14682843518,1.0,616.0364923,0.969853131049
84,0.641649897801,1.66678747747,35.6220830884,1.62615235691,0.792516571871,3.56220830884,2.15709019448,0.398516509704,0.99214985882,3.14685721129,1.0,616.037232004,0.96332334742
85,0.649103277734,1.66747959455,35.6084334321,1.62672508524,0.792845656568,3.56084334321,2.16397084609,0.398681191614,0.992224826124,3.14688492961,1.0,616.037978509,0.956789762721
86,0.656550442395,1.66817854084,35.594655282,1.62729490767,0.793177988387,3.5594655282,2.17084818832,0.398847497794,0.992300131968,3.14691158696,1.0,616.038731751,0.950252618258
87,0.663991338843,1.66888427187,35.5807496888,1.62786179874,0.793513546185,3.55807496888,2.17772219369,0.399015417642,0.992375760381,3.1469371804,1.0,616.039491663,0.943712146222
88,0.67142591475,1.66959674286,35.5667177098,1.62842573326,0.793852308665,3.55667177098,2.18459283508,0.399184940482,0.992451695378,3.14696170726,1.0,616.040258181,0.93716857013
89,0.678854118407,1.67031590867,35.5525604079,1.6289866863,0.794194254374,3.55525604079,2.1914600857,0.399356055559,0.992527920968,3.14698516513,1.0,616.041031236,0.930622105243
90,0.686275898721,1.6710417239,35.5382788521,1.62954463318,0.794539361713,3.55382788521,2.19832391913,0.399528752044,0.992604421155,3.14700755183,1.0,616.041810764,0.924072958961
91,0.693691205213,1.67177414279,35.5238741168,1.63009954952,0.794887608934,3.55238741168,2.20518430928,0.399703019034,0.992681179942,3.14702886546,1.0,616.042596697,0.917521331193
92,0.701099988053,1.67251311932,35.5093472821,1.6306514112,0.795238974148,3.55093472821,2.21204123044,0.399878845556,0.992758181339,3.14704910437,1.0,616.043388968,0.910967414683
93,0.708502198009,1.67325860713,35.4946994332,1.63120019436,0.795593435322,3.54946994332,2.21889465723,0.400056220565,0.992835409365,3.14706826716,1.0,616.04418751,0.904411395381
94,0.715897786484,1.67401055961,35.4799316608,1.63174587543,0.795950970284,3.54799316608,2.22574456464,0.400235132945,0.992912848051,3.14708635267,1.0,616.044992255,0.897853452728
95,0.72328670551,1.67476892984,35.4650450602,1.63228843109,0.796311556728,3.54650450602,2.23259092801,0.400415571514,0.992990481446,3.14710336001,1.0,616.045803136,0.891293759949
96,0.730668907747,1.67553367061,35.4500407317,1.63282783832,0.796675172213,3.54500407317,2.23943372301,0.400597525023,0.993068293619,3.14711928853,1.0,616.046620083,0.88473248434
97,0.738044346487,1.67630473447,35.4349197804,1.63336407436,0.797041794168,3.54349197804,2.24627292572,0.400780982158,0.993146268666,3.14713413782,1.0,616.04744303,0.878169787526
98,0.745412975653,1.67708207367,35.4196833156,1.63389711671,0.797411399894,3.54196833156,2.25310851253,0.400965931539,0.993224390713,3.14714790773,1.0,616.048271907,0.871605825707
99,0.752774749802,1.67786564021,35.404332451,1.63442694318,0.797783966567,3.5404332451,2.25994046021,0.401152361726,0.993302643917,3.14716059835,1.0,616.049106646,0.865040749899
100,0.760129624123,1.67865538583,35.3888683048,1.63495353182,0.79815947124,3.53888683048,2.26676874589,0.401340261216,0.993381012474,3.14717221001,1.0,616.049947178,0.858474706153
101,0.767477554443,1.67945126201,35.3732919986,1.63547686099,0.798537890846,3.53732919986,2.27359334704,0.401529618446,0.99345948062,3.14718274329,1.0,616.050793434,0.851907835766
102,0.774818497222,1.68025322,35.3576046584,1.6359969093,0.798919202203,3.53576046584,2.28041424151,0.401720421797,0.993538032639,3.14719219899,1.0,616.051645345,0.845340275478
103,0.782152409558,1.6810612108,35.3418074136,1.63651365565,0.799303382011,3.53418074136,2.2872314075,0.401912659588,0.993616652861,3.14720057817,1.0,616.05250284,0.83877215767
104,0.789479249185,1.68187518517,35.3259013971,1.63702707921,0.79969040686,3.53259013971,2.29404482356,0.402106320087,0.993695325668,3.14720788211,1.0,616.053365852,0.832203610533
105,0.796798974474,1.68269509364,35.3098877452,1.63753715944,0.800080253231,3.53098877452,2.30085446862,0.402301391505,0.9937740355,3.14721411234,1.0,616.05423431,0.825634758246
106,0.804111544434,1.68352088653,35.2937675974,1.63804387606,0.800472897499,3.52937675974,2.30766032196,0.402497861999,0.993852766858,3.14721927061,1.0,616.055108145,0.819065721134
107,0.811416918711,1.68435251393,35.2775420964,1.63854720909,0.800868315932,3.52775420964,2.31446236321,0.402695719676,0.993931504302,3.14722335891,1.0,616.055987287,0.812496615822
108,0.818715057589,1.68518992572,35.2612123875,1.6390471388,0.801266484701,3.52612123875,2.32126057238,0.402894952591,0.994010232465,3.14722637944,1.0,616.056871665,0.805927555384
109,0.826005921991,1.68603307157,35.2447796189,1.63954364576,0.801667379876,3.52447796189,2.32805492982,0.403095548752,0.994088936045,3.14722833464,1.0,616.05776121,0.799358649475
110,0.833289473477,1.68688190096,35.2282449415,1.64003671081,0.802070977431,3.52282449415,2.33484541625,0.403297496116,0.994167599818,3.14722922718,1.0,616.058655852,0.792790004472
111,0.840565674242,1.68773636315,35.2116095082,1.64052631508,0.802477253247,3.52116095082,2.34163201275,0.403500782595,0.994246208634,3.14722905994,1.0,616.059555521,0.786221723591
112,0.847834487122,1.68859640723,35.1948744747,1.64101243996,0.802886183116,3.51948744747,2.34841470075,0.403705396056,0.994324747426,3.14722783603,1.0,616.060460146,0.791142419785
113,0.855095875587,1.6894619821,35.1780409983,1.64149506713,0.803297742738,3.51780409983,2.35519346205,0.403911324321,0.99440320121,3.14722555876,1.0,616.061369657,0.797709674811
114,0.862349803744,1.69033303647,35.1611102388,1.64197417854,0.803711907731,3.51611102388,2.3619682788,0.40411855517,0.994481555088,3.14722223166,1.0,616.062283984,0.804276273845
115,0.869596236335,1.6912095189,35.1440833574,1.64244975642,0.804128653629,3.51440833574,2.3687391335,0.404327076343,0.994559794255,3.1472178585,1.0,616.063203057,0.810842125164
116,0.876835138738,1.69209137775,35.1269615171,1.64292178329,0.804547955886,3.51269615171,2.37550600903,0.404536875537,0.994637903996,3.14721244321,1.0,616.064126805,0.817407139659
117,0.884066476963,1.69297856123,35.1097458825,1.64339024194,0.804969789876,3.51097458825,2.38226888862,0.404747940412,0.994715869694,3.14720598997,1.0,616.065055158,0.823971230742
118,0.891290217654,1.69387101741,35.0924376195,1.64385511542,0.8053941309,3.50924376195,2.38902775583,0.40496025859,0.994793676832,3.14719850315,1.0,616.065988046,0.83053431426
119,0.898506328087,1.69476869417,35.0750378954,1.64431638707,0.805820954187,3.50750378954,2.39578259461,0.405173817657,0.994871310994,3.14718998731,1.0,616.066925399,0.837096308405
120,0.905714776169,1.69567153928,35.0575478783,1.64477404052,0.806250234892,3.50575478783,2.40253338924,0.405388605164,0.994948757869,3.14718044723,1.0,616.067867146,0.843657133636
121,0.912915530436,1.69657950034,35.0399687375,1.64522805966,0.806681948107,3.50399687375,2.40928012437,0.405604608628,0.995026003255,3.14716988788,1.0,616.068813217,0.8502167126
122,0.920108560053,1.69749252482,35.022301643,1.64567842865,0.807116068856,3.5022301643,2.41602278499,0.405821815534,0.99510303306,3.14715831442,1.0,616.069763542,0.856774970059
123,0.927293834812,1.69841056006,35.0045477656,1.64612513194,0.8075525721,3.50045477656,2.42276135646,0.406040213335,0.995179833305,3.1471457322,1.0,616.070718051,0.863331832816
124,0.93447132513,1.69933355328,34.9867082765,1.64656815425,0.807991432742,3.49867082765,2.42949582447,0.406259789455,0.995256390128,3.14713214677,1.0,616.071676673,0.869887229652
125,0.941641002048,1.70026145158,34.9687843474,1.64700748056,0.808432625624,3.49687843474,2.43622617507,0.406480531289,0.995332689783,3.14711756386,1.0,616.07263934,0.876441091258
126,0.948802837229,1.70119420192,34.9507771502,1.64744309615,0.808876125536,3.49507771502,2.44295239467,0.406702426204,0.995408718647,3.14710198938,1.0,616.07360598,0.882993350173
127,0.955956802959,1.70213175117,34.9326878571,1.64787498655,0.809321907213,3.49326878571,2.44967446999,0.406925461541,0.995484463222,3.14708542941,1.0,616.074576524,0.889543940726
128,0.96310287214,1.7030740461,34.91451764,1.64830313758,0.809769945341,3.491451764,2.45639238815,0.407149624615,0.995559910131,3.14706789025,1.0,616.075550903,0.896092798979
129,0.970241018292,1.70402103335,34.8962676711,1.6487275353,0.810220214556,3.48962676711,2.46310613658,0.40737490272,0.99563504613,3.14704937832,1.0,616.076529047,0.902639862673
130,0.97737121555,1.70497265949,34.8779391219,1.64914816608,0.810672689449,3.48779391219,2.46981570306,0.407601283123,0.995709858102,3.14702990025,1.0,616.077510886,0.909185071174
131,0.984493438663,1.705928871,34.859533164,1.64956501654,0.811127344568,3.4859533164,2.47652107572,0.407828753073,0.995784333064,3.14700946283,1.0,616.078496351,0.915728365426
132,0.991607662988,1.70688961425,34.841050968,1.64997807356,0.811584154421,3.4841050968,2.48322224302,0.408057299798,0.995858458168,3.146988073,1.0,616.079485373,0.922269687899
133,0.998713864495,1.70785483554,34.8224937044,1.65038732431,0.812043093475,3.48224937044,2.48991919378,0.408286910505,0.995932220702,3.14696573789,1.0,616.080477883,0.928808982549
134,1.00581201976,1.70882448111,34.8038625425,1.65079275621,0.812504136162,3.48038625425,2.49661191714,0.408517572385,0.996005608093,3.14694246478,1.0,616.081473811,0.935346194768
135,1.01290210595,1.7097984971,34.7851586511,1.65119435695,0.812967256879,3.47851586511,2.50330040259,0.408749272611,0.996078607908,3.14691826109,1.0,616.08247309,0.941881271346
136,1.01998410086,1.71077682961,34.7663831977,1.6515921145,0.813432429993,3.47663831977,2.50998463995,0.408981998341,0.996151207858,3.14689313441,1.0,616.08347565,0.948414160429
137,1.02705798286,1.71175942465,34.7475373489,1.65198601708,0.81389962984,3.47475373489,2.51666461937,0.409215736719,0.996223395797,3.1468670925,1.0,616.084481423,0.954944811478
138,1.03412373093,1.71274622821,34.7286222702,1.65237605317,0.814368830728,3.47286222702,2.52334033135,0.409450474873,0.996295159726,3.14684014323,1.0,616.08549034,0.961473175235
139,1.04118132464,1.71373718618,34.7096391254,1.65276221152,0.814840006942,3.47096391254,2.53001176671,0.409686199921,0.996366487794,3.14681229464,1.0,616.086502335,0.967999203687
140,1.04823074415,1.71473224444,34.6905890773,1.65314448115,0.815313132742,3.46905890773,2.53667891659,0.409922898969,0.9964373683,3.14678355491,1.0,616.087517337,0.974522850028
141,1.05527197021,1.71573134881,34.6714732868,1.65352285133,0.815788182368,3.46714732868,2.54334177247,0.410160559114,0.996507789691,3.14675393235,1.0,616.088535281,0.981044068627
142,1.06230498416,1.71673444508,34.6522929133,1.65389731159,0.816265130042,3.46522929133,2.55000032617,0.410399167441,0.996577740572,3.14672343542,1.0,616.089556099,0.987562814999
143,1.06932976792,1.71774147899,34.6330491145,1.65426785172,0.816743949969,3.46330491145,2.5566545698,0.410638711031,0.996647209696,3.1466920727,1.0,616.090579722,0.99407904577
144,1.07634630399,1.71875239626,34.6137430461,1.65463446176,0.817224616341,3.46137430461,2.56330449582,0.410879176954,0.996716185978,3.14665985291,1.0,616.091606085,1.00059271865
145,1.08335457545,1.71976714259,34.594375862,1.65499713203,0.817707103334,3.4594375862,2.56995009701,0.411120552277,0.996784658484,3.14662678489,1.0,616.09263512,1.00710379241
146,1.09035456595,1.72078566365,34.5749487138,1.65535585309,0.818191385119,3.45749487138,2.57659136646,0.411362824062,0.996852616441,3.14659287761,1.0,616.093666761,1.01361222683
147,1.09734625972,1.7218079051,34.555462751,1.65571061574,0.818677435856,3.4555462751,2.58322829757,0.411605979365,0.996920049236,3.14655814015,1.0,616.094700942,1.02011798272
148,1.10432964153,1.72283381257,34.5359191211,1.65606141105,0.819165229698,3.45359191211,2.58986088407,0.411850005242,0.996986946416,3.14652258174,1.0,616.095737595,1.02662102183
149,1.11130469677,1.7238633317,34.5163189688,1.65640823035,0.819654740797,3.45163189688,2.59648912001,0.412094888745,0.997053297689,3.14648621168,1.0,616.096776656,1.03312130689
150,1.11827141134,1.72489640812,34.4966634366,1.65675106519,0.820145943301,3.44966634366,2.60311299974,0.412340616928,0.997119092926,3.14644903942,1.0,616.097818059,1.03961880154
151,1.12522977173,1.72593298747,34.4769536645,1.65708990741,0.820638811359,3.44769536645,2.60973251791,0.412587176841,0.997184322162,3.14641107449,1.0,616.098861737,1.04611347034
152,1.13217976496,1.72697301537,34.4571907896,1.65742474905,0.82113331912,3.44571907896,2.6163476695,0.41283455554,0.997248975597,3.14637232655,1.0,616.099907628,1.05260527871
153,1.13912137863,1.72801643747,34.4373759464,1.65775558244,0.82162944074,3.44373759464,2.62295844977,0.41308274008,0.997313043597,3.14633280535,1.0,616.100955664,1.05909419295
154,1.14605460086,1.72906319943,34.4175102667,1.65808240014,0.822127150378,3.44175102667,2.62956485431,0.41333171752,0.997376516692,3.14629252074,1.0,616.102005783,1.06558018019
