,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,1.71401690207,35.1460110802,1.62441699523,0.814973004989,3.51460110802,2.13642866332,0.40981112657,0.991927147595,3.14676772369,1.0,616.087038186,1.0051838347
82,0.626724706946,1.71470813551,35.1329450659,1.62499828578,0.815301669537,3.51329450659,2.14331907475,0.409975600174,0.992001003636,3.14679860475,1.0,616.087743169,0.998340021937
83,0.634190356151,1.71540653554,35.1197493489,1.62557674843,0.815633741622,3.51197493489,2.15020626131,0.410141778363,0.992075246014,3.14682843518,1.0,616.088454883,0.991498305649
84,0.641649897801,1.71611205741,35.1064249455,1.62615235691,0.81596919997,3.51064249455,2.15709019448,0.410309650472,0.992149858821,3.14685721129,1.0,616.089173265,0.984658737333
85,0.649103277734,1.71682465603,35.0929728789,1.62672508524,0.816308023139,3.50929728789,2.16397084609,0.410479205748,0.992224826125,3.14688492961,1.0,616.089898254,0.977821367074
86,0.656550442395,1.71754428596,35.0793941785,1.62729490767,0.816650189522,3.50793941785,2.17084818832,0.410650433361,0.992300131969,3.14691158696,1.0,616.090629784,0.97098624361
87,0.663991338843,1.71827090142,35.0656898799,1.62786179874,0.816995677349,3.50656898799,2.17772219369,0.410823322395,0.992375760382,3.1469371804,1.0,616.091367793,0.964153414394
88,0.67142591475,1.71900445627,35.051861025,1.62842573326,0.817344464692,3.5051861025,2.18459283508,0.410997861857,0.992451695379,3.14696170726,1.0,616.092112216,0.95732292565
89,0.678854118407,1.71974490408,35.0379086614,1.6289866863,0.817696529465,3.50379086614,2.1914600857,0.411174040674,0.992527920969,3.14698516513,1.0,616.092862989,0.950494822427
90,0.686275898721,1.72049219806,35.0238338425,1.62954463318,0.818051849428,3.50238338425,2.19832391913,0.411351847697,0.992604421156,3.14700755183,1.0,616.093620048,0.943669148649
91,0.693691205213,1.72124629114,35.0096376273,1.63009954952,0.818410402192,3.50096376273,2.20518430928,0.411531271702,0.992681179943,3.14702886546,1.0,616.094383328,0.936845947168
92,0.701099988053,1.7220071359,34.9953210801,1.6306514112,0.818772165217,3.49953210801,2.21204123044,0.411712301388,0.99275818134,3.14704910437,1.0,616.095152763,0.930025259775
93,0.708502198009,1.72277468464,34.9808852706,1.63120019436,0.819137115819,3.49808852706,2.21889465723,0.411894925385,0.992835409366,3.14706826716,1.0,616.095928288,0.923207127292
94,0.715897786484,1.72354888935,34.9663312734,1.63174587543,0.819505231172,3.49663312734,2.22574456464,0.412079132248,0.992912848052,3.14708635267,1.0,616.096709837,0.916391589572
95,0.72328670551,1.72432970172,34.9516601683,1.63228843109,0.819876488307,3.49516601683,2.23259092801,0.412264910464,0.992990481447,3.14710336001,1.0,616.097497345,0.909578685547
96,0.730668907747,1.72511707317,34.9368730395,1.63282783832,0.82025086412,3.49368730395,2.23943372301,0.412452248451,0.99306829362,3.14711928852,1.0,616.098290745,0.902768453262
97,0.738044346487,1.72591095482,34.921970976,1.63336407436,0.820628335373,3.4921970976,2.24627292572,0.41264113456,0.993146268667,3.14713413782,1.0,616.099089972,0.895960929902
98,0.745412975653,1.72671129751,34.9069550712,1.63389711671,0.821008878694,3.49069550712,2.25310851253,0.412831557075,0.993224390714,3.14714790773,1.0,616.099894958,0.889156151824
99,0.752774749802,1.72751805182,34.8918264227,1.63442694318,0.821392470585,3.48918264227,2.25994046021,0.413023504216,0.993302643918,3.14716059835,1.0,616.100705637,0.882354154586
100,0.760129624123,1.72833116807,34.8765861323,1.63495353182,0.821779087419,3.48765861323,2.26676874589,0.413216964141,0.993381012474,3.14717221001,1.0,616.101521942,0.875554972969
101,0.767477554443,1.7291505963,34.8612353057,1.63547686099,0.822168705447,3.48612353057,2.27359334704,0.413411924945,0.993459480621,3.14718274328,1.0,616.102343806,0.868758641007
102,0.774818497222,1.72997628631,34.8457750523,1.6359969093,0.822561300799,3.48457750523,2.28041424151,0.413608374663,0.99353803264,3.14719219899,1.0,616.103171162,0.861965192003
103,0.782152409558,1.73080818766,34.8302064852,1.63651365565,0.822956849487,3.48302064852,2.2872314075,0.413806301271,0.993616652861,3.14720057816,1.0,616.104003942,0.855174658557
104,0.789479249185,1.73164624965,34.814530721,1.63702707921,0.823355327409,3.4814530721,2.29404482356,0.414005692688,0.993695325668,3.14720788211,1.0,616.104842079,0.848387072584
105,0.796798974474,1.73249042135,34.7987488795,1.63753715944,0.823756710349,3.47987488795,2.30085446862,0.414206536777,0.993774035501,3.14721411234,1.0,616.105685505,0.841602465332
106,0.804111544434,1.7333406516,34.7828620838,1.63804387606,0.824160973982,3.47828620838,2.30766032196,0.414408821344,0.993852766858,3.14721927061,1.0,616.106534153,0.834820867403
107,0.811416918711,1.73419688902,34.7668714599,1.63854720909,0.824568093877,3.47668714599,2.31446236321,0.414612534145,0.993931504303,3.1472233589,1.0,616.107387955,0.828042308767
108,0.818715057589,1.735059082,34.7507781366,1.6390471388,0.824978045496,3.47507781366,2.32126057238,0.414817662881,0.994010232466,3.14722637944,1.0,616.108246843,0.821266818783
109,0.826005921991,1.73592717873,34.7345832455,1.63954364576,0.825390804202,3.47345832455,2.32805492982,0.415024195204,0.994088936046,3.14722833464,1.0,616.109110749,0.814494426209
110,0.833289473477,1.73680112719,34.7182879207,1.64003671081,0.825806345259,3.47182879207,2.33484541625,0.415232118716,0.994167599819,3.14722922718,1.0,616.109979604,0.80772515922
111,0.840565674242,1.73768087514,34.7018932986,1.64052631508,0.826224643835,3.47018932986,2.34163201275,0.415441420971,0.994246208635,3.14722905994,1.0,616.110853342,0.800959045423
112,0.847834487122,1.73856637016,34.6854005181,1.64101243996,0.826645675002,3.46854005181,2.34841470075,0.415652089477,0.994324747427,3.14722783603,1.0,616.111731893,0.794196111865
113,0.855095875587,1.73945755965,34.6688107198,1.64149506713,0.827069413745,3.46688107198,2.35519346205,0.415864111696,0.99440320121,3.14722555876,1.0,616.112615189,0.787436385051
114,0.862349803744,1.74035439079,34.6521250465,1.64197417854,0.827495834959,3.46521250465,2.3619682788,0.416077475045,0.994481555089,3.14722223166,1.0,616.113503163,0.790116435841
115,0.869596236335,1.74125681061,34.6353446428,1.64244975642,0.827924913453,3.46353446428,2.3687391335,0.416292166902,0.994559794255,3.14721785849,1.0,616.114395746,0.796869671771
116,0.876835138738,1.74216476596,34.6184706549,1.64292178329,0.828356623954,3.46184706549,2.37550600903,0.4165081746,0.994637903996,3.14721244321,1.0,616.115292869,0.803619624591
117,0.884066476963,1.74307820351,34.6015042304,1.64339024194,0.82879094111,3.46015042304,2.38226888862,0.416725485434,0.994715869695,3.14720598997,1.0,616.116194465,0.810366269861
118,0.891290217654,1.74399706979,34.5844465183,1.64385511542,0.82922783949,3.45844465183,2.38902775583,0.41694408666,0.994793676833,3.14719850315,1.0,616.117100464,0.81710958363
119,0.898506328087,1.74492131115,34.5672986691,1.64431638707,0.829667293588,3.45672986691,2.39578259461,0.417163965495,0.994871310995,3.14718998731,1.0,616.1180108,0.823849542427
120,0.905714776169,1.74585087379,34.550061834,1.64477404052,0.830109277827,3.4550061834,2.40253338924,0.417385109124,0.99494875787,3.14718044723,1.0,616.118925403,0.830586123254
121,0.912915530436,1.74678570378,34.5327371653,1.64522805966,0.83055376656,3.45327371653,2.40928012437,0.417607504693,0.995026003256,3.14716988788,1.0,616.119844206,0.837319303577
122,0.920108560053,1.74772574703,34.5153258162,1.64567842865,0.831000734071,3.45153258162,2.41602278499,0.417831139316,0.995103033061,3.14715831442,1.0,616.120767141,0.844049061317
123,0.927293834812,1.74867094932,34.4978289403,1.64612513194,0.831450154583,3.44978289403,2.42276135646,0.418056000077,0.995179833306,3.1471457322,1.0,616.121694138,0.850775374841
124,0.93447132513,1.74962125632,34.4802476921,1.64656815425,0.831902002253,3.44802476921,2.42949582447,0.418282074026,0.995256390128,3.14713214677,1.0,616.122625131,0.857498222957
125,0.941641002048,1.75057661354,34.4625832262,1.64700748056,0.832356251181,3.44625832262,2.43622617507,0.418509348186,0.995332689783,3.14711756386,1.0,616.123560051,0.864217584908
126,0.948802837229,1.75153696639,34.4448366976,1.64744309615,0.83281287541,3.44448366976,2.44295239467,0.418737809549,0.995408718648,3.14710198938,1.0,616.12449883,0.870933440361
127,0.955956802959,1.75250226017,34.4270092615,1.64787498655,0.833271848928,3.44270092615,2.44967446999,0.418967445081,0.995484463222,3.14708542941,1.0,616.125441402,0.877645769403
128,0.96310287214,1.75347244005,34.4091020728,1.64830313758,0.833733145669,3.44091020728,2.45639238815,0.419198241725,0.995559910132,3.14706789025,1.0,616.126387697,0.884354552534
129,0.970241018292,1.75444745112,34.3911162868,1.6487275353,0.834196739522,3.43911162868,2.46310613658,0.419430186395,0.99563504613,3.14704937832,1.0,616.127337648,0.891059770662
130,0.97737121555,1.75542723836,34.373053058,1.64914816608,0.834662604325,3.43730530581,2.46981570306,0.419663265984,0.995709858102,3.14702990025,1.0,616.128291189,0.897761405096
131,0.984493438663,1.75641174665,34.3549135411,1.64956501654,0.835130713873,3.43549135411,2.47652107572,0.419897467362,0.995784333065,3.14700946283,1.0,616.129248251,0.90445943754
132,0.991607662988,1.75740092079,34.3366988897,1.64997807356,0.835601041918,3.43366988897,2.48322224302,0.420132777379,0.995858458169,3.146988073,1.0,616.130208767,0.911153850089
133,0.998713864495,1.7583947055,34.3184102573,1.65038732431,0.836073562174,3.43184102573,2.48991919378,0.420369182864,0.995932220703,3.14696573789,1.0,616.131172671,0.917844625223
134,1.00581201976,1.7593930454,34.3000487964,1.65079275621,0.836548248314,3.43000487964,2.49661191714,0.42060667063,0.996005608093,3.14694246477,1.0,616.132139895,0.924531745802
135,1.01290210595,1.76039588506,34.2816156587,1.65119435695,0.837025073979,3.42816156587,2.50330040259,0.420845227469,0.996078607908,3.14691826109,1.0,616.133110372,0.931215195061
136,1.01998410086,1.76140316898,34.263111995,1.6515921145,0.837504012776,3.4263111995,2.50998463995,0.421084840159,0.996151207858,3.14689313441,1.0,616.134084036,0.937894956604
137,1.02705798286,1.76241484157,34.244538955,1.65198601708,0.837985038282,3.4244538955,2.51666461937,0.421325495463,0.996223395797,3.1468670925,1.0,616.135060821,0.944571014404
138,1.03412373093,1.7634308472,34.2258976871,1.65237605317,0.838468124046,3.42258976871,2.52334033135,0.42156718013,0.996295159727,3.14684014323,1.0,616.13604066,0.951243352792
139,1.04118132464,1.7644511302,34.2071893386,1.65276221152,0.83895324359,3.42071893386,2.53001176671,0.421809880896,0.996366487795,3.14681229464,1.0,616.137023487,0.957911956457
140,1.04823074415,1.76547563483,34.1884150551,1.65314448115,0.839440370414,3.41884150551,2.53667891659,0.422053584485,0.9964373683,3.14678355491,1.0,616.138009235,0.964576810442
141,1.05527197021,1.7665043053,34.169575981,1.65352285133,0.839929477995,3.4169575981,2.54334177247,0.422298277612,0.996507789692,3.14675393235,1.0,616.13899784,0.971237900137
142,1.06230498416,1.7675370858,34.1506732588,1.65389731159,0.840420539792,3.41506732588,2.55000032617,0.422543946981,0.996577740572,3.14672343542,1.0,616.139989236,0.977895211278
143,1.06932976792,1.76857392046,34.1317080294,1.65426785172,0.840913529247,3.41317080294,2.5566545698,0.422790579289,0.996647209697,3.1466920727,1.0,616.140983358,0.984548729942
144,1.07634630399,1.76961475341,34.1126814318,1.65463446176,0.841408419788,3.41126814318,2.56330449582,0.423038161225,0.996716185978,3.14665985291,1.0,616.141980139,0.991198442543
145,1.08335457545,1.77065952872,34.0935946031,1.65499713203,0.841905184828,3.40935946031,2.56995009701,0.423286679472,0.996784658484,3.14662678489,1.0,616.142979516,0.997844335827
146,1.09035456595,1.77170819047,34.0744486784,1.65535585309,0.842403797771,3.40744486784,2.57659136646,0.423536120709,0.996852616441,3.14659287761,1.0,616.143981424,1.00448639687
147,1.09734625972,1.7727606827,34.0552447906,1.65571061574,0.842904232014,3.40552447906,2.58322829757,0.423786471611,0.996920049237,3.14655814015,1.0,616.144985797,1.01112461308
148,1.10432964153,1.77381694944,34.0359840703,1.65606141105,0.843406460946,3.40359840703,2.58986088407,0.424037718849,0.996986946417,3.14652258174,1.0,616.145992573,1.01775897218
149,1.11130469677,1.77487693473,34.0166676459,1.65640823035,0.843910457952,3.40166676459,2.59648912001,0.424289849092,0.997053297689,3.14648621168,1.0,616.147001687,1.02438946222
150,1.11827141134,1.77594058257,33.9972966433,1.65675106519,0.844416196417,3.39972966433,2.60311299974,0.424542849011,0.997119092926,3.14644903942,1.0,616.148013075,1.03101607156
151,1.12522977173,1.777007837,33.9778721858,1.65708990741,0.844923649724,3.39778721858,2.60973251791,0.424796705274,0.997184322162,3.14641107449,1.0,616.149026674,1.03763878888
152,1.13217976496,1.77807864203,33.9583953943,1.65742474905,0.845432791257,3.39583953943,2.6163476695,0.425051404553,0.997248975597,3.14637232655,1.0,616.150042421,1.04425760316
153,1.13912137863,1.77915294171,33.9388673869,1.65775558244,0.845943594407,3.39388673869,2.62295844977,0.425306933519,0.997313043597,3.14633280535,1.0,616.151060252,1.0508725037
154,1.14605460086,1.78023068008,33.9192892788,1.65808240014,0.846456032568,3.39192892788,2.62956485431,0.425563278849,0.997376516693,3.14629252074,1.0,616.152080105,1.0574834801
