,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.33106729753,40.1113807316,1.59512700343,0.632889859688,4.01113807316,1.81654519482,0.318271070413,0.989207514928,3.1443300852,1.0,615.581408256,1.03601479101
36,0.277760810887,1.33131960746,40.1044506093,1.59580581488,0.633009826868,4.01044506093,1.8235476496,0.318331113534,0.98924780626,3.14440087884,1.0,615.581835393,1.03304292813
37,0.285439126442,1.33157880597,40.0973327685,1.59648325826,0.633133069402,4.00973327685,1.83054852177,0.318392795846,0.989289109792,3.14447106265,1.0,615.582274023,1.03000527467
38,0.29311441372,1.3318448751,40.0900278215,1.59715929744,0.633259578753,4.00900278215,1.83754776987,0.318456113065,0.98933141564,3.144540622,1.0,615.582724103,1.02690300621
39,0.300786595467,1.33211779646,40.0825363959,1.59783389646,0.633389346163,4.00825363959,1.8445453526,0.318521060799,0.989374713693,3.14460954248,1.0,615.583185586,1.02373729671
40,0.308455594787,1.33239755116,40.0748591344,1.59850701949,0.633522362661,4.00748591344,1.85154122889,0.318587634549,0.989418993619,3.14467780983,1.0,615.583658427,1.02050931717
41,0.31612133515,1.33268411988,40.0669966943,1.59917863087,0.633658619061,4.00669966943,1.85853535787,0.318655829708,0.98946424487,3.14474541001,1.0,615.584142579,1.01722023439
42,0.323783740398,1.33297748286,40.0589497479,1.5998486951,0.633798105965,4.00589497479,1.86552769888,0.318725641562,0.989510456683,3.14481232914,1.0,615.584637994,1.01387120976
43,0.331442734755,1.3332776199,40.050718982,1.60051717685,0.633940813764,4.0050718982,1.87251821149,0.318797065292,0.989557618083,3.14487855358,1.0,615.585144623,1.01046339818
44,0.339098242831,1.33358451033,40.0423050979,1.60118404095,0.634086732638,4.00423050979,1.87950685547,0.318870095972,0.98960571789,3.14494406985,1.0,615.585662415,1.00699794702
45,0.346750189637,1.33389813307,40.0337088111,1.60184925239,0.63423585256,4.00337088111,1.88649359083,0.318944728574,0.989654744724,3.1450088647,1.0,615.586191319,1.00347599516
46,0.354398500584,1.3342184666,40.0249308515,1.60251277636,0.634388163296,4.00249308515,1.89347837781,0.319020957965,0.989704687001,3.14507292509,1.0,615.586731283,0.999898672061
47,0.362043101497,1.33454548895,40.0159719629,1.60317457821,0.634543654406,4.00159719629,1.90046117687,0.319098778908,0.989755532946,3.14513623815,1.0,615.587282255,0.996267097011
48,0.369683918619,1.33487917775,40.006832903,1.60383462348,0.634702315247,4.0006832903,1.90744194873,0.319178186067,0.989807270592,3.14519879128,1.0,615.587844179,0.992582378311
49,0.377320878619,1.33521951019,39.9975144433,1.60449287787,0.634864134975,3.99975144433,1.91442065434,0.319259174002,0.989859887784,3.14526057206,1.0,615.588417001,0.988845612608
50,0.384953908599,1.33556646303,39.9880173689,1.60514930731,0.635029102544,3.99880173689,1.92139725488,0.319341737174,0.989913372188,3.14532156829,1.0,615.589000665,0.985057884258
51,0.392582936103,1.33592001264,39.9783424782,1.60580387787,0.635197206709,3.99783424782,1.92837171182,0.319425869943,0.989967711287,3.14538176802,1.0,615.589595114,0.981220264762
52,0.40020788912,1.33628013493,39.9684905831,1.60645655586,0.635368436029,3.99684905831,1.93534398685,0.319511566571,0.990022892393,3.14544115948,1.0,615.590200291,0.977333812249
53,0.407828696094,1.33664680545,39.9584625084,1.60710730776,0.635542778869,3.99584625084,1.94231404193,0.319598821224,0.990078902646,3.14549973118,1.0,615.590816135,0.97339957102
54,0.415445285931,1.33701999931,39.948259092,1.60775610024,0.635720223397,3.9948259092,1.94928183928,0.319687627966,0.99013572902,3.14555747181,1.0,615.591442589,0.969418571148
55,0.423057588001,1.33739969123,39.9378811846,1.60840290019,0.635900757591,3.99378811846,1.9562473414,0.31977798077,0.99019335833,3.14561437033,1.0,615.592079591,0.965391828119
56,0.430665532152,1.33778585552,39.9273296494,1.60904767471,0.63608436924,3.99273296494,1.96321051103,0.319869873511,0.990251777231,3.14567041591,1.0,615.59272708,0.961320342528
57,0.438269048708,1.3381784661,39.9166053624,1.60969039109,0.636271045941,3.99166053624,1.97017131121,0.31996329997,0.990310972225,3.14572559798,1.0,615.593384994,0.957205099818
58,0.445868068482,1.33857749649,39.9057092116,1.61033101683,0.636460775108,3.99057092116,1.97712970524,0.320058253834,0.990370929669,3.14577990618,1.0,615.594053269,0.953047070061
59,0.453462522778,1.33898291984,39.8946420971,1.61096951965,0.636653543969,3.98946420971,1.98408565671,0.320154728698,0.990431635773,3.14583333042,1.0,615.594731843,0.948847207777
60,0.461052343399,1.3393947089,39.8834049313,1.6116058675,0.636849339568,3.98834049313,1.99103912949,0.320252718066,0.990493076608,3.14588586083,1.0,615.59542065,0.944606451798
61,0.468637462653,1.33981283605,39.871998638,1.61224002851,0.63704814877,3.9871998638,1.99799008774,0.32035221535,0.990555238109,3.1459374878,1.0,615.596119624,0.940325725157
62,0.476217813356,1.34023727327,39.860424153,1.61287197106,0.63724995826,3.9860424153,2.00493849589,0.320453213873,0.990618106084,3.14598820196,1.0,615.5968287,0.936005935019
63,0.483793328841,1.34066799219,39.8486824233,1.61350166375,0.637454754544,3.98486824233,2.01188431868,0.320555706868,0.990681666211,3.14603799419,1.0,615.597547811,0.931647972639
64,0.491363942962,1.34110496407,39.8367744073,1.61412907539,0.637662523955,3.98367744073,2.01882752116,0.320659687482,0.990745904049,3.14608685562,1.0,615.598276888,0.927252713347
65,0.498929590098,1.34154815979,39.8247010743,1.61475417504,0.637873252652,3.98247010743,2.02576806865,0.320765148773,0.990810805039,3.14613477762,1.0,615.599015864,0.922821016561
66,0.506490205161,1.34199754989,39.8124634048,1.61537693197,0.638086926623,3.98124634048,2.03270592678,0.320872083715,0.990876354509,3.14618175183,1.0,615.599764669,0.918353725829
67,0.5140457236,1.34245310453,39.8000623898,1.61599731568,0.638303531684,3.98000623898,2.03964106151,0.320980485197,0.990942537681,3.14622777014,1.0,615.600523233,0.913851668884
68,0.521596081405,1.34291479354,39.7874990311,1.61661529593,0.638523053486,3.97874990311,2.04657343906,0.321090346022,0.991009339673,3.14627282468,1.0,615.601291486,0.90931565773
69,0.529141215112,1.34338258639,39.7747743407,1.61723084269,0.638745477514,3.97747743407,2.05350302601,0.321201658912,0.991076745505,3.14631690785,1.0,615.602069356,0.90474648874
70,0.536681061809,1.34385645221,39.7618893407,1.61784392618,0.63897078909,3.97618893407,2.06042978922,0.321314416506,0.991144740101,3.14636001231,1.0,615.602856771,0.900144942773
71,0.54421555914,1.34433635979,39.7488450636,1.61845451685,0.639198973373,3.97488450636,2.06735369588,0.321428611363,0.991213308298,3.14640213096,1.0,615.603653659,0.895511785309
72,0.551744645309,1.34482227758,39.7356425513,1.61906258541,0.639430015364,3.97356425513,2.07427471349,0.321544235962,0.991282434847,3.14644325697,1.0,615.604459946,0.890847766599
73,0.559268259085,1.3453141737,39.7222828557,1.6196681028,0.639663899905,3.97222828557,2.08119280987,0.321661282702,0.991352104419,3.14648338377,1.0,615.605275559,0.886153621821
74,0.566786339806,1.34581201595,39.7087670379,1.62027104021,0.639900611685,3.97087670379,2.08810795318,0.321779743907,0.991422301611,3.14652250505,1.0,615.606100423,0.881430071255
75,0.574298827382,1.3463157718,39.6950961684,1.62087136909,0.640140135238,3.96950961684,2.09502011188,0.32189961182,0.991493010946,3.14656061475,1.0,615.606934463,0.876677820466
76,0.5818056623,1.34682540841,39.6812713268,1.62146906111,0.640382454947,3.96812713268,2.10192925478,0.322020878612,0.991564216884,3.14659770708,1.0,615.607777604,0.871897560495
77,0.58930678563,1.34734089262,39.6672936015,1.62206408822,0.640627555047,3.96672936015,2.108835351,0.322143536377,0.991635903821,3.14663377651,1.0,615.608629768,0.86708996806
78,0.596802139023,1.34786219096,39.6531640898,1.62265642261,0.640875419625,3.96531640898,2.11573837,0.322267577138,0.991708056096,3.14666881777,1.0,615.60949088,0.862255705759
79,0.604291664722,1.34838926967,39.6388838974,1.62324603673,0.641126032624,3.96388838974,2.12263828158,0.322392992842,0.991780657996,3.14670282584,1.0,615.610360863,0.85739542229
80,0.611775305557,1.34892209466,39.6244541384,1.62383290328,0.641379377842,3.96244541384,2.12953505586,0.322519775368,0.991853693761,3.14673579598,1.0,615.611239637,0.85250975266
81,0.619253004957,1.34946063158,39.609875935,1.62441699523,0.64163543894,3.9609875935,2.13642866332,0.322647916522,0.991927147586,3.14676772369,1.0,615.612127126,0.847599318415
82,0.626724706946,1.35000484577,39.5951504174,1.62499828578,0.641894199438,3.95951504174,2.14331907475,0.322777408041,0.992001003626,3.14679860475,1.0,615.61302325,0.842664727861
83,0.634190356151,1.35055470227,39.5802787235,1.62557674843,0.642155642721,3.95802787235,2.15020626131,0.322908241596,0.992075246005,3.14682843519,1.0,615.613927931,0.837706576295
84,0.641649897801,1.35111016587,39.5652619991,1.62615235691,0.642419752039,3.95652619991,2.15709019448,0.323040408788,0.992149858812,3.14685721129,1.0,615.614841087,0.832725446235
85,0.649103277734,1.35167120105,39.550101397,1.62672508524,0.64268651051,3.9550101397,2.16397084609,0.323173901154,0.992224826116,3.14688492961,1.0,615.61576264,0.827721907651
86,0.656550442395,1.35223777205,39.5347980774,1.62729490767,0.642955901122,3.95347980774,2.17084818832,0.323308710164,0.99230013196,3.14691158696,1.0,615.616692508,0.822696518201
87,0.663991338843,1.3528098428,39.5193532076,1.62786179874,0.643227906737,3.95193532076,2.17772219369,0.323444827226,0.992375760373,3.14693718041,1.0,615.617630612,0.817649823462
88,0.67142591475,1.35338737701,39.5037679616,1.62842573326,0.64350251009,3.95037679616,2.18459283508,0.323582243685,0.99245169537,3.14696170727,1.0,615.618576868,0.812582357164
89,0.678854118407,1.3539703381,39.4880435202,1.6289866863,0.643779693792,3.94880435202,2.1914600857,0.323720950822,0.992527920961,3.14698516513,1.0,615.619531196,0.807494641425
90,0.686275898721,1.35455868925,39.4721810706,1.62954463318,0.644059440335,3.94721810706,2.19832391913,0.323860939861,0.992604421147,3.14700755184,1.0,615.620493513,0.80238718698
91,0.693691205213,1.35515239338,39.4561818062,1.63009954952,0.644341732089,3.94561818062,2.20518430928,0.324002201962,0.992681179934,3.14702886547,1.0,615.621463737,0.797260493421
92,0.701099988053,1.35575141318,39.4400469266,1.6306514112,0.644626551311,3.94400469266,2.21204123044,0.324144728232,0.992758181332,3.14704910438,1.0,615.622441785,0.792115049403
93,0.708502198009,1.35635571108,39.4237776372,1.63120019436,0.644913880141,3.94237776372,2.21889465723,0.324288509716,0.992835409358,3.14706826716,1.0,615.623427574,0.786951332903
94,0.715897786484,1.35696524928,39.4073751493,1.63174587543,0.645203700606,3.94073751493,2.22574456464,0.324433537405,0.992912848044,3.14708635267,1.0,615.624421021,0.789026515369
95,0.72328670551,1.35757998975,39.3908406797,1.63228843109,0.645495994625,3.93908406797,2.23259092801,0.324579802234,0.992990481439,3.14710336001,1.0,615.625422041,0.79422538456
96,0.730668907747,1.35819989424,39.3741754503,1.63282783832,0.645790744006,3.93741754503,2.23943372301,0.324727295084,0.993068293612,3.14711928853,1.0,615.626430551,0.79944115423
97,0.738044346487,1.35882492426,39.3573806884,1.63336407436,0.646087930454,3.93573806884,2.24627292572,0.324876006784,0.993146268659,3.14713413782,1.0,615.627446466,0.804673386946
98,0.745412975653,1.35945504112,39.3404576264,1.63389711671,0.646387535569,3.93404576264,2.25310851253,0.32502592811,0.993224390706,3.14714790774,1.0,615.628469702,0.809921654866
99,0.752774749802,1.36009020591,39.3234075012,1.63442694318,0.646689540849,3.93234075012,2.25994046021,0.325177049788,0.99330264391,3.14716059836,1.0,615.629500173,0.815185539527
100,0.760129624123,1.36073037951,39.3062315545,1.63495353182,0.646993927694,3.93062315545,2.26676874589,0.325329362494,0.993381012467,3.14717221002,1.0,615.630537796,0.820464631636
101,0.767477554443,1.36137552259,39.2889310325,1.63547686099,0.647300677405,3.92889310325,2.27359334704,0.325482856856,0.993459480614,3.14718274329,1.0,615.631582485,0.825758530863
102,0.774818497222,1.36202559562,39.2715071855,1.6359969093,0.64760977119,3.92715071855,2.28041424151,0.325637523452,0.993538032633,3.14719219899,1.0,615.632634154,0.831066845641
103,0.782152409558,1.36268055889,39.253961268,1.63651365565,0.647921190163,3.9253961268,2.2872314075,0.325793352817,0.993616652854,3.14720057817,1.0,615.633692717,0.836389192965
104,0.789479249185,1.36334037249,39.2362945384,1.63702707921,0.648234915347,3.92362945384,2.29404482356,0.325950335439,0.993695325661,3.14720788212,1.0,615.63475809,0.841725198197
105,0.796798974474,1.36400499632,39.2185082587,1.63753715944,0.648550927678,3.92185082587,2.30085446862,0.326108461763,0.993774035494,3.14721411235,1.0,615.635830185,0.847074494876
106,0.804111544434,1.3646743901,39.2006036946,1.63804387606,0.648869208004,3.92006036946,2.30766032196,0.326267722188,0.993852766851,3.14721927062,1.0,615.636908918,0.852436724527
107,0.811416918711,1.36534851337,39.1825821152,1.63854720909,0.649189737089,3.91825821152,2.31446236321,0.326428107073,0.993931504296,3.14722335891,1.0,615.637994201,0.85781153648
108,0.818715057589,1.36602732552,39.1644447927,1.6390471388,0.649512495616,3.91644447927,2.32126057238,0.326589606737,0.994010232459,3.14722637944,1.0,615.639085949,0.863198587686
109,0.826005921991,1.36671078573,39.1461930023,1.63954364576,0.649837464188,3.91461930023,2.32805492982,0.326752211457,0.994088936039,3.14722833465,1.0,615.640184074,0.868597542539
110,0.833289473477,1.36739885307,39.1278280222,1.64003671081,0.650164623329,3.91278280222,2.33484541625,0.326915911473,0.994167599812,3.14722922719,1.0,615.641288491,0.874008072705
111,0.840565674242,1.36809148639,39.1093511332,1.64052631508,0.650493953488,3.91093511332,2.34163201275,0.327080696985,0.994246208628,3.14722905995,1.0,615.642399113,0.87942985695
112,0.847834487122,1.36878864444,39.0907636187,1.64101243996,0.650825435042,3.90907636187,2.34841470075,0.327246558159,0.99432474742,3.14722783604,1.0,615.643515854,0.884862580974
113,0.855095875587,1.36949028578,39.0720667643,1.64149506713,0.651159048293,3.90720667643,2.35519346205,0.327413485123,0.994403201204,3.14722555876,1.0,615.644638625,0.890305937247
114,0.862349803744,1.37019636885,39.0532618579,1.64197417854,0.651494773477,3.90532618579,2.3619682788,0.327581467971,0.994481555083,3.14722223167,1.0,615.645767342,0.895759624852
115,0.869596236335,1.37090685194,39.0343501894,1.64244975642,0.651832590762,3.90343501894,2.3687391335,0.327750496764,0.994559794249,3.1472178585,1.0,615.646901916,0.901223349324
116,0.876835138738,1.3716216932,39.0153330507,1.64292178329,0.652172480249,3.90153330507,2.37550600903,0.327920561531,0.99463790399,3.14721244321,1.0,615.648042262,0.906696822505
117,0.884066476963,1.37234085065,38.9962117351,1.64339024194,0.652514421978,3.89962117351,2.38226888862,0.328091652268,0.994715869689,3.14720598998,1.0,615.649188292,0.912179762386
118,0.891290217654,1.37306428217,38.9769875376,1.64385511542,0.652858395928,3.89769875376,2.38902775583,0.328263758942,0.994793676827,3.14719850315,1.0,615.65033992,0.91767189297
119,0.898506328087,1.37379194555,38.9576617547,1.64431638707,0.653204382017,3.89576617547,2.39578259461,0.328436871489,0.994871310989,3.14718998732,1.0,615.651497059,0.923172944122
120,0.905714776169,1.37452379842,38.9382356839,1.64477404052,0.653552360109,3.89382356839,2.40253338924,0.328610979819,0.994948757864,3.14718044724,1.0,615.652659622,0.928682651436
121,0.912915530436,1.37525979832,38.9187106238,1.64522805966,0.65390231001,3.89187106238,2.40928012437,0.328786073813,0.99502600325,3.14716988789,1.0,615.653827523,0.934200756095
122,0.920108560053,1.37599990266,38.8990878741,1.64567842865,0.654254211476,3.88990878741,2.41602278499,0.328962143326,0.995103033055,3.14715831443,1.0,615.655000675,0.939727004742
123,0.927293834812,1.37674406877,38.879368735,1.64612513194,0.65460804421,3.8879368735,2.42276135646,0.329139178187,0.995179833301,3.14714573221,1.0,615.656178991,0.945261149345
124,0.93447132513,1.37749225385,38.8595545074,1.64656815425,0.654963787868,3.88595545074,2.42949582447,0.329317168202,0.995256390123,3.14713214678,1.0,615.657362385,0.950802947079
125,0.941641002048,1.37824441502,38.8396464928,1.64700748056,0.655321422058,3.88396464928,2.43622617507,0.329496103153,0.995332689778,3.14711756387,1.0,615.65855077,0.956352160193
126,0.948802837229,1.3790005093,38.8196459928,1.64744309615,0.655680926342,3.88196459928,2.44295239467,0.3296759728,0.995408718643,3.14710198938,1.0,615.659744061,0.961908555897
127,0.955956802959,1.37976049361,38.7995543092,1.64787498655,0.656042280243,3.87995543092,2.44967446999,0.329856766881,0.995484463217,3.14708542942,1.0,615.660942171,0.967471906241
128,0.96310287214,1.38052432479,38.7793727438,1.64830313758,0.656405463238,3.87793727438,2.45639238815,0.330038475115,0.995559910127,3.14706789025,1.0,615.662145014,0.973041988002
129,0.970241018292,1.38129195961,38.7591025984,1.6487275353,0.656770454769,3.87591025984,2.46310613658,0.330221087201,0.995635046125,3.14704937832,1.0,615.663352504,0.97861858257
130,0.97737121555,1.38206335475,38.7387451745,1.64914816608,0.65713723424,3.87387451745,2.46981570306,0.330404592817,0.995709858097,3.14702990026,1.0,615.664564556,0.984201475841
131,0.984493438663,1.38283846681,38.7183017729,1.64956501654,0.657505781017,3.87183017729,2.47652107572,0.330588981629,0.99578433306,3.14700946283,1.0,615.665781083,0.989790458109
132,0.991607662988,1.38361725234,38.6977736942,1.64997807356,0.657876074437,3.86977736942,2.48322224302,0.330774243282,0.995858458164,3.14698807301,1.0,615.667002001,0.995385323965
133,0.998713864495,1.38439966781,38.6771622382,1.65038732431,0.658248093804,3.86771622382,2.48991919378,0.330960367407,0.995932220698,3.1469657379,1.0,615.668227223,1.00098587219
134,1.00581201976,1.38518566963,38.6564687039,1.65079275621,0.658621818391,3.86564687039,2.49661191714,0.33114734362,0.996005608089,3.14694246478,1.0,615.669456666,1.00659190566
135,1.01290210595,1.38597521414,38.6356943891,1.65119435695,0.658997227444,3.86356943891,2.50330040259,0.331335161524,0.996078607904,3.14691826109,1.0,615.670690243,1.01220323126
136,1.01998410086,1.38676825765,38.6148405909,1.6515921145,0.659374300185,3.86148405909,2.50998463995,0.33152381071,0.996151207854,3.14689313442,1.0,615.671927871,1.01781965977
137,1.02705798286,1.38756475641,38.5939086049,1.65198601708,0.659753015811,3.85939086049,2.51666461937,0.331713280754,0.996223395793,3.14686709251,1.0,615.673169465,1.02344100577
138,1.03412373093,1.38836466662,38.5728997256,1.65237605317,0.660133353496,3.85728997256,2.52334033135,0.331903561225,0.996295159723,3.14684014324,1.0,615.67441494,1.0290670876
139,1.04118132464,1.38916794442,38.5518152456,1.65276221152,0.660515292393,3.85518152456,2.53001176671,0.33209464168,0.996366487791,3.14681229465,1.0,615.675664213,1.03469772719
140,1.04823074415,1.38997454596,38.5306564565,1.65314448115,0.66089881164,3.85306564565,2.53667891659,0.332286511666,0.996437368296,3.14678355492,1.0,615.6769172,1.04033275007
141,1.05527197021,1.39078442729,38.5094246476,1.65352285133,0.661283890355,3.85094246476,2.54334177247,0.332479160724,0.996507789688,3.14675393236,1.0,615.678173816,1.0459719852
142,1.06230498416,1.39159754449,38.4881211068,1.65389731159,0.661670507641,3.84881211068,2.55000032617,0.332672578386,0.996577740568,3.14672343543,1.0,615.679433979,1.05161526494
143,1.06932976792,1.39241385357,38.4667471198,1.65426785172,0.662058642589,3.84667471198,2.5566545698,0.332866754178,0.996647209693,3.14669207271,1.0,615.680697606,1.05726242498
144,1.07634630399,1.39323331054,38.4453039703,1.65463446176,0.662448274279,3.84453039703,2.56330449582,0.333061677621,0.996716185974,3.14665985291,1.0,615.681964614,1.06291330421
145,1.08335457545,1.39405587136,38.4237929398,1.65499713203,0.662839381778,3.84237929398,2.56995009701,0.33325733823,0.99678465848,3.14662678489,1.0,615.683234921,1.06856774469
146,1.09035456595,1.39488149201,38.4022153075,1.65535585309,0.663231944148,3.84022153075,2.57659136646,0.333453725517,0.996852616438,3.14659287761,1.0,615.684508443,1.07422559158
147,1.09734625972,1.39571012843,38.3805723503,1.65571061574,0.663625940443,3.83805723503,2.58322829757,0.333650828991,0.996920049233,3.14655814016,1.0,615.6857851,1.07988669303
148,1.10432964153,1.39654173656,38.3588653424,1.65606141105,0.664021349713,3.83588653424,2.58986088407,0.333848638159,0.996986946413,3.14652258174,1.0,615.687064809,1.08555090015
149,1.11130469677,1.39737627232,38.3370955554,1.65640823035,0.664418151004,3.83370955554,2.59648912001,0.334047142524,0.997053297686,3.14648621169,1.0,615.68834749,1.09121806691
150,1.11827141134,1.39821369166,38.3152642583,1.65675106519,0.66481632336,3.83152642583,2.60311299974,0.334246331593,0.997119092923,3.14644903942,1.0,615.689633061,1.09688805011
151,1.12522977173,1.39905395048,38.2933727171,1.65708990741,0.665215845826,3.82933727171,2.60973251791,0.334446194869,0.997184322159,3.14641107449,1.0,615.690921441,1.10256070928
152,1.13217976496,1.39989700474,38.271422195,1.65742474905,0.665616697447,3.8271422195,2.6163476695,0.334646721858,0.997248975594,3.14637232655,1.0,615.692212551,1.10823590663
153,1.13912137863,1.40074281035,38.249413952,1.65775558244,0.666018857275,3.8249413952,2.62295844977,0.334847902068,0.997313043594,3.14633280535,1.0,615.69350631,1.11391350701
154,1.14605460086,1.40159132328,38.2273492451,1.65808240014,0.666422304361,3.82273492451,2.62956485431,0.335049725009,0.99737651669,3.14629252075,1.0,615.694802638,1.11959337782
