,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
93,0.708502198009,1.55442002111,36.8265339802,1.63120019436,0.739088602129,3.68265339802,2.21889465723,0.371643328996,0.992835409363,3.14706826716,1.0,615.906539147,0.859939048001
94,0.715897786484,1.55511856823,36.8112120903,1.63174587543,0.739420744155,3.68112120903,2.22574456464,0.371809534617,0.992912848049,3.14708635267,1.0,615.90740561,0.853945328664
95,0.72328670551,1.5558230773,36.7957669137,1.63228843109,0.739755720939,3.67957669137,2.23259092801,0.371977158034,0.992990481444,3.14710336001,1.0,615.908278679,0.847941936334
96,0.730668907747,1.55653350447,36.7801995918,1.63282783832,0.740093511635,3.67801995918,2.23943372301,0.372146188796,0.993068293617,3.14711928853,1.0,615.90915828,0.84192922377
97,0.738044346487,1.55724980564,36.7645112711,1.63336407436,0.740434095275,3.67645112711,2.24627292572,0.372316616393,0.993146268664,3.14713413782,1.0,615.91004434,0.835907533229
98,0.745412975653,1.55797193647,36.7487031026,1.63389711671,0.740777450772,3.67487031026,2.25310851253,0.372488430253,0.993224390711,3.14714790773,1.0,615.910936786,0.829877196838
99,0.752774749802,1.55869985235,36.7327762419,1.63442694318,0.741123556923,3.67327762419,2.25994046021,0.372661619749,0.993302643914,3.14716059835,1.0,615.911835543,0.823838536947
100,0.760129624123,1.55943350846,36.7167318488,1.63495353182,0.74147239241,3.67167318488,2.26676874589,0.372836174195,0.993381012471,3.14717221001,1.0,615.912740537,0.817791866476
101,0.767477554443,1.56017285973,36.7005710875,1.63547686099,0.741823935806,3.67005710875,2.27359334704,0.37301208285,0.993459480618,3.14718274329,1.0,615.913651693,0.811737489242
102,0.774818497222,1.56091786086,36.6842951258,1.6359969093,0.742178165573,3.66842951258,2.28041424151,0.373189334917,0.993538032637,3.14719219899,1.0,615.914568938,0.805675700277
103,0.782152409558,1.56166846633,36.6679051357,1.63651365565,0.742535060068,3.66679051357,2.2872314075,0.373367919549,0.993616652858,3.14720057817,1.0,615.915492197,0.799606786128
104,0.789479249185,1.56242463041,36.6514022925,1.63702707921,0.742894597543,3.66514022925,2.29404482356,0.373547825844,0.993695325666,3.14720788211,1.0,615.916421395,0.793531025154
105,0.796798974474,1.56318630714,36.6347877753,1.63753715944,0.743256756149,3.66347877753,2.30085446862,0.373729042851,0.993774035498,3.14721411234,1.0,615.917356456,0.787448687803
106,0.804111544434,1.56395345037,36.6180627662,1.63804387606,0.743621513938,3.66180627662,2.30766032196,0.37391155957,0.993852766855,3.14721927061,1.0,615.918297306,0.789436289912
107,0.811416918711,1.56472601372,36.6012284508,1.63854720909,0.743988848866,3.66012284508,2.31446236321,0.37409536495,0.9939315043,3.14722335891,1.0,615.91924387,0.795530998973
108,0.818715057589,1.56550395064,36.5842860175,1.6390471388,0.744358738794,3.65842860175,2.32126057238,0.374280447896,0.994010232463,3.14722637944,1.0,615.920196072,0.801631517879
109,0.826005921991,1.56628721438,36.5672366575,1.63954364576,0.744731161493,3.65672366575,2.32805492982,0.374466797266,0.994088936043,3.14722833464,1.0,615.921153837,0.807737605226
110,0.833289473477,1.567075758,36.5500815647,1.64003671081,0.745106094643,3.65500815647,2.33484541625,0.374654401875,0.994167599816,3.14722922719,1.0,615.92211709,0.813849026272
111,0.840565674242,1.56786953436,36.5328219356,1.64052631508,0.745483515838,3.65328219356,2.34163201275,0.374843250491,0.994246208632,3.14722905995,1.0,615.923085754,0.819965552715
112,0.847834487122,1.56866849618,36.5154589689,1.64101243996,0.745863402588,3.65154589689,2.34841470075,0.375033331844,0.994324747424,3.14722783603,1.0,615.924059756,0.826086962479
113,0.855095875587,1.56947259598,36.4979938658,1.64149506713,0.746245732321,3.64979938658,2.35519346205,0.375224634621,0.994403201208,3.14722555876,1.0,615.925039017,0.832213039514
114,0.862349803744,1.57028178611,36.4804278291,1.64197417854,0.746630482386,3.64804278291,2.3619682788,0.37541714747,0.994481555086,3.14722223167,1.0,615.926023465,0.838343573592
115,0.869596236335,1.57109601879,36.4627620638,1.64244975642,0.747017630054,3.64627620638,2.3687391335,0.375610859001,0.994559794253,3.1472178585,1.0,615.927013021,0.844478360123
116,0.876835138738,1.57191524604,36.4449977767,1.64292178329,0.747407152522,3.64449977767,2.37550600903,0.375805757784,0.994637903994,3.14721244321,1.0,615.928007612,0.850617199971
117,0.884066476963,1.57273941976,36.4271361759,1.64339024194,0.747799026914,3.64271361759,2.38226888862,0.376001832358,0.994715869692,3.14720598997,1.0,615.92900716,0.856759899277
118,0.891290217654,1.5735684917,36.4091784711,1.64385511542,0.748193230286,3.64091784711,2.38902775583,0.376199071222,0.99479367683,3.14719850315,1.0,615.930011591,0.862906269293
119,0.898506328087,1.57440241344,36.3911258733,1.64431638707,0.748589739623,3.63911258733,2.39578259461,0.376397462844,0.994871310992,3.14718998731,1.0,615.931020829,0.869056126216
120,0.905714776169,1.57524113646,36.3729795946,1.64477404052,0.748988531849,3.63729795946,2.40253338924,0.376596995659,0.994948757868,3.14718044723,1.0,615.932034798,0.875209291037
121,0.912915530436,1.57608461208,36.354740848,1.64522805966,0.749389583821,3.6354740848,2.40928012437,0.376797658072,0.995026003254,3.14716988788,1.0,615.933053423,0.881365589384
122,0.920108560053,1.57693279151,36.3364108476,1.64567842865,0.749792872338,3.63364108476,2.41602278499,0.376999438456,0.995103033059,3.14715831442,1.0,615.934076627,0.88752485138
123,0.927293834812,1.57778562583,36.317990808,1.64612513194,0.750198374141,3.6317990808,2.42276135646,0.377202325154,0.995179833304,3.14714573221,1.0,615.935104337,0.893686911506
124,0.93447132513,1.578643066,36.2994819444,1.64656815425,0.750606065914,3.62994819444,2.42949582447,0.377406306485,0.995256390126,3.14713214678,1.0,615.936136475,0.899851608462
125,0.941641002048,1.57950506287,36.2808854724,1.64700748056,0.751015924287,3.62808854724,2.43622617507,0.377611370738,0.995332689781,3.14711756386,1.0,615.937172967,0.906018785038
126,0.948802837229,1.58037156719,36.2622026079,1.64744309615,0.751427925839,3.62622026079,2.44295239467,0.377817506178,0.995408718646,3.14710198938,1.0,615.938213738,0.912188287993
127,0.955956802959,1.58124252958,36.2434345671,1.64787498655,0.751842047099,3.62434345671,2.44967446999,0.378024701044,0.99548446322,3.14708542942,1.0,615.939258712,0.91835996793
128,0.96310287214,1.58211790061,36.2245825659,1.64830313758,0.752258264552,3.62245825659,2.45639238815,0.378232943553,0.99555991013,3.14706789025,1.0,615.940307815,0.924533679183
129,0.970241018292,1.5829976307,36.2056478204,1.6487275353,0.752676554636,3.62056478204,2.46310613658,0.3784422219,0.995635046128,3.14704937832,1.0,615.941360971,0.930709279703
130,0.97737121555,1.58388167021,36.1866315461,1.64914816608,0.753096893745,3.61866315461,2.46981570306,0.378652524259,0.9957098581,3.14702990025,1.0,615.942418105,0.936886630953
131,0.984493438663,1.58476996943,36.1675349586,1.64956501654,0.753519258237,3.61675349586,2.47652107572,0.378863838782,0.995784333063,3.14700946283,1.0,615.943479144,0.943065597799
132,0.991607662988,1.58566247853,36.1483592724,1.64997807356,0.753943624427,3.61483592724,2.48322224302,0.379076153604,0.995858458167,3.146988073,1.0,615.944544012,0.949246048417
133,0.998713864495,1.58655914764,36.1291057019,1.65038732431,0.754369968598,3.61291057019,2.48991919378,0.379289456843,0.995932220701,3.14696573789,1.0,615.945612635,0.95542785419
134,1.00581201976,1.5874599268,36.1097754602,1.65079275621,0.754798266998,3.61097754602,2.49661191714,0.379503736598,0.996005608091,3.14694246478,1.0,615.946684939,0.961610889616
135,1.01290210595,1.58836476599,36.0903697601,1.65119435695,0.755228495841,3.60903697601,2.50330040259,0.379718980954,0.996078607907,3.14691826109,1.0,615.94776085,0.967795032221
136,1.01998410086,1.58927361513,36.0708898129,1.6515921145,0.755660631315,3.60708898129,2.50998463995,0.37993517798,0.996151207857,3.14689313442,1.0,615.948840293,0.973980162467
137,1.02705798286,1.59018642406,36.0513368289,1.65198601708,0.756094649579,3.60513368289,2.51666461937,0.380152315732,0.996223395796,3.1468670925,1.0,615.949923196,0.980166163672
138,1.03412373093,1.59110314261,36.0317120172,1.65237605317,0.756530526766,3.60317120172,2.52334033135,0.380370382255,0.996295159725,3.14684014323,1.0,615.951009485,0.986352921929
139,1.04118132464,1.59202372052,36.0120165856,1.65276221152,0.756968238986,3.60120165856,2.53001176671,0.380589365581,0.996366487793,3.14681229464,1.0,615.952099086,0.992540326025
140,1.04823074415,1.59294810751,35.9922517403,1.65314448115,0.757407762329,3.59922517403,2.53667891659,0.380809253731,0.996437368298,3.14678355491,1.0,615.953191926,0.998728267365
141,1.05527197021,1.59387625324,35.9724186858,1.65352285133,0.757849072863,3.59724186858,2.54334177247,0.381030034718,0.99650778969,3.14675393236,1.0,615.954287932,1.0049166399
142,1.06230498416,1.59480810736,35.952518625,1.65389731159,0.758292146642,3.5952518625,2.55000032617,0.381251696546,0.99657774057,3.14672343542,1.0,615.955387033,1.01110534007
143,1.06932976792,1.59574361946,35.9325527591,1.65426785172,0.758736959702,3.59325527591,2.5566545698,0.381474227211,0.996647209695,3.1466920727,1.0,615.956489155,1.0172942667
144,1.07634630399,1.59668273912,35.9125222871,1.65463446176,0.759183488067,3.59125222871,2.56330449582,0.381697614704,0.996716185976,3.14665985291,1.0,615.957594225,1.02348332097
145,1.08335457545,1.59762541588,35.8924284061,1.65499713203,0.759631707751,3.58924284061,2.56995009701,0.38192184701,0.996784658482,3.14662678489,1.0,615.958702173,1.02967240634
146,1.09035456595,1.59857159929,35.8722723111,1.65535585309,0.760081594755,3.58722723111,2.57659136646,0.382146912108,0.99685261644,3.14659287761,1.0,615.959812927,1.03586142848
147,1.09734625972,1.59952123885,35.8520551948,1.65571061574,0.760533125076,3.58520551948,2.58322829757,0.382372797975,0.996920049235,3.14655814016,1.0,615.960926414,1.04205029521
148,1.10432964153,1.60047428406,35.8317782474,1.65606141105,0.760986274704,3.58317782474,2.58986088407,0.382599492586,0.996986946415,3.14652258174,1.0,615.962042564,1.04823891647
149,1.11130469677,1.60143068443,35.8114426568,1.65640823035,0.761441019625,3.58114426568,2.59648912001,0.382826983912,0.997053297688,3.14648621168,1.0,615.963161306,1.05442720424
150,1.11827141134,1.60239038945,35.7910496084,1.65675106519,0.761897335823,3.57910496084,2.60311299974,0.383055259927,0.997119092925,3.14644903942,1.0,615.964282569,1.06061507245
151,1.12522977173,1.6033533486,35.7706002849,1.65708990741,0.762355199284,3.57706002849,2.60973251791,0.383284308602,0.997184322161,3.14641107449,1.0,615.965406283,1.06680243702
152,1.13217976496,1.60431951138,35.750095866,1.65742474905,0.762814585993,3.5750095866,2.6163476695,0.383514117909,0.997248975596,3.14637232655,1.0,615.966532377,1.07298921571
153,1.13912137863,1.6052888273,35.729537529,1.65775558244,0.76327547194,3.5729537529,2.62295844977,0.383744675825,0.997313043596,3.14633280535,1.0,615.967660783,1.07917532815
154,1.14605460086,1.60626124587,35.7089264479,1.65808240014,0.763737833121,3.57089264479,2.62956485431,0.383975970328,0.997376516692,3.14629252075,1.0,615.968791429,1.08536069575
