,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
156,1.1598958263,1.82338002798,33.4970661342,1.65872395989,0.866972489279,3.34970661342,2.64276452001,0.435875458107,0.997501641138,3.14620970121,1.0,616.192110345,1.06447049794
157,1.16680380849,1.82449275749,33.4775672874,1.65903868827,0.867501564872,3.34775672874,2.64935777381,0.436140121422,0.997563274391,3.14616718646,1.0,616.193112777,1.07116719343
158,1.1737033572,1.82560877601,33.4580232878,1.6593493736,0.868032204308,3.34580232878,2.65594663719,0.436405565406,0.997624276547,3.14612394866,1.0,616.194116943,1.07785916329
159,1.18059446328,1.82672802642,33.4384352231,1.65965600966,0.86856438043,3.34384352231,2.6625311072,0.436671776459,0.997684638982,3.14607999811,1.0,616.195122784,1.0845464159
160,1.18747711806,1.82785045165,33.4188041776,1.65995859045,0.8690980661,3.34188041776,2.6691111812,0.436938740991,0.997744353242,3.14603534522,1.0,616.196130239,1.09122895951
161,1.19435131343,1.82897599466,33.3991312326,1.66025711019,0.869633234198,3.33991312326,2.67568685683,0.437206445423,0.997803411043,3.14599000044,1.0,616.197139249,1.09790680228
162,1.20121704179,1.83010459846,33.3794174657,1.66055156336,0.870169857627,3.33794174657,2.68225813202,0.437474876186,0.997861804274,3.14594397433,1.0,616.198149755,1.10457995225
163,1.20807429607,1.83123620612,33.3596639512,1.66084194467,0.870707909314,3.33596639512,2.68882500499,0.437744019725,0.997919524993,3.14589727752,1.0,616.199161698,1.11124841741
164,1.21492306967,1.83237076073,33.33987176,1.66112824904,0.871247362209,3.333987176,2.69538747423,0.438013862496,0.997976565432,3.14584992068,1.0,616.20017502,1.11791220564
165,1.22176335656,1.83350820547,33.3200419592,1.66141047164,0.871788189289,3.33200419592,2.70194553851,0.438284390968,0.998032917996,3.14580191458,1.0,616.201189663,1.12457132475
166,1.22859515117,1.83464848358,33.3001756123,1.66168860787,0.872330363562,3.33001756123,2.70849919688,0.438555591626,0.99808857526,3.14575327005,1.0,616.202205569,1.13122578252
167,1.23541844844,1.83579153833,33.2802737791,1.66196265335,0.872873858063,3.32802737791,2.71504844869,0.438827450971,0.998143529976,3.14570399798,1.0,616.203222681,1.13787558665
168,1.24223324384,1.83693731309,33.2603375155,1.66223260392,0.873418645862,3.32603375155,2.72159329351,0.439099955519,0.998197775064,3.1456541093,1.0,616.204240941,1.1445207448
169,1.24903953328,1.83808575129,33.2403678737,1.66249845564,0.873964700061,3.32403678737,2.72813373123,0.439373091804,0.998251303621,3.14560361503,1.0,616.205260292,1.1511612646
170,1.25583731321,1.83923679643,33.2203659019,1.66276020482,0.874511993798,3.32203659019,2.73466976198,0.439646846377,0.998304108914,3.14555252621,1.0,616.206280678,1.15779715364
171,1.26262658054,1.8403903921,33.2003326443,1.66301784797,0.875060500246,3.32003326443,2.74120138617,0.439921205808,0.998356184386,3.14550085397,1.0,616.207302043,1.1644284195
172,1.26940733267,1.84154648195,33.1802691412,1.66327138181,0.875610192621,3.31802691412,2.74772860445,0.440196156689,0.99840752365,3.14544860945,1.0,616.20832433,1.17105506974
173,1.27617956748,1.84270500975,33.1601764286,1.6635208033,0.876161044173,3.31601764286,2.75425141777,0.440471685628,0.998458120495,3.14539580386,1.0,616.209347485,1.17767711189
174,1.28294328332,1.84386591931,33.1400555385,1.66376610961,0.8767130282,3.31400555385,2.7607698273,0.440747779259,0.998507968881,3.14534244844,1.0,616.210371452,1.18429455351
175,1.289698479,1.84502915457,33.1199074986,1.66400729811,0.877266118039,3.31199074986,2.76728383448,0.441024424233,0.998557062941,3.14528855448,1.0,616.211396176,1.19090740214
176,1.29644515384,1.84619465955,33.0997333326,1.6642443664,0.877820287074,3.30997333326,2.77379344102,0.441301607229,0.998605396981,3.14523413331,1.0,616.212421603,1.19751566532
177,1.30318330756,1.84736237837,33.0795340596,1.66447731229,0.878375508733,3.30795340596,2.78029864886,0.441579314945,0.998652965478,3.14517919627,1.0,616.213447679,1.20411935063
178,1.3099129404,1.84853225524,33.0593106944,1.66470613379,0.878931756495,3.30593106944,2.7867994602,0.441857534105,0.998699763083,3.14512375477,1.0,616.214474348,1.21071846564
179,1.31663405301,1.84970423449,33.0390642476,1.66493082913,0.879489003885,3.30390642476,2.79329587747,0.442136251459,0.998745784616,3.14506782023,1.0,616.21550156,1.21731301795
180,1.32334664652,1.85087826054,33.0187957251,1.66515139675,0.88004722448,3.30187957251,2.79978790336,0.442415453781,0.998791025072,3.14501140408,1.0,616.216529259,1.2239030152
181,1.33005072248,1.85205427793,32.9985061286,1.66536783527,0.88060639191,3.29985061286,2.80627554081,0.442695127872,0.998835479614,3.14495451782,1.0,616.217557393,1.23048846505
182,1.33674628291,1.85323223132,32.9781964549,1.66558014353,0.881166479857,3.29781964549,2.81275879297,0.442975260559,0.998879143575,3.14489717292,1.0,616.21858591,1.23706937518
183,1.34343333025,1.85441206547,32.9578676965,1.6657883206,0.881727462058,3.29578676965,2.81923766325,0.443255838699,0.998922012461,3.14483938092,1.0,616.219614758,1.24364575335
184,1.35011186739,1.85559372525,32.9375208413,1.6659923657,0.882289312307,3.29375208413,2.82571215528,0.443536849176,0.998964081945,3.14478115334,1.0,616.220643884,1.25021760732
185,1.35678189763,1.85677715568,32.9171568724,1.66619227828,0.882852004454,3.29171568724,2.83218227294,0.443818278902,0.999005347871,3.14472250172,1.0,616.221673238,1.25678494492
186,1.36344342472,1.85796230189,32.8967767682,1.66638805798,0.883415512408,3.28967767682,2.83864802033,0.44410011482,0.999045806249,3.14466343765,1.0,616.222702769,1.26334777403
187,1.37009645281,1.85914910912,32.8763815024,1.66657970464,0.88397981014,3.28763815024,2.84510940177,0.444382343904,0.999085453258,3.14460397267,1.0,616.223732425,1.26990610259
188,1.3767409865,1.86033752275,32.8559720441,1.66676721829,0.88454487168,3.28559720441,2.8515664218,0.444664953158,0.999124285246,3.14454411838,1.0,616.224762157,1.27645993857
189,1.38337703077,1.86152748832,32.8355493575,1.66695059915,0.88511067112,3.28355493575,2.8580190852,0.444947929617,0.999162298725,3.14448388636,1.0,616.225791915,1.28300929002
190,1.39000459103,1.86271895145,32.8151144017,1.66712984765,0.885677182619,3.28151144017,2.86446739697,0.445231260349,0.999199490373,3.1444232882,1.0,616.226821649,1.28955416506
191,1.39662367309,1.86391185793,32.7946681314,1.66730496438,0.886244380396,3.27946681314,2.8709113623,0.445514932454,0.999235857036,3.14436233549,1.0,616.227851309,1.29609457186
192,1.40323428316,1.86510615369,32.7742114961,1.66747595013,0.886812238741,3.27742114961,2.87735098662,0.445798933067,0.99927139572,3.14430103981,1.0,616.228880848,1.30263051867
193,1.40983642787,1.86630178479,32.7537454404,1.66764280589,0.887380732008,3.27537454404,2.88378627556,0.446083249355,0.999306103599,3.14423941276,1.0,616.229910216,1.30916201379
194,1.41643011421,1.86749869744,32.7332709041,1.66780553283,0.887949834619,3.27332709041,2.89021723497,0.446367868521,0.999339978007,3.14417746592,1.0,616.230939366,1.31568906563
195,1.42301534959,1.86869683799,32.7127888218,1.66796413228,0.888519521068,3.27127888218,2.8966438709,0.446652777802,0.99937301644,3.14411521085,1.0,616.231968249,1.32221168264
196,1.4295921418,1.86989615295,32.6923001233,1.66811860578,0.889089765917,3.26923001233,2.9030661896,0.44693796447,0.999405216557,3.14405265912,1.0,616.232996818,1.32872987337
197,1.43616049899,1.87109658896,32.6718057332,1.66826895504,0.8896605438,3.26718057332,2.90948419754,0.447223415835,0.999436576176,3.14398982229,1.0,616.234025027,1.33524364644
198,1.44272042971,1.87229809283,32.6513065713,1.66841518194,0.890231829425,3.26513065713,2.91589790136,0.447509119242,0.999467093273,3.14392671189,1.0,616.235052829,1.34175301056
199,1.44927194288,1.87350061153,32.6308035521,1.66855728855,0.890803597572,3.26308035521,2.92230730792,0.447795062075,0.999496765986,3.14386333944,1.0,616.236080177,1.3482579745
200,1.4558150478,1.87470409215,32.6102975849,1.66869527712,0.891375823096,3.26102975849,2.92871242427,0.448081231752,0.999525592608,3.14379971645,1.0,616.237107026,1.35475854716
201,1.46234975412,1.87590848199,32.5897895743,1.66882915004,0.891948480927,3.25897895743,2.93511325766,0.448367615733,0.999553571587,3.14373585441,1.0,616.238133329,1.36125473749
202,1.46887607185,1.87711372848,32.5692804194,1.66895890992,0.892521546073,3.25692804194,2.94150981552,0.448654201515,0.99958070153,3.14367176476,1.0,616.239159043,1.36774655454
203,1.47539401138,1.87831977921,32.5487710143,1.66908455951,0.893094993618,3.25487710143,2.94790210546,0.448940976633,0.999606981195,3.14360745897,1.0,616.240184121,1.37423400745
204,1.48190358343,1.87952658195,32.5282622479,1.66920610173,0.893668798724,3.25282622479,2.9542901353,0.449227928664,0.999632409497,3.14354294843,1.0,616.24120852,1.38071710545
205,1.4884047991,1.88073408463,32.5077550039,1.66932353968,0.894242936634,3.25077550039,2.96067391301,0.449515045222,0.9996569855,3.14347824454,1.0,616.242232196,1.38719585788
206,1.49489766979,1.88194223534,32.4872501608,1.66943687661,0.894817382669,3.24872501608,2.96705344677,0.449802313963,0.999680708421,3.14341335865,1.0,616.243255105,1.39367027415
207,1.5013822073,1.88315098236,32.466748592,1.66954611596,0.895392112233,3.2466748592,2.97342874492,0.450089722584,0.999703577626,3.1433483021,1.0,616.244277204,1.40014036379
208,1.50785842372,1.88436027413,32.4462511655,1.66965126132,0.89596710081,3.24462511655,2.97979981599,0.450377258822,0.999725592632,3.14328308616,1.0,616.245298449,1.4066061364
209,1.5143263315,1.88557005925,32.4257587442,1.66975231642,0.896542323969,3.24257587442,2.98616666868,0.450664910458,0.999746753102,3.14321772211,1.0,616.246318799,1.4130676017
210,1.52078594342,1.88678028653,32.4052721858,1.66984928518,0.897117757358,3.24052721858,2.99252931183,0.450952665313,0.999767058846,3.14315222117,1.0,616.247338211,1.41952476951
211,1.52723727258,1.88799090492,32.3847923425,1.66994217166,0.897693376715,3.23847923425,2.9988877545,0.45124051125,0.99978650982,3.14308659452,1.0,616.248356642,1.42597764974
212,1.5336803324,1.88920186358,32.3643200614,1.6700309801,0.898269157858,3.23643200614,3.00524200589,0.451528436177,0.999805106124,3.14302085331,1.0,616.249374053,1.4324262524
213,1.54011513663,1.89041311183,32.3438561844,1.67011571487,0.898845076694,3.23438561844,3.01159207535,0.451816428043,0.999822848002,3.14295500864,1.0,616.250390401,1.43887058761
214,1.54654169932,1.89162459917,32.323401548,1.6701963805,0.899421109213,3.2323401548,3.01793797241,0.452104474842,0.999839735839,3.14288907158,1.0,616.251405647,1.4453106656
215,1.55296003486,1.8928362753,32.3029569835,1.67027298169,0.899997231496,3.23029569835,3.02427970677,0.452392564611,0.999855770161,3.14282305314,1.0,616.252419749,1.45174649668
216,1.55937015792,1.89404809009,32.2825233168,1.67034552326,0.90057341971,3.22825233168,3.03061728825,0.452680685431,0.999870951633,3.1427569643,1.0,616.253432667,1.45817809129
217,1.56577208348,1.8952599936,32.2621013687,1.67041401021,0.901149650109,3.22621013687,3.03695072687,0.45296882543,0.999885281059,3.14269081597,1.0,616.254444363,1.46460545996
218,1.57216582683,1.89647193609,32.2416919544,1.67047844767,0.901725899039,3.22416919544,3.04328003276,0.453256972777,0.99989875938,3.14262461905,1.0,616.255454796,1.47102861334
219,1.57855140356,1.89768386798,32.2212958841,1.67053884092,0.902302142934,3.22212958841,3.04960521623,0.453545115689,0.999911387671,3.14255838435,1.0,616.256463929,1.47744756218
220,1.58492882952,1.89889573992,32.2009139625,1.67059519538,0.902878358319,3.22009139625,3.05592628772,0.453833242428,0.999923167143,3.14249212264,1.0,616.257471722,1.48386231733
221,1.59129812089,1.90010750271,32.1805469892,1.67064751664,0.903454521809,3.21805469892,3.06224325784,0.454121341301,0.99993409914,3.14242584465,1.0,616.258478137,1.49027288975
222,1.59765929411,1.90131910737,32.1601957583,1.6706958104,0.904030610113,3.21601957583,3.06855613731,0.454409400662,0.999944185136,3.14235956105,1.0,616.259483136,1.49667929053
223,1.60401236592,1.90253050511,32.1398610586,1.6707400825,0.904606600028,3.21398610586,3.07486493701,0.454697408911,0.999953426738,3.14229328245,1.0,616.260486683,1.50308153084
224,1.61035735332,1.90374164733,32.1195436738,1.67078033896,0.905182468449,3.21195436738,3.08116966795,0.454985354495,0.999961825679,3.14222701939,1.0,616.261488739,1.50947962198
225,1.6166942736,1.90495248562,32.0992443822,1.67081658589,0.90575819236,3.20992443822,3.0874703413,0.455273225907,0.999969383822,3.14216078238,1.0,616.262489269,1.51587357535
226,1.62302314431,1.90616297177,32.0789639566,1.67084882957,0.906333748841,3.20789639566,3.09376696833,0.455561011688,0.999976103156,3.14209458185,1.0,616.263488235,1.52226340246
227,1.62934398327,1.90737305779,32.0587031649,1.67087707639,0.906909115065,3.20587031649,3.10005956047,0.455848700427,0.999981985794,3.14202842818,1.0,616.264485603,1.52864911495
228,1.63565680857,1.90858269586,32.0384627694,1.6709013329,0.907484268301,3.20384627694,3.10634812927,0.45613628076,0.999987033974,3.14196233168,1.0,616.265481335,1.53503072455
229,1.64196163856,1.90979183837,32.0182435273,1.67092160575,0.908059185912,3.20182435273,3.1126326864,0.45642374137,0.999991250054,3.14189630259,1.0,616.266475397,1.5414082431
230,1.64825849183,1.91100043792,31.9980461903,1.67093790175,0.908633845357,3.19980461903,3.11891324367,0.456711070989,0.999994636515,3.14183035111,1.0,616.267467755,1.54778168257
231,1.65454738725,1.9122084473,31.9778715052,1.67095022784,0.909208224193,3.19778715052,3.125189813,0.456998258398,0.999997195957,3.14176448736,1.0,616.268458372,1.55415105504
232,1.66082834391,1.91341581952,31.9577202132,1.67095859106,0.90978230007,3.19577202132,3.13146240644,0.457285292426,0.999998931097,3.14169872138,1.0,616.269447216,1.56051637268
233,1.66710138118,1.91462250776,31.9375930503,1.6709629986,0.910356050738,3.19375930503,3.13773103617,0.457572161951,0.999999844769,3.14163306317,1.0,616.270434252,1.56687764781
234,1.67336651862,1.91582846545,31.9174907475,1.67096345777,0.910929454042,3.19174907475,3.14399571444,0.457858855898,0.999999939924,3.14156752263,1.0,616.271419446,1.56835776078
235,1.67962377584,1.91703364614,31.8974140311,1.670959976,0.911502487904,3.18974140311,3.15025645342,0.458145363233,0.999999219625,3.14150210963,1.0,616.272402766,1.56200453361
236,1.68587317297,1.91823800367,31.8773636213,1.67095256086,0.912075130372,3.18773636213,3.1565132657,0.458431672984,0.999997687048,3.14143683392,1.0,616.273384178,1.55565531157
237,1.69211473047,1.91944149209,31.8573402327,1.67094122002,0.912647359601,3.18573402327,3.16276616404,0.458717774233,0.999995345479,3.14137170523,1.0,616.274363651,1.54931008174
238,1.69834846903,1.92064406567,31.8373445748,1.67092596128,0.913219153845,3.18373445747,3.16901516134,0.459003656111,0.999992198315,3.14130673317,1.0,616.275341151,1.54296883111
239,1.70457440955,1.92184567887,31.8173773517,1.67090679256,0.913790491456,3.18173773517,3.17526027058,0.4592893078,0.999988249061,3.1412419273,1.0,616.276316647,1.53663154653
240,1.71079257315,1.92304628639,31.7974392627,1.67088372189,0.914361350885,3.17974392627,3.18150150485,0.45957471853,0.999983501327,3.1411772971,1.0,616.277290107,1.53029821475
241,1.7170029812,1.9242458431,31.7775310016,1.67085675743,0.914931710684,3.17775310016,3.18773887737,0.459859877583,0.99997795883,3.14111285199,1.0,616.278261501,1.5239688224
242,1.72320551347,1.92544427672,31.7576537116,1.67082590818,0.915501536477,3.17576537116,3.19397225888,0.460144767777,0.999971625544,3.14104860275,1.0,616.279230775,1.51764350064
243,1.7294000912,1.92664152309,31.7378083977,1.67079118341,0.916070797766,3.17378083977,3.20020156138,0.46042937387,0.999964505567,3.14098455967,1.0,616.280197884,1.51132233875
244,1.73558690096,1.92783756953,31.7179952105,1.67075259097,0.916639488517,3.17179952105,3.20642696358,0.460713692851,0.999956602796,3.14092073021,1.0,616.281162822,1.5050051554
245,1.74176596526,1.92903237185,31.698214822,1.67071013962,0.917207587715,3.1698214822,3.21264847923,0.460997714219,0.999947921382,3.14085712346,1.0,616.28212556,1.49869193657
246,1.74793730685,1.93022588605,31.6784678988,1.67066383822,0.917775074447,3.16784678988,3.21886612222,0.461281427525,0.999938465574,3.14079374841,1.0,616.283086069,1.4923826681
247,1.75410094871,1.93141806838,31.6587551022,1.67061369573,0.918341927909,3.16587551022,3.22507990658,0.461564822373,0.999928239719,3.140730614,1.0,616.284044319,1.48607733567
248,1.76025691405,1.93260887531,31.6390770885,1.67055972122,0.918908127399,3.16390770885,3.23128984642,0.46184788842,0.999917248256,3.14066772907,1.0,616.285000283,1.47977592485
249,1.76640522628,1.93379826352,31.6194345088,1.67050192387,0.919473652323,3.16194345088,3.23749595599,0.462130615377,0.999905495718,3.14060510236,1.0,616.28595393,1.47347842102
250,1.77254590905,1.93498618992,31.5998280087,1.67044031297,0.920038482194,3.15998280087,3.23877502986,0.462412993009,0.999903026402,3.14059272055,1.0,616.286905234,1.47218112155
251,1.77867898621,1.93617261165,31.580258229,1.67037489789,0.920602596629,3.1580258229,3.23244570746,0.462695011132,0.999915266175,3.14065769769,1.0,616.287854166,1.47860505386
252,1.78480448184,1.93735748606,31.5607258052,1.67030568812,0.921165975353,3.15607258052,3.22611258253,0.462976659617,0.999926686475,3.14072277972,1.0,616.2888007,1.48503266159
253,1.79092242022,1.93854077073,31.5412313678,1.67023269325,0.921728598195,3.15412313678,3.21977565954,0.463257928388,0.999937285565,3.14078795645,1.0,616.289744807,1.49146394064
254,1.79703282582,1.93972242347,31.521775542,1.67015592296,0.922290445094,3.1521775542,3.21343494307,0.463538807423,0.999947061838,3.14085321768,1.0,616.290686461,1.49789888682
255,1.80313572332,1.94090240231,31.5023589482,1.67007538703,0.922851496092,3.15023589482,3.20709043777,0.463819286752,0.999956013814,3.14091855315,1.0,616.291625636,1.50433749587
256,1.80923113762,1.94208066549,31.4829822015,1.66999109534,0.92341173134,3.14829822015,3.20074214839,0.464099356461,0.999964140144,3.14098395262,1.0,616.292562304,1.51077976349
257,1.81531909378,1.9432571715,31.4636459121,1.66990305786,0.923971131095,3.14636459121,3.19439007978,0.464379006686,0.999971439611,3.14104940581,1.0,616.293496442,1.51722568529
258,1.82139961709,1.94443187904,31.4443506852,1.66981128465,0.92452967572,3.14443506852,3.18803423687,0.464658227621,0.999977911125,3.1411149024,1.0,616.294428022,1.52367525687
259,1.82747273298,1.94560474703,31.425097121,1.66971578589,0.925087345685,3.1425097121,3.18167462469,0.464937009509,0.99998355373,3.14118043208,1.0,616.295357019,1.53012847371
260,1.83353846711,1.94677573462,31.4058858145,1.66961657182,0.925644121566,3.14058858145,3.17531124834,0.465215342651,0.999988366599,3.1412459845,1.0,616.296283409,1.5365853313
261,1.83959684531,1.94794480119,31.3867173562,1.66951365278,0.926199984048,3.13867173562,3.16894411302,0.465493217398,0.999992349038,3.14131154931,1.0,616.297207167,1.54304582505
262,1.84564789358,1.94911190633,31.3675923314,1.6694070392,0.926754913921,3.13675923314,3.16257322402,0.465770624156,0.999995500486,3.14137711614,1.0,616.298128269,1.54950995032
263,1.85169163809,1.95027700987,31.3485113206,1.66929674161,0.927308892081,3.13485113206,3.15619858673,0.466047553385,0.999997820513,3.1414426746,1.0,616.299046689,1.55597770244
264,1.85772810521,1.95144007186,31.3294748992,1.66918277061,0.927861899532,3.13294748992,3.1498202066,0.466323995597,0.999999308821,3.14150821429,1.0,616.299962405,1.56244907667
265,1.86375732146,1.95260105256,31.3104836382,1.66906513689,0.928413917383,3.13104836382,3.14343808921,0.46659994136,0.999999965247,3.1415737248,1.0,616.300875393,1.56892406827
266,1.86977931354,1.95375991248,31.2915381034,1.66894385124,0.928964926852,3.12915381034,3.13705224018,0.466875381293,0.999999789761,3.14163919573,1.0,616.30178563,1.56618998116
267,1.87579410829,1.95491661232,31.2726388559,1.66881892451,0.929514909262,3.12726388559,3.13066266525,0.46715030607,0.999998782466,3.14170461664,1.0,616.302693093,1.55970776928
268,1.88180173273,1.95607111304,31.2537864521,1.66869036766,0.930063846041,3.12537864521,3.12426937024,0.467424706417,0.999996943598,3.14176997712,1.0,616.303597759,1.55322195455
269,1.88780221404,1.95722337581,31.2349814436,1.6685581917,0.930611718726,3.12349814436,3.11787236105,0.467698573115,0.999994273529,3.14183526673,1.0,616.304499606,1.54673254186
270,1.89379557955,1.958373362,31.2162243774,1.66842240775,0.931158508958,3.12162243774,3.11147164369,0.467971896997,0.999990772765,3.14190047503,1.0,616.305398612,1.54023953616
271,1.89978185675,1.95952103324,31.1975157955,1.66828302699,0.931704198486,3.11975157955,3.10506722422,0.46824466895,0.999986441944,3.1419655916,1.0,616.306294755,1.53374294239
272,1.90576107326,1.96066635136,31.1788562356,1.66814006069,0.932248769163,3.11788562356,3.09865910882,0.468516879914,0.999981281841,3.142030606,1.0,616.307188013,1.52724276554
273,1.91173325685,1.96180927841,31.1602462306,1.6679935202,0.932792202949,3.11602462306,3.09224730375,0.468788520882,0.999975293365,3.14209550781,1.0,616.308078365,1.52073901062
274,1.91769843547,1.96294977669,31.1416863086,1.66784341694,0.933334481911,3.11416863086,3.08583181534,0.4690595829,0.999968477561,3.1421602866,1.0,616.30896579,1.51423168265
275,1.92365663716,1.9640878087,31.1231769935,1.6676897624,0.933875588219,3.11231769935,3.07941265003,0.469330057067,0.999960835606,3.14222493196,1.0,616.309850268,1.50772078667
276,1.92960789013,1.96522333715,31.1047188043,1.66753256815,0.934415504149,3.11047188043,3.07298981433,0.469599934535,0.999952368815,3.14228943346,1.0,616.310731778,1.50120632775
277,1.93555222271,1.966356325,31.0863122556,1.66737184585,0.934954212085,3.10863122556,3.06656331484,0.469869206509,0.999943078636,3.14235378073,1.0,616.311610299,1.49468831095
278,1.94148966338,1.96748673541,31.0679578575,1.66720760721,0.935491694512,3.10679578575,3.06013315824,0.470137864247,0.999932966653,3.14241796335,1.0,616.312485813,1.48816674136
279,1.94742024073,1.96861453177,31.0496561156,1.66703986402,0.936027934024,3.10496561156,3.05369935133,0.470405899058,0.999922034586,3.14248197097,1.0,616.313358298,1.48164162407
280,1.95334398349,1.96973967769,31.031407531,1.66686862814,0.936562913317,3.1031407531,3.04726190095,0.470673302306,0.999910284286,3.14254579322,1.0,616.314227737,1.47511296418
281,1.9592609205,1.97086213701,31.0132126006,1.66669391152,0.937096615193,3.10132126006,3.04082081405,0.470940065407,0.999897717745,3.14260941976,1.0,616.315094109,1.46858076679
282,1.96517108075,1.97198187376,30.9950718165,1.66651572614,0.937629022557,3.09950718165,3.03437609767,0.471206179827,0.999884337085,3.14267284025,1.0,616.315957395,1.46204503702
283,1.97107449332,1.97309885222,30.9769856668,1.66633408408,0.93816011842,3.09769856668,3.02792775893,0.471471637086,0.999870144565,3.14273604439,1.0,616.316817578,1.45550577996
284,1.97697118742,1.97421303687,30.9589546351,1.66614899749,0.938689885897,3.09589546351,3.02147580503,0.471736428758,0.999855142578,3.14279902191,1.0,616.317674638,1.44896300071
285,1.98286119238,1.97532439241,30.9409792006,1.66596047855,0.939218308204,3.09409792006,3.01502024328,0.472000546465,0.999839333653,3.14286176252,1.0,616.318528558,1.44241670439
286,1.98874453762,1.97643288378,30.9230598384,1.66576853955,0.939745368664,3.09230598384,3.00856108104,0.472263981885,0.999822720451,3.14292425601,1.0,616.319379319,1.43586689607
287,1.99462125269,1.97753847611,30.9051970192,1.66557319282,0.940271050702,3.09051970192,3.00209832578,0.472526726745,0.99980530577,3.14298649215,1.0,616.320226904,1.42931358083
288,2.00049136725,1.97864113476,30.8873912095,1.66537445077,0.940795337846,3.08873912095,2.99563198506,0.472788772825,0.99978709254,3.14304846076,1.0,616.321071295,1.42275676376
289,2.00635491103,1.97974082529,30.8696428717,1.66517232585,0.941318213727,3.08696428717,2.98916206652,0.473050111956,0.999768083825,3.14311015169,1.0,616.321912476,1.41619644989
290,2.01221191391,1.98083751351,30.8519524639,1.6649668306,0.941839662079,3.08519524639,2.98268857788,0.473310736022,0.999748282824,3.14317155483,1.0,616.322750428,1.40963264428
291,2.01806240583,1.98193116541,30.83432044,1.66475797759,0.942359666738,3.083432044,2.97621152695,0.473570636955,0.999727692868,3.14323266007,1.0,616.323585136,1.40306535193
292,2.02390641684,1.98302174722,30.81674725,1.66454577949,0.942878211642,3.081674725,2.96973092164,0.473829806743,0.999706317423,3.14329345737,1.0,616.324416583,1.39649457784
293,2.02974397709,1.98410922537,30.7992333396,1.66433024901,0.943395280832,3.07992333396,2.96324676992,0.47408823742,0.999684160084,3.14335393671,1.0,616.325244752,1.38992032699
294,2.03557511682,1.98519356651,30.7817791506,1.6641113989,0.943910858449,3.07817791506,2.95675907988,0.474345921076,0.999661224582,3.14341408811,1.0,616.326069628,1.38334260431
295,2.04139986636,1.98627473749,30.7643851206,1.66388924201,0.944424928738,3.07643851206,2.95026785967,0.474602849847,0.999637514778,3.14347390164,1.0,616.326891195,1.37676141473
296,2.04721825612,1.9873527054,30.7470516834,1.66366379122,0.944937476042,3.07470516834,2.94377311754,0.474859015923,0.999613034666,3.14353336739,1.0,616.327709436,1.37017676311
297,2.0530303166,1.98842743752,30.7297792685,1.66343505947,0.945448484807,3.07297792685,2.93727486182,0.475114411543,0.999587788371,3.14359247552,1.0,616.328524337,1.36358865432
298,2.05883607839,1.98949890135,30.7125683019,1.66320305978,0.945957939579,3.07125683019,2.93077310094,0.475369028999,0.999561780147,3.14365121622,1.0,616.329335883,1.35699709316
299,2.06463557215,1.99056706459,30.6954192052,1.66296780518,0.946465825005,3.06954192052,2.9242678434,0.475622860628,0.999535014382,3.14370957972,1.0,616.330144058,1.35040208438
300,2.07042882862,1.99163189517,30.6783323965,1.66272930881,0.94697212583,3.06783323965,2.91775909781,0.475875898823,0.99950749559,3.14376755631,1.0,616.330948847,1.34380363273
301,2.07621587863,1.99269336121,30.6613082898,1.66248758382,0.9474768269,3.06613082898,2.91124687284,0.476128136024,0.999479228416,3.14382513633,1.0,616.331750237,1.33720174286
302,2.08199675306,1.99375143105,30.6443472954,1.66224264344,0.947979913162,3.06443472954,2.90473117727,0.47637956472,0.999450217635,3.14388231017,1.0,616.332548212,1.33059641942
303,2.08777148288,1.99480607324,30.6274498197,1.66199450095,0.94848136966,3.06274498197,2.89821201996,0.476630177452,0.999420468149,3.14393906828,1.0,616.333342759,1.32398766696
304,2.09354009914,1.99585725654,30.6106162653,1.66174316967,0.948981181538,3.06106162653,2.89168940986,0.476879966808,0.999389984989,3.14399540114,1.0,616.334133863,1.31737549002
305,2.09930263293,1.9969049499,30.5938470312,1.66148866298,0.949479334037,3.05938470312,2.88516335601,0.477128925429,0.999358773311,3.14405129932,1.0,616.334921511,1.31075989304
306,2.10505911542,1.9979491225,30.5771425124,1.66123099432,0.949975812497,3.05771425124,2.87863386753,0.477377046001,0.999326838399,3.14410675343,1.0,616.335705689,1.30414088042
307,2.11080957786,1.9989897437,30.5605031006,1.66097017717,0.950470602359,3.05605031006,2.87210095364,0.477624321262,0.999294185664,3.14416175414,1.0,616.336486384,1.29751845648
308,2.11655405153,2.00002678309,30.5439291834,1.66070622506,0.950963689156,3.05439291834,2.86556462364,0.477870743998,0.999260820641,3.14421629219,1.0,616.337263583,1.29089262549
309,2.12229256779,2.00106021045,30.5274211451,1.66043915157,0.951455058523,3.05274211451,2.85902488693,0.478116307044,0.999226748989,3.14427035838,1.0,616.338037272,1.28426339164
310,2.12802515806,2.00208999578,30.5109793662,1.66016897035,0.951944696191,3.05109793662,2.85248175298,0.478361003284,0.999191976493,3.14432394357,1.0,616.338807439,1.27763075902
311,2.13375185381,2.00311610926,30.4946042237,1.65989569506,0.952432587985,3.04946042237,2.84593523138,0.478604825648,0.999156509058,3.14437703869,1.0,616.339574072,1.27099473166
