,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.38543567751,39.3623574742,1.57992180185,0.658740691008,3.93623574742,1.6621769354,0.331275541875,0.988594148021,3.14264994832,1.0,615.670298817,1.12463642773
14,0.108232034267,1.38553710569,39.3597368396,1.58062131441,0.658788917621,3.93597368396,1.66920337345,0.331299679777,0.98861016441,3.14273014502,1.0,615.670457309,1.1232540457
15,0.115956812109,1.38564601117,39.3569232444,1.58132028405,0.658840699507,3.93569232444,1.67622918165,0.33132559711,0.988627347453,3.1428100909,1.0,615.670627459,1.12177417345
16,0.123680334142,1.38576238628,39.3539169362,1.58201867231,0.658896033017,3.93539169362,1.68325431543,0.331353292044,0.988645692942,3.14288976845,1.0,615.67080925,1.12019780732
17,0.131402517481,1.38588622282,39.35071818,1.58271644078,0.658954914254,3.935071818,1.69027873029,0.331382762624,0.988665196389,3.14296916022,1.0,615.671002662,1.11852599439
18,0.13912327937,1.38601751208,39.3473272569,1.58341355113,0.659017339074,3.93473272569,1.69730238183,0.331414006772,0.988685853024,3.14304824887,1.0,615.671207677,1.11675982936
19,0.146842537253,1.38615624481,39.3437444651,1.5841099651,0.659083303085,3.93437444651,1.70432522575,0.331447022283,0.988707657799,3.14312701714,1.0,615.671424273,1.11490045141
20,0.154560208739,1.38630241126,39.3399701193,1.58480564449,0.659152801648,3.93399701193,1.71134721784,0.331481806832,0.98873060539,3.14320544786,1.0,615.671652428,1.112949041
21,0.162276211629,1.38645600116,39.3360045508,1.58550055122,0.659225829879,3.93360045508,1.718368314,0.331518357969,0.988754690197,3.14328352397,1.0,615.671892119,1.11090681666
22,0.169990463919,1.38661700372,39.3318481073,1.58619464725,0.659302382648,3.93318481073,1.72538847026,0.331556673121,0.98877990635,3.14336122852,1.0,615.67214332,1.10877503172
23,0.177702883813,1.38678540764,39.3275011531,1.58688789466,0.659382454582,3.93275011531,1.73240764274,0.331596749592,0.988806247705,3.14343854466,1.0,615.672406007,1.10655497119
24,0.18541338973,1.38696120111,39.3229640687,1.58758025561,0.659466040065,3.93229640687,1.73942578771,0.331638584565,0.988833707851,3.14351545567,1.0,615.672680152,1.10424794849
25,0.193121900315,1.3871443718,39.3182372508,1.58827169235,0.659553133236,3.93182372508,1.74644286155,0.331682175102,0.988862280111,3.14359194494,1.0,615.672965728,1.10185530238
26,0.20082833445,1.38733490688,39.3133211124,1.58896216726,0.659643727996,3.93133211124,1.75345882078,0.331727518142,0.988891957546,3.14366799599,1.0,615.673262705,1.09937839384
27,0.208532611257,1.38753279302,39.3082160826,1.5896516428,0.659737818003,3.93082160826,1.76047362205,0.331774610504,0.988922732952,3.14374359247,1.0,615.673571054,1.09681860311
28,0.216234650117,1.38773801638,39.3029226065,1.59034008154,0.659835396676,3.93029226065,1.76748722217,0.331823448889,0.98895459887,3.14381871818,1.0,615.673890742,1.09417732671
29,0.223934370667,1.38795056261,39.297441145,1.59102744616,0.659936457196,3.9297441145,1.77449957809,0.331874029874,0.988987547584,3.14389335704,1.0,615.674221738,1.09145597463
30,0.231631692821,1.38817041687,39.2917721748,1.59171369949,0.660040992506,3.92917721748,1.78151064692,0.331926349922,0.989021571124,3.14396749313,1.0,615.674564007,1.08865596757
31,0.239326536769,1.38839756383,39.2859161886,1.59239880444,0.660148995314,3.92859161886,1.78852038592,0.331980405373,0.98905666127,3.14404111066,1.0,615.674917516,1.08577873435
32,0.247018822993,1.38863198765,39.2798736943,1.59308272406,0.66026045809,3.92798736943,1.79552875252,0.332036192452,0.989092809556,3.14411419402,1.0,615.675282228,1.08282570933
33,0.254708472273,1.388873672,39.2736452156,1.59376542154,0.660375373073,3.92736452156,1.80253570432,0.332093707266,0.989130007269,3.14418672774,1.0,615.675658107,1.07979833004
34,0.262395405694,1.38912260008,39.2672312916,1.59444686018,0.660493732268,3.92672312916,1.80954119911,0.332152945805,0.989168245458,3.14425869651,1.0,615.676045115,1.07669803487
35,0.270079544657,1.38937875457,39.2606324764,1.59512700343,0.660615527447,3.92606324764,1.81654519482,0.332213903941,0.989207514931,3.1443300852,1.0,615.676443213,1.07352626093
36,0.277760810887,1.38964211769,39.2538493395,1.59580581488,0.660740750154,3.92538493395,1.8235476496,0.332276577434,0.989247806262,3.14440087884,1.0,615.676852361,1.07028444197
37,0.285439126442,1.38991267118,39.2468824656,1.59648325826,0.660869391703,3.92468824656,1.83054852177,0.332340961927,0.989289109794,3.14447106265,1.0,615.677272517,1.06697400649
38,0.29311441372,1.39019039629,39.2397324539,1.59715929744,0.661001443181,3.92397324539,1.83754776987,0.33240705295,0.989331415642,3.144540622,1.0,615.67770364,1.06359637593
39,0.300786595467,1.3904752738,39.2323999188,1.59783389646,0.661136895448,3.92323999188,1.8445453526,0.332474845917,0.989374713695,3.14460954248,1.0,615.678145687,1.06015296302
40,0.308455594787,1.390767284,39.2248854893,1.59850701949,0.661275739139,3.92248854893,1.85154122889,0.332544336134,0.989418993622,3.14467780983,1.0,615.678598614,1.05664517019
41,0.31612133515,1.39106640674,39.2171898088,1.59917863087,0.661417964666,3.92171898088,1.85853535787,0.332615518789,0.989464244873,3.14474541001,1.0,615.679062375,1.05307438816
42,0.323783740398,1.39137262138,39.2093135353,1.5998486951,0.661563562219,3.92093135353,1.86552769888,0.332688388964,0.989510456685,3.14481232914,1.0,615.679536924,1.04944199464
43,0.331442734755,1.39168590683,39.2012573411,1.60051717685,0.661712521767,3.92012573411,1.87251821149,0.332762941628,0.989557618085,3.14487855358,1.0,615.680022215,1.04574935308
44,0.339098242831,1.39200624154,39.1930219125,1.60118404095,0.661864833062,3.91930219125,1.87950685547,0.332839171639,0.989605717893,3.14494406985,1.0,615.680518199,1.04199781165
45,0.346750189637,1.39233360348,39.1846079499,1.60184925239,0.662020485636,3.91846079499,1.88649359083,0.33291707375,0.989654744726,3.1450088647,1.0,615.681024827,1.03818870215
46,0.354398500584,1.39266797019,39.1760161678,1.60251277636,0.662179468808,3.91760161678,1.89347837781,0.332996642601,0.989704687003,3.14507292508,1.0,615.68154205,1.03432333922
47,0.362043101497,1.39300931875,39.167247294,1.60317457821,0.662341771679,3.9167247294,1.90046117687,0.333077872728,0.989755532948,3.14513623815,1.0,615.682069816,1.03040301949
48,0.369683918619,1.39335762581,39.1583020704,1.60383462348,0.662507383142,3.91583020704,1.90744194873,0.333160758559,0.989807270594,3.14519879128,1.0,615.682608074,1.0264290209
49,0.377320878619,1.39371286755,39.1491812519,1.60449287787,0.662676291876,3.91491812519,1.91442065434,0.333245294417,0.989859887787,3.14526057206,1.0,615.683156771,1.02240260209
50,0.384953908599,1.39407501972,39.1398856071,1.60514930731,0.662848486351,3.91398856071,1.92139725488,0.33333147452,0.98991337219,3.14532156829,1.0,615.683715853,1.01832500189
51,0.392582936103,1.39444405764,39.1304159174,1.60580387787,0.663023954831,3.91304159174,1.92837171182,0.333419292981,0.98996771129,3.14538176802,1.0,615.684285265,1.01419743882
52,0.40020788912,1.39481995619,39.1207729775,1.60645655586,0.663202685374,3.91207729775,1.93534398685,0.333508743812,0.990022892395,3.14544115948,1.0,615.684864954,1.01002111078
53,0.407828696094,1.39520268983,39.1109575947,1.60710730776,0.663384665832,3.91109575947,1.94231404193,0.33359982092,0.990078902648,3.14549973118,1.0,615.685454861,1.00579719471
54,0.415445285931,1.39559223258,39.1009705892,1.60775610024,0.663569883858,3.91009705892,1.94928183928,0.333692518112,0.990135729023,3.14555747181,1.0,615.68605493,1.00152684633
55,0.423057588001,1.39598855806,39.0908127936,1.60840290019,0.663758326903,3.90908127936,1.9562473414,0.333786829096,0.990193358332,3.14561437033,1.0,615.686665104,0.997211200003
56,0.430665532152,1.39639163945,39.0804850528,1.60904767471,0.663949982219,3.90804850528,1.96321051103,0.333882747479,0.990251777233,3.14567041591,1.0,615.687285323,0.992851368599
57,0.438269048708,1.39680144953,39.0699882241,1.60969039109,0.664144836862,3.90699882241,1.97017131121,0.333980266768,0.990310972228,3.14572559798,1.0,615.687915528,0.988448443404
58,0.445868068482,1.39721796066,39.0593231768,1.61033101683,0.664342877693,3.90593231768,1.97712970524,0.334079380375,0.990370929672,3.14577990618,1.0,615.688555658,0.984003494115
59,0.453462522778,1.39764114482,39.0484907919,1.61096951965,0.664544091381,3.90484907919,1.98408565671,0.334180081615,0.990431635775,3.14583333042,1.0,615.689205652,0.979517568855
60,0.461052343399,1.39807097356,39.0374919624,1.6116058675,0.664748464403,3.90374919624,1.99103912949,0.334282363705,0.99049307661,3.14588586083,1.0,615.689865449,0.974991694234
61,0.468637462653,1.39850741803,39.0263275926,1.61224002851,0.664955983047,3.90263275926,1.99799008774,0.334386219771,0.990555238112,3.1459374878,1.0,615.690534985,0.970426875451
62,0.476217813356,1.39895044902,39.0149985984,1.61287197106,0.665166633416,3.90149985984,2.00493849589,0.334491642841,0.990618106086,3.14598820196,1.0,615.691214198,0.965824096421
63,0.483793328841,1.39940003689,39.0035059066,1.61350166375,0.665380401425,3.90035059066,2.01188431868,0.334598625854,0.990681666213,3.14603799419,1.0,615.691903022,0.961184319944
64,0.491363942962,1.39985615165,38.9918504554,1.61412907539,0.665597272808,3.89918504554,2.01882752116,0.334707161655,0.990745904051,3.14608685562,1.0,615.692601394,0.95650848789
65,0.498929590098,1.40031876292,38.9800331936,1.61475417504,0.665817233118,3.89800331936,2.02576806865,0.334817243,0.990810805041,3.14613477762,1.0,615.693309247,0.951797521418
66,0.506490205161,1.40078783992,38.9680550807,1.61537693197,0.666040267727,3.89680550807,2.03270592678,0.334928862553,0.990876354511,3.14618175183,1.0,615.694026515,0.947052321211
67,0.5140457236,1.40126335152,38.9559170869,1.61599731568,0.666266361833,3.89559170869,2.03964106151,0.335042012892,0.990942537683,3.14622777014,1.0,615.694753131,0.942273767735
68,0.521596081405,1.40174526622,38.9436201926,1.61661529593,0.666495500456,3.89436201926,2.04657343906,0.335156686505,0.991009339675,3.14627282468,1.0,615.695489028,0.937462721512
69,0.529141215112,1.40223355217,38.9311653884,1.61723084269,0.666727668447,3.89311653884,2.05350302601,0.335272875795,0.991076745507,3.14631690785,1.0,615.696234137,0.932620023409
70,0.536681061809,1.40272817712,38.9185536748,1.61784392618,0.666962850482,3.89185536748,2.06042978922,0.335390573079,0.991144740103,3.1463600123,1.0,615.696988389,0.927746494944
71,0.54421555914,1.40322910851,38.9057860621,1.61845451685,0.667201031073,3.89057860621,2.06735369588,0.335509770589,0.9912133083,3.14640213095,1.0,615.697751716,0.922842938594
72,0.551744645309,1.40373631341,38.8928635705,1.61906258541,0.667442194562,3.88928635705,2.07427471349,0.335630460476,0.991282434849,3.14644325697,1.0,615.698524046,0.917910138127
73,0.559268259085,1.40424975853,38.8797872293,1.6196681028,0.667686325128,3.88797872293,2.08119280987,0.335752634805,0.991352104421,3.14648338377,1.0,615.699305308,0.912948858922
74,0.566786339806,1.40476941028,38.8665580772,1.62027104021,0.667933406788,3.88665580772,2.08810795318,0.335876285564,0.991422301613,3.14652250505,1.0,615.700095433,0.907959848318
75,0.574298827382,1.40529523469,38.8531771621,1.62087136909,0.6681834234,3.88531771621,2.09502011188,0.336001404656,0.991493010948,3.14656061475,1.0,615.700894346,0.902943835949
76,0.5818056623,1.40582719748,38.8396455405,1.62146906111,0.668436358662,3.88396455405,2.10192925478,0.336127983909,0.991564216886,3.14659770708,1.0,615.701701978,0.897901534093
77,0.58930678563,1.40636526405,38.8259642778,1.62206408822,0.668692196118,3.88259642778,2.108835351,0.336256015072,0.991635903822,3.14663377651,1.0,615.702518253,0.892833638024
78,0.596802139023,1.40690939945,38.8121344481,1.62265642261,0.668950919159,3.88121344481,2.11573837,0.336385489815,0.991708056098,3.14666881777,1.0,615.703343099,0.887740826356
79,0.604291664722,1.40745956845,38.7981571336,1.62324603673,0.669212511023,3.87981571336,2.12263828158,0.336516399737,0.991780657998,3.14670282584,1.0,615.704176441,0.882623761403
80,0.611775305557,1.40801573547,38.7840334246,1.62383290328,0.6694769548,3.87840334246,2.12953505586,0.336648736357,0.991853693763,3.14673579598,1.0,615.705018206,0.877483089522
81,0.619253004957,1.40857786463,38.7697644198,1.62441699523,0.669744233435,3.87697644198,2.13642866332,0.336782491124,0.991927147588,3.14676772369,1.0,615.705868318,0.87231944147
82,0.626724706946,1.40914591978,38.7553512252,1.62499828578,0.670014329725,3.87553512252,2.14331907475,0.336917655414,0.992001003628,3.14679860475,1.0,615.706726702,0.867133432748
83,0.634190356151,1.40971986442,38.7407949548,1.62557674843,0.670287226327,3.87407949548,2.15020626131,0.337054220531,0.992075246006,3.14682843519,1.0,615.707593281,0.86192566395
84,0.641649897801,1.41029966179,38.7260967297,1.62615235691,0.670562905757,3.87260967297,2.15709019448,0.33719217771,0.992149858814,3.14685721129,1.0,615.70846798,0.856696721104
85,0.649103277734,1.41088527483,38.7112576787,1.62672508524,0.670841350396,3.87112576787,2.16397084609,0.337331518115,0.992224826118,3.14688492961,1.0,615.709350722,0.851447176014
86,0.656550442395,1.41147666619,38.6962789371,1.62729490767,0.671122542484,3.86962789371,2.17084818832,0.337472232845,0.992300131962,3.14691158696,1.0,615.710241429,0.846177586594
87,0.663991338843,1.41207379825,38.6811616476,1.62786179874,0.671406464134,3.86811616476,2.17772219369,0.337614312929,0.992375760375,3.14693718041,1.0,615.711140023,0.840888497204
88,0.67142591475,1.41267663311,38.6659069592,1.62842573326,0.671693097323,3.86659069592,2.18459283508,0.337757749334,0.992451695372,3.14696170727,1.0,615.712046428,0.835580438972
89,0.678854118407,1.41328513258,38.6505160276,1.6289866863,0.671982423901,3.86505160276,2.1914600857,0.33790253296,0.992527920962,3.14698516513,1.0,615.712960565,0.830253930119
90,0.686275898721,1.41389925825,38.634990015,1.62954463318,0.672274425593,3.8634990015,2.19832391913,0.338048654645,0.992604421149,3.14700755183,1.0,615.713882354,0.824909476277
91,0.693691205213,1.4145189714,38.6193300893,1.63009954952,0.672569083998,3.86193300893,2.20518430928,0.338196105163,0.992681179936,3.14702886547,1.0,615.714811718,0.819547570807
92,0.701099988053,1.41514423308,38.6035374248,1.6306514112,0.672866380593,3.86035374248,2.21204123044,0.33834487523,0.992758181334,3.14704910438,1.0,615.715748575,0.814168695079
93,0.708502198009,1.41577500409,38.5876132014,1.63120019436,0.673166296737,3.85876132014,2.21889465723,0.3384949555,0.99283540936,3.14706826716,1.0,615.716692848,0.80877331881
94,0.715897786484,1.41641124496,38.5715586045,1.63174587543,0.673468813671,3.85715586045,2.22574456464,0.338646336569,0.992912848046,3.14708635267,1.0,615.717644456,0.803361900338
95,0.72328670551,1.41705291601,38.5553748251,1.63228843109,0.673773912519,3.85553748251,2.23259092801,0.338799008974,0.99299048144,3.14710336001,1.0,615.718603319,0.797934886913
96,0.730668907747,1.41769997731,38.5390630593,1.63282783832,0.674081574295,3.85390630593,2.23943372301,0.338952963198,0.993068293614,3.14711928853,1.0,615.719569356,0.79249271498
97,0.738044346487,1.41835238868,38.5226245085,1.63336407436,0.6743917799,3.85226245085,2.24627292572,0.339108189667,0.993146268661,3.14713413782,1.0,615.720542487,0.787035810461
98,0.745412975653,1.41901010973,38.5060603786,1.63389711671,0.67470451013,3.85060603786,2.25310851253,0.339264678753,0.993224390707,3.14714790773,1.0,615.72152263,0.789231737774
99,0.752774749802,1.41967309984,38.4893718806,1.63442694318,0.675019745671,3.84893718806,2.25994046021,0.339422420777,0.993302643911,3.14716059835,1.0,615.722509704,0.79471687046
100,0.760129624123,1.42034131819,38.4725602297,1.63495353182,0.675337467109,3.84725602297,2.26676874589,0.339581406005,0.993381012468,3.14717221002,1.0,615.723503628,0.800215518448
101,0.767477554443,1.42101472373,38.4556266456,1.63547686099,0.675657654926,3.84556266456,2.27359334704,0.339741624654,0.993459480615,3.14718274329,1.0,615.724504321,0.805727295271
102,0.774818497222,1.42169327519,38.4385723523,1.6359969093,0.675980289505,3.84385723523,2.28041424151,0.339903066892,0.993538032634,3.14719219899,1.0,615.7255117,0.811251823696
103,0.782152409558,1.42237693112,38.4213985775,1.63651365565,0.676305351135,3.84213985775,2.2872314075,0.340065722837,0.993616652855,3.14720057817,1.0,615.726525683,0.816788735476
104,0.789479249185,1.42306564987,38.404106553,1.63702707921,0.676632820006,3.8404106553,2.29404482356,0.340229582561,0.993695325663,3.14720788211,1.0,615.727546189,0.82233767112
105,0.796798974474,1.42375938957,38.386697514,1.63753715944,0.676962676219,3.8386697514,2.30085446862,0.340394636089,0.993774035495,3.14721411234,1.0,615.728573134,0.827898279666
106,0.804111544434,1.42445810818,38.3691726995,1.63804387606,0.677294899784,3.83691726995,2.30766032196,0.340560873402,0.993852766853,3.14721927062,1.0,615.729606437,0.833470218447
107,0.811416918711,1.42516176348,38.3515333514,1.63854720909,0.677629470622,3.83515333514,2.31446236321,0.340728284436,0.993931504298,3.14722335891,1.0,615.730646015,0.839053152886
108,0.818715057589,1.42587031306,38.3337807151,1.6390471388,0.67796636857,3.83337807151,2.32126057238,0.340896859085,0.99401023246,3.14722637944,1.0,615.731691785,0.844646756274
109,0.826005921991,1.42658371433,38.3159160387,1.63954364576,0.678305573379,3.83159160387,2.32805492982,0.3410665872,0.994088936041,3.14722833465,1.0,615.732743665,0.850250709567
110,0.833289473477,1.42730192454,38.2979405734,1.64003671081,0.678647064723,3.82979405734,2.33484541625,0.341237458594,0.994167599813,3.14722922719,1.0,615.733801571,0.855864701184
111,0.840565674242,1.42802490078,38.2798555727,1.64052631508,0.678990822193,3.82798555727,2.34163201275,0.341409463037,0.99424620863,3.14722905995,1.0,615.734865421,0.861488426811
112,0.847834487122,1.42875259996,38.2616622928,1.64101243996,0.679336825306,3.82616622928,2.34841470075,0.341582590265,0.994324747422,3.14722783603,1.0,615.735935132,0.867121589209
113,0.855095875587,1.42948497884,38.2433619921,1.64149506713,0.679685053501,3.82433619921,2.35519346205,0.341756829972,0.994403201205,3.14722555876,1.0,615.73701062,0.872763898031
114,0.862349803744,1.43022199403,38.2249559312,1.64197417854,0.68003548615,3.82249559312,2.3619682788,0.341932171821,0.994481555084,3.14722223167,1.0,615.738091803,0.878415069636
115,0.869596236335,1.43096360199,38.2064453726,1.64244975642,0.680388102549,3.82064453726,2.3687391335,0.342108605435,0.99455979425,3.1472178585,1.0,615.739178597,0.884074826917
116,0.876835138738,1.43170975905,38.1878315806,1.64292178329,0.680742881931,3.81878315806,2.37550600903,0.342286120407,0.994637903991,3.14721244321,1.0,615.740270919,0.889742899129
117,0.884066476963,1.43246042138,38.1691158214,1.64339024194,0.681099803459,3.81691158214,2.38226888862,0.342464706295,0.99471586969,3.14720598997,1.0,615.741368687,0.895419021723
118,0.891290217654,1.43321554503,38.1502993624,1.64385511542,0.681458846235,3.81502993624,2.38902775583,0.342644352626,0.994793676828,3.14719850315,1.0,615.742471817,0.90110293618
119,0.898506328087,1.43397508592,38.1313834725,1.64431638707,0.681819989299,3.81313834725,2.39578259461,0.342825048896,0.99487131099,3.14718998731,1.0,615.743580225,0.906794389858
120,0.905714776169,1.43473899983,38.1123694218,1.64477404052,0.682183211631,3.81123694218,2.40253338924,0.343006784571,0.994948757865,3.14718044724,1.0,615.74469383,0.912493135838
121,0.912915530436,1.43550724245,38.0932584814,1.64522805966,0.682548492153,3.80932584814,2.40928012437,0.343189549091,0.995026003252,3.14716988789,1.0,615.745812547,0.918198932773
122,0.920108560053,1.43627976932,38.0740519233,1.64567842865,0.682915809735,3.80740519233,2.41602278499,0.343373331865,0.995103033057,3.14715831443,1.0,615.746936294,0.923911544745
123,0.927293834812,1.43705653589,38.0547510202,1.64612513194,0.68328514319,3.80547510202,2.42276135646,0.343558122277,0.995179833302,3.14714573221,1.0,615.748064989,0.929630741122
124,0.93447132513,1.4378374975,38.0353570454,1.64656815425,0.683656471282,3.80353570454,2.42949582447,0.343743909687,0.995256390124,3.14713214678,1.0,615.749198547,0.935356296422
125,0.941641002048,1.43862260938,38.0158712728,1.64700748056,0.684029772726,3.80158712728,2.43622617507,0.343930683428,0.995332689779,3.14711756387,1.0,615.750336887,0.941087990184
126,0.948802837229,1.43941182666,37.9962949763,1.64744309615,0.684405026191,3.79962949763,2.44295239467,0.344118432813,0.995408718644,3.14710198938,1.0,615.751479926,0.94682560683
127,0.955956802959,1.4402051044,37.9766294302,1.64787498655,0.6847822103,3.79766294302,2.44967446999,0.34430714713,0.995484463218,3.14708542942,1.0,615.752627581,0.952568935547
128,0.96310287214,1.44100239754,37.9568759088,1.64830313758,0.685161303632,3.79568759088,2.45639238815,0.344496815647,0.995559910128,3.14706789025,1.0,615.75377977,0.958317770161
129,0.970241018292,1.44180366094,37.937035686,1.6487275353,0.685542284729,3.7937035686,2.46310613658,0.34468742761,0.995635046126,3.14704937832,1.0,615.75493641,0.964071909019
130,0.97737121555,1.44260884939,37.9171100358,1.64914816608,0.685925132091,3.79171100358,2.46981570306,0.34487897225,0.995709858098,3.14702990025,1.0,615.75609742,0.969831154873
131,0.984493438663,1.4434179176,37.8971002316,1.64956501654,0.686309824183,3.78971002316,2.47652107572,0.345071438775,0.995784333061,3.14700946283,1.0,615.757262717,0.975595314768
132,0.991607662988,1.4442308202,37.8770075462,1.64997807356,0.686696339434,3.78770075462,2.48322224302,0.345264816379,0.995858458165,3.146988073,1.0,615.758432219,0.981364199933
133,0.998713864495,1.44504751176,37.856833252,1.65038732431,0.687084656242,3.7856833252,2.48991919378,0.345459094238,0.995932220699,3.1469657379,1.0,615.759605846,0.987137625674
134,1.00581201976,1.44586794678,37.8365786202,1.65079275621,0.687474752973,3.78365786202,2.49661191714,0.345654261513,0.99600560809,3.14694246478,1.0,615.760783515,0.992915411273
135,1.01290210595,1.4466920797,37.8162449213,1.65119435695,0.687866607963,3.78162449213,2.50330040259,0.345850307353,0.996078607905,3.14691826109,1.0,615.761965144,0.998697379885
136,1.01998410086,1.4475198649,37.7958334248,1.6515921145,0.688260199524,3.77958334248,2.50998463995,0.346047220891,0.996151207855,3.14689313442,1.0,615.763150654,1.00448335844
137,1.02705798286,1.44835125671,37.7753453989,1.65198601708,0.688655505941,3.77753453989,2.51666461937,0.346244991248,0.996223395794,3.1468670925,1.0,615.764339963,1.01027317756
138,1.03412373093,1.44918620941,37.7547821105,1.65237605317,0.689052505477,3.77547821105,2.52334033135,0.346443607534,0.996295159723,3.14684014324,1.0,615.765532989,1.01606667143
139,1.04118132464,1.45002467725,37.7341448249,1.65276221152,0.689451176371,3.77341448249,2.53001176671,0.34664305885,0.996366487792,3.14681229465,1.0,615.766729654,1.02186367778
140,1.04823074415,1.45086661442,37.7134348062,1.65314448115,0.689851496847,3.77134348062,2.53667891659,0.346843334286,0.996437368297,3.14678355492,1.0,615.767929876,1.0276640377
141,1.05527197021,1.45171197508,37.6926533165,1.65352285133,0.690253445107,3.76926533165,2.54334177247,0.347044422922,0.996507789689,3.14675393236,1.0,615.769133575,1.03346759566
142,1.06230498416,1.45256071335,37.6718016163,1.65389731159,0.690656999341,3.76718016163,2.55000032617,0.347246313834,0.996577740569,3.14672343543,1.0,615.770340671,1.03927419933
143,1.06932976792,1.45341278334,37.650880964,1.65426785172,0.691062137723,3.7650880964,2.5566545698,0.347448996088,0.996647209694,3.1466920727,1.0,615.771551086,1.04508369958
144,1.07634630399,1.45426813911,37.6298926162,1.65463446176,0.691468838415,3.76298926162,2.56330449582,0.347652458746,0.996716185975,3.14665985291,1.0,615.772764739,1.05089595035
145,1.08335457545,1.45512673472,37.6088378271,1.65499713203,0.69187707957,3.76088378271,2.56995009701,0.347856690864,0.996784658481,3.14662678489,1.0,615.773981552,1.05671080861
146,1.09035456595,1.45598852419,37.5877178488,1.65535585309,0.69228683933,3.75877178488,2.57659136646,0.348061681494,0.996852616439,3.14659287761,1.0,615.775201446,1.06252813423
147,1.09734625972,1.45685346155,37.5665339311,1.65571061574,0.692698095833,3.75665339311,2.58322829757,0.348267419686,0.996920049234,3.14655814016,1.0,615.776424342,1.06834778999
148,1.10432964153,1.45772150081,37.5452873212,1.65606141105,0.69311082721,3.75452873212,2.58986088407,0.348473894487,0.996986946414,3.14652258174,1.0,615.777650162,1.07416964144
149,1.11130469677,1.45859259596,37.5239792637,1.65640823035,0.69352501159,3.75239792637,2.59648912001,0.348681094941,0.997053297687,3.14648621168,1.0,615.778878829,1.07999355689
150,1.11827141134,1.45946670099,37.5026110007,1.65675106519,0.693940627099,3.75026110007,2.60311299974,0.348889010093,0.997119092924,3.14644903942,1.0,615.780110264,1.08581940727
151,1.12522977173,1.46034376992,37.4811837714,1.65708990741,0.694357651863,3.74811837714,2.60973251791,0.349097628989,0.99718432216,3.14641107449,1.0,615.781344391,1.09164706613
152,1.13217976496,1.46122375673,37.4596988121,1.65742474905,0.694776064011,3.74596988121,2.6163476695,0.349306940674,0.997248975595,3.14637232655,1.0,615.782581131,1.09747640957
153,1.13912137863,1.46210661544,37.4381573562,1.65775558244,0.695195841674,3.74381573562,2.62295844977,0.349516934195,0.997313043595,3.14633280535,1.0,615.78382041,1.10330731615
154,1.14605460086,1.46299230006,37.4165606339,1.65808240014,0.695616962989,3.74165606339,2.62956485431,0.349727598605,0.99737651669,3.14629252075,1.0,615.78506215,1.10913966685
