,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.29852286619,40.6543992929,1.58201867231,0.617415780722,4.06543992929,1.68325431543,0.310493220859,0.988645692938,3.14288976845,1.0,615.524678476,1.05845199453
17,0.131402517481,1.29863890671,40.6510948311,1.58271644078,0.617470955141,4.06510948311,1.69027873029,0.310520836143,0.988665196385,3.14296916022,1.0,615.524884932,1.05701327222
18,0.13912327937,1.29876193075,40.6475918521,1.58341355113,0.617529450058,4.06475918521,1.69730238183,0.310550113342,0.988685853019,3.14304824888,1.0,615.525103772,1.05549196089
19,0.146842537253,1.29889192968,40.6438906641,1.5841099651,0.617591261359,4.06438906641,1.70432522575,0.310581050389,0.988707657795,3.14312701714,1.0,615.525334975,1.05388882776
20,0.154560208739,1.29902889434,40.6399915919,1.58480564449,0.617656384698,4.06399915919,1.71134721784,0.310613645106,0.988730605386,3.14320544786,1.0,615.525578516,1.05220467168
21,0.162276211629,1.29917281512,40.635894978,1.58550055122,0.617724815497,4.0635894978,1.718368314,0.310647895196,0.988754690193,3.14328352398,1.0,615.52583437,1.05044032136
22,0.169990463919,1.2993236819,40.6316011815,1.58619464725,0.61779654895,4.06316011815,1.72538847026,0.310683798249,0.988779906346,3.14336122852,1.0,615.526102512,1.04859663365
23,0.177702883813,1.29948148409,40.6271105786,1.58688789466,0.617871580022,4.06271105786,1.73240764274,0.310721351739,0.988806247701,3.14343854466,1.0,615.526382913,1.04667449168
24,0.18541338973,1.29964621063,40.6224235625,1.58758025561,0.61794990345,4.06224235625,1.73942578771,0.310760553027,0.988833707847,3.14351545567,1.0,615.526675546,1.04467480314
25,0.193121900315,1.29981784996,40.617540543,1.58827169235,0.618031513743,4.0617540543,1.74644286155,0.310801399357,0.988862280107,3.14359194494,1.0,615.52698038,1.04259849847
26,0.20082833445,1.29999639006,40.6124619468,1.58896216726,0.618116405185,4.06124619468,1.75345882078,0.310843887864,0.988891957542,3.14366799599,1.0,615.527297385,1.04044652902
27,0.208532611257,1.30018181845,40.6071882172,1.5896516428,0.618204571834,4.06071882172,1.76047362205,0.310888015566,0.988922732948,3.14374359247,1.0,615.527626527,1.03821986536
28,0.216234650117,1.30037412214,40.6017198138,1.59034008154,0.618296007523,4.06017198138,1.76748722217,0.31093377937,0.988954598866,3.14381871818,1.0,615.527967774,1.03591949546
29,0.223934370667,1.3005732877,40.5960572129,1.59102744616,0.618390705862,4.05960572129,1.77449957809,0.310981176072,0.98898754758,3.14389335704,1.0,615.528321091,1.03354642296
30,0.231631692821,1.30077930122,40.590200907,1.59171369949,0.618488660238,4.0590200907,1.78151064692,0.311030202354,0.98902157112,3.14396749313,1.0,615.528686442,1.03110166552
31,0.239326536769,1.30099214833,40.5841514049,1.59239880444,0.618589863819,4.05841514049,1.78852038592,0.31108085479,0.989056661266,3.14404111066,1.0,615.529063791,1.02858625307
32,0.247018822993,1.30121181419,40.5779092315,1.59308272406,0.618694309549,4.05779092315,1.79552875252,0.31113312984,0.989092809552,3.14411419402,1.0,615.529453098,1.02600122626
33,0.254708472273,1.3014382835,40.5714749276,1.59376542154,0.618801990154,4.05714749276,1.80253570432,0.311187023856,0.989130007265,3.14418672774,1.0,615.529854325,1.02334763483
34,0.262395405694,1.30167154052,40.5648490502,1.59444686018,0.618912898144,4.05648490502,1.80954119911,0.311242533081,0.989168245454,3.14425869651,1.0,615.530267431,1.02062653604
35,0.270079544657,1.30191156902,40.5580321717,1.59512700343,0.619027025809,4.05580321717,1.81654519482,0.311299653649,0.989207514927,3.1443300852,1.0,615.530692375,1.01783899327
36,0.277760810887,1.30215835234,40.5510248806,1.59580581488,0.619144365225,4.05510248806,1.8235476496,0.311358381584,0.989247806258,3.14440087884,1.0,615.531129114,1.01498607449
37,0.285439126442,1.30241187336,40.5438277806,1.59648325826,0.619264908252,4.05438277806,1.83054852177,0.311418712805,0.989289109791,3.14447106265,1.0,615.531577604,1.01206885091
38,0.29311441372,1.30267211451,40.536441491,1.59715929744,0.619388646539,4.0536441491,1.83754776987,0.311480643122,0.989331415638,3.14454062201,1.0,615.532037801,1.00908839568
39,0.300786595467,1.30293905779,40.5288666463,1.59783389646,0.61951557152,4.05288666463,1.8445453526,0.31154416824,0.989374713691,3.14460954248,1.0,615.532509658,1.00604578256
40,0.308455594787,1.30321268473,40.5211038963,1.59850701949,0.619645674422,4.05211038963,1.85154122889,0.311609283757,0.989418993618,3.14467780983,1.0,615.532993128,1.00294208477
41,0.31612133515,1.30349297645,40.5131539057,1.59917863087,0.619778946259,4.05131539057,1.85853535787,0.311675985168,0.989464244869,3.14474541001,1.0,615.533488163,0.999778373791
42,0.323783740398,1.3037799136,40.5050173544,1.5998486951,0.619915377839,4.05050173544,1.86552769888,0.311744267862,0.989510456681,3.14481232914,1.0,615.533994714,0.996555718284
43,0.331442734755,1.30407347643,40.4966949366,1.60051717685,0.620054959763,4.04966949366,1.87251821149,0.311814127124,0.989557618081,3.14487855358,1.0,615.534512731,0.993275183069
44,0.339098242831,1.30437364473,40.4881873615,1.60118404095,0.620197682427,4.04881873615,1.87950685547,0.311885558139,0.989605717889,3.14494406985,1.0,615.535042162,0.989937828141
45,0.346750189637,1.30468039787,40.4794953527,1.60184925239,0.620343536022,4.04794953527,1.88649359083,0.311958555986,0.989654744722,3.14500886471,1.0,615.535582956,0.986544707752
46,0.354398500584,1.3049937148,40.470619648,1.60251277636,0.62049251054,4.04706196481,1.89347837781,0.312033115647,0.989704687,3.14507292509,1.0,615.536135058,0.98309686956
47,0.362043101497,1.30531357405,40.4615609997,1.60317457821,0.620644595769,4.04615609997,1.90046117687,0.312109231998,0.989755532944,3.14513623815,1.0,615.536698414,0.979595353822
48,0.369683918619,1.30563995372,40.4523201738,1.60383462348,0.6207997813,4.04523201738,1.90744194873,0.312186899821,0.98980727059,3.14519879128,1.0,615.537272969,0.976041192654
49,0.377320878619,1.30597283151,40.4428979505,1.60449287787,0.620958056525,4.04428979505,1.91442065434,0.312266113794,0.989859887783,3.14526057206,1.0,615.537858668,0.972435409341
50,0.384953908599,1.30631218469,40.4332951235,1.60514930731,0.62111941064,4.04332951235,1.92139725488,0.3123468685,0.989913372187,3.14532156829,1.0,615.538455452,0.968779017697
51,0.392582936103,1.30665799014,40.4235125002,1.60580387787,0.621283832647,4.04235125002,1.92837171182,0.312429158423,0.989967711286,3.14538176802,1.0,615.539063263,0.965073021485
52,0.40020788912,1.30701022431,40.4135509014,1.60645655586,0.621451311357,4.04135509014,1.93534398685,0.312512977951,0.990022892392,3.14544115948,1.0,615.539682043,0.961318413877
53,0.407828696094,1.30736886327,40.4034111613,1.60710730776,0.621621835387,4.04034111613,1.94231404193,0.312598321375,0.990078902645,3.14549973118,1.0,615.540311731,0.957516176972
54,0.415445285931,1.30773388268,40.393094127,1.60775610024,0.621795393166,4.0393094127,1.94928183928,0.312685182893,0.990135729019,3.14555747181,1.0,615.540952266,0.95366728135
55,0.423057588001,1.30810525782,40.3826006587,1.60840290019,0.621971972935,4.03826006587,1.9562473414,0.312773556607,0.990193358329,3.14561437033,1.0,615.541603587,0.949772685683
56,0.430665532152,1.30848296355,40.3719316293,1.60904767471,0.62215156275,4.03719316293,1.96321051103,0.312863436528,0.990251777229,3.14567041592,1.0,615.542265631,0.945833336376
57,0.438269048708,1.30886697438,40.3610879243,1.60969039109,0.622334150481,4.03610879243,1.97017131121,0.312954816571,0.990310972224,3.14572559798,1.0,615.542938333,0.941850167256
58,0.445868068482,1.3092572644,40.3500704418,1.61033101683,0.622519723816,4.03500704418,1.97712970524,0.313047690564,0.990370929668,3.14577990618,1.0,615.543621631,0.937824099301
59,0.453462522778,1.30965380735,40.3388800919,1.61096951965,0.622708270263,4.03388800919,1.98408565671,0.31314205224,0.990431635772,3.14583333042,1.0,615.544315457,0.9337560404
60,0.461052343399,1.31005657658,40.3275177971,1.6116058675,0.622899777151,4.03275177971,1.99103912949,0.313237895247,0.990493076606,3.14588586083,1.0,615.545019747,0.929646885151
61,0.468637462653,1.31046554505,40.3159844916,1.61224002851,0.623094231632,4.03159844916,1.99799008774,0.31333521314,0.990555238108,3.1459374878,1.0,615.545734433,0.925497514695
62,0.476217813356,1.31088068539,40.3042811215,1.61287197106,0.623291620682,4.03042811215,2.00493849589,0.313433999389,0.990618106083,3.14598820196,1.0,615.546459448,0.921308796574
63,0.483793328841,1.31130196984,40.2924086443,1.61350166375,0.623491931103,4.02924086443,2.01188431868,0.313534247375,0.99068166621,3.14603799419,1.0,615.547194723,0.917081584629
64,0.491363942962,1.31172937027,40.2803680292,1.61412907539,0.623695149529,4.02803680292,2.01882752116,0.313635950395,0.990745904048,3.14608685562,1.0,615.547940189,0.91281671891
65,0.498929590098,1.31216285823,40.2681602563,1.61475417504,0.62390126242,4.02681602563,2.02576806865,0.31373910166,0.990810805037,3.14613477762,1.0,615.548695776,0.90851502563
66,0.506490205161,1.31260240487,40.2557863169,1.61537693197,0.62411025607,4.02557863169,2.03270592678,0.313843694297,0.990876354508,3.14618175183,1.0,615.549461412,0.904177317129
67,0.5140457236,1.31304798104,40.2432472132,1.61599731568,0.624322116609,4.02432472132,2.03964106151,0.313949721349,0.99094253768,3.14622777014,1.0,615.550237028,0.899804391868
68,0.521596081405,1.3134995572,40.2305439579,1.61661529593,0.624536830001,4.02305439579,2.04657343906,0.31405717578,0.991009339672,3.14627282468,1.0,615.551022549,0.895397034441
69,0.529141215112,1.31395710351,40.2176775745,1.61723084269,0.624754382048,4.02176775745,2.05350302601,0.31416605047,0.991076745504,3.14631690785,1.0,615.551817904,0.890956015605
70,0.536681061809,1.31442058976,40.2046490965,1.61784392618,0.624974758394,4.02046490965,2.06042978922,0.314276338219,0.9911447401,3.14636001231,1.0,615.552623019,0.886482092334
71,0.54421555914,1.31488998543,40.1914595677,1.61845451685,0.625197944523,4.01914595677,2.06735369588,0.31438803175,0.991213308297,3.14640213096,1.0,615.553437819,0.881976007883
72,0.551744645309,1.31536525966,40.1781100418,1.61906258541,0.625423925765,4.01781100418,2.07427471349,0.314501123705,0.991282434846,3.14644325697,1.0,615.55426223,0.877438491871
73,0.559268259085,1.31584638128,40.1646015822,1.6196681028,0.625652687294,4.01646015822,2.08119280987,0.314615606651,0.991352104418,3.14648338377,1.0,615.555096176,0.872870260375
74,0.566786339806,1.31633331878,40.1509352619,1.62027104021,0.625884214134,4.01509352619,2.08810795318,0.314731473078,0.99142230161,3.14652250505,1.0,615.555939581,0.868272016041
75,0.574298827382,1.31682604035,40.1371121635,1.62087136909,0.626118491157,4.01371121635,2.09502011188,0.314848715402,0.991493010945,3.14656061475,1.0,615.556792369,0.863644448204
76,0.5818056623,1.31732451387,40.1231333784,1.62146906111,0.62635550309,4.01231333784,2.10192925478,0.314967325963,0.991564216883,3.14659770708,1.0,615.557654461,0.858988233018
77,0.58930678563,1.3178287069,40.1090000073,1.62206408822,0.626595234512,4.01090000073,2.108835351,0.31508729703,0.99163590382,3.14663377651,1.0,615.558525781,0.854304033595
78,0.596802139023,1.31833858671,40.0947131595,1.62265642261,0.626837669858,4.00947131595,2.11573837,0.315208620799,0.991708056095,3.14666881777,1.0,615.559406249,0.849592500157
79,0.604291664722,1.31885412028,40.0802739532,1.62324603673,0.627082793424,4.00802739532,2.12263828158,0.315331289395,0.991780657995,3.14670282584,1.0,615.560295786,0.844854270189
80,0.611775305557,1.31937527426,40.0656835147,1.62383290328,0.627330589363,4.00656835147,2.12953505586,0.315455294874,0.99185369376,3.14673579598,1.0,615.561194314,0.840089968607
81,0.619253004957,1.31990201506,40.050942979,1.62441699523,0.627581041693,4.0050942979,2.13642866332,0.315580629221,0.991927147585,3.14676772369,1.0,615.562101751,0.835300207921
82,0.626724706946,1.32043430876,40.0360534886,1.62499828578,0.627834134295,4.00360534886,2.14331907475,0.315707284355,0.992001003625,3.14679860475,1.0,615.563018018,0.830485588415
83,0.634190356151,1.3209721212,40.0210161943,1.62557674843,0.628089850918,4.00210161943,2.15020626131,0.315835252128,0.992075246004,3.14682843519,1.0,615.563943033,0.825646698321
84,0.641649897801,1.32151541791,40.0058322544,1.62615235691,0.62834817518,4.00058322544,2.15709019448,0.315964524327,0.992149858811,3.14685721129,1.0,615.564876716,0.820784114005
85,0.649103277734,1.32206416416,39.9905028347,1.62672508524,0.628609090567,3.99905028347,2.16397084609,0.316095092673,0.992224826115,3.14688492961,1.0,615.565818983,0.815898400154
86,0.656550442395,1.32261832497,39.9750291084,1.62729490767,0.628872580441,3.99750291084,2.17084818832,0.316226948824,0.992300131959,3.14691158696,1.0,615.566769752,0.810990109959
87,0.663991338843,1.32317786508,39.9594122557,1.62786179874,0.629138628039,3.99594122557,2.17772219369,0.316360084375,0.992375760372,3.14693718041,1.0,615.567728941,0.806059785311
88,0.67142591475,1.32374274896,39.9436534637,1.62842573326,0.629407216474,3.99436534637,2.18459283508,0.31649449086,0.99245169537,3.14696170727,1.0,615.568696467,0.801107956991
89,0.678854118407,1.32431294086,39.9277539262,1.6289866863,0.629678328738,3.99277539262,2.1914600857,0.316630159753,0.99252792096,3.14698516513,1.0,615.569672246,0.796135144862
90,0.686275898721,1.32488840475,39.9117148438,1.62954463318,0.629951947706,3.99117148438,2.19832391913,0.316767082468,0.992604421146,3.14700755184,1.0,615.570656193,0.791141858065
91,0.693691205213,1.32546910438,39.8955374231,1.63009954952,0.630228056135,3.98955374231,2.20518430928,0.316905250362,0.992681179933,3.14702886547,1.0,615.571648225,0.78612859522
92,0.701099988053,1.32605500323,39.8792228771,1.6306514112,0.63050663667,3.98792228771,2.21204123044,0.317044654733,0.992758181331,3.14704910438,1.0,615.572648257,0.7897004822
93,0.708502198009,1.32664606457,39.8627724246,1.63120019436,0.630787671843,3.98627724246,2.21889465723,0.317185286824,0.992835409357,3.14706826716,1.0,615.573656204,0.794752242462
94,0.715897786484,1.32724225143,39.8461872905,1.63174587543,0.631071144074,3.98461872905,2.22574456464,0.317327137823,0.992912848043,3.14708635268,1.0,615.574671981,0.799822544168
95,0.72328670551,1.32784352662,39.8294687048,1.63228843109,0.631357035677,3.98294687048,2.23259092801,0.317470198864,0.992990481438,3.14710336001,1.0,615.575695501,0.804910928879
96,0.730668907747,1.3284498527,39.8126179034,1.63282783832,0.631645328862,3.98126179034,2.23943372301,0.317614461027,0.993068293611,3.14711928853,1.0,615.576726679,0.810016947722
97,0.738044346487,1.32906119205,39.7956361272,1.63336407436,0.631936005731,3.97956361272,2.24627292572,0.317759915343,0.993146268659,3.14713413782,1.0,615.577765429,0.815140161194
98,0.745412975653,1.32967750682,39.7785246222,1.63389711671,0.632229048289,3.97785246222,2.25310851253,0.317906552789,0.993224390705,3.14714790774,1.0,615.578811664,0.82028013898
99,0.752774749802,1.33029875895,39.7612846391,1.63442694318,0.632524438438,3.97612846391,2.25994046021,0.318054364294,0.993302643909,3.14716059836,1.0,615.579865298,0.825436459764
100,0.760129624123,1.33092491017,39.7439174334,1.63495353182,0.632822157987,3.97439174334,2.26676874589,0.318203340739,0.993381012466,3.14717221002,1.0,615.580926243,0.830608711042
101,0.767477554443,1.33155592202,39.7264242652,1.63547686099,0.633122188645,3.97264242652,2.27359334704,0.318353472957,0.993459480613,3.14718274329,1.0,615.581994413,0.835796488946
102,0.774818497222,1.33219175583,39.7088063988,1.6359969093,0.633424512033,3.97088063988,2.28041424151,0.318504751732,0.993538032632,3.14719219899,1.0,615.58306972,0.840999398057
103,0.782152409558,1.33283237278,39.6910651026,1.63651365565,0.633729109678,3.96910651026,2.2872314075,0.318657167808,0.993616652853,3.14720057817,1.0,615.584152077,0.846217051233
104,0.789479249185,1.3334777338,39.673201649,1.63702707921,0.634035963018,3.9673201649,2.29404482356,0.318810711879,0.99369532566,3.14720788212,1.0,615.585241396,0.851449069431
105,0.796798974474,1.33412779969,39.6552173141,1.63753715944,0.634345053407,3.96552173141,2.30085446862,0.318965374599,0.993774035493,3.14721411235,1.0,615.586337589,0.856695081535
106,0.804111544434,1.33478253106,39.6371133777,1.63804387606,0.634656362113,3.96371133777,2.30766032196,0.31912114658,0.99385276685,3.14721927062,1.0,615.587440568,0.861954724184
107,0.811416918711,1.33544188832,39.618891123,1.63854720909,0.634969870322,3.9618891123,2.31446236321,0.319278018392,0.993931504296,3.14722335891,1.0,615.588550244,0.867227641608
108,0.818715057589,1.33610583175,39.6005518363,1.6390471388,0.635285559139,3.96005518363,2.32126057238,0.319435980563,0.994010232458,3.14722637944,1.0,615.589666531,0.872513485463
109,0.826005921991,1.33677432144,39.5820968071,1.63954364576,0.635603409592,3.95820968071,2.32805492982,0.319595023586,0.994088936039,3.14722833465,1.0,615.590789339,0.877811914664
110,0.833289473477,1.33744731733,39.5635273279,1.64003671081,0.635923402632,3.95635273279,2.33484541625,0.319755137913,0.994167599811,3.14722922719,1.0,615.591918579,0.883122595234
111,0.840565674242,1.33812477919,39.5448446936,1.64052631508,0.636245519136,3.95448446936,2.34163201275,0.31991631396,0.994246208628,3.14722905995,1.0,615.593054164,0.888445200139
112,0.847834487122,1.33880666667,39.5260502018,1.64101243996,0.63656973991,3.95260502018,2.34841470075,0.320078542106,0.99432474742,3.14722783604,1.0,615.594196005,0.893779409144
113,0.855095875587,1.33949293925,39.5071451527,1.64149506713,0.636896045689,3.95071451527,2.35519346205,0.320241812698,0.994403201203,3.14722555876,1.0,615.595344012,0.899124908654
114,0.862349803744,1.34018355626,39.4881308485,1.64197417854,0.637224417141,3.94881308485,2.3619682788,0.320406116046,0.994481555082,3.14722223167,1.0,615.596498098,0.904481391571
115,0.869596236335,1.34087847691,39.4690085933,1.64244975642,0.637554834868,3.94690085933,2.3687391335,0.320571442428,0.994559794248,3.1472178585,1.0,615.597658174,0.909848557149
116,0.876835138738,1.34157766027,39.4497796934,1.64292178329,0.637887279408,3.94497796934,2.37550600903,0.320737782093,0.99463790399,3.14721244322,1.0,615.59882415,0.915226110849
117,0.884066476963,1.34228106528,39.4304454566,1.64339024194,0.638221731238,3.94304454566,2.38226888862,0.320905125254,0.994715869688,3.14720598998,1.0,615.599995939,0.920613764205
118,0.891290217654,1.34298865074,39.4110071923,1.64385511542,0.638558170774,3.94110071923,2.38902775583,0.3210734621,0.994793676826,3.14719850315,1.0,615.601173451,0.926011234681
119,0.898506328087,1.34370037537,39.3914662114,1.64431638707,0.638896578376,3.93914662114,2.39578259461,0.321242782786,0.994871310988,3.14718998732,1.0,615.602356598,0.931418245544
120,0.905714776169,1.34441619771,39.3718238259,1.64477404052,0.639236934348,3.93718238259,2.40253338924,0.321413077443,0.994948757864,3.14718044724,1.0,615.603545292,0.93683452573
121,0.912915530436,1.34513607625,39.3520813488,1.64522805966,0.639579218939,3.93520813488,2.40928012437,0.321584336174,0.99502600325,3.14716988789,1.0,615.604739442,0.942259809717
122,0.920108560053,1.34585996934,39.3322400943,1.64567842865,0.639923412347,3.93322400943,2.41602278499,0.321756549056,0.995103033055,3.14715831443,1.0,615.605938962,0.947693837399
123,0.927293834812,1.34658783521,39.312301377,1.64612513194,0.640269494721,3.9312301377,2.42276135646,0.321929706142,0.9951798333,3.14714573221,1.0,615.607143761,0.953136353962
124,0.93447132513,1.34731963203,39.2922665125,1.64656815425,0.640617446161,3.92922665125,2.42949582447,0.322103797459,0.995256390122,3.14713214678,1.0,615.608353753,0.95858710977
125,0.941641002048,1.34805531785,39.2721368166,1.64700748056,0.640967246723,3.92721368166,2.43622617507,0.322278813015,0.995332689778,3.14711756387,1.0,615.609568849,0.964045860241
126,0.948802837229,1.34879485061,39.2519136054,1.64744309615,0.641318876418,3.92519136054,2.44295239467,0.322454742793,0.995408718642,3.14710198938,1.0,615.61078896,0.969512365735
127,0.955956802959,1.34953818821,39.2315981953,1.64787498655,0.641672315214,3.92315981953,2.44967446999,0.322631576757,0.995484463216,3.14708542942,1.0,615.612013999,0.974986391445
128,0.96310287214,1.35028528842,39.2111919025,1.64830313758,0.642027543041,3.92111919025,2.45639238815,0.32280930485,0.995559910126,3.14706789025,1.0,615.613243876,0.980467707281
129,0.970241018292,1.35103610895,39.1906960434,1.6487275353,0.642384539789,3.91906960434,2.46310613658,0.322987916996,0.995635046125,3.14704937833,1.0,615.614478506,0.98595608777
130,0.97737121555,1.35179060743,39.1701119338,1.64914816608,0.642743285314,3.91701119338,2.46981570306,0.323167403101,0.995709858097,3.14702990026,1.0,615.615717799,0.991451311944
131,0.984493438663,1.35254874142,39.1494408893,1.64956501654,0.643103759434,3.91494408893,2.47652107572,0.323347753056,0.995784333059,3.14700946283,1.0,615.616961668,0.996953163245
132,0.991607662988,1.35331046842,39.1286842247,1.64997807356,0.643465941939,3.91286842247,2.48322224302,0.323528956733,0.995858458164,3.14698807301,1.0,615.618210027,1.00246142942
133,0.998713864495,1.35407574584,39.1078432544,1.65038732431,0.643829812585,3.91078432544,2.48991919378,0.323711003991,0.995932220697,3.1469657379,1.0,615.619462787,1.00797590242
134,1.00581201976,1.35484453105,39.0869192917,1.65079275621,0.6441953511,3.90869192917,2.49661191714,0.323893884673,0.996005608088,3.14694246478,1.0,615.620719862,1.01349637833
135,1.01290210595,1.35561678136,39.0659136492,1.65119435695,0.644562537185,3.90659136492,2.50330040259,0.32407758861,0.996078607904,3.14691826109,1.0,615.621981165,1.01902265722
136,1.01998410086,1.35639245403,39.0448276381,1.6515921145,0.644931350516,3.90448276381,2.50998463995,0.324262105619,0.996151207853,3.14689313442,1.0,615.623246609,1.02455454312
137,1.02705798286,1.35717150626,39.0236625686,1.65198601708,0.645301770746,3.90236625686,2.51666461937,0.324447425508,0.996223395793,3.14686709251,1.0,615.624516108,1.03009184389
138,1.03412373093,1.35795389522,39.0024197495,1.65237605317,0.645673777505,3.90024197495,2.52334033135,0.324633538071,0.996295159722,3.14684014324,1.0,615.625789576,1.03563437113
139,1.04118132464,1.35873957801,38.981100488,1.65276221152,0.646047350405,3.8981100488,2.53001176671,0.324820433095,0.99636648779,3.14681229465,1.0,615.627066926,1.04118194014
140,1.04823074415,1.35952851172,38.9597060898,1.65314448115,0.646422469037,3.89597060898,2.53667891659,0.325008100357,0.996437368296,3.14678355492,1.0,615.628348074,1.04673436978
141,1.05527197021,1.3603206534,38.9382378588,1.65352285133,0.646799112979,3.89382378588,2.54334177247,0.325196529625,0.996507789687,3.14675393236,1.0,615.629632933,1.05229148241
142,1.06230498416,1.36111596006,38.9166970971,1.65389731159,0.647177261791,3.89166970971,2.55000032617,0.325385710662,0.996577740568,3.14672343543,1.0,615.630921419,1.05785310385
143,1.06932976792,1.36191438869,38.8950851047,1.65426785172,0.647556895022,3.88950851047,2.5566545698,0.325575633223,0.996647209693,3.14669207271,1.0,615.632213446,1.06341906323
144,1.07634630399,1.36271589625,38.8734031798,1.65463446176,0.64793799221,3.88734031798,2.56330449582,0.325766287059,0.996716185974,3.14665985291,1.0,615.63350893,1.06898919297
145,1.08335457545,1.36352043968,38.851652618,1.65499713203,0.648320532882,3.8851652618,2.56995009701,0.325957661913,0.99678465848,3.14662678489,1.0,615.634807786,1.0745633287
146,1.09035456595,1.36432797592,38.8298347127,1.65535585309,0.648704496557,3.88298347127,2.57659136646,0.326149747529,0.996852616438,3.14659287761,1.0,615.636109931,1.08014130917
147,1.09734625972,1.36513846187,38.8079507551,1.65571061574,0.649089862749,3.88079507551,2.58322829757,0.326342533644,0.996920049233,3.14655814016,1.0,615.637415281,1.08572297617
148,1.10432964153,1.36595185443,38.7860020336,1.65606141105,0.649476610964,3.87860020336,2.58986088407,0.326536009994,0.996986946413,3.14652258174,1.0,615.638723751,1.0913081745
149,1.11130469677,1.36676811051,38.763989834,1.65640823035,0.649864720711,3.8763989834,2.59648912001,0.326730166316,0.997053297686,3.14648621169,1.0,615.64003526,1.09689675189
150,1.11827141134,1.36758718699,38.7419154393,1.65675106519,0.65025417149,3.87419154393,2.60311299974,0.326924992343,0.997119092923,3.14644903942,1.0,615.641349724,1.1024885589
151,1.12522977173,1.36840904077,38.7197801296,1.65708990741,0.650644942807,3.87197801296,2.60973251791,0.327120477809,0.997184322159,3.1464110745,1.0,615.64266706,1.1080834489
152,1.13217976496,1.36923362874,38.6975851823,1.65742474905,0.651037014166,3.86975851823,2.6163476695,0.327316612451,0.997248975594,3.14637232656,1.0,615.643987187,1.113681278
153,1.13912137863,1.37006090781,38.6753318713,1.65775558244,0.651430365075,3.86753318713,2.62295844977,0.327513386005,0.997313043594,3.14633280536,1.0,615.645310023,1.11928190495
154,1.14605460086,1.37089083489,38.6530214678,1.65808240014,0.651824975047,3.86530214678,2.62956485431,0.327710788211,0.997376516689,3.14629252075,1.0,615.646635485,1.12488519115
