,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.99664617397,32.7185093308,1.60251277636,0.949356292428,3.27185093308,1.89347837781,0.477412050508,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.99713556004,32.7111858583,1.60317457821,0.949588983504,3.27111858583,1.90046117687,0.477528508864,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.99763492239,32.7037151042,1.60383462348,0.949826418054,3.27037151042,1.90744194873,0.477647340977,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.99814422689,32.6960976991,1.60449287787,0.95006857985,3.26960976991,1.91442065434,0.477768538708,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.99866343876,32.6883342849,1.60514930731,0.950315452362,3.26883342849,1.92139725488,0.477892093766,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.99919252262,32.6804255142,1.60580387787,0.950567018763,3.26804255142,1.92837171182,0.478017997714,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.99973144246,32.6723720506,1.60645655586,0.950823261932,3.26723720506,1.93534398685,0.478146241963,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.00028016166,32.6641745684,1.60710730776,0.951084164455,3.26641745684,1.94231404193,0.478276817781,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.00083864299,32.6558337527,1.60775610024,0.951349708627,3.26558337527,1.94928183928,0.478409716288,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.00140684859,32.6473502986,1.60840290019,0.951619876457,3.26473502986,1.9562473414,0.478544928463,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.00198474004,32.6387249121,1.60904767471,0.95189464967,3.26387249121,1.96321051103,0.47868244514,0.990251777248,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.00257227831,32.6299583089,1.60969039109,0.952174009708,3.26299583089,1.97017131121,0.478822257012,0.990310972243,3.14572559797,1.0,616.340257066,1.52496089803
58,0.445868068482,2.00316942378,32.6210512151,1.61033101683,0.952457937735,3.26210512151,1.97712970524,0.478964354633,0.990370929687,3.14577990618,1.0,616.340703087,1.48150459616
59,0.453462522778,2.00377613626,32.6120043666,1.61096951965,0.952746414635,3.26120043666,1.98408565671,0.479108728417,0.99043163579,3.14583333041,1.0,616.34115598,1.45270693837
60,0.461052343399,2.00439237495,32.602818509,1.6116058675,0.953039421024,3.2602818509,1.99103912949,0.479255368642,0.990493076625,3.14588586083,1.0,616.341615704,1.42931469822
61,0.468637462653,2.00501809854,32.5934943976,1.61224002851,0.953336937242,3.25934943976,1.99799008774,0.47940426545,0.990555238127,3.1459374878,1.0,616.342082214,1.40896694864
62,0.476217813356,2.0056532651,32.5840327974,1.61287197106,0.953638943364,3.25840327974,2.00493849589,0.479555408849,0.990618106101,3.14598820196,1.0,616.342555467,1.39062950613
63,0.483793328841,2.00629783217,32.5744344824,1.61350166375,0.953945419198,3.25744344824,2.01188431868,0.479708788713,0.990681666228,3.14603799418,1.0,616.343035417,1.37374063129
64,0.491363942962,2.00695175673,32.5647002361,1.61412907539,0.954256344291,3.25647002361,2.01882752116,0.479864394784,0.990745904066,3.14608685561,1.0,616.343522019,1.35795547814
65,0.498929590098,2.00761499522,32.554830851,1.61475417504,0.954571697928,3.2554830851,2.02576806865,0.480022216677,0.990810805055,3.14613477761,1.0,616.344015228,1.3430446885
66,0.506490205161,2.00828750354,32.5448271284,1.61537693197,0.954891459141,3.25448271284,2.03270592678,0.480182243876,0.990876354525,3.14618175182,1.0,616.344514997,1.32884679117
67,0.5140457236,2.00896923705,32.5346898786,1.61599731568,0.955215606706,3.25346898786,2.03964106151,0.480344465737,0.990942537698,3.14622777013,1.0,616.345021279,1.31524316666
68,0.521596081405,2.00966015059,32.5244199203,1.61661529593,0.955544119148,3.25244199203,2.04657343906,0.480508871493,0.99100933969,3.14627282467,1.0,616.345534029,1.30214374306
69,0.529141215112,2.01036019847,32.5140180809,1.61723084269,0.955876974746,3.25140180809,2.05350302601,0.480675450252,0.991076745521,3.14631690784,1.0,616.346053197,1.28947828932
70,0.536681061809,2.01106933449,32.503485196,1.61784392618,0.956214151533,3.2503485196,2.06042978922,0.480844190998,0.991144740117,3.1463600123,1.0,616.346578736,1.27719084328
71,0.54421555914,2.01178751195,32.4928221094,1.61845451685,0.956555627301,3.24928221094,2.06735369588,0.481015082595,0.991213308314,3.14640213095,1.0,616.347110598,1.26523599782
72,0.551744645309,2.01251468363,32.482029673,1.61906258541,0.956901379603,3.2482029673,2.07427471349,0.481188113788,0.991282434863,3.14644325696,1.0,616.347648733,1.25357634037
73,0.559268259085,2.01325080184,32.4711087466,1.6196681028,0.957251385758,3.24711087466,2.08119280987,0.481363273203,0.991352104435,3.14648338376,1.0,616.348193093,1.24218063683
74,0.566786339806,2.01399581837,32.4600601975,1.62027104021,0.95760562285,3.24600601975,2.08810795318,0.481540549351,0.991422301626,3.14652250504,1.0,616.348743628,1.23102251157
75,0.574298827382,2.01474968456,32.448884901,1.62087136909,0.957964067735,3.2448884901,2.09502011188,0.481719930627,0.991493010962,3.14656061474,1.0,616.349300287,1.22007946765
76,0.5818056623,2.01551235126,32.4375837395,1.62146906111,0.958326697044,3.24375837395,2.10192925478,0.481901405312,0.991564216899,3.14659770707,1.0,616.34986302,1.2093321461
77,0.58930678563,2.01628376883,32.4261576027,1.62206408822,0.958693487183,3.24261576027,2.108835351,0.482084961577,0.991635903836,3.1466337765,1.0,616.350431776,1.19876375664
78,0.596802139023,2.01706388721,32.4146073876,1.62265642261,0.959064414339,3.24146073876,2.11573837,0.482270587482,0.991708056111,3.14666881776,1.0,616.351006504,1.18835963395
79,0.604291664722,2.01785265585,32.4029339981,1.62324603673,0.959439454482,3.24029339981,2.12263828158,0.482458270978,0.991780658011,3.14670282583,1.0,616.351587153,1.17810688719
80,0.611775305557,2.01865002376,32.3911383448,1.62383290328,0.959818583368,3.23911383448,2.12953505586,0.48264799991,0.991853693776,3.14673579597,1.0,616.352173671,1.16799412002
81,0.619253004957,2.01945593951,32.3792213452,1.62441699523,0.960201776544,3.23792213452,2.13642866332,0.482839762017,0.9919271476,3.14676772368,1.0,616.352766004,1.15801120458
82,0.626724706946,2.02027035124,32.3671839232,1.62499828578,0.960589009349,3.23671839232,2.14331907475,0.483033544934,0.992001003641,3.14679860474,1.0,616.353364102,1.14814909715
83,0.634190356151,2.02109320665,32.3550270089,1.62557674843,0.960980256917,3.23550270089,2.15020626131,0.483229336195,0.992075246019,3.14682843518,1.0,616.35396791,1.13839968673
84,0.641649897801,2.02192445303,32.3427515389,1.62615235691,0.961375494182,3.23427515389,2.15709019448,0.483427123233,0.992149858827,3.14685721128,1.0,616.354577376,1.1287556694
85,0.649103277734,2.02276403724,32.3303584556,1.62672508524,0.961774695883,3.23303584556,2.16397084609,0.483626893382,0.99222482613,3.1468849296,1.0,616.355192446,1.11921044352
86,0.656550442395,2.02361190573,32.3178487075,1.62729490767,0.96217783656,3.23178487075,2.17084818832,0.483828633877,0.992300131974,3.14691158695,1.0,616.355813067,1.10975802152
87,0.663991338843,2.02446800458,32.3052232486,1.62786179874,0.962584890565,3.23052232486,2.17772219369,0.484032331861,0.992375760387,3.1469371804,1.0,616.356439184,1.10039295542
88,0.67142591475,2.02533227943,32.2924830388,1.62842573326,0.962995832061,3.22924830388,2.18459283508,0.48423797438,0.992451695384,3.14696170726,1.0,616.357070742,1.09111027332
89,0.678854118407,2.02620467557,32.2796290433,1.6289866863,0.963410635028,3.22796290433,2.1914600857,0.484445548388,0.992527920974,3.14698516512,1.0,616.357707689,1.08190542513
90,0.686275898721,2.02708513787,32.2666622325,1.62954463318,0.963829273263,3.22666622325,2.19832391913,0.48465504075,0.99260442116,3.14700755183,1.0,616.358349968,1.07277423593
91,0.693691205213,2.02797361087,32.253583582,1.63009954952,0.964251720385,3.2253583582,2.20518430928,0.48486643824,0.992681179947,3.14702886546,1.0,616.358997525,1.06371286564
92,0.701099988053,2.02887003872,32.2403940724,1.6306514112,0.96467794984,3.22403940724,2.21204123044,0.485079727546,0.992758181345,3.14704910437,1.0,616.359650304,1.05471777396
93,0.708502198009,2.02977436519,32.2270946891,1.63120019436,0.965107934901,3.22270946891,2.21889465723,0.48529489527,0.992835409371,3.14706826715,1.0,616.36030825,1.04578568996
94,0.715897786484,2.03068653374,32.2136864223,1.63174587543,0.965541648672,3.22136864223,2.22574456464,0.485511927928,0.992912848057,3.14708635266,1.0,616.360971307,1.03691358538
95,0.72328670551,2.03160648743,32.2001702665,1.63228843109,0.965979064094,3.22001702665,2.23259092801,0.485730811955,0.992990481451,3.14710336,1.0,616.361639419,1.02809865115
96,0.730668907747,2.03253416904,32.1865472208,1.63282783832,0.966420153946,3.21865472208,2.23943372301,0.485951533705,0.993068293624,3.14711928852,1.0,616.36231253,1.01933827681
97,0.738044346487,2.03346952096,32.1728182883,1.63336407436,0.966864890845,3.21728182883,2.24627292572,0.486174079453,0.993146268672,3.14713413781,1.0,616.362990585,1.01063003221
98,0.745412975653,2.03441248529,32.1589844765,1.63389711671,0.967313247259,3.21589844765,2.25310851253,0.486398435397,0.993224390718,3.14714790773,1.0,616.363673526,1.00197165136
99,0.752774749802,2.0353630038,32.1450467964,1.63442694318,0.967765195499,3.21450467964,2.25994046021,0.486624587656,0.993302643922,3.14716059835,1.0,616.364361297,0.993361017975
100,0.760129624123,2.03632101794,32.1310062632,1.63495353182,0.968220707729,3.21310062632,2.26676874589,0.486852522277,0.993381012479,3.14717221001,1.0,616.365053841,0.984796152687
101,0.767477554443,2.03728646887,32.1168638955,1.63547686099,0.968679755968,3.21168638955,2.27359334704,0.487082225236,0.993459480626,3.14718274328,1.0,616.365751101,0.976275201511
102,0.774818497222,2.03825929743,32.1026207153,1.6359969093,0.969142312092,3.21026207153,2.28041424151,0.487313682434,0.993538032644,3.14719219898,1.0,616.366453021,0.967796425559
103,0.782152409558,2.03923944419,32.0882777482,1.63651365565,0.96960834784,3.20882777482,2.2872314075,0.487546879705,0.993616652865,3.14720057816,1.0,616.367159542,0.959358191767
104,0.789479249185,2.04022684943,32.0738360229,1.63702707921,0.970077834812,3.20738360229,2.29404482356,0.487781802816,0.993695325672,3.14720788211,1.0,616.367870609,0.95095896455
105,0.796798974474,2.04122145313,32.059296571,1.63753715944,0.970550744479,3.2059296571,2.30085446862,0.488018437464,0.993774035505,3.14721411234,1.0,616.368586163,0.942597298265
106,0.804111544434,2.04222319502,32.0446604271,1.63804387606,0.971027048181,3.20446604271,2.30766032196,0.488256769286,0.993852766862,3.14721927061,1.0,616.369306148,0.934271830381
107,0.811416918711,2.04323201456,32.0299286286,1.63854720909,0.971506717131,3.20299286286,2.31446236321,0.488496783854,0.993931504307,3.1472233589,1.0,616.370030505,0.925981275299
108,0.818715057589,2.04424785095,32.0151022156,1.6390471388,0.971989722422,3.20151022156,2.32126057238,0.488738466677,0.99401023247,3.14722637943,1.0,616.370759177,0.917724418726
109,0.826005921991,2.04527064314,32.0001822304,1.63954364576,0.972476035025,3.20001822304,2.32805492982,0.488981803208,0.99408893605,3.14722833464,1.0,616.371492106,0.909500112555
110,0.833289473477,2.04630032983,31.985169718,1.64003671081,0.972965625796,3.1985169718,2.33484541625,0.489226778839,0.994167599822,3.14722922718,1.0,616.372229235,0.901307270201
111,0.840565674242,2.0473368495,31.9700657253,1.64052631508,0.973458465476,3.19700657253,2.34163201275,0.489473378905,0.994246208639,3.14722905994,1.0,616.372970506,0.893144862335
112,0.847834487122,2.04838014037,31.9548713013,1.64101243996,0.973954524699,3.19548713013,2.34841470075,0.489721588689,0.99432474743,3.14722783603,1.0,616.373715861,0.885011912979
113,0.855095875587,2.04943014045,31.9395874971,1.64149506713,0.974453773989,3.19395874971,2.35519346205,0.489971393419,0.994403201214,3.14722555875,1.0,616.374465242,0.876907495935
114,0.862349803744,2.05048678755,31.9242153655,1.64197417854,0.974956183767,3.19242153655,2.3619682788,0.49022277827,0.994481555092,3.14722223166,1.0,616.375218591,0.868830731496
115,0.869596236335,2.05155001922,31.9087559609,1.64244975642,0.975461724356,3.19087559609,2.3687391335,0.490475728369,0.994559794259,3.14721785849,1.0,616.375975851,0.860780783429
116,0.876835138738,2.05261977287,31.8932103393,1.64292178329,0.975970365977,3.18932103393,2.37550600903,0.490730228794,0.994637904,3.1472124432,1.0,616.376736962,0.852756856199
117,0.884066476963,2.05369598565,31.8775795579,1.64339024194,0.976482078761,3.18775795579,2.38226888862,0.490986264573,0.994715869698,3.14720598997,1.0,616.377501869,0.844758192404
118,0.891290217654,2.05477859455,31.8618646755,1.64385511542,0.976996832744,3.18618646755,2.38902775583,0.491243820694,0.994793676836,3.14719850314,1.0,616.378270512,0.83678407041
119,0.898506328087,2.05586753638,31.8460667516,1.64431638707,0.977514597877,3.18460667516,2.39578259461,0.491502882095,0.994871310998,3.14718998731,1.0,616.379042834,0.828833802165
120,0.905714776169,2.05696274775,31.8301868471,1.64477404052,0.978035344024,3.18301868471,2.40253338924,0.491763433676,0.994948757873,3.14718044723,1.0,616.379818776,0.820906731176
121,0.912915530436,2.05806416511,31.8142260236,1.64522805966,0.978559040966,3.18142260236,2.40928012437,0.492025460294,0.995026003259,3.14716988788,1.0,616.380598282,0.813002230633
122,0.920108560053,2.05917172474,31.7981853432,1.64567842865,0.979085658408,3.17981853432,2.41602278499,0.492288946768,0.995103033064,3.14715831442,1.0,616.381381293,0.805119701671
123,0.927293834812,2.06028536276,31.7820658691,1.64612513194,0.979615165976,3.17820658691,2.42276135646,0.492553877877,0.995179833309,3.1471457322,1.0,616.382167751,0.797258571755
124,0.93447132513,2.06140501514,31.7658686647,1.64656815425,0.980147533224,3.17658686647,2.42949582447,0.492820238366,0.995256390131,3.14713214677,1.0,616.382957599,0.789418293173
125,0.941641002048,2.0625306177,31.7495947937,1.64700748056,0.980682729636,3.17495947937,2.43622617507,0.493088012943,0.995332689786,3.14711756386,1.0,616.383750779,0.789197985149
126,0.948802837229,2.06366210612,31.7332453201,1.64744309615,0.981220724629,3.17332453201,2.44295239467,0.493357186284,0.995408718651,3.14710198937,1.0,616.384547234,0.796998111778
127,0.955956802959,2.06479941593,31.7168213083,1.64787498655,0.981761487555,3.17168213083,2.44967446999,0.493627743033,0.995484463225,3.14708542941,1.0,616.385346905,0.804778894752
128,0.96310287214,2.06594248257,31.7003238224,1.64830313758,0.982304987707,3.17003238224,2.45639238815,0.493899667803,0.995559910134,3.14706789024,1.0,616.386149736,0.812540795538
129,0.970241018292,2.06709124131,31.6837539264,1.6487275353,0.982851194315,3.16837539264,2.46310613658,0.494172945179,0.995635046133,3.14704937832,1.0,616.38695567,0.820284256887
130,0.97737121555,2.06824562733,31.6671126842,1.64914816608,0.983400076559,3.16671126842,2.46981570306,0.494447559717,0.995709858105,3.14702990025,1.0,616.387764648,0.828009703822
131,0.984493438663,2.06940557571,31.6504011594,1.64956501654,0.983951603563,3.16504011594,2.47652107572,0.494723495948,0.995784333067,3.14700946282,1.0,616.388576614,0.83571754457
132,0.991607662988,2.07057102139,31.633620415,1.64997807356,0.984505744403,3.1633620415,2.48322224302,0.495000738379,0.995858458171,3.146988073,1.0,616.389391512,0.843408171427
133,0.998713864495,2.07174189924,31.6167715136,1.65038732431,0.985062468105,3.16167715136,2.48991919378,0.495279271491,0.995932220705,3.14696573789,1.0,616.390209283,0.851081961577
134,1.00581201976,2.07291814402,31.5998555169,1.65079275621,0.985621743655,3.15998555169,2.49661191714,0.495559079746,0.996005608096,3.14694246477,1.0,616.391029871,0.858739277857
135,1.01290210595,2.07409969043,31.582873486,1.65119435695,0.986183539994,3.1582873486,2.50330040259,0.495840147584,0.996078607911,3.14691826108,1.0,616.391853219,0.866380469471
136,1.01998410086,2.07528647306,31.5658264812,1.6515921145,0.986747826027,3.15658264812,2.50998463995,0.496122459427,0.996151207861,3.14689313441,1.0,616.392679272,0.87400587267
137,1.02705798286,2.07647842643,31.5487155615,1.65198601708,0.987314570623,3.15487155615,2.51666461937,0.496405999679,0.9962233958,3.1468670925,1.0,616.393507972,0.881615811388
138,1.03412373093,2.077675485,31.531541785,1.65237605317,0.987883742615,3.1531541785,2.52334033135,0.496690752726,0.996295159729,3.14684014323,1.0,616.394339263,0.889210597836
139,1.04118132464,2.07887758315,31.5143062086,1.65276221152,0.988455310809,3.15143062086,2.53001176671,0.496976702942,0.996366487797,3.14681229464,1.0,616.39517309,0.896790533068
140,1.04823074415,2.08008465524,31.4970098879,1.65314448115,0.989029243981,3.14970098879,2.53667891659,0.497263834685,0.996437368302,3.14678355491,1.0,616.396009396,0.90435590751
141,1.05527197021,2.08129663552,31.479653877,1.65352285133,0.989605510883,3.1479653877,2.54334177247,0.497552132302,0.996507789694,3.14675393235,1.0,616.396848125,0.911907001467
142,1.06230498416,2.08251345824,31.4622392285,1.65389731159,0.990184080243,3.14622392285,2.55000032617,0.497841580128,0.996577740574,3.14672343542,1.0,616.397689222,0.919444085589
143,1.06932976792,2.08373505758,31.4447669936,1.65426785172,0.990764920772,3.14447669936,2.5566545698,0.498132162489,0.996647209699,3.1466920727,1.0,616.398532632,0.926967421319
144,1.07634630399,2.0849613677,31.4272382216,1.65463446176,0.99134800116,3.14272382216,2.56330449582,0.498423863703,0.99671618598,3.1466598529,1.0,616.399378298,0.934477261321
145,1.08335457545,2.08619232273,31.4096539601,1.65499713203,0.991933290085,3.14096539601,2.56995009701,0.49871666808,0.996784658486,3.14662678488,1.0,616.400226167,0.941973849872
146,1.09035456595,2.08742785675,31.3920152548,1.65535585309,0.992520756212,3.13920152548,2.57659136646,0.499010559924,0.996852616443,3.1465928776,1.0,616.401076183,0.949457423245
147,1.09734625972,2.08866790385,31.3743231493,1.65571061574,0.993110368195,3.13743231493,2.58322829757,0.499305523536,0.996920049239,3.14655814015,1.0,616.401928292,0.956928210063
148,1.10432964153,2.08991239808,31.3565786854,1.65606141105,0.993702094681,3.13565786854,2.58986088407,0.499601543211,0.996986946418,3.14652258173,1.0,616.402782439,0.964386431638
149,1.11130469677,2.0911612735,31.3387829025,1.65640823035,0.994295904315,3.13387829025,2.59648912001,0.499898603244,0.997053297691,3.14648621168,1.0,616.403638569,0.971832302308
150,1.11827141134,2.09241446415,31.320936838,1.65675106519,0.994891765736,3.1320936838,2.60311299974,0.500196687929,0.997119092928,3.14644903941,1.0,616.404496629,0.979266029714
151,1.12522977173,2.09367190408,31.3030415268,1.65708990741,0.995489647584,3.13030415268,2.60973251791,0.50049578156,0.997184322164,3.14641107449,1.0,616.405356566,0.986687815108
152,1.13217976496,2.09493352734,31.2850980014,1.65742474905,0.996089518503,3.12850980014,2.6163476695,0.500795868432,0.997248975599,3.14637232655,1.0,616.406218324,0.994097853625
153,1.13912137863,2.09619926798,31.2671072919,1.65775558244,0.996691347139,3.12671072919,2.62295844977,0.501096932843,0.997313043599,3.14633280535,1.0,616.407081851,1.00149633454
154,1.14605460086,2.0974690601,31.2490704258,1.65808240014,0.997295102147,3.12490704258,2.62956485431,0.501398959094,0.997376516694,3.14629252074,1.0,616.407947094,1.00888344153
155,1.15297942035,2.09874283777,31.2309884279,1.65840519494,0.997900752191,3.12309884279,2.636166879,0.501701931493,0.997439385586,3.14625148268,1.0,616.408813999,1.01625935288
156,1.1598958263,2.10002053512,31.2128623204,1.65872395989,0.998508265947,3.12128623204,2.64276452001,0.502005834353,0.997501641139,3.1462097012,1.0,616.409682514,1.02362424174
157,1.16680380849,2.1013020863,31.1946931227,1.65903868827,0.999117612103,3.11946931227,2.64935777381,0.502310651994,0.997563274392,3.14616718645,1.0,616.410552587,1.03097827633
