,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.79155151205,33.8026456694,1.65840519494,0.851838810533,3.38026456694,2.636166879,0.428268217685,0.997439385584,3.14625148268,1.0,616.162767013,1.06250553796
156,1.1598958263,1.79264219385,33.7830270016,1.65872395989,0.852357402982,3.37830270016,2.64276452001,0.428527638524,0.997501641138,3.14620970121,1.0,616.163784856,1.06913322713
157,1.16680380849,1.7937361654,33.7633616953,1.65903868827,0.852877559624,3.37633616953,2.64935777381,0.428787840248,0.99756327439,3.14616718646,1.0,616.164804524,1.07575677049
158,1.1737033572,1.79483337051,33.7436508506,1.6593493736,0.853399253746,3.37436508506,2.65594663719,0.42904880948,0.997624276547,3.14612394866,1.0,616.165825955,1.08237616314
159,1.18059446328,1.79593375303,33.7238955647,1.65965600966,0.853922458649,3.37238955647,2.6625311072,0.429310532849,0.997684638982,3.14607999811,1.0,616.16684909,1.08899140039
160,1.18747711806,1.79703725685,33.7040969311,1.65995859045,0.854447147653,3.37040969311,2.6691111812,0.429572996997,0.997744353242,3.14603534522,1.0,616.167873866,1.0956024777
161,1.19435131343,1.7981438259,33.6842560402,1.66025711019,0.854973294094,3.36842560402,2.67568685683,0.429836188571,0.997803411043,3.14599000044,1.0,616.168900224,1.10220939075
162,1.20121704179,1.79925340413,33.664373979,1.66055156336,0.855500871334,3.3664373979,2.68225813202,0.430100094233,0.997861804274,3.14594397434,1.0,616.169928104,1.10881213542
163,1.20807429607,1.80036593558,33.6444518309,1.66084194467,0.856029852754,3.36444518309,2.68882500499,0.430364700655,0.997919524992,3.14589727752,1.0,616.170957446,1.11541070775
164,1.21492306967,1.80148136431,33.6244906759,1.66112824904,0.85656021176,3.36244906759,2.69538747423,0.43062999452,0.997976565432,3.14584992068,1.0,616.17198819,1.12200510399
165,1.22176335656,1.80259963446,33.6044915902,1.66141047164,0.857091921787,3.36044915902,2.70194553851,0.430895962528,0.998032917995,3.14580191458,1.0,616.173020278,1.12859532059
166,1.22859515117,1.80372069019,33.5844556464,1.66168860787,0.857624956296,3.35844556464,2.70849919688,0.431162591391,0.99808857526,3.14575327005,1.0,616.174053651,1.13518135417
167,1.23541844844,1.80484447577,33.5643839134,1.66196265335,0.858159288778,3.35643839134,2.71504844869,0.431429867836,0.998143529976,3.14570399798,1.0,616.17508825,1.14176320156
168,1.24223324384,1.8059709355,33.544277456,1.66223260392,0.858694892756,3.3544277456,2.72159329351,0.431697778608,0.998197775064,3.1456541093,1.0,616.176124017,1.14834085978
169,1.24903953328,1.80710001377,33.5241373355,1.66249845564,0.859231741784,3.35241373355,2.72813373123,0.431966310467,0.998251303621,3.14560361503,1.0,616.177160894,1.15491432603
170,1.25583731321,1.80823165504,33.503964609,1.66276020482,0.859769809455,3.3503964609,2.73466976198,0.432235450191,0.998304108914,3.14555252621,1.0,616.178198823,1.16148359772
171,1.26262658054,1.80936580384,33.4837603297,1.66301784797,0.860309069394,3.34837603297,2.74120138617,0.432505184578,0.998356184386,3.14550085397,1.0,616.179237748,1.16804867243
172,1.26940733267,1.81050240478,33.4635255466,1.66327138181,0.860849495267,3.34635255466,2.74772860445,0.432775500443,0.99840752365,3.14544860945,1.0,616.180277612,1.17460954795
173,1.27617956748,1.81164140256,33.4432613046,1.6635208033,0.861391060778,3.34432613046,2.75425141777,0.433046384622,0.998458120495,3.14539580386,1.0,616.181318358,1.18116622225
174,1.28294328332,1.81278274196,33.4229686446,1.66376610961,0.861933739672,3.34229686446,2.7607698273,0.433317823973,0.998507968881,3.14534244844,1.0,616.18235993,1.18771869349
175,1.289698479,1.81392636786,33.4026486032,1.66400729811,0.862477505737,3.34026486032,2.76728383448,0.433589805374,0.998557062941,3.14528855448,1.0,616.183402272,1.19426696004
176,1.29644515384,1.8150722252,33.3823022124,1.6642443664,0.863022332804,3.33823022124,2.77379344102,0.433862315726,0.99860539698,3.14523413331,1.0,616.184445329,1.20081102043
177,1.30318330756,1.81622025907,33.3619305004,1.66447731229,0.863568194752,3.33619305004,2.78029864886,0.434135341953,0.998652965478,3.14517919627,1.0,616.185489045,1.20735087341
178,1.3099129404,1.81737041461,33.3415344905,1.66470613379,0.864115065504,3.33415344905,2.7867994602,0.434408871003,0.998699763082,3.14512375477,1.0,616.186533367,1.21388651788
179,1.31663405301,1.81852263708,33.3211152019,1.66493082913,0.864662919034,3.33211152019,2.79329587747,0.434682889847,0.998745784616,3.14506782023,1.0,616.187578238,1.22041795297
180,1.32334664652,1.81967687186,33.3006736493,1.66515139675,0.865211729363,3.33006736493,2.79978790336,0.434957385484,0.998791025072,3.14501140408,1.0,616.188623606,1.22694517798
181,1.33005072248,1.82083306441,33.2802108426,1.66536783527,0.865761470565,3.32802108426,2.80627554081,0.435232344938,0.998835479613,3.14495451782,1.0,616.189669417,1.23346819238
182,1.33674628291,1.82199116032,33.2597277874,1.66558014353,0.866312116766,3.32597277874,2.81275879297,0.435507755257,0.998879143575,3.14489717292,1.0,616.190715617,1.23998699586
183,1.34343333025,1.82315110527,33.2392254846,1.6657883206,0.866863642147,3.32392254846,2.81923766325,0.435783603519,0.998922012461,3.14483938092,1.0,616.191762153,1.24650158828
184,1.35011186739,1.8243128451,33.2187049304,1.6659923657,0.867416020941,3.32187049304,2.82571215528,0.43605987683,0.998964081945,3.14478115334,1.0,616.192808973,1.25301196967
185,1.35678189763,1.82547632572,33.1981671165,1.66619227828,0.867969227442,3.31981671165,2.83218227294,0.436336562323,0.999005347871,3.14472250173,1.0,616.193856025,1.25951814027
186,1.36344342472,1.82664149318,33.1776130295,1.66638805798,0.868523235998,3.31776130295,2.83864802033,0.436613647161,0.999045806249,3.14466343765,1.0,616.194903256,1.26602010049
187,1.37009645281,1.82780829368,33.1570436516,1.66657970464,0.869078021017,3.31570436516,2.84510940177,0.436891118536,0.999085453258,3.14460397267,1.0,616.195950614,1.27251785093
188,1.3767409865,1.8289766735,33.1364599599,1.66676721829,0.869633556968,3.31364599599,2.8515664218,0.437168963672,0.999124285246,3.14454411838,1.0,616.19699805,1.27901139237
189,1.38337703077,1.83014657908,33.115862927,1.66695059915,0.870189818381,3.3115862927,2.8580190852,0.437447169824,0.999162298725,3.14448388636,1.0,616.198045512,1.28550072576
190,1.39000459103,1.83131795699,33.0952535202,1.66712984765,0.870746779848,3.30952535202,2.86446739697,0.437725724276,0.999199490373,3.1444232882,1.0,616.199092949,1.29198585224
191,1.39662367309,1.83249075392,33.0746327023,1.66730496438,0.871304416025,3.30746327023,2.8709113623,0.438004614347,0.999235857036,3.14436233549,1.0,616.200140312,1.29846677314
192,1.40323428316,1.8336649167,33.0540014308,1.66747595013,0.871862701634,3.30540014308,2.87735098662,0.438283827387,0.99927139572,3.14430103981,1.0,616.201187551,1.30494348995
193,1.40983642787,1.83484039232,33.0333606586,1.66764280589,0.872421611462,3.30333606586,2.88378627556,0.438563350782,0.999306103599,3.14423941276,1.0,616.202234616,1.31141600434
194,1.41643011421,1.83601712788,33.0127113334,1.66780553283,0.872981120362,3.30127113334,2.89021723497,0.438843171948,0.999339978006,3.14417746592,1.0,616.203281459,1.31788431817
195,1.42301534959,1.83719507064,32.9920543977,1.66796413228,0.873541203257,3.29920543977,2.8966438709,0.439123278338,0.99937301644,3.14411521085,1.0,616.204328032,1.32434843348
196,1.4295921418,1.83837416801,32.9713907894,1.66811860578,0.874101835139,3.29713907894,2.9030661896,0.43940365744,0.999405216557,3.14405265913,1.0,616.205374285,1.33080835245
197,1.43616049899,1.83955436754,32.950721441,1.66826895504,0.87466299107,3.2950721441,2.90948419754,0.439684296777,0.999436576175,3.14398982229,1.0,616.206420171,1.33726407747
198,1.44272042971,1.84073561692,32.9300472799,1.66841518194,0.875224646183,3.29300472799,2.91589790136,0.439965183907,0.999467093273,3.14392671189,1.0,616.207465643,1.34371561109
199,1.44927194288,1.84191786402,32.9093692285,1.66855728855,0.875786775684,3.29093692285,2.92230730792,0.440246306426,0.999496765986,3.14386333944,1.0,616.208510653,1.35016295603
200,1.4558150478,1.84310105684,32.8886882042,1.66869527712,0.876349354852,3.28886882042,2.92871242427,0.440527651966,0.999525592608,3.14379971645,1.0,616.209555155,1.35660611519
201,1.46234975412,1.84428514354,32.8680051189,1.66882915004,0.876912359039,3.28680051189,2.93511325766,0.440809208197,0.999553571587,3.14373585441,1.0,616.210599103,1.36304509161
202,1.46887607185,1.84547007245,32.8473208795,1.66895890992,0.877475763675,3.28473208795,2.94150981552,0.441090962826,0.99958070153,3.14367176476,1.0,616.211642451,1.36947988855
203,1.47539401138,1.84665579204,32.8266363878,1.66908455951,0.878039544263,3.28266363878,2.94790210546,0.441372903601,0.999606981195,3.14360745897,1.0,616.212685153,1.37591050938
204,1.48190358343,1.84784225097,32.8059525402,1.66920610173,0.878603676385,3.28059525402,2.9542901353,0.441655018305,0.999632409497,3.14354294843,1.0,616.213727163,1.38233695769
205,1.4884047991,1.84902939803,32.7852702281,1.66932353968,0.8791681357,3.27852702281,2.96067391301,0.441937294763,0.9996569855,3.14347824454,1.0,616.214768438,1.38875923719
206,1.49489766979,1.85021718221,32.7645903374,1.66943687661,0.879732897947,3.27645903374,2.96705344677,0.442219720839,0.999680708421,3.14341335865,1.0,616.215808933,1.39517735179
207,1.5013822073,1.85140555264,32.7439137488,1.66954611596,0.880297938943,3.27439137488,2.97342874492,0.442502284437,0.999703577626,3.1433483021,1.0,616.216848604,1.40159130554
208,1.50785842372,1.85259445863,32.723241338,1.66965126132,0.880863234585,3.2723241338,2.97979981599,0.442784973501,0.999725592632,3.14328308616,1.0,616.217887406,1.40800110265
209,1.5143263315,1.85378384967,32.7025739752,1.66975231642,0.881428760855,3.27025739752,2.98616666868,0.443067776017,0.999746753102,3.14321772211,1.0,616.218925298,1.41440674752
210,1.52078594342,1.85497367541,32.6819125251,1.66984928518,0.881994493811,3.26819125251,2.99252931183,0.443350680012,0.999767058846,3.14315222117,1.0,616.219962235,1.42080824468
211,1.52723727258,1.85616388566,32.6612578476,1.66994217166,0.8825604096,3.26612578476,2.9988877545,0.443633673554,0.99978650982,3.14308659452,1.0,616.220998175,1.42720559883
212,1.5336803324,1.85735443045,32.6406107969,1.6700309801,0.883126484447,3.26406107969,3.00524200589,0.443916744754,0.999805106124,3.14302085331,1.0,616.222033077,1.43359881483
213,1.54011513663,1.85854525994,32.6199722219,1.67011571487,0.883692694666,3.26199722219,3.01159207535,0.444199881765,0.999822848002,3.14295500864,1.0,616.223066898,1.43998789769
214,1.54654169932,1.8597363245,32.5993429665,1.6701963805,0.884259016653,3.25993429665,3.01793797241,0.444483072782,0.999839735839,3.14288907158,1.0,616.224099597,1.44637285257
215,1.55296003486,1.86092757466,32.5787238689,1.67027298169,0.884825426889,3.25787238689,3.02427970676,0.444766306045,0.999855770161,3.14282305314,1.0,616.225131134,1.4527536848
216,1.55937015792,1.86211896114,32.5581157622,1.67034552326,0.885391901945,3.25581157622,3.03061728825,0.445049569837,0.999870951633,3.1427569643,1.0,616.226161466,1.45913039985
217,1.56577208348,1.86331043486,32.5375194741,1.67041401021,0.885958418476,3.25375194741,3.03695072687,0.445332852483,0.999885281059,3.14269081597,1.0,616.227190554,1.46550300336
218,1.57216582683,1.86450194689,32.5169358268,1.67047844767,0.886524953225,3.25169358268,3.04328003276,0.445616142353,0.99989875938,3.14262461905,1.0,616.228218359,1.47187150108
219,1.57855140356,1.86569344851,32.4963656374,1.67053884092,0.887091483023,3.24963656374,3.04960521623,0.445899427864,0.999911387671,3.14255838435,1.0,616.22924484,1.47823589896
220,1.58492882952,1.86688489117,32.4758097176,1.67059519538,0.887657984792,3.24758097176,3.05592628773,0.446182697474,0.999923167143,3.14249212264,1.0,616.230269958,1.48459620306
221,1.59129812089,1.86807622654,32.4552688736,1.67064751664,0.888224435542,3.24552688736,3.06224325784,0.446465939688,0.99993409914,3.14242584465,1.0,616.231293675,1.4909524196
222,1.59765929411,1.86926740644,32.4347439064,1.6706958104,0.888790812372,3.24347439064,3.06855613731,0.446749143056,0.999944185136,3.14235956105,1.0,616.232315952,1.49730455495
223,1.60401236592,1.87045838291,32.4142356116,1.6707400825,0.889357092473,3.24142356116,3.07486493701,0.447032296173,0.999953426738,3.14229328245,1.0,616.233336751,1.50365261562
224,1.61035735332,1.87164910816,32.3937447795,1.67078033896,0.889923253127,3.23937447795,3.08116966795,0.447315387682,0.999961825679,3.14222701939,1.0,616.234356034,1.50999660826
225,1.6166942736,1.8728395346,32.3732721949,1.67081658589,0.890489271707,3.23732721949,3.0874703413,0.447598406269,0.999969383822,3.14216078238,1.0,616.235373764,1.51633653967
226,1.62302314431,1.87402961485,32.3528186376,1.67084882957,0.89105512568,3.23528186376,3.09376696833,0.447881340669,0.999976103156,3.14209458185,1.0,616.236389905,1.52267241679
227,1.62934398327,1.87521930171,32.3323848816,1.67087707639,0.891620792603,3.23323848816,3.10005956047,0.448164179663,0.999981985794,3.14202842818,1.0,616.237404418,1.52900424669
228,1.63565680857,1.87640854817,32.3119716961,1.6709013329,0.892186250128,3.23119716961,3.10634812927,0.448446912078,0.999987033974,3.14196233168,1.0,616.238417268,1.53533203658
229,1.64196163856,1.87759730742,32.2915798444,1.67092160575,0.892751476001,3.22915798444,3.1126326864,0.448729526788,0.999991250054,3.14189630259,1.0,616.23942842,1.54165579383
230,1.64825849183,1.87878553287,32.271210085,1.67093790175,0.89331644806,3.2271210085,3.11891324367,0.449012012716,0.999994636515,3.14183035111,1.0,616.240437837,1.5479755259
231,1.65454738725,1.8799731781,32.2508631707,1.67095022784,0.893881144239,3.22508631707,3.125189813,0.449294358831,0.999997195957,3.14176448736,1.0,616.241445485,1.55429124044
232,1.66082834391,1.8811601969,32.2305398492,1.67095859106,0.894445542568,3.22305398492,3.13146240644,0.449576554151,0.999998931097,3.14169872138,1.0,616.242451328,1.56060294519
233,1.66710138118,1.88234654326,32.2102408629,1.6709629986,0.89500962117,3.22102408629,3.13773103617,0.44985858774,0.999999844769,3.14163306317,1.0,616.243455332,1.56691064804
234,1.67336651862,1.88353217138,32.189966949,1.67096345777,0.895573358263,3.2189966949,3.14399571444,0.450140448712,0.999999939924,3.14156752263,1.0,616.244457463,1.56837829659
235,1.67962377584,1.8847170356,32.1697188398,1.670959976,0.896136732142,3.21697188398,3.15025645342,0.450422126217,0.999999219625,3.14150210963,1.0,616.245457688,1.56207857362
236,1.68587317297,1.88590109054,32.1494972618,1.67095256086,0.896699721225,3.21494972618,3.1565132657,0.450703609469,0.999997687048,3.14143683392,1.0,616.246455971,1.55578282828
237,1.69211473047,1.88708429101,32.1293029356,1.67094122002,0.897262304036,3.21293029356,3.16276616404,0.450984887734,0.999995345479,3.14137170523,1.0,616.247452282,1.54949105203
238,1.69834846903,1.88826659207,32.1091365769,1.67092596128,0.897824459194,3.21091365769,3.16901516134,0.451265950326,0.999992198315,3.14130673317,1.0,616.248446586,1.54320323617
239,1.70457440955,1.88944794895,32.0889988958,1.67090679256,0.898386165416,3.20889988958,3.17526027058,0.451546786609,0.999988249061,3.1412419273,1.0,616.249438852,1.53691937189
240,1.71079257315,1.89062831709,32.0688905975,1.67088372189,0.898947401518,3.20688905975,3.18150150485,0.451827385996,0.999983501327,3.1411772971,1.0,616.250429047,1.53063945027
241,1.7170029812,1.89180765214,32.0488123817,1.67085675743,0.899508146413,3.20488123817,3.18773887737,0.452107737948,0.99997795883,3.14111285199,1.0,616.25141714,1.52436346224
242,1.72320551347,1.89298588303,32.0287654013,1.67082590818,0.900068366303,3.20287654013,3.19397225887,0.452387825574,0.999971625543,3.14104860275,1.0,616.252403077,1.51809154206
243,1.7294000912,1.89416294668,32.0087506701,1.67079118341,0.900628031205,3.20087506701,3.20020156138,0.452667633888,0.999964505567,3.14098455967,1.0,616.253386811,1.51182378243
244,1.73558690096,1.89533883064,31.9887683399,1.67075259097,0.901187135189,3.19887683399,3.20642696358,0.45294715993,0.999956602796,3.14092073021,1.0,616.254368337,1.50556000773
245,1.74176596526,1.89651349144,31.9688190883,1.67071013962,0.90174565759,3.19688190883,3.21264847923,0.453226393375,0.999947921382,3.14085712346,1.0,616.255347626,1.49930020824
246,1.74793730685,1.89768688584,31.9489035877,1.67066383822,0.902303577851,3.19489035877,3.21886612223,0.453505323952,0.999938465574,3.14079374841,1.0,616.256324647,1.4930443741
247,1.75410094871,1.89885897082,31.9290225051,1.67061369573,0.902860875516,3.19290225051,3.22507990658,0.453783941439,0.999928239719,3.140730614,1.0,616.25729937,1.48679249528
248,1.76025691405,1.90002970359,31.9091765024,1.67055972122,0.903417530235,3.19091765024,3.23128984642,0.454062235669,0.999917248256,3.14066772907,1.0,616.258271767,1.48054456165
249,1.76640522628,1.90119904155,31.889366236,1.67050192387,0.903973521759,3.1889366236,3.23749595599,0.454340196525,0.999905495718,3.14060510236,1.0,616.259241809,1.47430056289
250,1.77254590905,1.90236694235,31.8695923573,1.67044031297,0.904528829947,3.18695923573,3.23877502986,0.454617813943,0.999903026402,3.14059272055,1.0,616.260209466,1.47301429563
251,1.77867898621,1.90353336384,31.8498555125,1.67037489789,0.905083434759,3.18498555125,3.23244570746,0.454895077914,0.999915266175,3.14065769769,1.0,616.261174711,1.47938364076
252,1.78480448184,1.9046982641,31.8301563425,1.67030568812,0.905637316263,3.18301563425,3.22611258253,0.455171978478,0.999926686475,3.14072277972,1.0,616.262137516,1.48575669379
253,1.79092242022,1.90586160142,31.8104954832,1.67023269325,0.906190454627,3.18104954832,3.21977565954,0.455448505729,0.999937285565,3.14078795645,1.0,616.263097853,1.49213344617
254,1.79703282582,1.90702333431,31.7908735651,1.67015592296,0.906742830129,3.17908735651,3.21343494307,0.455724649814,0.999947061838,3.14085321768,1.0,616.264055695,1.49851388932
255,1.80313572332,1.90818342152,31.7712912139,1.67007538703,0.907294423147,3.17712912139,3.20709043777,0.456000400931,0.999956013814,3.14091855315,1.0,616.265011015,1.50489801457
256,1.80923113762,1.909341822,31.75174905,1.66999109534,0.907845214166,3.175174905,3.20074214839,0.456275749333,0.999964140144,3.14098395262,1.0,616.265963785,1.51128581321
257,1.81531909378,1.91049849493,31.7322476888,1.66990305786,0.908395183776,3.17322476888,3.19439007978,0.456550685324,0.999971439611,3.14104940581,1.0,616.266913981,1.51767727646
258,1.82139961709,1.91165339971,31.7127877406,1.66981128465,0.908944312672,3.17127877406,3.18803423687,0.45682519926,0.999977911125,3.1411149024,1.0,616.267861575,1.52407239549
259,1.82747273298,1.91280649594,31.6933698107,1.66971578589,0.909492581653,3.16933698107,3.18167462469,0.457099281551,0.99998355373,3.14118043208,1.0,616.268806543,1.53047116141
260,1.83353846711,1.91395774348,31.6739944994,1.66961657182,0.910039971622,3.16739944994,3.17531124833,0.457372922661,0.999988366599,3.1412459845,1.0,616.269748858,1.53687356526
261,1.83959684531,1.91510710237,31.6546624021,1.66951365278,0.91058646359,3.16546624021,3.16894411302,0.457646113103,0.999992349038,3.14131154931,1.0,616.270688496,1.54327959805
262,1.84564789358,1.91625453291,31.635374109,1.6694070392,0.91113203867,3.1635374109,3.16257322402,0.457918843445,0.999995500486,3.14137711614,1.0,616.271625431,1.54968925071
263,1.85169163809,1.91739999559,31.6161302056,1.66929674161,0.911676678081,3.16161302056,3.15619858673,0.458191104308,0.999997820513,3.1414426746,1.0,616.27255964,1.55610251414
264,1.85772810521,1.91854345112,31.5969312723,1.66918277061,0.912220363146,3.15969312723,3.1498202066,0.458462886365,0.999999308821,3.14150821429,1.0,616.273491097,1.56251937917
265,1.86375732146,1.91968486046,31.5777778849,1.66906513689,0.912763075295,3.15777778849,3.14343808921,0.458734180341,0.999999965247,3.1415737248,1.0,616.27441978,1.56893983658
266,1.86977931354,1.92082418477,31.5586706141,1.66894385124,0.913304796059,3.15586706141,3.13705224018,0.459004977015,0.999999789761,3.14163919573,1.0,616.275345664,1.5662287765
267,1.87579410829,1.92196138541,31.5396100258,1.66881892451,0.913845507078,3.15396100258,3.13066266525,0.459275267216,0.999998782466,3.14170461664,1.0,616.276268727,1.55980116219
268,1.88180173273,1.92309642401,31.520596681,1.66869036766,0.914385190094,3.1520596681,3.12426937024,0.459545041829,0.999996943598,3.14176997712,1.0,616.277188944,1.55336998345
269,1.88780221404,1.92422926237,31.5016311362,1.6685581917,0.914923826953,3.15016311362,3.11787236105,0.459814291788,0.999994273529,3.14183526673,1.0,616.278106294,1.54693524971
270,1.89379557955,1.92535986254,31.4827139429,1.66842240775,0.915461399608,3.14827139429,3.11147164369,0.460083008082,0.999990772765,3.14190047503,1.0,616.279020754,1.54049697043
271,1.89978185675,1.92648818679,31.4638456479,1.66828302699,0.915997890113,3.14638456479,3.10506722422,0.460351181751,0.999986441944,3.1419655916,1.0,616.279932302,1.53405515512
272,1.90576107326,1.92761419758,31.4450267933,1.66814006069,0.916533280628,3.14450267933,3.09865910882,0.460618803888,0.999981281841,3.142030606,1.0,616.280840915,1.52760981334
273,1.91173325685,1.92873785761,31.4262579166,1.6679935202,0.917067553419,3.14262579166,3.09224730375,0.460885865637,0.999975293365,3.14209550781,1.0,616.281746572,1.5211609547
274,1.91769843547,1.92985912981,31.4075395506,1.66784341694,0.917600690852,3.14075395506,3.08583181534,0.461152358197,0.999968477561,3.1421602866,1.0,616.282649253,1.51470858885
275,1.92365663716,1.93097797731,31.3888722234,1.6676897624,0.918132675399,3.13888722234,3.07941265003,0.461418272815,0.999960835606,3.14222493196,1.0,616.283548935,1.50825272548
276,1.92960789013,1.93209436347,31.3702564586,1.66753256815,0.918663489636,3.13702564586,3.07298981433,0.461683600793,0.999952368815,3.14228943346,1.0,616.284445598,1.50179337435
277,1.93555222271,1.93320825184,31.3516927752,1.66737184585,0.919193116242,3.13516927752,3.06656331484,0.461948333485,0.999943078636,3.14235378073,1.0,616.285339221,1.49533054522
278,1.94148966338,1.93431960623,31.3331816876,1.66720760721,0.919721537999,3.13331816876,3.06013315824,0.462212462294,0.999932966653,3.14241796335,1.0,616.286229785,1.48886424793
279,1.94742024073,1.93542839064,31.3147237057,1.66703986402,0.920248737793,3.13147237057,3.05369935133,0.462475978679,0.999922034585,3.14248197097,1.0,616.287117268,1.48239449234
280,1.95334398349,1.93653456929,31.2963193349,1.66686862814,0.920774698612,3.12963193349,3.04726190095,0.462738874147,0.999910284286,3.14254579322,1.0,616.288001652,1.47592128838
281,1.9592609205,1.93763810662,31.2779690763,1.66669391152,0.921299403548,3.12779690763,3.04082081405,0.463001140258,0.999897717745,3.14260941976,1.0,616.288882917,1.46944464599
282,1.96517108075,1.93873896728,31.2596734263,1.66651572614,0.921822835795,3.12596734263,3.03437609767,0.463262768624,0.999884337085,3.14267284025,1.0,616.289761043,1.46296457516
283,1.97107449332,1.93983711615,31.2414328771,1.66633408408,0.92234497865,3.12414328771,3.02792775893,0.463523750908,0.999870144565,3.14273604439,1.0,616.290636013,1.45648108593
284,1.97697118742,1.94093251831,31.2232479164,1.66614899749,0.922865815512,3.12232479164,3.02147580503,0.463784078824,0.999855142578,3.14279902191,1.0,616.291507806,1.44999418837
285,1.98286119238,1.94202513905,31.2051190275,1.66596047855,0.92338532988,3.12051190275,3.01502024328,0.464043744138,0.999839333653,3.14286176252,1.0,616.292376404,1.4435038926
286,1.98874453762,1.9431149439,31.1870466896,1.66576853955,0.92390350536,3.11870466896,3.00856108104,0.464302738665,0.999822720451,3.14292425601,1.0,616.293241789,1.43701020876
287,1.99462125269,1.94420189859,31.1690313775,1.66557319282,0.924420325653,3.11690313775,3.00209832578,0.464561054274,0.99980530577,3.14298649215,1.0,616.294103944,1.43051314706
288,2.00049136725,1.94528596904,31.1510735615,1.66537445077,0.924935774568,3.11510735615,2.99563198506,0.464818682883,0.99978709254,3.14304846076,1.0,616.29496285,1.42401271771
289,2.00635491103,1.94636712142,31.133173708,1.66517232585,0.92544983601,3.1133173708,2.98916206652,0.46507561646,0.999768083825,3.14311015169,1.0,616.295818491,1.41750893099
290,2.01221191391,1.94744532209,31.1153322791,1.6649668306,0.925962493987,3.11153322791,2.98268857788,0.465331847026,0.999748282824,3.14317155483,1.0,616.296670847,1.41100179719
291,2.01806240583,1.94852053763,31.0975497325,1.66475797759,0.926473732609,3.10975497325,2.97621152695,0.465587366651,0.999727692868,3.14323266007,1.0,616.297519904,1.40449132667
292,2.02390641684,1.94959273484,31.0798265221,1.66454577949,0.926983536084,3.10798265221,2.96973092164,0.465842167454,0.999706317423,3.14329345737,1.0,616.298365643,1.39797752979
293,2.02974397709,1.9506618807,31.0621630973,1.66433024901,0.927491888722,3.10621630973,2.96324676992,0.466096241607,0.999684160084,3.14335393671,1.0,616.299208048,1.39146041696
294,2.03557511682,1.95172794244,31.0445599037,1.6641113989,0.927998774931,3.10445599037,2.95675907988,0.466349581331,0.999661224582,3.14341408811,1.0,616.300047103,1.38493999865
295,2.04139986636,1.95279088746,31.0270173828,1.66388924201,0.928504179222,3.10270173828,2.95026785967,0.466602178897,0.999637514778,3.14347390164,1.0,616.300882792,1.37841628533
296,2.04721825612,1.9538506834,31.0095359718,1.66366379122,0.929008086203,3.10095359718,2.94377311754,0.466854026625,0.999613034666,3.14353336739,1.0,616.301715099,1.37188928752
297,2.0530303166,1.9549072981,30.9921161042,1.66343505947,0.92951048058,3.09921161042,2.93727486182,0.467105116885,0.999587788371,3.14359247552,1.0,616.302544008,1.36535901578
298,2.05883607839,1.95596069961,30.9747582094,1.66320305978,0.930011347161,3.09747582094,2.93077310094,0.467355442097,0.999561780147,3.14365121622,1.0,616.303369503,1.35882548069
299,2.06463557215,1.95701085617,30.9574627127,1.66296780518,0.930510670851,3.09574627127,2.9242678434,0.467604994732,0.999535014382,3.14370957972,1.0,616.30419157,1.35228869288
300,2.07042882862,1.95805773624,30.9402300358,1.66272930881,0.931008436652,3.09402300358,2.91775909781,0.467853767307,0.99950749559,3.14376755631,1.0,616.305010194,1.34574866301
301,2.07621587863,1.9591013085,30.9230605961,1.66248758382,0.931504629668,3.09230605961,2.91124687284,0.468101752391,0.999479228416,3.14382513633,1.0,616.305825359,1.33920540176
302,2.08199675306,1.96014154181,30.9059548075,1.66224264344,0.931999235097,3.09059548075,2.90473117727,0.468348942599,0.999450217635,3.14388231017,1.0,616.306637051,1.33265891986
303,2.08777148288,1.96117840526,30.8889130798,1.66199450095,0.932492238235,3.08889130798,2.89821201996,0.468595330598,0.999420468149,3.14393906828,1.0,616.307445255,1.32610922806
304,2.09354009914,1.96221186811,30.8719358192,1.66174316967,0.932983624478,3.08719358192,2.89168940986,0.468840909103,0.999389984989,3.14399540114,1.0,616.308249958,1.31955633716
305,2.09930263293,1.96324189986,30.8550234279,1.66148866298,0.933473379315,3.08550234279,2.88516335601,0.469085670875,0.999358773311,3.14405129932,1.0,616.309051145,1.31300025798
306,2.10505911542,1.9642684702,30.8381763045,1.66123099432,0.933961488334,3.08381763045,2.87863386753,0.469329608727,0.999326838399,3.14410675343,1.0,616.309848803,1.30644100136
307,2.11080957786,1.96529154902,30.8213948438,1.66097017717,0.934447937219,3.08213948438,2.87210095364,0.469572715518,0.999294185664,3.14416175414,1.0,616.310642917,1.2998785782
308,2.11655405153,1.9663111064,30.8046794368,1.66070622506,0.934932711751,3.08046794368,2.86556462364,0.469814984155,0.999260820641,3.14421629219,1.0,616.311433476,1.29331299941
309,2.12229256779,1.96732711264,30.7880304712,1.66043915157,0.935415797803,3.07880304712,2.85902488693,0.470056407594,0.999226748989,3.14427035838,1.0,616.312220464,1.28674427595
310,2.12802515806,1.96833953825,30.7714483306,1.66016897035,0.935897181349,3.07714483306,2.85248175298,0.470296978839,0.999191976493,3.14432394357,1.0,616.31300387,1.28017241877
