,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.23014943652,41.7761710656,1.57782039223,0.58490589174,4.17761710656,1.64109428908,0.294144859558,0.988553136578,3.14240802966,1.0,615.395637622,1.01969964615
11,0.0850509970128,1.23021955543,41.7740058744,1.57852130215,0.584939231559,4.17740058744,1.64812234845,0.294161546502,0.988565630605,3.14248887294,1.0,615.395776663,1.01886290163
12,0.0927790434708,1.23029633243,41.7716352432,1.5792217849,0.584975737141,4.17716352432,1.65514991216,0.294179817934,0.988579302201,3.14256951841,1.0,615.395928888,1.01794800713
13,0.10050608366,1.23037976212,41.769059381,1.57992180185,0.585015405911,4.1769059381,1.6621769354,0.294199672564,0.988594148013,3.14264994833,1.0,615.396094281,1.01695537357
14,0.108232034267,1.23046983861,41.7662785149,1.58062131441,0.585058235073,4.17662785149,1.66920337345,0.294221108987,0.988610164402,3.14273014502,1.0,615.396272826,1.01588544372
15,0.115956812109,1.23056655555,41.7632928902,1.58132028405,0.585104221606,4.17632928902,1.67622918165,0.294244125691,0.988627347445,3.1428100909,1.0,615.396464504,1.01473869138
16,0.123680334142,1.23066990613,41.7601027698,1.58201867231,0.585153362271,4.17601027698,1.68325431543,0.294268721049,0.988645692934,3.14288976845,1.0,615.396669296,1.01351562033
17,0.131402517481,1.23077988306,41.7567084344,1.58271644078,0.585205653608,4.17567084344,1.69027873029,0.294294893325,0.988665196381,3.14296916022,1.0,615.39688718,1.01221676338
18,0.13912327937,1.23089647862,41.7531101827,1.58341355113,0.585261091934,4.17531101827,1.69730238183,0.294322640674,0.988685853016,3.14304824888,1.0,615.397118135,1.01084268133
19,0.146842537253,1.23101968458,41.7493083311,1.5841099651,0.58531967335,4.17493083311,1.70432522575,0.294351961138,0.988707657791,3.14312701714,1.0,615.397362135,1.00939396185
20,0.154560208739,1.2311494923,41.7453032134,1.58480564449,0.585381393737,4.17453032134,1.71134721784,0.294382852652,0.988730605382,3.14320544786,1.0,615.397619157,1.00787121839
21,0.162276211629,1.23128589265,41.7410951813,1.58550055122,0.585446248756,4.17410951813,1.718368314,0.294415313039,0.98875469019,3.14328352398,1.0,615.397889175,1.00627508906
22,0.169990463919,1.23142887604,41.7366846036,1.58619464725,0.585514233852,4.17366846036,1.72538847026,0.294449340016,0.988779906342,3.14336122852,1.0,615.398172159,1.00460623539
23,0.177702883813,1.23157843244,41.732071867,1.58688789466,0.585585344253,4.1732071867,1.73240764274,0.294484931187,0.988806247697,3.14343854466,1.0,615.398468082,1.00286534122
24,0.18541338973,1.23173455136,41.7272573751,1.58758025561,0.585659574972,4.17272573751,1.73942578771,0.294522084052,0.988833707843,3.14351545567,1.0,615.398776913,1.00105311148
25,0.193121900315,1.23189722186,41.7222415491,1.58827169235,0.585736920804,4.17222415491,1.74644286155,0.294560796,0.988862280104,3.14359194494,1.0,615.399098621,0.999170270936
26,0.20082833445,1.23206643254,41.7170248271,1.58896216726,0.585817376332,4.17170248271,1.75345882078,0.294601064314,0.988891957538,3.14366799599,1.0,615.399433173,0.997217563025
27,0.208532611257,1.23224217156,41.7116076645,1.5896516428,0.585900935925,4.17116076645,1.76047362205,0.294642886169,0.988922732945,3.14374359248,1.0,615.399780535,0.995195748613
28,0.216234650117,1.23242442662,41.7059905335,1.59034008154,0.585987593737,4.17059905335,1.76748722217,0.294686258634,0.988954598863,3.14381871818,1.0,615.400140671,0.993105604781
29,0.223934370667,1.23261318499,41.7001739232,1.59102744616,0.586077343713,4.17001739232,1.77449957809,0.29473117867,0.988987547577,3.14389335705,1.0,615.400513546,0.990947923618
30,0.231631692821,1.23280843349,41.6941583397,1.59171369949,0.586170179586,4.16941583397,1.78151064692,0.294777643135,0.989021571116,3.14396749313,1.0,615.400899121,0.988723511014
31,0.239326536769,1.23301015849,41.6879443054,1.59239880444,0.586266094878,4.16879443054,1.78852038592,0.29482564878,0.989056661263,3.14404111066,1.0,615.401297357,0.986433185479
32,0.247018822993,1.23321834594,41.6815323596,1.59308272406,0.586365082905,4.16815323596,1.79552875252,0.294875192252,0.989092809548,3.14411419402,1.0,615.401708214,0.984077776966
33,0.254708472273,1.23343298134,41.674923058,1.59376542154,0.586467136773,4.1674923058,1.80253570432,0.294926270093,0.989130007262,3.14418672774,1.0,615.40213165,0.98165812572
34,0.262395405694,1.23365404975,41.6681169723,1.59444686018,0.586572249381,4.16681169723,1.80954119911,0.294978878741,0.989168245451,3.14425869651,1.0,615.402567624,0.979175081148
35,0.270079544657,1.23388153581,41.6611146909,1.59512700343,0.586680413424,4.16611146909,1.81654519482,0.295033014533,0.989207514924,3.1443300852,1.0,615.40301609,0.976629500709
36,0.277760810887,1.23411542373,41.653916818,1.59580581488,0.58679162139,4.1653916818,1.8235476496,0.295088673701,0.989247806255,3.14440087884,1.0,615.403477004,0.974022248837
37,0.285439126442,1.23435569727,41.6465239739,1.59648325826,0.586905865568,4.16465239739,1.83054852177,0.295145852377,0.989289109787,3.14447106265,1.0,615.40395032,0.971354195887
38,0.29311441372,1.23460233979,41.6389367947,1.59715929744,0.587023138039,4.16389367947,1.83754776987,0.29520454659,0.989331415635,3.14454062201,1.0,615.40443599,0.968626217112
39,0.300786595467,1.23485533423,41.6311559322,1.59783389646,0.587143430688,4.16311559322,1.8445453526,0.295264752269,0.989374713688,3.14460954248,1.0,615.404933966,0.965839191677
40,0.308455594787,1.23511466308,41.6231820537,1.59850701949,0.587266735198,4.16231820537,1.85154122889,0.295326465242,0.989418993615,3.14467780983,1.0,615.405444198,0.962994001695
41,0.31612133515,1.23538030844,41.6150158423,1.59917863087,0.587393043054,4.16150158423,1.85853535787,0.29538968124,0.989464244866,3.14474541001,1.0,615.405966635,0.960091531311
42,0.323783740398,1.235652252,41.6066579959,1.5998486951,0.587522345544,4.16066579959,1.86552769888,0.295454395893,0.989510456678,3.14481232914,1.0,615.406501226,0.957132665812
43,0.331442734755,1.235930475,41.5981092281,1.60051717685,0.587654633759,4.15981092281,1.87251821149,0.295520604733,0.989557618078,3.14487855358,1.0,615.407047917,0.954118290771
44,0.339098242831,1.23621495832,41.5893702671,1.60118404095,0.587789898599,4.15893702671,1.87950685547,0.295588303194,0.989605717886,3.14494406985,1.0,615.407606654,0.951049291236
45,0.346750189637,1.23650568239,41.5804418562,1.60184925239,0.587928130767,4.15804418562,1.88649359083,0.295657486615,0.989654744719,3.14500886471,1.0,615.408177382,0.947926550948
46,0.354398500584,1.23680262728,41.5713247534,1.60251277636,0.588069320777,4.15713247534,1.89347837781,0.295728150238,0.989704686996,3.14507292509,1.0,615.408760045,0.944750951599
47,0.362043101497,1.23710577262,41.5620197313,1.60317457821,0.588213458951,4.15620197313,1.90046117687,0.295800289209,0.989755532941,3.14513623815,1.0,615.409354585,0.941523372126
48,0.369683918619,1.23741509766,41.5525275768,1.60383462348,0.588360535423,4.15525275768,1.90744194873,0.29587389858,0.989807270587,3.14519879128,1.0,615.409960944,0.938244688042
49,0.377320878619,1.23773058126,41.5428490913,1.60449287787,0.58851054014,4.15428490913,1.91442065434,0.29594897331,0.98985988778,3.14526057206,1.0,615.410579062,0.934915770803
50,0.384953908599,1.2380522019,41.5329850901,1.60514930731,0.588663462864,4.15329850901,1.92139725488,0.296025508263,0.989913372184,3.14532156829,1.0,615.41120888,0.931537487211
51,0.392582936103,1.23837993764,41.5229364026,1.60580387787,0.588819293171,4.15229364026,1.92837171182,0.296103498212,0.989967711283,3.14538176802,1.0,615.411850336,0.928110698852
52,0.40020788912,1.23871376618,41.5127038719,1.60645655586,0.588978020455,4.15127038719,1.93534398685,0.296182937837,0.990022892389,3.14544115948,1.0,615.412503367,0.924636261571
53,0.407828696094,1.23905366483,41.5022883548,1.60710730776,0.58913963393,4.15022883548,1.94231404193,0.29626382173,0.990078902641,3.14549973118,1.0,615.41316791,0.921115024977
54,0.415445285931,1.23939961054,41.4916907216,1.60775610024,0.589304122628,4.14916907216,1.94928183928,0.296346144389,0.990135729016,3.14555747181,1.0,615.413843901,0.917547831986
55,0.423057588001,1.23975157985,41.4809118558,1.60840290019,0.589471475405,4.14809118558,1.9562473414,0.296429900227,0.990193358326,3.14561437033,1.0,615.414531274,0.913935518395
56,0.430665532152,1.24010954897,41.469952654,1.60904767471,0.589641680941,4.1469952654,1.96321051103,0.296515083566,0.990251777226,3.14567041592,1.0,615.415229964,0.910278912486
57,0.438269048708,1.24047349371,41.4588140259,1.60969039109,0.58981472774,4.14588140259,1.97017131121,0.29660168864,0.990310972221,3.14572559798,1.0,615.415939902,0.906578834662
58,0.445868068482,1.24084338954,41.4474968939,1.61033101683,0.589990604134,4.14474968939,1.97712970524,0.296689709599,0.990370929665,3.14577990619,1.0,615.416661022,0.902836097112
59,0.453462522778,1.24121921155,41.436002193,1.61096951965,0.590169298283,4.1436002193,1.98408565671,0.296779140505,0.990431635769,3.14583333042,1.0,615.417393254,0.899051503509
60,0.461052343399,1.24160093448,41.4243308707,1.6116058675,0.590350798178,4.14243308707,1.99103912949,0.296869975335,0.990493076603,3.14588586084,1.0,615.418136528,0.895225848729
61,0.468637462653,1.24198853274,41.4124838865,1.61224002851,0.590535091642,4.14124838865,1.99799008774,0.296962207983,0.990555238105,3.14593748781,1.0,615.418890774,0.891359918602
62,0.476217813356,1.24238198035,41.4004622124,1.61287197106,0.590722166333,4.14004622124,2.00493849589,0.297055832259,0.99061810608,3.14598820197,1.0,615.41965592,0.887454489684
63,0.483793328841,1.24278125102,41.388266832,1.61350166375,0.590912009742,4.1388266832,2.01188431868,0.297150841891,0.990681666207,3.14603799419,1.0,615.420431894,0.883510329057
64,0.491363942962,1.24318631809,41.3758987406,1.61412907539,0.5911046092,4.13758987406,2.01882752116,0.297247230525,0.990745904045,3.14608685562,1.0,615.421218623,0.879528194155
65,0.498929590098,1.24359715458,41.3633589451,1.61475417504,0.591299951876,4.13633589451,2.02576806865,0.297344991728,0.990810805035,3.14613477762,1.0,615.422016033,0.875508832604
66,0.506490205161,1.24401373317,41.3506484639,1.61537693197,0.591498024782,4.13506484639,2.03270592678,0.297444118986,0.990876354505,3.14618175183,1.0,615.42282405,0.871452982089
67,0.5140457236,1.24443602622,41.3377683262,1.61599731568,0.591698814769,4.13377683262,2.03964106151,0.297544605706,0.990942537677,3.14622777014,1.0,615.423642597,0.867361370243
68,0.521596081405,1.24486400574,41.3247195725,1.61661529593,0.591902308536,4.13247195725,2.04657343906,0.297646445217,0.991009339669,3.14627282468,1.0,615.424471598,0.86323471455
69,0.529141215112,1.24529764344,41.3115032539,1.61723084269,0.592108492627,4.13115032539,2.05350302601,0.297749630773,0.991076745501,3.14631690785,1.0,615.425310978,0.859073722268
70,0.536681061809,1.2457369107,41.2981204321,1.61784392618,0.592317353437,4.12981204321,2.06042978922,0.297854155551,0.991144740097,3.14636001231,1.0,615.426160657,0.854879090374
71,0.54421555914,1.24618177859,41.2845721793,1.61845451685,0.592528877207,4.12845721793,2.06735369588,0.297960012652,0.991213308294,3.14640213096,1.0,615.427020558,0.850651505515
72,0.551744645309,1.24663221786,41.2708595779,1.61906258541,0.592743050035,4.12708595779,2.07427471349,0.298067195105,0.991282434843,3.14644325697,1.0,615.427890601,0.846391643986
73,0.559268259085,1.24708819897,41.2569837201,1.6196681028,0.592959857868,4.12569837201,2.08119280987,0.298175695864,0.991352104415,3.14648338377,1.0,615.428770708,0.842100171712
74,0.566786339806,1.24754969206,41.2429457083,1.62027104021,0.593179286514,4.12429457083,2.08810795318,0.298285507812,0.991422301607,3.14652250505,1.0,615.429660797,0.837777744251
75,0.574298827382,1.24801666698,41.2287466543,1.62087136909,0.593401321636,4.12287466543,2.09502011188,0.29839662376,0.991493010942,3.14656061475,1.0,615.430560787,0.833425006806
76,0.5818056623,1.24848909328,41.2143876793,1.62146906111,0.593625948757,4.12143876793,2.10192925478,0.29850903645,0.99156421688,3.14659770709,1.0,615.431470598,0.829042594247
77,0.58930678563,1.24896694023,41.1998699139,1.62206408822,0.593853153263,4.11998699139,2.108835351,0.298622738554,0.991635903817,3.14663377652,1.0,615.432390146,0.824631131148
78,0.596802139023,1.24945017681,41.1851944977,1.62265642261,0.594082920403,4.11851944977,2.11573837,0.298737722676,0.991708056092,3.14666881777,1.0,615.433319349,0.820191231833
79,0.604291664722,1.2499387717,41.1703625791,1.62324603673,0.594315235291,4.11703625791,2.12263828158,0.298853981352,0.991780657993,3.14670282585,1.0,615.434258123,0.815723500429
80,0.611775305557,1.25043269333,41.1553753153,1.62383290328,0.594550082912,4.11553753153,2.12953505586,0.298971507053,0.991853693758,3.14673579598,1.0,615.435206385,0.811228530929
81,0.619253004957,1.25093190983,41.1402338718,1.62441699523,0.594787448116,4.11402338718,2.13642866332,0.299090292184,0.991927147582,3.1467677237,1.0,615.43616405,0.806706907266
82,0.626724706946,1.25143638908,41.1249394225,1.62499828578,0.595027315628,4.11249394225,2.14331907475,0.299210329087,0.992001003623,3.14679860475,1.0,615.437131033,0.802159203388
83,0.634190356151,1.25194609869,41.1094931494,1.62557674843,0.595269670045,4.11094931494,2.15020626131,0.299331610037,0.992075246001,3.14682843519,1.0,615.438107249,0.797585983346
84,0.641649897801,1.25246100599,41.0938962423,1.62615235691,0.595514495841,4.10938962423,2.15709019448,0.299454127252,0.992149858809,3.14685721129,1.0,615.439092611,0.792987801386
85,0.649103277734,1.25298107808,41.0781498987,1.62672508524,0.595761777367,4.10781498987,2.16397084609,0.299577872885,0.992224826113,3.14688492962,1.0,615.440087033,0.788365202043
86,0.656550442395,1.2535062818,41.0622553236,1.62729490767,0.596011498852,4.10622553236,2.17084818832,0.29970283903,0.992300131957,3.14691158697,1.0,615.441090428,0.787077606549
87,0.663991338843,1.25403658372,41.0462137294,1.62786179874,0.59626364441,4.10462137294,2.17772219369,0.299829017721,0.99237576037,3.14693718041,1.0,615.442102709,0.79174744537
88,0.67142591475,1.25457195018,41.0300263355,1.62842573326,0.596518198035,4.10300263355,2.18459283508,0.299956400935,0.992451695367,3.14696170727,1.0,615.443123787,0.796440125178
89,0.678854118407,1.2551123473,41.0136943683,1.6289866863,0.59677514361,4.10136943683,2.1914600857,0.300084980592,0.992527920957,3.14698516514,1.0,615.444153576,0.801155139206
90,0.686275898721,1.25565774093,40.9972190607,1.62954463318,0.597034464904,4.09972190607,2.19832391913,0.300214748553,0.992604421144,3.14700755184,1.0,615.445191985,0.805891989849
91,0.693691205213,1.25620809669,40.9806016525,1.63009954952,0.597296145575,4.09806016525,2.20518430928,0.300345696627,0.992681179931,3.14702886547,1.0,615.446238926,0.810650188528
92,0.701099988053,1.25676338001,40.9638433894,1.6306514112,0.597560169175,4.09638433894,2.21204123044,0.300477816568,0.992758181329,3.14704910438,1.0,615.447294309,0.815429255601
93,0.708502198009,1.25732355606,40.9469455236,1.63120019436,0.597826519147,4.09469455236,2.21889465723,0.300611100076,0.992835409355,3.14706826717,1.0,615.448358046,0.820228720192
94,0.715897786484,1.2578885898,40.929909313,1.63174587543,0.598095178832,4.0929909313,2.22574456464,0.300745538799,0.992912848041,3.14708635268,1.0,615.449430045,0.825048120096
95,0.72328670551,1.25845844597,40.9127360214,1.63228843109,0.598366131467,4.09127360214,2.23259092801,0.300881124334,0.992990481436,3.14710336002,1.0,615.450510217,0.829887001641
96,0.730668907747,1.25903308912,40.8954269181,1.63282783832,0.598639360191,4.08954269181,2.23943372301,0.301017848228,0.993068293609,3.14711928853,1.0,615.45159847,0.834744919561
97,0.738044346487,1.25961248357,40.8779832778,1.63336407436,0.598914848044,4.08779832778,2.24627292572,0.30115570198,0.993146268656,3.14713413783,1.0,615.452694715,0.839621436862
98,0.745412975653,1.26019659345,40.8604063802,1.63389711671,0.599192577968,4.08604063802,2.25310851253,0.301294677039,0.993224390703,3.14714790774,1.0,615.453798858,0.844516124695
99,0.752774749802,1.2607853827,40.8426975104,1.63442694318,0.599472532813,4.08426975104,2.25994046021,0.301434764808,0.993302643907,3.14716059836,1.0,615.45491081,0.849428562221
100,0.760129624123,1.26137881503,40.8248579578,1.63495353182,0.599754695336,4.08248579578,2.26676874589,0.301575956644,0.993381012464,3.14717221002,1.0,615.456030478,0.854358336485
101,0.767477554443,1.26197685402,40.8068890169,1.63547686099,0.600039048205,4.08068890169,2.27359334704,0.301718243859,0.993459480611,3.14718274329,1.0,615.45715777,0.859305042277
102,0.774818497222,1.262579463,40.7887919862,1.6359969093,0.600325573999,4.07887919862,2.28041424151,0.301861617719,0.99353803263,3.14719219899,1.0,615.458292594,0.864268282007
103,0.782152409558,1.26318660517,40.7705681687,1.63651365565,0.600614255211,4.07705681687,2.2872314075,0.302006069451,0.993616652851,3.14720057817,1.0,615.459434858,0.869247665571
104,0.789479249185,1.26379824353,40.7522188714,1.63702707921,0.60090507425,4.07522188714,2.29404482356,0.302151590237,0.993695325659,3.14720788212,1.0,615.460584469,0.874242810221
105,0.796798974474,1.2644143409,40.7337454052,1.63753715944,0.601198013442,4.07337454052,2.30085446862,0.302298171218,0.993774035491,3.14721411235,1.0,615.461741335,0.879253340434
106,0.804111544434,1.26503485996,40.7151490845,1.63804387606,0.601493055036,4.07151490845,2.30766032196,0.302445803497,0.993852766849,3.14721927062,1.0,615.462905362,0.884278887788
107,0.811416918711,1.2656597632,40.6964312276,1.63854720909,0.6017901812,4.06964312276,2.31446236321,0.302594478135,0.993931504294,3.14722335891,1.0,615.464076458,0.889319090825
108,0.818715057589,1.26628901295,40.6775931557,1.6390471388,0.602089374027,4.06775931557,2.32126057238,0.302744186158,0.994010232456,3.14722637944,1.0,615.465254529,0.894373594931
109,0.826005921991,1.26692257141,40.6586361934,1.63954364576,0.602390615535,4.06586361934,2.32805492982,0.302894918553,0.994088936037,3.14722833465,1.0,615.466439482,0.89944205221
110,0.833289473477,1.2675604006,40.6395616682,1.64003671081,0.602693887672,4.06395616682,2.33484541625,0.303046666272,0.99416759981,3.14722922719,1.0,615.467631224,0.904524121354
111,0.840565674242,1.2682024624,40.6203709104,1.64052631508,0.602999172314,4.06203709104,2.34163201275,0.303199420233,0.994246208626,3.14722905995,1.0,615.468829661,0.909619467522
112,0.847834487122,1.26884871856,40.601065253,1.64101243996,0.603306451269,4.0601065253,2.34841470075,0.303353171316,0.994324747418,3.14722783604,1.0,615.4700347,0.914727762222
113,0.855095875587,1.26949913068,40.5816460313,1.64149506713,0.603615706279,4.05816460313,2.35519346205,0.303507910373,0.994403201202,3.14722555877,1.0,615.471246247,0.919848683182
114,0.862349803744,1.27015366022,40.5621145829,1.64197417854,0.603926919023,4.05621145829,2.3619682788,0.303663628221,0.99448155508,3.14722223167,1.0,615.472464209,0.924981914239
115,0.869596236335,1.27081226852,40.5424722477,1.64244975642,0.604240071115,4.05424722477,2.3687391335,0.303820315646,0.994559794247,3.1472178585,1.0,615.473688492,0.930127145214
116,0.876835138738,1.27147491678,40.5227203672,1.64292178329,0.604555144112,4.05227203672,2.37550600903,0.303977963404,0.994637903988,3.14721244322,1.0,615.474919003,0.935284071801
117,0.884066476963,1.27214156609,40.5028602849,1.64339024194,0.60487211951,4.05028602849,2.38226888862,0.304136562223,0.994715869686,3.14720598998,1.0,615.476155647,0.94045239545
118,0.891290217654,1.27281217741,40.4828933458,1.64385511542,0.605190978749,4.04828933458,2.38902775583,0.304296102802,0.994793676824,3.14719850315,1.0,615.477398331,0.945631823256
119,0.898506328087,1.2734867116,40.4628208964,1.64431638707,0.605511703214,4.04628208964,2.39578259461,0.304456575812,0.994871310987,3.14718998732,1.0,615.478646962,0.950822067844
120,0.905714776169,1.2741651294,40.4426442845,1.64477404052,0.605834274239,4.04426442845,2.40253338924,0.304617971899,0.994948757862,3.14718044724,1.0,615.479901446,0.956022847262
121,0.912915530436,1.27484739144,40.4223648587,1.64522805966,0.606158673105,4.04223648587,2.40928012437,0.304780281683,0.995026003248,3.14716988789,1.0,615.481161689,0.961233884875
122,0.920108560053,1.27553345824,40.401983969,1.64567842865,0.606484881045,4.0401983969,2.41602278499,0.304943495761,0.995103033053,3.14715831443,1.0,615.482427598,0.966454909254
123,0.927293834812,1.27622329024,40.3815029659,1.64612513194,0.606812879245,4.03815029659,2.42276135646,0.305107604703,0.995179833299,3.14714573221,1.0,615.483699079,0.971685654076
124,0.93447132513,1.27691684778,40.3609232004,1.64656815425,0.607142648845,4.03609232004,2.42949582447,0.30527259906,0.995256390121,3.14713214678,1.0,615.48497604,0.976925858019
125,0.941641002048,1.2776140911,40.3402460244,1.64700748056,0.607474170943,4.03402460244,2.43622617507,0.30543846936,0.995332689776,3.14711756387,1.0,615.486258387,0.982175264659
126,0.948802837229,1.27831498035,40.3194727897,1.64744309615,0.607807426594,4.03194727897,2.44295239467,0.305605206111,0.995408718641,3.14710198938,1.0,615.487546027,0.987433622378
127,0.955956802959,1.27901947562,40.2986048485,1.64787498655,0.608142396814,4.02986048485,2.44967446999,0.3057727998,0.995484463215,3.14708542942,1.0,615.488838866,0.992700684257
128,0.96310287214,1.27972753688,40.2776435529,1.64830313758,0.608479062581,4.02776435529,2.45639238815,0.305941240896,0.995559910125,3.14706789025,1.0,615.490136813,0.997976207987
129,0.970241018292,1.28043912407,40.2565902549,1.6487275353,0.608817404836,4.02565902549,2.46310613658,0.306110519851,0.995635046123,3.14704937833,1.0,615.491439774,1.00325995578
130,0.97737121555,1.28115419702,40.2354463062,1.64914816608,0.609157404487,4.02354463062,2.46981570306,0.306280627097,0.995709858096,3.14702990026,1.0,615.492747657,1.00855169425
131,0.984493438663,1.28187271551,40.2142130582,1.64956501654,0.609499042408,4.02142130582,2.47652107572,0.306451553053,0.995784333058,3.14700946283,1.0,615.494060369,1.01385119436
132,0.991607662988,1.28259463925,40.1928918614,1.64997807356,0.609842299443,4.01928918614,2.48322224302,0.306623288121,0.995858458162,3.14698807301,1.0,615.495377819,1.01915823131
133,0.998713864495,1.2833199279,40.171484066,1.65038732431,0.610187156407,4.0171484066,2.48991919378,0.306795822688,0.995932220696,3.1469657379,1.0,615.496699914,1.02447258446
134,1.00581201976,1.28404854104,40.1499910211,1.65079275621,0.610533594087,4.01499910211,2.49661191714,0.306969147131,0.996005608087,3.14694246478,1.0,615.498026562,1.02979403723
135,1.01290210595,1.28478043822,40.1284140747,1.65119435695,0.610881593246,4.01284140747,2.50330040259,0.30714325181,0.996078607902,3.14691826109,1.0,615.499357672,1.03512237702
136,1.01998410086,1.28551557892,40.106754574,1.6515921145,0.61123113462,4.0106754574,2.50998463995,0.307318127075,0.996151207852,3.14689313442,1.0,615.500693152,1.04045739515
137,1.02705798286,1.28625392259,40.0850138647,1.65198601708,0.611582198927,4.00850138647,2.51666461937,0.307493763266,0.996223395792,3.14686709251,1.0,615.502032912,1.04579888676
138,1.03412373093,1.28699542862,40.0631932912,1.65237605317,0.61193476686,4.00631932912,2.52334033135,0.307670150711,0.996295159721,3.14684014324,1.0,615.50337686,1.05114665072
139,1.04118132464,1.28774005638,40.0412941962,1.65276221152,0.612288819097,4.00412941962,2.53001176671,0.30784727973,0.996366487789,3.14681229465,1.0,615.504724905,1.05650048958
140,1.04823074415,1.28848776518,40.019317921,1.65314448115,0.612644336296,4.0019317921,2.53667891659,0.308025140634,0.996437368295,3.14678355492,1.0,615.506076957,1.06186020945
141,1.05527197021,1.28923851432,39.9972658049,1.65352285133,0.613001299101,3.99972658049,2.54334177247,0.308203723727,0.996507789686,3.14675393236,1.0,615.507432926,1.06722562001
142,1.06230498416,1.28999226306,39.9751391855,1.65389731159,0.613359688141,3.99751391855,2.55000032617,0.308383019306,0.996577740567,3.14672343543,1.0,615.508792722,1.07259653432
143,1.06932976792,1.29074897063,39.9529393981,1.65426785172,0.613719484033,3.99529393981,2.5566545698,0.308563017662,0.996647209692,3.14669207271,1.0,615.510156256,1.07797276886
144,1.07634630399,1.29150859625,39.930667776,1.65463446176,0.614080667384,3.9930667776,2.56330449582,0.30874370908,0.996716185973,3.14665985292,1.0,615.511523437,1.08335414338
145,1.08335457545,1.2922710991,39.9083256504,1.65499713203,0.614443218791,3.99083256504,2.56995009701,0.30892508384,0.996784658479,3.1466267849,1.0,615.512894177,1.08874048087
146,1.09035456595,1.29303643837,39.8859143498,1.65535585309,0.614807118845,3.98859143498,2.57659136646,0.309107132222,0.996852616437,3.14659287761,1.0,615.514268388,1.09413160749
147,1.09734625972,1.29380457322,39.8634352003,1.65571061574,0.615172348127,3.98634352003,2.58322829757,0.3092898445,0.996920049232,3.14655814016,1.0,615.515645981,1.09952735249
148,1.10432964153,1.2945754628,39.8408895255,1.65606141105,0.615538887218,3.98408895255,2.58986088407,0.309473210945,0.996986946412,3.14652258175,1.0,615.517026867,1.10492754816
149,1.11130469677,1.29534906627,39.8182786461,1.65640823035,0.615906716693,3.98182786461,2.59648912001,0.30965722183,0.997053297685,3.14648621169,1.0,615.518410959,1.11033202976
150,1.11827141134,1.29612534276,39.7956038801,1.65675106519,0.616275817128,3.97956038801,2.60311299974,0.309841867426,0.997119092922,3.14644903942,1.0,615.51979817,1.11574063545
151,1.12522977173,1.29690425143,39.7728665424,1.65708990741,0.616646169096,3.97728665424,2.60973251791,0.310027138003,0.997184322158,3.1464110745,1.0,615.521188412,1.12115320625
152,1.13217976496,1.29768575141,39.750067945,1.65742474905,0.617017753175,3.9750067945,2.6163476695,0.310213023833,0.997248975593,3.14637232656,1.0,615.522581599,1.12656958596
153,1.13912137863,1.29846980188,39.7272093966,1.65775558244,0.617390549942,3.97272093966,2.62295844977,0.31039951519,0.997313043593,3.14633280536,1.0,615.523977644,1.13198962111
154,1.14605460086,1.29925636198,39.7042922029,1.65808240014,0.617764539981,3.97042922029,2.62956485431,0.310586602349,0.997376516689,3.14629252075,1.0,615.525376462,1.13741316092
