,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9143985323,33.4798435476,1.58341355113,0.910249555896,3.34798435476,1.69730238183,0.457756472542,0.98868585304,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.91459015306,33.4767950226,1.5841099651,0.91034066687,3.34767950226,1.70432522575,0.457802074309,0.988707657815,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.91479204145,33.4735835083,1.58480564449,0.910436659847,3.34735835083,1.71134721784,0.45785011951,0.988730605406,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.91500418327,33.4702092864,1.58550055122,0.91053752808,3.34702092864,1.718368314,0.457900604761,0.988754690214,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.91522656362,33.4666726529,1.58619464725,0.910643264485,3.34666726529,1.72538847026,0.45795352651,0.988779906366,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.9154591669,33.4629739176,1.58688789466,0.91075386164,3.34629739176,1.73240764274,0.458008881032,0.988806247721,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.91570197679,33.4591134044,1.58758025561,0.910869311786,3.34591134044,1.73942578771,0.458066664437,0.988833707867,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.91595497626,33.4550914508,1.58827169235,0.910989606832,3.34550914508,1.74644286155,0.458126872666,0.988862280127,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.9162181476,33.4509084083,1.58896216726,0.91111473835,3.34509084083,1.75345882078,0.458189501492,0.988891957562,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.91649147239,33.4465646419,1.5896516428,0.911244697582,3.34465646419,1.76047362205,0.458254546521,0.988922732968,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.9167749315,33.4420605303,1.59034008154,0.911379475438,3.34420605303,1.76748722217,0.458322003195,0.988954598886,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.91706850513,33.4373964657,1.59102744616,0.911519062499,3.34373964657,1.77449957809,0.458391866789,0.9889875476,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.91737217278,33.4325728539,1.59171369949,0.911663449019,3.34325728539,1.78151064692,0.458464132414,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.91768591326,33.4275901138,1.59239880444,0.911812624923,3.34275901138,1.78852038592,0.458538795018,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.91800970471,33.4224486779,1.59308272406,0.911966579814,3.34224486779,1.79552875252,0.458615849386,0.989092809572,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.91834352457,33.4171489916,1.59376542154,0.912125302971,3.34171489916,1.80253570432,0.458695290139,0.989130007285,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.91868734961,33.4116915135,1.59444686018,0.91228878335,3.34116915135,1.80954119911,0.458777111739,0.989168245474,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.91904115596,33.4060767154,1.59512700343,0.912457009588,3.34060767154,1.81654519482,0.458861308487,0.989207514947,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.91940491902,33.4003050817,1.59580581488,0.912629970005,3.34003050817,1.8235476496,0.458947874524,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.91977861358,33.3943771098,1.59648325826,0.912807652604,3.33943771098,1.83054852177,0.459036803833,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.92016221374,33.3882933097,1.59715929744,0.912990045073,3.33882933097,1.83754776987,0.459128090238,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.92055569295,33.3820542042,1.59783389646,0.913177134787,3.33820542042,1.8445453526,0.459221727408,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.92095902401,33.3756603283,1.59850701949,0.913368908813,3.33756603283,1.85154122889,0.459317708856,0.989418993637,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.92137217906,33.3691122297,1.59917863087,0.913565353906,3.33691122297,1.85853535787,0.45941602794,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.9217951296,33.3624104682,1.5998486951,0.913766456518,3.33624104682,1.86552769888,0.459516677863,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.92222784651,33.3555556158,1.60051717685,0.913972202794,3.33555556158,1.87251821149,0.459619651677,0.9895576181,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9226703,33.3485482564,1.60118404095,0.914182578577,3.33485482564,1.87950685547,0.459724942282,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.92312245967,33.3413889862,1.60184925239,0.91439756941,3.33413889862,1.88649359083,0.459832542427,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.92358429448,33.3340784128,1.60251277636,0.914617160539,3.33340784128,1.89347837781,0.459942444713,0.989704687018,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.92405577279,33.3266171558,1.60317457821,0.914841336912,3.33266171558,1.90046117687,0.460054641589,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.92453686232,33.3190058462,1.60383462348,0.915070083186,3.33190058462,1.90744194873,0.460169125362,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.92502753019,33.3112451266,1.60449287787,0.915303383724,3.33112451266,1.91442065434,0.460285888189,0.989859887802,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.92552774291,33.3033356508,1.60514930731,0.915541222603,3.33033356508,1.92139725488,0.460404922083,0.989913372205,3.14532156829,1.0,616.280114842,1.53743998681
51,0.392582936103,1.92603746637,33.2952780837,1.60580387787,0.91578358361,3.32952780837,1.92837171182,0.460526218915,0.989967711304,3.14538176801,1.0,616.280526696,1.4919369077
52,0.40020788912,1.9265566659,33.2870731015,1.60645655586,0.916030450252,3.32870731015,1.93534398685,0.460649770412,0.99002289241,3.14544115948,1.0,616.280945982,1.46391151734
53,0.407828696094,1.9270853062,33.2787213912,1.60710730776,0.91628180575,3.32787213912,1.94231404193,0.46077556816,0.990078902662,3.14549973117,1.0,616.28137266,1.44145487508
54,0.415445285931,1.92762335141,33.2702236505,1.60775610024,0.91653763305,3.32702236505,1.94928183928,0.460903603606,0.990135729037,3.1455574718,1.0,616.281806688,1.4220238344
55,0.423057588001,1.92817076506,33.261580588,1.60840290019,0.916797914818,3.3261580588,1.9562473414,0.461033868056,0.990193358346,3.14561437032,1.0,616.282248024,1.40455435973
56,0.430665532152,1.92872751013,33.2527929226,1.60904767471,0.917062633446,3.32527929226,1.96321051103,0.461166352681,0.990251777247,3.14567041591,1.0,616.282696627,1.38848198295
57,0.438269048708,1.92929354903,33.2438613838,1.60969039109,0.917331771058,3.32438613838,1.97017131121,0.461301048515,0.990310972242,3.14572559797,1.0,616.283152452,1.37346529646
58,0.445868068482,1.92986884357,33.2347867111,1.61033101683,0.917605309504,3.32347867111,1.97712970524,0.461437946456,0.990370929686,3.14577990618,1.0,616.283615456,1.3592795834
59,0.453462522778,1.93045335503,33.2255696543,1.61096951965,0.917883230371,3.32255696543,1.98408565671,0.461577037271,0.990431635789,3.14583333041,1.0,616.284085595,1.34576787407
60,0.461052343399,1.93104704414,33.2162109731,1.6116058675,0.918165514981,3.32162109731,1.99103912949,0.461718311593,0.990493076624,3.14588586083,1.0,616.284562825,1.3328155662
61,0.468637462653,1.93164987106,33.206711437,1.61224002851,0.918452144396,3.3206711437,1.99799008774,0.461861759924,0.990555238125,3.1459374878,1.0,616.285047099,1.32033607767
62,0.476217813356,1.93226179541,33.1970718254,1.61287197106,0.918743099419,3.31970718254,2.00493849589,0.462007372638,0.9906181061,3.14598820196,1.0,616.285538372,1.30826218604
63,0.483793328841,1.93288277629,33.1872929268,1.61350166375,0.919038360597,3.31872929268,2.01188431868,0.46215513998,0.990681666227,3.14603799418,1.0,616.286036597,1.29654052361
64,0.491363942962,1.93351277225,33.1773755395,1.61412907539,0.919337908224,3.31773755395,2.01882752116,0.462305052067,0.990745904064,3.14608685561,1.0,616.286541728,1.28512792859
65,0.498929590098,1.93415174132,33.1673204708,1.61475417504,0.919641722347,3.31673204708,2.02576806865,0.462457098894,0.990810805054,3.14613477761,1.0,616.287053718,1.27398894162
66,0.506490205161,1.93479964101,33.1571285373,1.61537693197,0.91994978276,3.31571285373,2.03270592678,0.462611270329,0.990876354524,3.14618175182,1.0,616.287572517,1.26309403706
67,0.5140457236,1.93545642832,33.1468005643,1.61599731568,0.920262069019,3.31468005643,2.03964106151,0.462767556119,0.990942537696,3.14622777013,1.0,616.288098078,1.25241834223
68,0.521596081405,1.93612205974,33.1363373861,1.61661529593,0.920578560435,3.31363373861,2.04657343906,0.46292594589,0.991009339688,3.14627282467,1.0,616.288630352,1.24194068961
69,0.529141215112,1.93679649125,33.1257398455,1.61723084269,0.92089923608,3.31257398455,2.05350302601,0.463086429148,0.99107674552,3.14631690784,1.0,616.289169289,1.23164290232
70,0.536681061809,1.93747967835,33.1150087939,1.61784392618,0.921224074793,3.31150087939,2.06042978922,0.463248995282,0.991144740116,3.1463600123,1.0,616.28971484,1.2215092464
71,0.54421555914,1.93817157605,33.104145091,1.61845451685,0.921553055176,3.3104145091,2.06735369588,0.463413633562,0.991213308312,3.14640213095,1.0,616.290266954,1.21152600487
72,0.551744645309,1.93887213884,33.0931496047,1.61906258541,0.921886155606,3.30931496047,2.07427471349,0.463580333145,0.991282434861,3.14644325696,1.0,616.29082558,1.20168114195
73,0.559268259085,1.93958132079,33.0820232109,1.6196681028,0.92222335423,3.30820232109,2.08119280987,0.463749083074,0.991352104434,3.14648338376,1.0,616.291390668,1.19196403539
74,0.566786339806,1.94029907546,33.0707667935,1.62027104021,0.922564628971,3.30707667935,2.08810795318,0.46391987228,0.991422301625,3.14652250504,1.0,616.291962165,1.18236526076
75,0.574298827382,1.94102535595,33.0593812439,1.62087136909,0.922909957533,3.30593812439,2.09502011188,0.464092689582,0.99149301096,3.14656061474,1.0,616.292540021,1.17287641584
76,0.5818056623,1.94176011491,33.0478674612,1.62146906111,0.923259317401,3.30478674612,2.10192925478,0.46426752369,0.991564216898,3.14659770707,1.0,616.293124181,1.16348997651
77,0.58930678563,1.94250330455,33.036226352,1.62206408822,0.923612685845,3.3036226352,2.108835351,0.464444363209,0.991635903835,3.14663377651,1.0,616.293714595,1.15419917751
78,0.596802139023,1.94325487659,33.0244588301,1.62265642261,0.923970039922,3.30244588301,2.11573837,0.464623196635,0.99170805611,3.14666881776,1.0,616.294311207,1.14499791291
79,0.604291664722,1.94401478237,33.0125658164,1.62324603673,0.924331356483,3.30125658164,2.12263828158,0.46480401236,0.99178065801,3.14670282583,1.0,616.294913966,1.13588065266
80,0.611775305557,1.94478297275,33.0005482386,1.62383290328,0.92469661217,3.30005482386,2.12953505586,0.464986798673,0.991853693775,3.14673579597,1.0,616.295522817,1.12684237204
81,0.619253004957,1.9455593982,32.9884070315,1.62441699523,0.925065783426,3.29884070315,2.13642866332,0.465171543764,0.991927147599,3.14676772368,1.0,616.296137705,1.11787849171
82,0.626724706946,1.94634400873,32.9761431362,1.62499828578,0.925438846491,3.29761431362,2.14331907475,0.465358235718,0.99200100364,3.14679860474,1.0,616.296758576,1.10898482643
83,0.634190356151,1.94713675396,32.9637575007,1.62557674843,0.92581577741,3.29637575007,2.15020626131,0.465546862526,0.992075246018,3.14682843518,1.0,616.297385376,1.10015754112
84,0.641649897801,1.94793758312,32.9512510788,1.62615235691,0.926196552034,3.29512510788,2.15709019448,0.465737412081,0.992149858825,3.14685721128,1.0,616.298018049,1.09139311287
85,0.649103277734,1.94874644501,32.9386248309,1.62672508524,0.926581146025,3.29386248309,2.16397084609,0.46592987218,0.992224826129,3.1468849296,1.0,616.298656539,1.08268829796
86,0.656550442395,1.94956328805,32.9258797232,1.62729490767,0.926969534857,3.29258797232,2.17084818832,0.466124230526,0.992300131973,3.14691158695,1.0,616.299300792,1.07404010328
87,0.663991338843,1.95038806026,32.9130167278,1.62786179874,0.927361693819,3.29130167278,2.17772219369,0.466320474732,0.992375760386,3.1469371804,1.0,616.299950749,1.0654457612
88,0.67142591475,1.95122070931,32.9000368225,1.62842573326,0.92775759802,3.29000368225,2.18459283508,0.466518592318,0.992451695383,3.14696170726,1.0,616.300606356,1.05690270765
89,0.678854118407,1.95206118246,32.8869409907,1.6289866863,0.928157222392,3.28869409907,2.1914600857,0.466718570715,0.992527920973,3.14698516512,1.0,616.301267556,1.04840856274
90,0.686275898721,1.95290942663,32.8737302211,1.62954463318,0.92856054169,3.28737302211,2.19832391913,0.46692039727,0.992604421159,3.14700755183,1.0,616.301934291,1.03996111368
91,0.693691205213,1.95376538836,32.8604055077,1.63009954952,0.9289675305,3.28604055077,2.20518430928,0.467124059239,0.992681179946,3.14702886546,1.0,616.302606505,1.03155829964
92,0.701099988053,1.95462901384,32.8469678494,1.6306514112,0.929378163238,3.28469678494,2.21204123044,0.467329543798,0.992758181344,3.14704910437,1.0,616.30328414,1.02319819824
93,0.708502198009,1.95550024893,32.8334182503,1.63120019436,0.929792414155,3.28334182503,2.21889465723,0.467536838039,0.99283540937,3.14706826715,1.0,616.303967138,1.01487901363
94,0.715897786484,1.95637903913,32.8197577191,1.63174587543,0.930210257342,3.28197577191,2.22574456464,0.467745928973,0.992912848056,3.14708635267,1.0,616.304655443,1.00659906569
95,0.72328670551,1.9572653296,32.8059872691,1.63228843109,0.930631666726,3.28059872691,2.23259092801,0.46795680353,0.99299048145,3.14710336,1.0,616.305348995,0.998356780482
96,0.730668907747,1.9581590652,32.7921079181,1.63282783832,0.931056616085,3.27921079181,2.23943372301,0.468169448563,0.993068293623,3.14711928852,1.0,616.306047736,0.990150681577
97,0.738044346487,1.95906019044,32.7781206882,1.63336407436,0.931485079038,3.27781206882,2.24627292572,0.46838385085,0.993146268671,3.14713413781,1.0,616.306751609,0.981979382294
98,0.745412975653,1.95996864954,32.7640266058,1.63389711671,0.931917029058,3.27640266058,2.25310851253,0.468599997093,0.993224390717,3.14714790773,1.0,616.307460554,0.973841578694
99,0.752774749802,1.96088438638,32.7498267009,1.63442694318,0.932352439471,3.27498267009,2.25994046021,0.46881787392,0.993302643921,3.14716059835,1.0,616.308174513,0.96573604323
100,0.760129624123,1.96180734458,32.7355220078,1.63495353182,0.93279128346,3.27355220078,2.26676874589,0.46903746789,0.993381012478,3.14717221001,1.0,616.308893427,0.957661619002
101,0.767477554443,1.96273746744,32.7211135642,1.63547686099,0.933233534067,3.27211135642,2.27359334704,0.469258765488,0.993459480625,3.14718274328,1.0,616.309617236,0.949617214539
102,0.774818497222,1.96367469797,32.7066024115,1.6359969093,0.933679164199,3.27066024115,2.28041424151,0.469481753135,0.993538032643,3.14719219898,1.0,616.310345883,0.941601799053
103,0.782152409558,1.9646189789,32.6919895945,1.63651365565,0.934128146625,3.26919895945,2.2872314075,0.469706417181,0.993616652865,3.14720057816,1.0,616.311079307,0.933614398109
104,0.789479249185,1.96557025271,32.6772761612,1.63702707921,0.934580453989,3.26772761612,2.29404482356,0.469932743914,0.993695325672,3.14720788211,1.0,616.311817448,0.92565408968
105,0.796798974474,1.96652846157,32.6624631627,1.63753715944,0.935036058803,3.26624631627,2.30085446862,0.470160719556,0.993774035504,3.14721411234,1.0,616.312560248,0.917720000531
106,0.804111544434,1.96749354742,32.647551653,1.63804387606,0.935494933455,3.2647551653,2.30766032196,0.470390330268,0.993852766861,3.14721927061,1.0,616.313307647,0.909811302916
107,0.811416918711,1.96846545193,32.6325426892,1.63854720909,0.935957050215,3.26325426892,2.31446236321,0.47062156215,0.993931504306,3.1472233589,1.0,616.314059585,0.901927211539
108,0.818715057589,1.96944411653,32.6174373306,1.6390471388,0.93642238123,3.26174373306,2.32126057238,0.470854401243,0.994010232469,3.14722637943,1.0,616.314816003,0.894066980769
109,0.826005921991,1.9704294824,32.6022366395,1.63954364576,0.936890898536,3.26022366395,2.32805492982,0.47108883353,0.994088936049,3.14722833464,1.0,616.315576839,0.886229902073
110,0.833289473477,1.97142149048,32.5869416802,1.64003671081,0.937362574053,3.25869416802,2.33484541625,0.471324844938,0.994167599822,3.14722922718,1.0,616.316342035,0.878415301656
111,0.840565674242,1.97242008151,32.5715535196,1.64052631508,0.937837379595,3.25715535196,2.34163201275,0.47156242134,0.994246208638,3.14722905994,1.0,616.317111531,0.870622538278
112,0.847834487122,1.97342519596,32.5560732263,1.64101243996,0.938315286869,3.25560732263,2.34841470075,0.471801548557,0.99432474743,3.14722783603,1.0,616.317885266,0.862851001243
113,0.855095875587,1.97443677413,32.5405018712,1.64149506713,0.938796267478,3.25405018712,2.35519346205,0.472042212357,0.994403201213,3.14722555875,1.0,616.318663181,0.855100108533
114,0.862349803744,1.97545475607,32.5248405269,1.64197417854,0.939280292927,3.25248405269,2.3619682788,0.472284398458,0.994481555092,3.14722223166,1.0,616.319445214,0.847369305085
115,0.869596236335,1.97647908166,32.5090902676,1.64244975642,0.939767334621,3.25090902676,2.3687391335,0.47252809253,0.994559794258,3.14721785849,1.0,616.320231307,0.839658061195
116,0.876835138738,1.97750969055,32.4932521692,1.64292178329,0.940257363875,3.24932521692,2.37550600903,0.472773280198,0.994637903999,3.14721244321,1.0,616.321021399,0.831965871028
117,0.884066476963,1.97854652223,32.4773273088,1.64339024194,0.94075035191,3.24773273088,2.38226888862,0.47301994704,0.994715869697,3.14720598997,1.0,616.32181543,0.824292251244
118,0.891290217654,1.97958951598,32.4613167651,1.64385511542,0.94124626986,3.24613167651,2.38902775583,0.473268078589,0.994793676835,3.14719850314,1.0,616.32261334,0.816636739711
119,0.898506328087,1.98063861092,32.4452216177,1.64431638707,0.941745088775,3.24452216177,2.39578259461,0.473517660337,0.994871310997,3.14718998731,1.0,616.323415069,0.808998894317
120,0.905714776169,1.98169374598,32.4290429472,1.64477404052,0.942246779621,3.24290429472,2.40253338924,0.473768677736,0.994948757872,3.14718044723,1.0,616.324220556,0.801378291848
121,0.912915530436,1.98275485995,32.4127818352,1.64522805966,0.942751313287,3.24127818352,2.40928012437,0.474021116197,0.995026003259,3.14716988788,1.0,616.325029742,0.793774526957
122,0.920108560053,1.98382189142,32.396439364,1.64567842865,0.943258660585,3.2396439364,2.41602278499,0.474274961094,0.995103033063,3.14715831442,1.0,616.325842567,0.786187211191
123,0.927293834812,1.98489477886,32.3800166166,1.64612513194,0.943768792252,3.23800166166,2.42276135646,0.474530197764,0.995179833308,3.1471457322,1.0,616.32665897,0.792180354711
124,0.93447132513,1.98597346059,32.3635146764,1.64656815425,0.944281678957,3.23635146764,2.42949582447,0.474786811509,0.995256390131,3.14713214677,1.0,616.327478892,0.799735874487
125,0.941641002048,1.98705787476,32.3469346273,1.64700748056,0.9447972913,3.23469346273,2.43622617507,0.475044787598,0.995332689786,3.14711756386,1.0,616.328302272,0.807276017911
126,0.948802837229,1.98814795941,32.3302775533,1.64744309615,0.945315599818,3.23302775533,2.44295239467,0.475304111267,0.99540871865,3.14710198937,1.0,616.329129052,0.814801114364
127,0.955956802959,1.98924365244,32.3135445386,1.64787498655,0.945836574984,3.23135445386,2.44967446999,0.475564767722,0.995484463224,3.14708542941,1.0,616.329959172,0.822311480324
128,0.96310287214,1.99034489164,32.2967366674,1.64830313758,0.946360187214,3.22967366674,2.45639238815,0.475826742139,0.995559910134,3.14706789024,1.0,616.330792571,0.829807420018
129,0.970241018292,1.99145161465,32.2798550238,1.6487275353,0.946886406865,3.22798550238,2.46310613658,0.476090019667,0.995635046132,3.14704937832,1.0,616.331629191,0.837289226045
130,0.97737121555,1.99256375903,32.2629006918,1.64914816608,0.947415204245,3.22629006918,2.46981570306,0.476354585427,0.995709858104,3.14702990025,1.0,616.332468971,0.844757179946
131,0.984493438663,1.99368126223,32.2458747548,1.64956501654,0.947946549606,3.22458747548,2.47652107572,0.476620424516,0.995784333067,3.14700946282,1.0,616.333311853,0.852211552755
132,0.991607662988,1.99480406157,32.2287782959,1.64997807356,0.948480413156,3.22287782959,2.48322224302,0.476887522008,0.995858458171,3.146988073,1.0,616.334157778,0.859652605509
133,0.998713864495,1.9959320943,32.2116123977,1.65038732431,0.949016765057,3.22116123977,2.48991919378,0.477155862952,0.995932220705,3.14696573789,1.0,616.335006686,0.86708058973
134,1.00581201976,1.99706529758,32.1943781419,1.65079275621,0.949555575427,3.21943781419,2.49661191714,0.477425432379,0.996005608095,3.14694246477,1.0,616.335858518,0.874495747881
135,1.01290210595,1.99820360849,32.1770766095,1.65119435695,0.950096814345,3.21770766095,2.50330040259,0.477696215298,0.99607860791,3.14691826108,1.0,616.336713215,0.881898313797
136,1.01998410086,1.999346964,32.1597088807,1.6515921145,0.950640451854,3.21597088807,2.50998463995,0.477968196701,0.99615120786,3.14689313441,1.0,616.33757072,0.889288513087
137,1.02705798286,2.00049530106,32.1422760345,1.65198601708,0.95118645796,3.21422760345,2.51666461937,0.478241361562,0.996223395799,3.1468670925,1.0,616.338430973,0.896666563519
138,1.03412373093,2.0016485565,32.124779149,1.65237605317,0.951734802639,3.2124779149,2.52334033135,0.47851569484,0.996295159729,3.14684014323,1.0,616.339293915,0.904032675383
139,1.04118132464,2.00280666712,32.1072193009,1.65276221152,0.952285455836,3.21072193009,2.53001176671,0.478791181479,0.996366487797,3.14681229464,1.0,616.34015949,0.911387051832
140,1.04823074415,2.00396956965,32.0895975656,1.65314448115,0.952838387473,3.20895975656,2.53667891659,0.479067806411,0.996437368302,3.14678355491,1.0,616.341027638,0.918729889204
141,1.05527197021,2.00513720079,32.0719150171,1.65352285133,0.953393567442,3.20719150171,2.54334177247,0.479345554554,0.996507789694,3.14675393235,1.0,616.341898301,0.926061377332
142,1.06230498416,2.00630949716,32.0541727278,1.65389731159,0.953950965618,3.20541727278,2.55000032617,0.479624410818,0.996577740574,3.14672343542,1.0,616.342771423,0.933381699835
143,1.06932976792,2.00748639538,32.0363717687,1.65426785172,0.954510551855,3.20363717687,2.5566545698,0.479904360102,0.996647209698,3.1466920727,1.0,616.343646945,0.940691034388
144,1.07634630399,2.00866783199,32.0185132087,1.65463446176,0.955072295989,3.20185132087,2.56330449582,0.480185387297,0.99671618598,3.14665985291,1.0,616.34452481,0.94798955299
145,1.08335457545,2.00985374353,32.0005981153,1.65499713203,0.955636167846,3.20005981153,2.56995009701,0.480467477288,0.996784658485,3.14662678488,1.0,616.345404961,0.955277422207
146,1.09035456595,2.01104406652,31.9826275537,1.65535585309,0.956202137234,3.19826275537,2.57659136646,0.480750614953,0.996852616443,3.1465928776,1.0,616.346287341,0.962554803413
147,1.09734625972,2.01223873744,31.9646025873,1.65571061574,0.956770173958,3.19646025873,2.58322829757,0.481034785167,0.996920049238,3.14655814015,1.0,616.347171893,0.969821853005
148,1.10432964153,2.01343769276,31.9465242774,1.65606141105,0.95734024781,3.19465242774,2.58986088407,0.4813199728,0.996986946418,3.14652258174,1.0,616.348058561,0.977078722617
149,1.11130469677,2.01464086896,31.928393683,1.65640823035,0.957912328582,3.1928393683,2.59648912001,0.481606162723,0.997053297691,3.14648621168,1.0,616.348947288,0.984325559345
150,1.11827141134,2.01584820248,31.910211861,1.65675106519,0.958486386062,3.1910211861,2.60311299974,0.481893339804,0.997119092928,3.14644903941,1.0,616.349838018,0.991562505898
151,1.12522977173,2.01705962978,31.8919798657,1.65708990741,0.959062390037,3.18919798657,2.60973251791,0.48218148891,0.997184322164,3.14641107449,1.0,616.350730696,0.998789700813
152,1.13217976496,2.01827508734,31.8736987491,1.65742474905,0.959640310298,3.18736987491,2.6163476695,0.482470594913,0.997248975599,3.14637232655,1.0,616.351625265,1.00600727861
153,1.13912137863,2.01949451163,31.8553695607,1.65775558244,0.960220116639,3.18553695607,2.62295844977,0.482760642684,0.997313043598,3.14633280535,1.0,616.35252167,1.01321536999
154,1.14605460086,2.02071783912,31.8369933473,1.65808240014,0.960801778862,3.18369933473,2.62956485431,0.483051617099,0.997376516694,3.14629252074,1.0,616.353419856,1.02041410194
155,1.15297942035,2.02194500634,31.8185711531,1.65840519494,0.961385266777,3.18185711531,2.636166879,0.483343503041,0.997439385585,3.14625148268,1.0,616.354319768,1.02760359793
156,1.1598958263,2.0231759498,31.8001040194,1.65872395989,0.961970550206,3.18001040194,2.64276452001,0.483636285396,0.997501641139,3.1462097012,1.0,616.355221351,1.03478397803
157,1.16680380849,2.02441060607,31.7815929846,1.65903868827,0.962557598983,3.17815929846,2.64935777381,0.483929949057,0.997563274392,3.14616718645,1.0,616.35612455,1.04195535909
