,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,2.0578430036,32.2734320146,1.59102744616,0.978453884093,3.22734320146,1.77449957809,0.492052575693,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.05816897022,32.2687763139,1.59171369949,0.978608873228,3.22687763139,1.78151064692,0.49213014794,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.05850574935,32.2639670244,1.59239880444,0.978769003443,3.22639670244,1.78852038592,0.492210293181,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.0588533175,32.2590045631,1.59308272406,0.978934263576,3.22590045631,1.79552875252,0.492293005818,0.989092809575,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.05921165048,32.2538893603,1.59376542154,0.979104642118,3.22538893603,1.80253570432,0.492378280078,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.05958072335,32.2486218585,1.59444686018,0.979280127216,3.22486218585,1.80954119911,0.492466110015,0.989168245477,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.05996051045,32.2432025129,1.59512700343,0.979460706672,3.22432025129,1.81654519482,0.492556489513,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.06035098543,32.2376317913,1.59580581488,0.979646367948,3.22376317913,1.8235476496,0.492649412282,0.989247806281,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.06075212119,32.2319101736,1.59648325826,0.979837098165,3.22319101736,1.83054852177,0.492744871862,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.06116388995,32.2260381522,1.59715929744,0.980032884108,3.22260381522,1.83754776987,0.492842861627,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.06158626319,32.2200162316,1.59783389646,0.980233712226,3.22200162316,1.8445453526,0.492943374778,0.989374713714,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.06201921172,32.2138449282,1.59850701949,0.980439568634,3.22138449282,1.85154122889,0.493046404351,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.06246270564,32.2075247706,1.59917863087,0.980650439117,3.22075247706,1.85853535787,0.493151943219,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.06291671436,32.2010562992,1.5998486951,0.98086630913,3.22010562992,1.86552769888,0.493259984084,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.0633812066,32.1944400659,1.60051717685,0.981087163801,3.21944400659,1.87251821149,0.493370519488,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.06385615041,32.1876766345,1.60118404095,0.981312987934,3.21876766345,1.87950685547,0.493483541811,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.06434151315,32.1807665803,1.60184925239,0.98154376601,3.21807665803,1.88649359083,0.493599043268,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.0648372615,32.1737104899,1.60251277636,0.981779482192,3.21737104899,1.89347837781,0.493717015917,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.06534336148,32.1665089612,1.60317457821,0.982020120323,3.21665089612,1.90046117687,0.493837451653,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.06585977846,32.1591626033,1.60383462348,0.982265663931,3.21591626033,1.90744194873,0.493960342218,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.06638647713,32.1516720364,1.60449287787,0.982516096234,3.21516720364,1.91442065434,0.494085679192,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.06692342155,32.1440378914,1.60514930731,0.982771400137,3.21440378914,1.92139725488,0.494213454004,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.06747057512,32.1362608104,1.60580387787,0.98303155824,3.21362608104,1.92837171182,0.494343657925,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.06802790059,32.1283414457,1.60645655586,0.983296552834,3.21283414457,1.93534398685,0.494476282077,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.0685953601,32.1202804606,1.60710730776,0.983566365912,3.21202804606,1.94231404193,0.494611317426,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.06917291513,32.1120785285,1.60775610024,0.983840979165,3.21120785285,1.94928183928,0.494748754792,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.06976052656,32.1037363332,1.60840290019,0.984120373988,3.21037363332,1.9562473414,0.494888584843,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.07035815463,32.0952545688,1.60904767471,0.984404531479,3.20952545688,1.96321051103,0.495030798102,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.07096575898,32.0866339391,1.60969039109,0.984693432449,3.20866339391,1.97017131121,0.495175384943,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.07158329865,32.0778751581,1.61033101683,0.984987057417,3.20778751581,1.97712970524,0.495322335597,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.07221073206,32.0689789495,1.61096951965,0.985285386616,3.20689789495,1.98408565671,0.495471640152,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.07284801705,32.0599460464,1.6116058675,0.985588399998,3.20599460464,1.99103912949,0.495623288554,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.07349511085,32.0507771917,1.61224002851,0.985896077232,3.20507771917,1.99799008774,0.495777270607,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.07415197014,32.0414731374,1.61287197106,0.986208397713,3.20414731374,2.00493849589,0.495933575979,0.990618106102,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.07481855099,32.0320346448,1.61350166375,0.98652534056,3.20320346448,2.01188431868,0.496092194197,0.990681666229,3.14603799418,1.0,616.39259076,1.49557806292
64,0.491363942962,2.07549480892,32.0224624843,1.61412907539,0.98684688462,3.20224624843,2.01882752116,0.496253114654,0.990745904067,3.14608685561,1.0,616.393061254,1.46033932321
65,0.498929590098,2.07618069887,32.0127574352,1.61475417504,0.987173008472,3.20127574352,2.02576806865,0.496416326609,0.990810805056,3.14613477761,1.0,616.393538136,1.43352216577
66,0.506490205161,2.07687617524,32.0029202855,1.61537693197,0.98750369043,3.20029202855,2.03270592678,0.496581819187,0.990876354527,3.14618175182,1.0,616.394021362,1.41083379693
67,0.5140457236,2.07758119187,31.992951832,1.61599731568,0.987838908546,3.1992951832,2.03964106151,0.496749581381,0.990942537699,3.14622777013,1.0,616.394510885,1.39070723158
68,0.521596081405,2.07829570205,31.9828528797,1.61661529593,0.988178640613,3.19828528797,2.04657343906,0.496919602057,0.991009339691,3.14627282467,1.0,616.395006661,1.37236171954
69,0.529141215112,2.07901965853,31.9726242423,1.61723084269,0.988522864167,3.19726242423,2.05350302601,0.497091869949,0.991076745522,3.14631690784,1.0,616.395508644,1.35534209159
70,0.536681061809,2.07975301355,31.9622667414,1.61784392618,0.98887155649,3.19622667414,2.06042978922,0.497266373666,0.991144740118,3.1463600123,1.0,616.396016786,1.3393559102
71,0.54421555914,2.08049571878,31.9517812068,1.61845451685,0.989224694617,3.19517812068,2.06735369588,0.497443101692,0.991213308315,3.14640213095,1.0,616.396531042,1.32420234682
72,0.551744645309,2.08124772543,31.9411684762,1.61906258541,0.989582255334,3.19411684762,2.07427471349,0.497622042387,0.991282434864,3.14644325696,1.0,616.397051364,1.30973660066
73,0.559268259085,2.08200898415,31.9304293951,1.6196681028,0.989944215184,3.19304293951,2.08119280987,0.49780318399,0.991352104436,3.14648338376,1.0,616.397577704,1.29585030703
74,0.566786339806,2.08277944509,31.9195648164,1.62027104021,0.99031055047,3.19195648164,2.08810795318,0.497986514617,0.991422301627,3.14652250504,1.0,616.398110015,1.28245994719
75,0.574298827382,2.08355905794,31.9085756008,1.62087136909,0.990681237257,3.19085756008,2.09502011188,0.498172022268,0.991493010963,3.14656061474,1.0,616.398648247,1.26949959786
76,0.5818056623,2.08434777185,31.8974626159,1.62146906111,0.991056251378,3.18974626159,2.10192925478,0.498359694825,0.9915642169,3.14659770707,1.0,616.399192352,1.25691618705
77,0.58930678563,2.0851455355,31.8862267367,1.62206408822,0.991435568432,3.18862267367,2.108835351,0.498549520053,0.991635903837,3.1466337765,1.0,616.399742282,1.24466627347
78,0.596802139023,2.08595229712,31.8748688453,1.62265642261,0.991819163795,3.18748688453,2.11573837,0.498741485605,0.991708056112,3.14666881776,1.0,616.400297985,1.2327137916
79,0.604291664722,2.08676800443,31.8633898305,1.62324603673,0.992207012614,3.18633898305,2.12263828158,0.498935579021,0.991780658012,3.14670282583,1.0,616.400859413,1.22102843095
80,0.611775305557,2.08759260469,31.8517905877,1.62383290328,0.992599089819,3.18517905877,2.12953505586,0.49913178773,0.991853693777,3.14673579597,1.0,616.401426516,1.20958444458
81,0.619253004957,2.08842604474,31.8400720191,1.62441699523,0.992995370121,3.18400720191,2.13642866332,0.499330099053,0.991927147601,3.14676772368,1.0,616.401999242,1.19835975579
82,0.626724706946,2.08926827092,31.8282350333,1.62499828578,0.993395828016,3.18282350333,2.14331907475,0.499530500202,0.992001003642,3.14679860474,1.0,616.402577541,1.18733527681
83,0.634190356151,2.09011922916,31.8162805449,1.62557674843,0.99380043779,3.18162805449,2.15020626131,0.499732978287,0.99207524602,3.14682843518,1.0,616.403161362,1.176494381
84,0.641649897801,2.09097886494,31.8042094748,1.62615235691,0.994209173521,3.18042094748,2.15709019448,0.499937520309,0.992149858828,3.14685721128,1.0,616.403750653,1.16582248858
85,0.649103277734,2.09184712331,31.7920227499,1.62672508524,0.994622009083,3.17920227499,2.16397084609,0.50014411317,0.992224826131,3.1468849296,1.0,616.404345363,1.15530673736
86,0.656550442395,2.09272394891,31.7797213027,1.62729490767,0.995038918149,3.17797213027,2.17084818832,0.500352743671,0.992300131975,3.14691158695,1.0,616.40494544,1.14493571809
87,0.663991338843,2.09360928594,31.7673060715,1.62786179874,0.995459874194,3.17673060715,2.17772219369,0.500563398514,0.992375760388,3.1469371804,1.0,616.405550831,1.13469925977
88,0.67142591475,2.09450307821,31.7547780001,1.62842573326,0.995884850499,3.17547780001,2.18459283508,0.500776064304,0.992451695385,3.14696170726,1.0,616.406161484,1.12458825371
89,0.678854118407,2.09540526913,31.7421380376,1.6289866863,0.996313820155,3.17421380376,2.1914600857,0.500990727549,0.992527920975,3.14698516512,1.0,616.406777346,1.11459450828
90,0.686275898721,2.0963158017,31.7293871383,1.62954463318,0.996746756065,3.17293871383,2.19832391913,0.501207374665,0.992604421161,3.14700755183,1.0,616.407398365,1.10471062797
91,0.693691205213,2.09723461856,31.7165262616,1.63009954952,0.997183630945,3.17165262616,2.20518430928,0.501425991975,0.992681179948,3.14702886546,1.0,616.408024486,1.09492991211
92,0.701099988053,2.09816166193,31.7035563717,1.6306514112,0.997624417336,3.17035563717,2.21204123044,0.501646565711,0.992758181346,3.14704910437,1.0,616.408655657,1.08524626932
93,0.708502198009,2.0990968737,31.6904784377,1.63120019436,0.998069087597,3.16904784377,2.21889465723,0.501869082018,0.992835409372,3.14706826715,1.0,616.409291824,1.075654145
94,0.715897786484,2.10004019537,31.6772934331,1.63174587543,0.998517613915,3.16772934331,2.22574456464,0.502093526952,0.992912848058,3.14708635266,1.0,616.409932933,1.06614845938
95,0.72328670551,2.10099156808,31.664002336,1.63228843109,0.998969968305,3.1664002336,2.23259092801,0.502319886485,0.992990481452,3.14710336,1.0,616.410578929,1.05672455437
96,0.730668907747,2.10195093262,31.6506061289,1.63282783832,0.999426122616,3.16506061289,2.23943372301,0.502548146504,0.993068293625,3.14711928852,1.0,616.41122976,1.04737814776
97,0.738044346487,2.10291822944,31.6371057981,1.63336407436,0.999886048533,3.16371057981,2.24627292572,0.502778292816,0.993146268673,3.14713413781,1.0,616.411885369,1.03810529352
98,0.745412975653,2.10389339866,31.6235023343,1.63389711671,1.00034971758,3.16235023343,2.25310851253,0.503010311147,0.993224390719,3.14714790772,1.0,616.412545704,1.02890234728
99,0.752774749802,2.10487638005,31.6097967318,1.63442694318,1.00081710112,3.16097967318,2.25994046021,0.503244187142,0.993302643923,3.14716059835,1.0,616.413210708,1.01976593617
100,0.760129624123,2.10586711307,31.5959899888,1.63495353182,1.00128817038,3.15959899888,2.26676874589,0.503479906373,0.99338101248,3.14717221001,1.0,616.413880328,1.01069293236
101,0.767477554443,2.10686553687,31.5820831068,1.63547686099,1.00176289641,3.15820831068,2.27359334704,0.503717454334,0.993459480626,3.14718274328,1.0,616.414554508,1.00168042985
102,0.774818497222,2.10787159027,31.5680770912,1.6359969093,1.00224125013,3.15680770912,2.28041424151,0.503956816447,0.993538032645,3.14719219898,1.0,616.415233193,0.992725723832
103,0.782152409558,2.1088852118,31.5539729501,1.63651365565,1.00272320231,3.15539729501,2.2872314075,0.504197978062,0.993616652866,3.14720057816,1.0,616.415916328,0.983826292571
104,0.789479249185,2.1099063397,31.5397716952,1.63702707921,1.00320872358,3.15397716952,2.29404482356,0.504440924457,0.993695325673,3.1472078821,1.0,616.416603857,0.974979781189
105,0.796798974474,2.11093491192,31.525474341,1.63753715944,1.00369778444,3.1525474341,2.30085446862,0.504685640845,0.993774035506,3.14721411234,1.0,616.417295726,0.966183987267
106,0.804111544434,2.11197086611,31.5110819049,1.63804387606,1.00419035526,3.15110819049,2.30766032196,0.50493211237,0.993852766863,3.14721927061,1.0,616.417991878,0.957436847965
107,0.811416918711,2.11301413968,31.496595407,1.63854720909,1.00468640625,3.1496595407,2.31446236321,0.505180324111,0.993931504308,3.1472233589,1.0,616.418692258,0.948736428485
108,0.818715057589,2.11406466974,31.4820158699,1.6390471388,1.00518590753,3.14820158699,2.32126057238,0.505430261083,0.99401023247,3.14722637943,1.0,616.41939681,0.940080911705
109,0.826005921991,2.11512239317,31.4673443187,1.63954364576,1.00568882908,3.14673443187,2.32805492982,0.505681908241,0.994088936051,3.14722833464,1.0,616.420105479,0.931468588853
110,0.833289473477,2.11618724656,31.452581781,1.64003671081,1.00619514076,3.1452581781,2.33484541625,0.505935250479,0.994167599823,3.14722922718,1.0,616.420818208,0.922897851086
111,0.840565674242,2.11725916629,31.4377292862,1.64052631508,1.0067048123,3.14377292862,2.34163201275,0.506190272632,0.994246208639,3.14722905994,1.0,616.421534942,0.914367181872
112,0.847834487122,2.11833808848,31.4227878659,1.64101243996,1.00721781334,3.14227878659,2.34841470075,0.506446959479,0.994324747431,3.14722783602,1.0,616.422255624,0.905875150098
113,0.855095875587,2.11942394902,31.4077585538,1.64149506713,1.0077341134,3.14077585538,2.35519346205,0.506705295743,0.994403201215,3.14722555875,1.0,616.4229802,0.897420403793
114,0.862349803744,2.12051668359,31.3926423849,1.64197417854,1.00825368189,3.13926423849,2.3619682788,0.506965266095,0.994481555093,3.14722223166,1.0,616.423708613,0.889001664438
115,0.869596236335,2.12161622762,31.3774403962,1.64244975642,1.00877648811,3.13774403962,2.3687391335,0.507226855152,0.994559794259,3.14721785849,1.0,616.424440806,0.880617721763
116,0.876835138738,2.12272251636,31.3621536261,1.64292178329,1.00930250127,3.13621536261,2.37550600903,0.507490047482,0.994637904,3.1472124432,1.0,616.425176724,0.872267429005
117,0.884066476963,2.12383548484,31.3467831143,1.64339024194,1.00983169049,3.13467831143,2.38226888862,0.507754827605,0.994715869699,3.14720598996,1.0,616.425916312,0.863949698567
118,0.891290217654,2.12495506788,31.3313299018,1.64385511542,1.01036402477,3.13313299018,2.38902775583,0.508021179992,0.994793676837,3.14719850314,1.0,616.426659512,0.855663498045
119,0.898506328087,2.12608120014,31.3157950306,1.64431638707,1.01089947304,3.13157950306,2.39578259461,0.508289089069,0.994871310998,3.14718998731,1.0,616.427406269,0.847407846578
120,0.905714776169,2.12721381606,31.3001795438,1.64477404052,1.01143800413,3.13001795438,2.40253338924,0.50855853922,0.994948757874,3.14718044723,1.0,616.428156528,0.839181811495
121,0.912915530436,2.12835284992,31.2844844854,1.64522805966,1.0119795868,3.12844844854,2.40928012437,0.508829514785,0.99502600326,3.14716988788,1.0,616.428910231,0.830984505235
122,0.920108560053,2.12949823583,31.2687108999,1.64567842865,1.01252418971,3.12687108999,2.41602278499,0.509102000063,0.995103033065,3.14715831442,1.0,616.429667324,0.822815082497
123,0.927293834812,2.13064990773,31.2528598326,1.64612513194,1.01307178145,3.12528598326,2.42276135646,0.509375979316,0.99517983331,3.1471457322,1.0,616.43042775,0.814672737619
124,0.93447132513,2.13180779939,31.2369323292,1.64656815425,1.01362233054,3.12369323292,2.42949582447,0.509651436765,0.995256390132,3.14713214677,1.0,616.431191453,0.806556702154
125,0.941641002048,2.13297184444,31.2209294359,1.64700748056,1.01417580542,3.12209294359,2.43622617507,0.509928356597,0.995332689787,3.14711756386,1.0,616.431958379,0.798466242627
126,0.948802837229,2.13414197638,31.2048521989,1.64744309615,1.01473217445,3.12048521989,2.44295239467,0.510206722966,0.995408718651,3.14710198937,1.0,616.43272847,0.790400658455
127,0.955956802959,2.13531812853,31.1887016648,1.64787498655,1.01529140596,3.11887016648,2.44967446999,0.51048651999,0.995484463225,3.14708542941,1.0,616.433501672,0.788437046776
128,0.96310287214,2.1365002341,31.17247888,1.64830313758,1.01585346817,3.117247888,2.45639238815,0.510767731756,0.995559910135,3.14706789024,1.0,616.434277929,0.796454859918
129,0.970241018292,2.13768822619,31.1561848908,1.6487275353,1.01641832927,3.11561848908,2.46310613658,0.511050342324,0.995635046133,3.14704937831,1.0,616.435057186,0.804449720698
130,0.97737121555,2.13888203775,31.1398207435,1.64914816608,1.01698595739,3.11398207435,2.46981570306,0.511334335722,0.995709858106,3.14702990024,1.0,616.435839387,0.812422216083
131,0.984493438663,2.14008160162,31.1233874838,1.64956501654,1.01755632059,3.11233874838,2.47652107572,0.511619695952,0.995784333068,3.14700946282,1.0,616.436624477,0.820372908521
132,0.991607662988,2.14128685055,31.1068861571,1.64997807356,1.0181293869,3.11068861571,2.48322224302,0.511906406992,0.995858458172,3.146988073,1.0,616.437412401,0.828302337282
133,0.998713864495,2.14249771718,31.0903178082,1.65038732431,1.01870512428,3.10903178082,2.48991919378,0.512194452794,0.995932220706,3.14696573789,1.0,616.438203103,0.836211019717
134,1.00581201976,2.14371413404,31.0736834813,1.65079275621,1.01928350067,3.10736834813,2.49661191714,0.512483817288,0.996005608096,3.14694246477,1.0,616.43899653,0.844099452429
135,1.01290210595,2.14493603358,31.0569842198,1.65119435695,1.01986448393,3.10569842198,2.50330040259,0.512774484384,0.996078607911,3.14691826108,1.0,616.439792625,0.851968112371
136,1.01998410086,2.14616334817,31.0402210661,1.6515921145,1.02044804192,3.10402210661,2.50998463995,0.513066437971,0.996151207861,3.14689313441,1.0,616.440591336,0.85981745787
137,1.02705798286,2.1473960101,31.0233950618,1.65198601708,1.02103414244,3.10233950618,2.51666461937,0.513359661921,0.9962233958,3.1468670925,1.0,616.441392606,0.867647929593
138,1.03412373093,2.14863395159,31.0065072475,1.65237605317,1.02162275326,3.10065072475,2.52334033135,0.513654140086,0.996295159729,3.14684014323,1.0,616.442196381,0.875459951447
139,1.04118132464,2.14987710479,30.9895586622,1.65276221152,1.02221384212,3.09895586622,2.53001176671,0.513949856307,0.996366487798,3.14681229464,1.0,616.443002608,0.883253931425
140,1.04823074415,2.15112540178,30.9725503441,1.65314448115,1.02280737672,3.09725503441,2.53667891659,0.514246794408,0.996437368303,3.14678355491,1.0,616.443811232,0.8910302624
141,1.05527197021,2.1523787746,30.9554833297,1.65352285133,1.02340332476,3.09554833297,2.54334177247,0.5145449382,0.996507789694,3.14675393235,1.0,616.4446222,0.898789322875
142,1.06230498416,2.15363715524,30.9383586541,1.65389731159,1.02400165389,3.09383586541,2.55000032617,0.514844271484,0.996577740575,3.14672343542,1.0,616.445435457,0.906531477684
143,1.06932976792,2.15490047564,30.921177351,1.65426785172,1.02460233176,3.0921177351,2.5566545698,0.515144778051,0.996647209699,3.1466920727,1.0,616.44625095,0.914257078655
144,1.07634630399,2.15616866771,30.9039404521,1.65463446176,1.02520532599,3.09039404521,2.56330449582,0.515446441682,0.99671618598,3.1466598529,1.0,616.447068625,0.921966465229
145,1.08335457545,2.15744166331,30.8866489877,1.65499713203,1.02581060418,3.08866489877,2.56995009701,0.515749246153,0.996784658486,3.14662678488,1.0,616.44788843,0.929659965054
146,1.09035456595,2.1587193943,30.869303986,1.65535585309,1.02641813392,3.0869303986,2.57659136646,0.516053175231,0.996852616444,3.1465928776,1.0,616.448710311,0.937337894535
147,1.09734625972,2.16000179249,30.8519064734,1.65571061574,1.02702788282,3.08519064734,2.58322829757,0.51635821268,0.996920049239,3.14655814015,1.0,616.449534215,0.945000559357
148,1.10432964153,2.16128878971,30.8344574742,1.65606141105,1.02763981843,3.08344574742,2.58986088407,0.51666434226,0.996986946419,3.14652258173,1.0,616.45036009,0.952648254977
149,1.11130469677,2.16258031774,30.8169580105,1.65640823035,1.02825390833,3.08169580105,2.59648912001,0.51697154773,0.997053297692,3.14648621168,1.0,616.451187883,0.960281267112
150,1.11827141134,2.16387630838,30.7994091024,1.65675106519,1.0288701201,3.07994091024,2.60311299974,0.517279812846,0.997119092928,3.14644903941,1.0,616.452017541,0.967899872143
151,1.12522977173,2.16517669342,30.7818117676,1.65708990741,1.02948842129,3.07818117676,2.60973251791,0.517589121367,0.997184322164,3.14641107449,1.0,616.452849014,0.975504337562
152,1.13217976496,2.16648140466,30.7641670214,1.65742474905,1.03010877949,3.07641670214,2.6163476695,0.51789945705,0.9972489756,3.14637232655,1.0,616.453682249,0.983094922362
153,1.13912137863,2.16779037392,30.7464758769,1.65775558244,1.03073116227,3.07464758769,2.62295844977,0.518210803658,0.997313043599,3.14633280535,1.0,616.454517193,0.990671877406
154,1.14605460086,2.169103533,30.7287393442,1.65808240014,1.03135553721,3.07287393442,2.62956485431,0.518523144956,0.997376516695,3.14629252074,1.0,616.455353797,0.998235445789
155,1.15297942035,2.17042081377,30.7109584314,1.65840519494,1.03198187191,3.07109584314,2.636166879,0.518836464715,0.997439385586,3.14625148268,1.0,616.456192009,1.00578586317
156,1.1598958263,2.17174214808,30.6931341433,1.65872395989,1.03261013397,3.06931341433,2.64276452001,0.519150746713,0.99750164114,3.1462097012,1.0,616.457031777,1.01332335811
157,1.16680380849,2.17306746784,30.6752674825,1.65903868827,1.03324029101,3.06752674825,2.64935777381,0.519465974735,0.997563274392,3.14616718645,1.0,616.457873051,1.02084815235
