,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.45876090919,37.4604753929,1.65840519494,0.693605040404,3.74604753929,2.636166879,0.348715027725,0.997439385582,3.14625148269,1.0,615.779079906,1.11582550061
156,1.1598958263,1.45964899081,37.4387337627,1.65872395989,0.694027301437,3.74387337627,2.64276452001,0.348926259708,0.997501641136,3.14620970121,1.0,615.78033073,1.12164785639
157,1.16680380849,1.4605397511,37.4169404471,1.65903868827,0.694450836106,3.74169404471,2.64935777381,0.349138127523,0.997563274388,3.14616718646,1.0,615.781583796,1.12747138096
158,1.1737033572,1.46143314429,37.3950966655,1.6593493736,0.694875622659,3.73950966655,2.65594663719,0.349350620276,0.997624276545,3.14612394866,1.0,615.78283903,1.13329596327
159,1.18059446328,1.46232912467,37.3732036335,1.65965600966,0.695301639357,3.73732036335,2.6625311072,0.349563727083,0.99768463898,3.14607999812,1.0,615.784096355,1.13912149437
160,1.18747711806,1.46322764655,37.3512625631,1.65995859045,0.695728864476,3.73512625631,2.6691111812,0.349777437063,0.99774435324,3.14603534522,1.0,615.785355699,1.14494786748
161,1.19435131343,1.46412866427,37.3292746628,1.66025711019,0.696157276306,3.73292746628,2.67568685683,0.349991739347,0.997803411041,3.14599000045,1.0,615.786616985,1.15077497782
162,1.20121704179,1.46503213222,37.307241137,1.66055156336,0.696586853155,3.7307241137,2.68225813202,0.350206623072,0.997861804272,3.14594397434,1.0,615.787880141,1.15660272266
163,1.20807429607,1.46593800479,37.2851631865,1.66084194467,0.69701757335,3.72851631865,2.68882500499,0.350422077387,0.99791952499,3.14589727752,1.0,615.789145093,1.16243100121
164,1.21492306967,1.46684623647,37.2630420081,1.66112824904,0.697449415238,3.72630420081,2.69538747423,0.35063809145,0.99797656543,3.14584992068,1.0,615.790411769,1.1682597146
165,1.22176335656,1.46775678175,37.2408787945,1.66141047164,0.697882357186,3.72408787945,2.70194553851,0.350854654429,0.998032917994,3.14580191459,1.0,615.791680095,1.17408876583
166,1.22859515117,1.46866959518,37.2186747343,1.66168860787,0.698316377587,3.72186747343,2.70849919688,0.351071755506,0.998088575259,3.14575327006,1.0,615.792949999,1.17991805974
167,1.23541844844,1.46958463137,37.196431012,1.66196265335,0.698751454855,3.7196431012,2.71504844869,0.351289383873,0.998143529974,3.14570399798,1.0,615.794221409,1.18574750293
168,1.24223324384,1.47050184498,37.1741488079,1.66223260392,0.699187567431,3.71741488079,2.72159329351,0.351507528737,0.998197775062,3.1456541093,1.0,615.795494254,1.19157700377
169,1.24903953328,1.47142119072,37.1518292979,1.66249845564,0.699624693783,3.71518292979,2.72813373123,0.351726179318,0.998251303619,3.14560361503,1.0,615.796768463,1.19740647233
170,1.25583731321,1.47234262336,37.1294736535,1.66276020482,0.700062812408,3.71294736535,2.73466976198,0.35194532485,0.998304108912,3.14555252622,1.0,615.798043965,1.20323582032
171,1.26262658054,1.47326609775,37.107083042,1.66301784797,0.700501901831,3.7107083042,2.74120138617,0.352164954582,0.998356184384,3.14550085397,1.0,615.79932069,1.20906496111
172,1.26940733267,1.47419156878,37.0846586258,1.66327138181,0.700941940608,3.70846586258,2.74772860445,0.35238505778,0.998407523649,3.14544860945,1.0,615.800598569,1.21489380963
173,1.27617956748,1.47511899142,37.062201563,1.6635208033,0.70138290733,3.7062201563,2.75425141777,0.352605623725,0.998458120494,3.14539580386,1.0,615.80187753,1.22072228238
174,1.28294328332,1.47604832071,37.039713007,1.66376610961,0.701824780618,3.7039713007,2.7607698273,0.352826641715,0.99850796888,3.14534244844,1.0,615.803157506,1.22655029737
175,1.289698479,1.47697951177,37.0171941065,1.66400729811,0.702267539128,3.70171941065,2.76728383448,0.353048101066,0.99855706294,3.14528855449,1.0,615.804438428,1.23237777409
176,1.29644515384,1.47791251978,36.9946460054,1.6642443664,0.702711161555,3.69946460054,2.77379344102,0.353269991113,0.998605396979,3.14523413331,1.0,615.805720228,1.23820463349
177,1.30318330756,1.4788473,36.972069843,1.66447731229,0.703155626626,3.6972069843,2.78029864886,0.353492301208,0.998652965476,3.14517919628,1.0,615.807002839,1.24403079792
178,1.3099129404,1.47978380779,36.9494667535,1.66470613379,0.703600913111,3.69494667535,2.7867994602,0.353715020724,0.998699763081,3.14512375478,1.0,615.808286191,1.24985619112
179,1.31663405301,1.48072199856,36.9268378663,1.66493082913,0.704046999817,3.69268378663,2.79329587747,0.353938139052,0.998745784615,3.14506782023,1.0,615.80957022,1.25568073818
180,1.32334664652,1.48166182785,36.9041843057,1.66515139675,0.704493865592,3.69041843057,2.79978790336,0.354161645607,0.998791025071,3.14501140409,1.0,615.810854858,1.26150436549
181,1.33005072248,1.48260325123,36.8815071912,1.66536783527,0.704941489325,3.68815071912,2.80627554081,0.354385529821,0.998835479612,3.14495451782,1.0,615.81214004,1.26732700077
182,1.33674628291,1.48354622442,36.8588076371,1.66558014353,0.705389849949,3.68588076371,2.81275879297,0.35460978115,0.998879143574,3.14489717293,1.0,615.813425699,1.27314857296
183,1.34343333025,1.48449070319,36.8360867526,1.6657883206,0.705838926439,3.68360867526,2.81923766325,0.354834389072,0.99892201246,3.14483938092,1.0,615.814711772,1.27896901226
184,1.35011186739,1.48543664341,36.8133456417,1.6659923657,0.706288697817,3.68133456417,2.82571215528,0.355059343087,0.998964081944,3.14478115334,1.0,615.815998192,1.28478825004
185,1.35678189763,1.48638400107,36.7905854033,1.66619227828,0.706739143151,3.67905854033,2.83218227294,0.355284632719,0.99900534787,3.14472250173,1.0,615.817284896,1.29060621889
186,1.36344342472,1.48733273224,36.7678071309,1.66638805798,0.707190241553,3.67678071309,2.83864802033,0.355510247515,0.999045806248,3.14466343765,1.0,615.818571821,1.29642285251
187,1.37009645281,1.48828279308,36.745011913,1.66657970464,0.707641972186,3.6745011913,2.84510940177,0.355736177048,0.999085453257,3.14460397268,1.0,615.819858902,1.30223808574
188,1.3767409865,1.48923413989,36.7222008324,1.66676721829,0.708094314262,3.67222008324,2.8515664218,0.355962410913,0.999124285245,3.14454411839,1.0,615.821146077,1.3080518545
189,1.38337703077,1.49018672904,36.6993749668,1.66695059915,0.70854724704,3.66993749668,2.8580190852,0.356188938733,0.999162298724,3.14448388636,1.0,615.822433283,1.3138640958
190,1.39000459103,1.49114051702,36.6765353884,1.66712984765,0.709000749834,3.66765353884,2.86446739697,0.356415750155,0.999199490372,3.1444232882,1.0,615.82372046,1.31967474769
191,1.39662367309,1.49209546043,36.6536831641,1.66730496438,0.709454802007,3.66536831641,2.8709113623,0.356642834853,0.999235857035,3.14436233549,1.0,615.825007544,1.32548374922
192,1.40323428316,1.49305151599,36.630819355,1.66747595013,0.709909382976,3.6630819355,2.87735098662,0.356870182527,0.999271395719,3.14430103982,1.0,615.826294475,1.33129104046
193,1.40983642787,1.4940086405,36.6079450171,1.66764280589,0.710364472211,3.66079450171,2.88378627556,0.357097782905,0.999306103598,3.14423941277,1.0,615.827581192,1.33709656246
194,1.41643011421,1.49496679093,36.5850612006,1.66780553283,0.710820049239,3.65850612006,2.89021723497,0.357325625741,0.999339978006,3.14417746592,1.0,615.828867636,1.3429002572
195,1.42301534959,1.49592592431,36.5621689502,1.66796413228,0.711276093638,3.65621689502,2.8966438709,0.35755370082,0.999373016439,3.14411521085,1.0,615.830153746,1.34870206761
196,1.4295921418,1.49688599782,36.539269305,1.66811860578,0.711732585047,3.6539269305,2.9030661896,0.357781997953,0.999405216556,3.14405265913,1.0,615.831439464,1.35450193751
197,1.43616049899,1.49784696875,36.5163632986,1.66826895504,0.71218950316,3.65163632986,2.90948419754,0.358010506981,0.999436576175,3.14398982229,1.0,615.83272473,1.3602998116
198,1.44272042971,1.49880879453,36.4934519587,1.66841518194,0.712646827729,3.64934519587,2.91589790136,0.358239217773,0.999467093273,3.14392671189,1.0,615.834009487,1.36609563548
199,1.44927194288,1.49977143269,36.4705363077,1.66855728855,0.713104538566,3.64705363077,2.92230730792,0.358468120229,0.999496765986,3.14386333945,1.0,615.835293676,1.37188935555
200,1.4558150478,1.5007348409,36.4476173619,1.66869527712,0.713562615542,3.64476173619,2.92871242427,0.358697204279,0.999525592607,3.14379971646,1.0,615.836577241,1.37768091907
201,1.46234975412,1.50169897695,36.4246961321,1.66882915004,0.714021038587,3.64246961321,2.93511325766,0.358926459882,0.999553571587,3.14373585441,1.0,615.837860123,1.38347027408
202,1.46887607185,1.50266379875,36.4017736234,1.66895890992,0.714479787695,3.64017736234,2.94150981552,0.359155877031,0.999580701529,3.14367176477,1.0,615.839142267,1.38925736941
203,1.47539401138,1.50362926438,36.378850835,1.66908455951,0.714938842921,3.6378850835,2.94790210546,0.359385445747,0.999606981195,3.14360745897,1.0,615.840423618,1.39504215466
204,1.48190358343,1.50459533199,36.3559287605,1.66920610173,0.715398184381,3.63559287605,2.9542901353,0.359615156084,0.999632409497,3.14354294843,1.0,615.841704118,1.40082458018
205,1.4884047991,1.50556195992,36.3330083876,1.66932353968,0.715857792256,3.63330083876,2.96067391301,0.359844998129,0.9996569855,3.14347824454,1.0,615.842983714,1.40660459703
206,1.49489766979,1.50652910662,36.3100906981,1.66943687661,0.716317646792,3.63100906981,2.96705344677,0.360074961999,0.99968070842,3.14341335866,1.0,615.84426235,1.412382157
207,1.5013822073,1.50749673067,36.2871766681,1.66954611596,0.716777728297,3.62871766681,2.97342874492,0.360305037846,0.999703577626,3.1433483021,1.0,615.845539973,1.41815721255
208,1.50785842372,1.5084647908,36.264267268,1.66965126132,0.717238017147,3.6264267268,2.97979981599,0.360535215853,0.999725592632,3.14328308617,1.0,615.846816529,1.42392971684
209,1.5143263315,1.50943324587,36.241363462,1.66975231642,0.717698493784,3.6241363462,2.98616666868,0.360765486237,0.999746753101,3.14321772212,1.0,615.848091965,1.42969962367
210,1.52078594342,1.5104020549,36.2184662087,1.66984928518,0.718159138715,3.62184662087,2.99252931183,0.36099583925,0.999767058845,3.14315222117,1.0,615.849366228,1.43546688748
211,1.52723727258,1.51137117702,36.1955764607,1.66994217166,0.718619932515,3.61955764607,2.9988877545,0.361226265177,0.999786509819,3.14308659452,1.0,615.850639266,1.44123146333
212,1.5336803324,1.51234057152,36.1726951649,1.6700309801,0.719080855829,3.61726951649,3.00524200589,0.361456754335,0.999805106124,3.14302085331,1.0,615.851911026,1.44699330691
213,1.54011513663,1.51331019785,36.149823262,1.67011571487,0.719541889368,3.6149823262,3.01159207535,0.36168729708,0.999822848002,3.14295500864,1.0,615.853181458,1.45275237447
214,1.54654169932,1.51428001558,36.1269616871,1.6701963805,0.720003013913,3.61269616871,3.01793797241,0.3619178838,0.999839735839,3.14288907158,1.0,615.854450511,1.45850862285
215,1.55296003486,1.51524998443,36.1041113693,1.67027298169,0.720464210315,3.61041113693,3.02427970676,0.362148504918,0.999855770161,3.14282305314,1.0,615.855718134,1.46426200945
216,1.55937015792,1.51622006429,36.0812732317,1.67034552326,0.720925459496,3.60812732317,3.03061728825,0.362379150893,0.999870951633,3.1427569643,1.0,615.856984277,1.47001249221
217,1.56577208348,1.51719021517,36.0584481915,1.67041401021,0.721386742447,3.60584481915,3.03695072687,0.362609812221,0.999885281059,3.14269081598,1.0,615.858248891,1.47576002959
218,1.57216582683,1.51816039725,36.0356371601,1.67047844767,0.721848040233,3.60356371601,3.04328003276,0.362840479431,0.99989875938,3.14262461905,1.0,615.859511927,1.48150458058
219,1.57855140356,1.51913057085,36.0128410429,1.67053884092,0.722309333988,3.60128410429,3.04960521623,0.363071143091,0.999911387671,3.14255838435,1.0,615.860773336,1.48724610466
220,1.58492882952,1.52010069645,35.9900607393,1.67059519538,0.72277060492,3.59900607393,3.05592628773,0.363301793804,0.999923167143,3.14249212264,1.0,615.86203307,1.49298456179
221,1.59129812089,1.52107073469,35.967297143,1.67064751664,0.723231834309,3.5967297143,3.06224325784,0.36353242221,0.99993409914,3.14242584465,1.0,615.863291082,1.49871991239
222,1.59765929411,1.52204064633,35.9445511415,1.6706958104,0.72369300351,3.59445511415,3.06855613731,0.363763018986,0.999944185136,3.14235956105,1.0,615.864547323,1.50445211737
223,1.60401236592,1.52301039233,35.9218236165,1.6707400825,0.72415409395,3.59218236165,3.07486493701,0.363993574846,0.999953426738,3.14229328245,1.0,615.865801748,1.51018113804
224,1.61035735332,1.52397993378,35.8991154439,1.67078033896,0.724615087131,3.58991154439,3.08116966795,0.364224080541,0.999961825679,3.14222701939,1.0,615.867054309,1.51590693616
225,1.6166942736,1.52494923193,35.8764274935,1.67081658589,0.72507596463,3.58764274935,3.0874703413,0.36445452686,0.999969383822,3.14216078238,1.0,615.868304962,1.5216294739
226,1.62302314431,1.52591824819,35.8537606292,1.67084882957,0.725536708097,3.58537606292,3.09376696833,0.36468490463,0.999976103156,3.14209458185,1.0,615.86955366,1.52734871382
227,1.62934398327,1.52688694413,35.8311157091,1.67087707639,0.72599729926,3.58311157091,3.10005956047,0.364915204716,0.999981985794,3.14202842818,1.0,615.870800359,1.53306461888
228,1.63565680857,1.52785528148,35.8084935852,1.6709013329,0.726457719923,3.58084935852,3.10634812927,0.365145418021,0.999987033974,3.14196233168,1.0,615.872045014,1.53877715239
229,1.64196163856,1.52882322213,35.7858951039,1.67092160575,0.726917951963,3.57858951039,3.1126326864,0.365375535486,0.999991250054,3.14189630259,1.0,615.87328758,1.54448627805
230,1.64825849183,1.52979072813,35.7633211054,1.67093790175,0.727377977337,3.57633211054,3.11891324367,0.36560554809,0.999994636515,3.14183035111,1.0,615.874528015,1.55019195989
231,1.65454738725,1.53075776168,35.7407724242,1.67095022784,0.727837778078,3.57407724242,3.125189813,0.365835446853,0.999997195957,3.14176448736,1.0,615.875766275,1.55589416227
232,1.66082834391,1.53172428518,35.7182498888,1.67095859106,0.728297336295,3.57182498888,3.13146240644,0.366065222831,0.999998931097,3.14169872138,1.0,615.877002316,1.56159284988
233,1.66710138118,1.53269026114,35.6957543219,1.6709629986,0.728756634177,3.56957543219,3.13773103617,0.366294867121,0.999999844769,3.14163306317,1.0,615.878236098,1.56728798771
234,1.67336651862,1.53365565228,35.6732865405,1.67096345777,0.729215653986,3.56732865404,3.14399571444,0.366524370858,0.999999939924,3.14156752263,1.0,615.879467577,1.56861311257
235,1.67962377584,1.53462042142,35.6508473562,1.670959976,0.729674378051,3.56508473562,3.15025645342,0.366753725209,0.999999219625,3.14150210963,1.0,615.880696713,1.56292517841
236,1.68587317297,1.5355845316,35.628437574,1.67095256086,0.730132788798,3.5628437574,3.1565132657,0.36698292139,0.999997687048,3.14143683392,1.0,615.881923463,1.55724089749
237,1.69211473047,1.53654794605,35.6060579927,1.67094122002,0.73059086874,3.56060579927,3.16276616404,0.367211950662,0.999995345479,3.14137170523,1.0,615.883147788,1.5515603036
238,1.69834846903,1.53751062814,35.5837094052,1.67092596128,0.731048600468,3.55837094052,3.16901516134,0.367440804323,0.999992198315,3.14130673317,1.0,615.884369648,1.54588343023
239,1.70457440955,1.53847254144,35.5613925986,1.67090679256,0.731505966653,3.55613925986,3.17526027058,0.367669473713,0.999988249061,3.1412419273,1.0,615.885589002,1.54021031068
240,1.71079257315,1.53943364967,35.5391083542,1.67088372189,0.731962950044,3.55391083542,3.18150150485,0.367897950211,0.999983501327,3.1411772971,1.0,615.886805811,1.53454097801
241,1.7170029812,1.54039391672,35.5168574478,1.67085675743,0.732419533473,3.55168574478,3.18773887737,0.368126225238,0.99997795883,3.14111285199,1.0,615.888020036,1.52887546507
242,1.72320551347,1.5413532847,35.4946411567,1.67082590818,0.73287568942,3.54946411567,3.19397225888,0.368354285037,0.999971625543,3.14104860275,1.0,615.889231612,1.52321393398
243,1.7294000912,1.54231170227,35.4724606045,1.67079118341,0.733331393471,3.54724606045,3.20020156139,0.368582117409,0.999964505567,3.14098455967,1.0,615.890440479,1.51755650926
244,1.73558690096,1.54326915928,35.4503159595,1.67075259097,0.733786640797,3.54503159595,3.20642696358,0.368809719943,0.999956602796,3.14092073021,1.0,615.891646634,1.51190307315
245,1.74176596526,1.54422562034,35.4282079726,1.67071013962,0.734241414573,3.54282079726,3.21264847923,0.369037084231,0.999947921382,3.14085712346,1.0,615.892850038,1.50625365758
246,1.74793730685,1.54518105024,35.4061373889,1.67066383822,0.73469569806,3.54061373889,3.21886612223,0.36926420191,0.999938465574,3.14079374841,1.0,615.894050655,1.50060829432
247,1.75410094871,1.54613541395,35.3841049476,1.67061369573,0.735149474601,3.53841049476,3.22507990658,0.369491064658,0.999928239719,3.140730614,1.0,615.895248448,1.49496701497
248,1.76025691405,1.54708867663,35.3621113822,1.67055972122,0.735602727627,3.53621113822,3.23128984642,0.369717664195,0.999917248255,3.14066772907,1.0,615.896443382,1.48932985097
249,1.76640522628,1.5480408036,35.3401574203,1.67050192387,0.73605544065,3.53401574203,3.237495956,0.369943992285,0.999905495718,3.14060510236,1.0,615.897635421,1.48369683361
250,1.77254590905,1.54899176037,35.3182437836,1.67044031297,0.73650759727,3.53182437836,3.23877502987,0.370170040733,0.999903026402,3.14059272055,1.0,615.89882453,1.48253653205
251,1.77867898621,1.54994151261,35.2963711883,1.67037489789,0.736959181171,3.52963711883,3.23244570746,0.370395801387,0.999915266175,3.14065769769,1.0,615.900010674,1.48828256484
252,1.78480448184,1.5508900262,35.2745403447,1.67030568812,0.737410176122,3.52745403447,3.22611258253,0.37062126614,0.999926686475,3.14072277972,1.0,615.901193819,1.49403256322
253,1.79092242022,1.55183726718,35.2527519573,1.67023269325,0.737860565976,3.52527519573,3.21977565954,0.370846426925,0.999937285565,3.14078795645,1.0,615.902373931,1.4997864763
254,1.79703282582,1.55278320176,35.2310067251,1.67015592296,0.738310334672,3.52310067251,3.21343494307,0.371071275718,0.999947061838,3.14085321767,1.0,615.903550976,1.50554425311
255,1.80313572332,1.55372779636,35.2093053414,1.67007538703,0.738759466236,3.52093053414,3.20709043777,0.37129580454,0.999956013813,3.14091855315,1.0,615.904724922,1.51130584264
256,1.80923113762,1.55467101754,35.1876484937,1.66999109534,0.739207944777,3.51876484937,3.20074214839,0.371520005453,0.999964140144,3.14098395262,1.0,615.905895735,1.51707119376
257,1.81531909378,1.55561283208,35.1660368639,1.66990305786,0.73965575449,3.51660368639,3.19439007978,0.371743870563,0.999971439611,3.14104940581,1.0,615.907063383,1.52284025528
258,1.82139961709,1.5565532069,35.1444711286,1.66981128465,0.740102879656,3.51444711286,3.18803423687,0.371967392017,0.999977911125,3.1411149024,1.0,615.908227834,1.52861297589
259,1.82747273298,1.55749210913,35.1229519584,1.66971578589,0.740549304641,3.51229519584,3.18167462469,0.372190562007,0.99998355373,3.14118043208,1.0,615.909389057,1.53438930418
260,1.83353846711,1.55842950607,35.1014800186,1.66961657182,0.740995013896,3.51014800186,3.17531124834,0.372413372767,0.999988366599,3.1412459845,1.0,615.910547019,1.54016918862
261,1.83959684531,1.55936536519,35.080055969,1.66951365278,0.741439991958,3.5080055969,3.16894411302,0.372635816573,0.999992349038,3.14131154931,1.0,615.911701692,1.54595257754
262,1.84564789358,1.56029965416,35.0586804638,1.6694070392,0.741884223449,3.50586804638,3.16257322402,0.372857885746,0.999995500486,3.14137711614,1.0,615.912853043,1.55173941915
263,1.85169163809,1.56123234081,35.0373541517,1.66929674161,0.742327693077,3.50373541517,3.15619858673,0.373079572648,0.999997820513,3.1414426746,1.0,615.914001043,1.55752966149
264,1.85772810521,1.56216339316,35.0160776761,1.66918277061,0.742770385634,3.50160776761,3.1498202066,0.373300869684,0.999999308821,3.14150821429,1.0,615.915145662,1.56332325245
265,1.86375732146,1.5630927794,34.9948516749,1.66906513689,0.743212285999,3.49948516749,3.14343808921,0.373521769304,0.999999965247,3.1415737248,1.0,615.916286871,1.56912013974
266,1.86977931354,1.56402046791,34.9736767806,1.66894385124,0.743653379136,3.49736767806,3.13705224018,0.373742263997,0.999999789761,3.14163919573,1.0,615.91742464,1.56667238268
267,1.87579410829,1.56494642725,34.9525536204,1.66881892451,0.744093650092,3.49525536204,3.13066266525,0.373962346298,0.999998782466,3.14170461664,1.0,615.918558941,1.56086906029
268,1.88180173273,1.56587062614,34.9314828161,1.66869036766,0.744533084002,3.49314828161,3.12426937024,0.374182008784,0.999996943598,3.14176997712,1.0,615.919689747,1.55506259953
269,1.88780221404,1.56679303352,34.9104649842,1.6685581917,0.744971666086,3.49104649842,3.11787236105,0.374401244075,0.999994273529,3.14183526673,1.0,615.920817027,1.54925305346
270,1.89379557955,1.56771361845,34.8895007359,1.66842240775,0.745409381646,3.48895007359,3.11147164369,0.374620044831,0.999990772765,3.14190047503,1.0,615.921940756,1.54344047538
271,1.89978185675,1.56863235022,34.8685906774,1.66828302699,0.745846216072,3.48685906774,3.10506722422,0.374838403757,0.999986441944,3.1419655916,1.0,615.923060906,1.5376249188
272,1.90576107326,1.56954919828,34.8477354092,1.66814006069,0.746282154838,3.48477354092,3.09865910882,0.375056313602,0.999981281841,3.142030606,1.0,615.92417745,1.53180643749
273,1.91173325685,1.57046413225,34.8269355272,1.6679935202,0.746717183503,3.48269355272,3.09224730375,0.375273767154,0.999975293365,3.14209550781,1.0,615.925290361,1.52598508546
274,1.91769843547,1.57137712194,34.8061916216,1.66784341694,0.747151287708,3.48061916216,3.08583181534,0.375490757247,0.999968477561,3.1421602866,1.0,615.926399614,1.520160917
275,1.92365663716,1.57228813733,34.7855042779,1.6676897624,0.747584453183,3.47855042779,3.07941265003,0.375707276754,0.999960835606,3.14222493196,1.0,615.927505181,1.51433398668
276,1.92960789013,1.57319714858,34.7648740761,1.66753256815,0.74801666574,3.47648740761,3.07298981433,0.375923318593,0.999952368815,3.14228943346,1.0,615.928607038,1.50850434934
277,1.93555222271,1.57410412603,34.7443015916,1.66737184585,0.748447911274,3.47443015916,3.06656331484,0.376138875722,0.999943078636,3.14235378073,1.0,615.92970516,1.50267206014
278,1.94148966338,1.57500904019,34.7237873943,1.66720760721,0.748878175767,3.47237873943,3.06013315824,0.376353941145,0.999932966653,3.14241796336,1.0,615.930799521,1.49683717454
279,1.94742024073,1.57591186177,34.7033320494,1.66703986402,0.749307445283,3.47033320494,3.05369935133,0.376568507903,0.999922034585,3.14248197097,1.0,615.931890097,1.49099974833
280,1.95334398349,1.57681256161,34.6829361169,1.66686862814,0.749735705971,3.46829361169,3.04726190095,0.376782569084,0.999910284286,3.14254579322,1.0,615.932976864,1.48515983763
281,1.9592609205,1.57771111078,34.6626001521,1.66669391152,0.750162944063,3.46626001521,3.04082081405,0.376996117814,0.999897717745,3.14260941976,1.0,615.934059798,1.47931749893
282,1.96517108075,1.57860748048,34.6423247053,1.66651572614,0.750589145875,3.46423247053,3.03437609767,0.377209147264,0.999884337085,3.14267284025,1.0,615.935138874,1.47347278906
283,1.97107449332,1.57950164213,34.6221103217,1.66633408408,0.751014297807,3.46221103217,3.02792775893,0.377421650645,0.999870144565,3.1427360444,1.0,615.936214071,1.46762576523
284,1.97697118742,1.58039356727,34.6019575419,1.66614899749,0.75143838634,3.46019575419,3.02147580503,0.377633621211,0.999855142578,3.14279902191,1.0,615.937285364,1.46177648503
285,1.98286119238,1.58128322767,34.5818669017,1.66596047855,0.751861398042,3.45818669017,3.01502024328,0.377845052256,0.999839333653,3.14286176252,1.0,615.938352731,1.45592500648
286,1.98874453762,1.58217059524,34.5618389318,1.66576853955,0.752283319559,3.45618389318,3.00856108104,0.378055937118,0.999822720451,3.14292425601,1.0,615.93941615,1.45007138797
287,1.99462125269,1.58305564208,34.5418741585,1.66557319282,0.752704137625,3.45418741585,3.00209832578,0.378266269174,0.99980530577,3.14298649215,1.0,615.940475598,1.44421568836
288,2.00049136725,1.58393834045,34.5219731031,1.66537445077,0.753123839052,3.45219731031,2.99563198506,0.378476041843,0.999787092539,3.14304846076,1.0,615.941531054,1.43835796691
289,2.00635491103,1.58481866279,34.5021362824,1.66517232585,0.753542410738,3.45021362824,2.98916206652,0.378685248587,0.999768083825,3.14311015169,1.0,615.942582496,1.43249828338
290,2.01221191391,1.58569658173,34.4823642085,1.6649668306,0.75395983966,3.44823642085,2.98268857788,0.378893882908,0.999748282824,3.14317155483,1.0,615.943629903,1.42663669796
291,2.01806240583,1.58657207004,34.4626573887,1.66475797759,0.75437611288,3.44626573887,2.97621152695,0.379101938349,0.999727692868,3.14323266007,1.0,615.944673254,1.42077327136
292,2.02390641684,1.58744510068,34.4430163258,1.66454577949,0.75479121754,3.44430163258,2.96973092164,0.379309408494,0.999706317422,3.14329345737,1.0,615.945712529,1.41490806475
293,2.02974397709,1.58831564679,34.4234415181,1.66433024901,0.755205140864,3.44234415181,2.96324676992,0.379516286968,0.999684160084,3.14335393671,1.0,615.946747706,1.40904113985
294,2.03557511682,1.58918368166,34.4039334593,1.6641113989,0.755617870156,3.44039334593,2.95675907988,0.379722567437,0.999661224581,3.14341408811,1.0,615.947778766,1.40317255889
295,2.04139986636,1.59004917876,34.3844926386,1.66388924201,0.756029392804,3.43844926386,2.95026785967,0.379928243608,0.999637514778,3.14347390164,1.0,615.94880569,1.39730238465
296,2.04721825612,1.59091211175,34.3651195406,1.66366379122,0.756439696276,3.43651195406,2.94377311754,0.380133309227,0.999613034666,3.1435333674,1.0,615.949828457,1.39143068048
297,2.0530303166,1.59177245442,34.3458146457,1.66343505947,0.756848768119,3.43458146457,2.93727486182,0.380337758082,0.999587788371,3.14359247552,1.0,615.950847048,1.38555751029
298,2.05883607839,1.59263018077,34.3265784298,1.66320305978,0.757256595962,3.43265784298,2.93077310094,0.380541584002,0.999561780147,3.14365121622,1.0,615.951861445,1.3796829386
299,2.06463557215,1.59348526494,34.3074113642,1.66296780518,0.757663167514,3.43074113642,2.9242678434,0.380744780854,0.999535014381,3.14370957972,1.0,615.952871628,1.37380703055
300,2.07042882862,1.59433768125,34.2883139161,1.66272930881,0.758068470565,3.42883139161,2.91775909781,0.380947342548,0.999507495589,3.14376755631,1.0,615.953877579,1.36792985187
301,2.07621587863,1.59518740419,34.2692865483,1.66248758382,0.758472492984,3.42692865483,2.91124687284,0.38114926303,0.999479228415,3.14382513633,1.0,615.95487928,1.36205146899
302,2.08199675306,1.59603440841,34.2503297193,1.66224264344,0.758875222718,3.42503297193,2.90473117727,0.38135053629,0.999450217635,3.14388231018,1.0,615.955876713,1.35617194896
303,2.08777148288,1.59687866874,34.2314438834,1.66199450095,0.759276647797,3.42314438834,2.89821201996,0.381551156356,0.999420468149,3.14393906828,1.0,615.95686986,1.35029135953
304,2.09354009914,1.59772016015,34.2126294905,1.66174316967,0.759676756327,3.42126294905,2.89168940986,0.381751117295,0.999389984988,3.14399540114,1.0,615.957858704,1.34440976917
305,2.09930263293,1.59855885781,34.1938869866,1.66148866298,0.760075536494,3.41938869866,2.88516335601,0.381950413214,0.99935877331,3.14405129932,1.0,615.958843228,1.33852724704
306,2.10505911542,1.59939473703,34.1752168133,1.66123099432,0.760472976563,3.41752168133,2.87863386753,0.382149038261,0.999326838399,3.14410675343,1.0,615.959823414,1.33264386307
307,2.11080957786,1.60022777329,34.1566194082,1.66097017717,0.760869064877,3.41566194082,2.87210095364,0.38234698662,0.999294185664,3.14416175414,1.0,615.960799246,1.32675968792
308,2.11655405153,1.60105794225,34.1380952046,1.66070622506,0.761263789858,3.41380952046,2.86556462364,0.382544252518,0.999260820641,3.14421629219,1.0,615.961770707,1.32087479305
309,2.12229256779,1.60188521972,34.119644632,1.66043915157,0.761657140004,3.4119644632,2.85902488693,0.382740830218,0.999226748989,3.14427035838,1.0,615.962737782,1.31498925074
310,2.12802515806,1.60270958166,34.1012681157,1.66016897035,0.762049103893,3.41012681157,2.85248175298,0.382936714024,0.999191976492,3.14432394357,1.0,615.963700454,1.30910313405
