,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.55188951646,37.1747454072,1.58758025561,0.737885409226,3.71747454072,1.73942578771,0.37107486636,0.988833707857,3.14351545567,1.0,615.903569761,1.23571364906
25,0.193121900315,1.5520944686,37.170276816,1.58827169235,0.737982858945,3.7170276816,1.74644286155,0.371123640397,0.988862280117,3.14359194494,1.0,615.903824892,1.23226212349
26,0.20082833445,1.55230766087,37.1656292469,1.58896216726,0.738084226639,3.71656292469,1.75345882078,0.371174375333,0.988891957552,3.14366799599,1.0,615.904090208,1.22870737454
27,0.208532611257,1.55252907833,37.1608031056,1.5896516428,0.738189505211,3.71608031056,1.76047362205,0.37122706761,0.988922732958,3.14374359247,1.0,615.904365683,1.22505266522
28,0.216234650117,1.5527587055,37.1557988127,1.59034008154,0.738298687299,3.71557988127,1.76748722217,0.371281713535,0.988954598876,3.14381871818,1.0,615.904651289,1.22130121271
29,0.223934370667,1.55299652633,37.1506168042,1.59102744616,0.738411765272,3.71506168042,1.77449957809,0.371338309279,0.98898754759,3.14389335704,1.0,615.904946997,1.21745618172
30,0.231631692821,1.55324252422,37.1452575306,1.59171369949,0.738528731235,3.71452575306,1.78151064692,0.371396850883,0.98902157113,3.14396749313,1.0,615.905252777,1.21352067881
31,0.239326536769,1.553496682,37.1397214576,1.59239880444,0.738649577027,3.71397214576,1.78852038592,0.371457334253,0.989056661276,3.14404111066,1.0,615.905568598,1.20949774758
32,0.247018822993,1.55375898196,37.1340090656,1.59308272406,0.738774294224,3.71340090656,1.79552875252,0.371519755166,0.989092809562,3.14411419402,1.0,615.905894429,1.20539036457
33,0.254708472273,1.55402940583,37.1281208495,1.59376542154,0.738902874142,3.71281208495,1.80253570432,0.371584109263,0.989130007275,3.14418672773,1.0,615.906230235,1.20120143606
34,0.262395405694,1.55430793479,37.122057319,1.59444686018,0.739035307835,3.7122057319,1.80954119911,0.371650392059,0.989168245464,3.14425869651,1.0,615.906575984,1.19693379539
35,0.270079544657,1.5545945495,37.1158189979,1.59512700343,0.739171586096,3.71158189979,1.81654519482,0.371718598937,0.989207514937,3.1443300852,1.0,615.90693164,1.19259020101
36,0.277760810887,1.55488923003,37.1094064247,1.59580581488,0.739311699466,3.71094064247,1.8235476496,0.37178872515,0.989247806268,3.14440087884,1.0,615.907297168,1.18817333508
37,0.285439126442,1.55519195597,37.102820152,1.59648325826,0.739455638223,3.7102820152,1.83054852177,0.371860765824,0.9892891098,3.14447106265,1.0,615.907672532,1.18368580253
38,0.29311441372,1.55550270632,37.0960607464,1.59715929744,0.739603392395,3.70960607464,1.83754776987,0.371934715957,0.989331415648,3.144540622,1.0,615.908057693,1.17913013061
39,0.300786595467,1.55582145959,37.0891287887,1.59783389646,0.739754951756,3.70891287887,1.8445453526,0.372010570419,0.989374713701,3.14460954248,1.0,615.908452613,1.17450876888
40,0.308455594787,1.55614819373,37.0820248734,1.59850701949,0.739910305826,3.70820248734,1.85154122889,0.372088323955,0.989418993628,3.14467780983,1.0,615.908857253,1.1698240895
41,0.31612133515,1.55648288618,37.074749609,1.59917863087,0.740069443878,3.7074749609,1.85853535787,0.372167971185,0.989464244879,3.14474541,1.0,615.909271573,1.16507838784
42,0.323783740398,1.55682551386,37.0673036174,1.5998486951,0.740232354936,3.70673036174,1.86552769888,0.372249506602,0.989510456691,3.14481232914,1.0,615.909695531,1.16027388337
43,0.331442734755,1.55717605315,37.059687534,1.60051717685,0.740399027775,3.7059687534,1.87251821149,0.372332924579,0.989557618091,3.14487855358,1.0,615.910129085,1.15541272079
44,0.339098242831,1.55753447995,37.051902008,1.60118404095,0.740569450929,3.7051902008,1.87950685547,0.372418219363,0.989605717899,3.14494406985,1.0,615.910572192,1.15049697134
45,0.346750189637,1.55790076963,37.0439477013,1.60184925239,0.740743612685,3.70439477013,1.88649359083,0.37250538508,0.989654744732,3.1450088647,1.0,615.911024809,1.14552863425
46,0.354398500584,1.55827489703,37.0358252893,1.60251277636,0.740921501091,3.70358252893,1.89347837781,0.372594415737,0.989704687009,3.14507292508,1.0,615.911486891,1.14050963836
47,0.362043101497,1.55865683653,37.0275354603,1.60317457821,0.741103103954,3.70275354603,1.90046117687,0.372685305217,0.989755532954,3.14513623815,1.0,615.911958392,1.13544184386
48,0.369683918619,1.55904656197,37.0190789154,1.60383462348,0.741288408844,3.70190789154,1.90744194873,0.372778047287,0.9898072706,3.14519879128,1.0,615.912439266,1.13032704403
49,0.377320878619,1.55944404672,37.0104563684,1.60449287787,0.741477403095,3.70104563684,1.91442065434,0.372872635594,0.989859887792,3.14526057205,1.0,615.912929467,1.12516696713
50,0.384953908599,1.55984926365,37.0016685459,1.60514930731,0.741670073806,3.70016685459,1.92139725488,0.372969063668,0.989913372196,3.14532156829,1.0,615.913428946,1.11996327831
51,0.392582936103,1.56026218513,36.9927161866,1.60580387787,0.741866407845,3.69927161866,1.92837171182,0.373067324924,0.989967711295,3.14538176801,1.0,615.913937654,1.11471758152
52,0.40020788912,1.56068278307,36.9836000418,1.60645655586,0.742066391849,3.69836000418,1.93534398685,0.37316741266,0.990022892401,3.14544115948,1.0,615.914455542,1.10943142147
53,0.407828696094,1.56111102888,36.9743208746,1.60710730776,0.742270012229,3.69743208746,1.94231404193,0.373269320059,0.990078902654,3.14549973117,1.0,615.91498256,1.10410628558
54,0.415445285931,1.5615468935,36.9648794605,1.60775610024,0.742477255166,3.69648794605,1.94928183928,0.373373040193,0.990135729028,3.14555747181,1.0,615.915518657,1.09874360589
55,0.423057588001,1.5619903474,36.9552765866,1.60840290019,0.742688106619,3.69552765866,1.9562473414,0.373478566019,0.990193358338,3.14561437033,1.0,615.916063781,1.09334476102
56,0.430665532152,1.56244136058,36.9455130516,1.60904767471,0.742902552326,3.69455130516,1.96321051103,0.373585890386,0.990251777238,3.14567041591,1.0,615.916617879,1.08791107806
57,0.438269048708,1.56289990258,36.9355896661,1.60969039109,0.743120577803,3.69355896661,1.97017131121,0.373695006028,0.990310972233,3.14572559798,1.0,615.917180899,1.08244383441
58,0.445868068482,1.56336594249,36.9255072517,1.61033101683,0.743342168349,3.69255072517,1.97712970524,0.373805905575,0.990370929677,3.14577990618,1.0,615.917752785,1.07694425965
59,0.453462522778,1.56383944892,36.9152666414,1.61096951965,0.743567309047,3.69152666414,1.98408565671,0.373918581544,0.990431635781,3.14583333042,1.0,615.918333485,1.0714135373
60,0.461052343399,1.56432039007,36.9048686794,1.6116058675,0.743795984767,3.69048686794,1.99103912949,0.374033026349,0.990493076615,3.14588586083,1.0,615.918922942,1.06585280657
61,0.468637462653,1.56480873365,36.8943142206,1.61224002851,0.744028180165,3.68943142206,1.99799008774,0.374149232296,0.990555238117,3.1459374878,1.0,615.9195211,1.0602631641
62,0.476217813356,1.56530444697,36.8836041308,1.61287197106,0.744263879692,3.68836041308,2.00493849589,0.374267191585,0.990618106091,3.14598820196,1.0,615.920127903,1.05464566555
63,0.483793328841,1.56580749689,36.8727392863,1.61350166375,0.744503067589,3.68727392863,2.01188431868,0.374386896315,0.990681666219,3.14603799419,1.0,615.920743293,1.04900132726
64,0.491363942962,1.56631784982,36.8617205739,1.61412907539,0.744745727892,3.68617205739,2.01882752116,0.374508338481,0.990745904056,3.14608685561,1.0,615.921367213,1.04333112774
65,0.498929590098,1.56683547177,36.8505488906,1.61475417504,0.744991844437,3.68505488906,2.02576806865,0.374631509976,0.990810805046,3.14613477762,1.0,615.921999603,1.03763600924
66,0.506490205161,1.56736032833,36.8392251436,1.61537693197,0.745241400857,3.68392251436,2.03270592678,0.374756402593,0.990876354516,3.14618175183,1.0,615.922640405,1.03191687916
67,0.5140457236,1.56789238465,36.82775025,1.61599731568,0.745494380588,3.682775025,2.03964106151,0.374883008027,0.990942537688,3.14622777013,1.0,615.923289559,1.02617461143
68,0.521596081405,1.56843160548,36.8161251366,1.61661529593,0.745750766872,3.68161251366,2.04657343906,0.375011317872,0.99100933968,3.14627282467,1.0,615.923947004,1.02041004791
69,0.529141215112,1.56897795518,36.80435074,1.61723084269,0.746010542754,3.680435074,2.05350302601,0.37514132363,0.991076745512,3.14631690785,1.0,615.924612679,1.01462399964
70,0.536681061809,1.56953139769,36.7924280059,1.61784392618,0.746273691093,3.67924280059,2.06042978922,0.375273016702,0.991144740108,3.1463600123,1.0,615.925286523,1.00881724811
71,0.54421555914,1.57009189655,36.7803578896,1.61845451685,0.746540194555,3.67803578896,2.06735369588,0.375406388397,0.991213308305,3.14640213095,1.0,615.925968473,1.00299054645
72,0.551744645309,1.57065941492,36.7681413554,1.61906258541,0.746810035621,3.67681413554,2.07427471349,0.375541429932,0.991282434854,3.14644325696,1.0,615.926658467,0.997144620598
73,0.559268259085,1.57123391557,36.7557793765,1.6196681028,0.747083196591,3.67557793765,2.08119280987,0.375678132431,0.991352104426,3.14648338377,1.0,615.927356442,0.991280170389
74,0.566786339806,1.57181536088,36.7432729347,1.62027104021,0.747359659579,3.67432729347,2.08810795318,0.375816486925,0.991422301618,3.14652250504,1.0,615.928062334,0.985397870621
75,0.574298827382,1.57240371288,36.7306230206,1.62087136909,0.747639406524,3.67306230206,2.09502011188,0.375956484357,0.991493010953,3.14656061475,1.0,615.928776078,0.97949837208
76,0.5818056623,1.57299893319,36.7178306333,1.62146906111,0.747922419186,3.67178306333,2.10192925478,0.376098115584,0.99156421689,3.14659770708,1.0,615.929497611,0.973582302509
77,0.58930678563,1.5736009831,36.7048967798,1.62206408822,0.748208679152,3.67048967798,2.108835351,0.376241371371,0.991635903827,3.14663377651,1.0,615.930226866,0.967650267547
78,0.596802139023,1.57420982352,36.6918224755,1.62265642261,0.748498167837,3.66918224755,2.11573837,0.376386242401,0.991708056102,3.14666881777,1.0,615.930963778,0.961702851626
79,0.604291664722,1.57482541499,36.6786087435,1.62324603673,0.748790866487,3.66786087435,2.12263828158,0.376532719271,0.991780658003,3.14670282584,1.0,615.931708281,0.955740618825
80,0.611775305557,1.57544771774,36.6652566146,1.62383290328,0.749086756182,3.66652566146,2.12953505586,0.376680792492,0.991853693768,3.14673579598,1.0,615.932460309,0.9497641137
81,0.619253004957,1.57607669162,36.6517671274,1.62441699523,0.749385817836,3.66517671274,2.13642866332,0.376830452498,0.991927147592,3.14676772369,1.0,615.933219794,0.943773862063
82,0.626724706946,1.57671229615,36.6381413275,1.62499828578,0.749688032202,3.66381413275,2.14331907475,0.376981689637,0.992001003633,3.14679860475,1.0,615.933986669,0.937770371739
83,0.634190356151,1.57735449052,36.624380268,1.62557674843,0.749993379876,3.6624380268,2.15020626131,0.377134494181,0.992075246011,3.14682843518,1.0,615.934760867,0.93175413329
84,0.641649897801,1.57800323358,36.6104850089,1.62615235691,0.750301841293,3.66104850089,2.15709019448,0.377288856321,0.992149858819,3.14685721129,1.0,615.935542318,0.925725620697
85,0.649103277734,1.57865848388,36.5964566172,1.62672508524,0.750613396739,3.65964566172,2.16397084609,0.377444766172,0.992224826122,3.14688492961,1.0,615.936330954,0.919685292028
86,0.656550442395,1.57932019962,36.5822961662,1.62729490767,0.750928026344,3.65822961662,2.17084818832,0.377602213773,0.992300131966,3.14691158696,1.0,615.937126708,0.913633590066
87,0.663991338843,1.5799883387,36.5680047362,1.62786179874,0.751245710091,3.65680047362,2.17772219369,0.377761189088,0.992375760379,3.1469371804,1.0,615.937929508,0.907570942912
88,0.67142591475,1.58066285871,36.5535834134,1.62842573326,0.751566427815,3.65535834134,2.18459283508,0.377921682008,0.992451695376,3.14696170727,1.0,615.938739286,0.901497764566
89,0.678854118407,1.58134371695,36.5390332905,1.6289866863,0.75189015921,3.65390332905,2.1914600857,0.378083682352,0.992527920966,3.14698516513,1.0,615.939555971,0.895414455478
90,0.686275898721,1.5820308704,36.5243554659,1.62954463318,0.752216883825,3.65243554659,2.19832391913,0.378247179867,0.992604421153,3.14700755183,1.0,615.940379493,0.889321403078
91,0.693691205213,1.58272427577,36.509551044,1.63009954952,0.752546581072,3.6509551044,2.20518430928,0.378412164233,0.99268117994,3.14702886546,1.0,615.941209782,0.883218982288
92,0.701099988053,1.58342388946,36.4946211349,1.6306514112,0.752879230226,3.64946211349,2.21204123044,0.378578625059,0.992758181338,3.14704910437,1.0,615.942046767,0.877107555979
93,0.708502198009,1.58412966762,36.4795668538,1.63120019436,0.753214810427,3.64795668538,2.21889465723,0.378746551889,0.992835409364,3.14706826716,1.0,615.942890377,0.870987475475
94,0.715897786484,1.58484156608,36.4643893216,1.63174587543,0.753553300687,3.64643893216,2.22574456464,0.378915934199,0.99291284805,3.14708635267,1.0,615.94374054,0.864859080972
95,0.72328670551,1.58555954044,36.4490896642,1.63228843109,0.753894679886,3.64490896642,2.23259092801,0.379086761404,0.992990481444,3.14710336001,1.0,615.944597184,0.858722701963
96,0.730668907747,1.58628354601,36.4336690124,1.63282783832,0.75423892678,3.64336690124,2.23943372301,0.379259022853,0.993068293617,3.14711928853,1.0,615.945460238,0.852578657649
97,0.738044346487,1.58701353785,36.4181285017,1.63336407436,0.754586019998,3.64181285017,2.24627292572,0.379432707834,0.993146268665,3.14713413782,1.0,615.946329629,0.846427257324
98,0.745412975653,1.58774947077,36.4024692724,1.63389711671,0.754935938052,3.64024692724,2.25310851253,0.379607805575,0.993224390711,3.14714790773,1.0,615.947205286,0.840268800748
99,0.752774749802,1.58849129932,36.3866924692,1.63442694318,0.755288659334,3.63866924692,2.25994046021,0.379784305244,0.993302643915,3.14716059835,1.0,615.948087135,0.834103578505
100,0.760129624123,1.5892389778,36.370799241,1.63495353182,0.755644162118,3.6370799241,2.26676874589,0.37996219595,0.993381012472,3.14717221001,1.0,615.948975104,0.827931872338
101,0.767477554443,1.5899924603,36.3547907408,1.63547686099,0.756002424566,3.63547907408,2.27359334704,0.380141466749,0.993459480619,3.14718274329,1.0,615.94986912,0.821753955481
102,0.774818497222,1.59075170065,36.3386681258,1.6359969093,0.756363424731,3.63386681258,2.28041424151,0.380322106637,0.993538032638,3.14719219899,1.0,615.950769109,0.815570092969
103,0.782152409558,1.59151665245,36.3224325565,1.63651365565,0.756727140554,3.63224325565,2.2872314075,0.380504104559,0.993616652859,3.14720057817,1.0,615.951674999,0.809380541936
104,0.789479249185,1.5922872691,36.3060851976,1.63702707921,0.757093549872,3.63060851976,2.29404482356,0.380687449405,0.993695325666,3.14720788211,1.0,615.952586717,0.803185551901
105,0.796798974474,1.59306350377,36.2896272167,1.63753715944,0.75746263042,3.62896272167,2.30085446862,0.380872130015,0.993774035499,3.14721411234,1.0,615.953504187,0.796985365046
106,0.804111544434,1.59384530941,36.273059785,1.63804387606,0.757834359828,3.6273059785,2.30766032196,0.381058135177,0.993852766856,3.14721927061,1.0,615.954427338,0.790780216476
107,0.811416918711,1.59463263877,36.2563840768,1.63854720909,0.758208715633,3.62563840768,2.31446236321,0.381245453631,0.993931504301,3.14722335891,1.0,615.955356095,0.786225992323
108,0.818715057589,1.59542544441,36.2396012694,1.6390471388,0.758585675271,3.62396012694,2.32126057238,0.38143407407,0.994010232464,3.14722637944,1.0,615.956290384,0.792440386063
109,0.826005921991,1.59622367868,36.2227125426,1.63954364576,0.758965216089,3.62227125426,2.32805492982,0.381623985138,0.994088936044,3.14722833464,1.0,615.957230132,0.798659076194
110,0.833289473477,1.59702729374,36.2057190793,1.64003671081,0.75934731534,3.62057190793,2.33484541625,0.381815175435,0.994167599817,3.14722922718,1.0,615.958175264,0.804881853499
111,0.840565674242,1.59783624156,36.1886220646,1.64052631508,0.75973195019,3.61886220646,2.34163201275,0.382007633517,0.994246208633,3.14722905995,1.0,615.959125706,0.811108514675
112,0.847834487122,1.59865047394,36.1714226859,1.64101243996,0.76011909772,3.61714226859,2.34841470075,0.382201347897,0.994324747425,3.14722783603,1.0,615.960081384,0.817338862137
113,0.855095875587,1.59946994251,36.1541221331,1.64149506713,0.760508734925,3.61541221331,2.35519346205,0.382396307046,0.994403201208,3.14722555876,1.0,615.961042225,0.823572703811
114,0.862349803744,1.6002945987,36.1367215976,1.64197417854,0.760900838722,3.61367215976,2.3619682788,0.382592499395,0.994481555087,3.14722223167,1.0,615.962008152,0.829809852955
115,0.869596236335,1.60112439382,36.1192222732,1.64244975642,0.761295385948,3.61192222732,2.3687391335,0.382789913336,0.994559794253,3.1472178585,1.0,615.962979094,0.836050127975
116,0.876835138738,1.60195927897,36.1016253552,1.64292178329,0.761692353363,3.61016253552,2.37550600903,0.382988537223,0.994637903994,3.14721244321,1.0,615.963954974,0.842293352251
117,0.884066476963,1.60279920513,36.0839320403,1.64339024194,0.762091717655,3.60839320403,2.38226888862,0.383188359371,0.994715869693,3.14720598997,1.0,615.964935719,0.848539353973
118,0.891290217654,1.60364412312,36.0661435269,1.64385511542,0.762493455439,3.60661435269,2.38902775583,0.383389368064,0.994793676831,3.14719850315,1.0,615.965921255,0.854787965982
119,0.898506328087,1.60449398362,36.0482610146,1.64431638707,0.762897543264,3.60482610146,2.39578259461,0.383591551547,0.994871310993,3.14718998731,1.0,615.966911508,0.861039025612
120,0.905714776169,1.60534873716,36.030285704,1.64477404052,0.76330395761,3.6030285704,2.40253338924,0.383794898036,0.994948757868,3.14718044723,1.0,615.967906402,0.86729237455
121,0.912915530436,1.60620833414,36.0122187967,1.64522805966,0.763712674892,3.60122187967,2.40928012437,0.383999395711,0.995026003254,3.14716988788,1.0,615.968905865,0.873547858689
122,0.920108560053,1.60707272484,35.9940614954,1.64567842865,0.764123671468,3.59940614954,2.41602278499,0.384205032725,0.995103033059,3.14715831442,1.0,615.969909821,0.879805327994
123,0.927293834812,1.60794185939,35.9758150031,1.64612513194,0.764536923631,3.59758150031,2.42276135646,0.3844117972,0.995179833304,3.14714573221,1.0,615.970918197,0.886064636372
124,0.93447132513,1.60881568782,35.9574805238,1.64656815425,0.764952407621,3.59574805238,2.42949582447,0.384619677228,0.995256390127,3.14713214678,1.0,615.97193092,0.892325641545
125,0.941641002048,1.60969416005,35.9390592614,1.64700748056,0.765370099621,3.59390592614,2.43622617507,0.384828660876,0.995332689782,3.14711756386,1.0,615.972947914,0.898588204931
126,0.948802837229,1.61057722587,35.9205524206,1.64744309615,0.765789975763,3.59205524206,2.44295239467,0.385038736184,0.995408718646,3.14710198938,1.0,615.973969106,0.904852191526
127,0.955956802959,1.61146483498,35.9019612058,1.64787498655,0.766212012128,3.59019612058,2.44967446999,0.385249891168,0.99548446322,3.14708542942,1.0,615.974994423,0.911117469795
128,0.96310287214,1.61235693698,35.8832868218,1.64830313758,0.76663618475,3.58832868218,2.45639238815,0.385462113819,0.99555991013,3.14706789025,1.0,615.97602379,0.917383911561
129,0.970241018292,1.61325348136,35.864530473,1.6487275353,0.767062469616,3.5864530473,2.46310613658,0.385675392105,0.995635046129,3.14704937832,1.0,615.977057135,0.923651391904
130,0.97737121555,1.61415441753,35.8456933637,1.64914816608,0.767490842671,3.58456933637,2.46981570306,0.385889713975,0.995709858101,3.14702990025,1.0,615.978094383,0.929919789062
131,0.984493438663,1.61505969482,35.8267766977,1.64956501654,0.76792127982,3.58267766977,2.47652107572,0.386105067355,0.995784333063,3.14700946283,1.0,615.979135462,0.936188984332
132,0.991607662988,1.61596926246,35.8077816784,1.64997807356,0.768353756926,3.58077816784,2.48322224302,0.386321440153,0.995858458167,3.146988073,1.0,615.980180298,0.94245886198
133,0.998713864495,1.61688306962,35.7887095085,1.65038732431,0.768788249817,3.57887095085,2.48991919378,0.386538820259,0.995932220701,3.14696573789,1.0,615.981228819,0.948729309154
134,1.00581201976,1.61780106538,35.7695613898,1.65079275621,0.769224734289,3.57695613898,2.49661191714,0.386757195545,0.996005608092,3.14694246478,1.0,615.982280952,0.955000215794
135,1.01290210595,1.61872319877,35.7503385236,1.65119435695,0.769663186101,3.57503385236,2.50330040259,0.386976553868,0.996078607907,3.14691826109,1.0,615.983336623,0.961271474552
136,1.01998410086,1.61964941875,35.7310421098,1.6515921145,0.770103580985,3.57310421098,2.50998463995,0.38719688307,0.996151207857,3.14689313442,1.0,615.984395761,0.967542980711
137,1.02705798286,1.62057967421,35.7116733475,1.65198601708,0.770545894644,3.57116733475,2.51666461937,0.387418170979,0.996223395796,3.1468670925,1.0,615.985458293,0.973814632112
138,1.03412373093,1.62151391401,35.6922334341,1.65237605317,0.770990102757,3.56922334341,2.52334033135,0.387640405409,0.996295159725,3.14684014323,1.0,615.986524148,0.980086329075
139,1.04118132464,1.62245208694,35.6727235662,1.65276221152,0.771436180975,3.56727235662,2.53001176671,0.387863574166,0.996366487794,3.14681229464,1.0,615.987593252,0.98635797433
140,1.04823074415,1.62339414174,35.6531449385,1.65314448115,0.771884104932,3.56531449385,2.53667891659,0.38808766504,0.996437368299,3.14678355491,1.0,615.988665535,0.99262947295
141,1.05527197021,1.62434002714,35.6334987443,1.65352285133,0.772333850239,3.56334987443,2.54334177247,0.388312665817,0.996507789691,3.14675393235,1.0,615.989740924,0.99890073228
142,1.06230498416,1.62528969179,35.6137861752,1.65389731159,0.772785392492,3.56137861752,2.55000032617,0.388538564269,0.996577740571,3.14672343542,1.0,615.99081935,1.00517166188
143,1.06932976792,1.62624308434,35.5940084209,1.65426785172,0.773238707269,3.55940084209,2.5566545698,0.388765348166,0.996647209696,3.1466920727,1.0,615.991900739,1.01144217345
144,1.07634630399,1.6272001534,35.5741666692,1.65463446176,0.773693770136,3.55741666692,2.56330449582,0.388993005266,0.996716185977,3.14665985291,1.0,615.992985023,1.0177121808
145,1.08335457545,1.62816084756,35.554262106,1.65499713203,0.774150556647,3.5554262106,2.56995009701,0.389221523326,0.996784658483,3.14662678489,1.0,615.994072129,1.02398159974
146,1.09035456595,1.62912511538,35.5342959149,1.65535585309,0.774609042346,3.55342959149,2.57659136646,0.389450890096,0.99685261644,3.14659287761,1.0,615.995161988,1.03025034808
147,1.09734625972,1.63009290541,35.5142692774,1.65571061574,0.775069202771,3.55142692774,2.58322829757,0.389681093322,0.996920049236,3.14655814016,1.0,615.99625453,1.03651834554
148,1.10432964153,1.63106416619,35.4941833725,1.65606141105,0.775531013452,3.54941833725,2.58986088407,0.38991212075,0.996986946415,3.14652258174,1.0,615.997349684,1.04278551372
149,1.11130469677,1.63203884625,35.474039377,1.65640823035,0.775994449918,3.5474039377,2.59648912001,0.390143960121,0.997053297688,3.14648621168,1.0,615.998447382,1.04905177603
150,1.11827141134,1.63301689412,35.453838465,1.65675106519,0.776459487693,3.5453838465,2.60311299974,0.390376599177,0.997119092925,3.14644903942,1.0,615.999547553,1.05531705766
151,1.12522977173,1.63399825832,35.433581808,1.65708990741,0.776926102303,3.5433581808,2.60973251791,0.390610025662,0.997184322161,3.14641107449,1.0,616.000650129,1.06158128551
152,1.13217976496,1.63498288738,35.4132705749,1.65742474905,0.777394269275,3.54132705749,2.6163476695,0.390844227317,0.997248975596,3.14637232655,1.0,616.001755041,1.06784438817
153,1.13912137863,1.63597072985,35.3929059315,1.65775558244,0.77786396414,3.53929059315,2.62295844977,0.391079191889,0.997313043596,3.14633280535,1.0,616.00286222,1.07410629586
154,1.14605460086,1.63696173426,35.372489041,1.65808240014,0.778335162436,3.5372489041,2.62956485431,0.391314907126,0.997376516692,3.14629252074,1.0,616.003971599,1.0803669404
