,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.476217813356,1.51637680052,37.4739260946,1.61287197106,0.720999983729,3.74739260946,2.00493849589,0.362568500778,0.99061810609,3.14598820196,1.0,615.858022518,1.02769693869
63,0.483793328841,1.5168641263,37.4628873583,1.61350166375,0.721231695188,3.74628873583,2.01188431868,0.362684463827,0.990681666217,3.14603799419,1.0,615.858657828,1.02238788518
64,0.491363942962,1.51735852683,37.4516922915,1.61412907539,0.721466770515,3.74516922915,2.01882752116,0.362802110003,0.990745904055,3.14608685561,1.0,615.859301944,1.01704850606
65,0.498929590098,1.51785996917,37.4403418054,1.61475417504,0.721705194049,3.74403418054,2.02576806865,0.362921431454,0.990810805044,3.14613477762,1.0,615.859954805,1.0116797829
66,0.506490205161,1.51836841997,37.4288368219,1.61537693197,0.721946949936,3.74288368219,2.03270592678,0.363042420228,0.990876354515,3.14618175183,1.0,615.86061635,1.00628266597
67,0.5140457236,1.51888384549,37.4171782727,1.61599731568,0.722192022131,3.74171782727,2.03964106151,0.363165068281,0.990942537687,3.14622777013,1.0,615.861286517,1.00085807529
68,0.521596081405,1.51940621158,37.4053670994,1.61661529593,0.722440394396,3.74053670994,2.04657343906,0.36328936747,0.991009339679,3.14627282468,1.0,615.861965243,0.995406901532
69,0.529141215112,1.51993548371,37.3934042536,1.61723084269,0.722692050311,3.73934042536,2.05350302601,0.36341530956,0.99107674551,3.14631690785,1.0,615.862652466,0.989930006977
70,0.536681061809,1.52047162693,37.3812906962,1.61784392618,0.722946973266,3.73812906962,2.06042978922,0.363542886224,0.991144740106,3.1463600123,1.0,615.863348122,0.984428226452
71,0.54421555914,1.52101460595,37.3690273978,1.61845451685,0.723205146472,3.73690273978,2.06735369588,0.363672089042,0.991213308303,3.14640213095,1.0,615.864052147,0.978902368206
72,0.551744645309,1.52156438506,37.3566153379,1.61906258541,0.723466552957,3.73566153379,2.07427471349,0.363802909504,0.991282434852,3.14644325696,1.0,615.864764476,0.9733532148
73,0.559268259085,1.5221209282,37.3440555055,1.6196681028,0.723731175572,3.73440555055,2.08119280987,0.363935339011,0.991352104425,3.14648338377,1.0,615.865485045,0.967781523955
74,0.566786339806,1.52268419894,37.3313488982,1.62027104021,0.723998996994,3.73313488982,2.08810795318,0.364069368877,0.991422301616,3.14652250504,1.0,615.866213786,0.96218802939
75,0.574298827382,1.52325416047,37.3184965223,1.62087136909,0.724269999723,3.73184965223,2.09502011188,0.364204990328,0.991493010952,3.14656061475,1.0,615.866950634,0.956573441627
76,0.5818056623,1.52383077563,37.3054993929,1.62146906111,0.724544166091,3.73054993929,2.10192925478,0.364342194503,0.991564216889,3.14659770708,1.0,615.867695522,0.950938448776
77,0.58930678563,1.52441400691,37.2923585331,1.62206408822,0.72482147826,3.72923585331,2.108835351,0.36448097246,0.991635903826,3.14663377651,1.0,615.868448383,0.945283717302
78,0.596802139023,1.52500381644,37.2790749746,1.62265642261,0.725101918226,3.72790749746,2.11573837,0.36462131517,0.991708056101,3.14666881777,1.0,615.869209149,0.939609892764
79,0.604291664722,1.52560016601,37.2656497568,1.62324603673,0.725385467821,3.72656497568,2.12263828158,0.364763213525,0.991780658002,3.14670282584,1.0,615.869977752,0.933917600528
80,0.611775305557,1.52620301707,37.2520839272,1.62383290328,0.725672108717,3.72520839272,2.12953505586,0.364906658335,0.991853693766,3.14673579598,1.0,615.870754122,0.928207446465
81,0.619253004957,1.52681233074,37.2383785407,1.62441699523,0.725961822424,3.72383785407,2.13642866332,0.365051640329,0.991927147591,3.14676772369,1.0,615.871538192,0.922480017622
82,0.626724706946,1.5274280678,37.22453466,1.62499828578,0.726254590297,3.722453466,2.14331907475,0.36519815016,0.992001003631,3.14679860475,1.0,615.87232989,0.916735882872
83,0.634190356151,1.52805018873,37.2105533548,1.62557674843,0.726550393538,3.72105533548,2.15020626131,0.365346178402,0.99207524601,3.14682843518,1.0,615.873129148,0.91097559354
84,0.641649897801,1.52867865365,37.1964357022,1.62615235691,0.726849213195,3.71964357022,2.15709019448,0.365495715553,0.992149858817,3.14685721129,1.0,615.873935894,0.905199684013
85,0.649103277734,1.52931342239,37.182182786,1.62672508524,0.727151030167,3.7182182786,2.16397084609,0.365646752038,0.992224826121,3.14688492961,1.0,615.874750059,0.899408672325
86,0.656550442395,1.52995445449,37.1677956971,1.62729490767,0.727455825209,3.71677956971,2.17084818832,0.365799278206,0.992300131965,3.14691158696,1.0,615.87557157,0.893603060723
87,0.663991338843,1.53060170915,37.1532755327,1.62786179874,0.727763578927,3.71532755327,2.17772219369,0.365953284335,0.992375760378,3.1469371804,1.0,615.876400356,0.887783336213
88,0.67142591475,1.5312551453,37.1386233968,1.62842573326,0.728074271788,3.71386233968,2.18459283508,0.366108760633,0.992451695375,3.14696170727,1.0,615.877236346,0.881949971087
89,0.678854118407,1.53191472155,37.1238403991,1.6289866863,0.728387884119,3.71238403991,2.1914600857,0.366265697237,0.992527920965,3.14698516513,1.0,615.878079466,0.876103423435
90,0.686275898721,1.53258039624,37.108927656,1.62954463318,0.72870439611,3.7108927656,2.19832391913,0.366424084214,0.992604421152,3.14700755183,1.0,615.878929646,0.870244137628
91,0.693691205213,1.53325212743,37.0938862895,1.63009954952,0.729023787815,3.70938862895,2.20518430928,0.366583911565,0.992681179939,3.14702886546,1.0,615.87978681,0.864372544805
92,0.701099988053,1.53392987288,37.0787174271,1.6306514112,0.729346039157,3.70787174271,2.21204123044,0.366745169227,0.992758181336,3.14704910437,1.0,615.880650888,0.858489063297
93,0.708502198009,1.53461359011,37.0634222024,1.63120019436,0.72967112993,3.70634222024,2.21889465723,0.366907847068,0.992835409363,3.14706826716,1.0,615.881521804,0.852594099109
94,0.715897786484,1.53530323634,37.0480017538,1.63174587543,0.7299990398,3.70480017538,2.22574456464,0.367071934896,0.992912848049,3.14708635267,1.0,615.882399486,0.846688046315
95,0.72328670551,1.53599876855,37.0324572255,1.63228843109,0.730329748308,3.70324572255,2.23259092801,0.367237422454,0.992990481443,3.14710336001,1.0,615.883283859,0.840771287472
96,0.730668907747,1.53670014345,37.0167897661,1.63282783832,0.730663234872,3.70167897661,2.23943372301,0.367404299425,0.993068293616,3.14711928853,1.0,615.884174849,0.834844194014
97,0.738044346487,1.5374073175,37.0010005296,1.63336407436,0.730999478793,3.70010005296,2.24627292572,0.367572555432,0.993146268664,3.14713413782,1.0,615.885072381,0.828907126631
98,0.745412975653,1.53812024693,36.9850906744,1.63389711671,0.731338459252,3.69850906744,2.25310851253,0.367742180039,0.99322439071,3.14714790773,1.0,615.885976382,0.82296043563
99,0.752774749802,1.53883888771,36.9690613635,1.63442694318,0.731680155315,3.69690613635,2.25994046021,0.367913162753,0.993302643914,3.14716059835,1.0,615.886886775,0.817004461289
100,0.760129624123,1.53956319556,36.9529137642,1.63495353182,0.732024545939,3.69529137642,2.26676874589,0.368085493025,0.993381012471,3.14717221001,1.0,615.887803487,0.811039534194
101,0.767477554443,1.54029312601,36.9366490481,1.63547686099,0.732371609966,3.69366490481,2.27359334704,0.36825916025,0.993459480618,3.14718274329,1.0,615.888726441,0.805065975564
102,0.774818497222,1.54102863434,36.9202683906,1.6359969093,0.732721326135,3.69202683906,2.28041424151,0.368434153771,0.993538032637,3.14719219899,1.0,615.889655562,0.799084097567
103,0.782152409558,1.54176967559,36.9037729712,1.63651365565,0.733073673078,3.69037729712,2.2872314075,0.368610462876,0.993616652858,3.14720057817,1.0,615.890590774,0.793094203617
104,0.789479249185,1.54251620462,36.8871639728,1.63702707921,0.733428629323,3.68871639728,2.29404482356,0.368788076804,0.993695325665,3.14720788211,1.0,615.891532002,0.787096588669
105,0.796798974474,1.54326817606,36.870442582,1.63753715944,0.733786173302,3.6870442582,2.30085446862,0.368966984742,0.993774035498,3.14721411234,1.0,615.89247917,0.789704787298
106,0.804111544434,1.54402554434,36.8536099886,1.63804387606,0.734146283345,3.68536099886,2.30766032196,0.369147175831,0.993852766855,3.14721927061,1.0,615.893432202,0.795716991831
107,0.811416918711,1.54478826369,36.8366673858,1.63854720909,0.734508937688,3.68366673858,2.31446236321,0.369328639162,0.9939315043,3.14722335891,1.0,615.894391021,0.801736080515
108,0.818715057589,1.54555628813,36.8196159695,1.6390471388,0.734874114477,3.68196159695,2.32126057238,0.36951136378,0.994010232463,3.14722637944,1.0,615.895355552,0.807761789539
109,0.826005921991,1.54632957152,36.8024569388,1.63954364576,0.735241791762,3.68024569388,2.32805492982,0.369695338686,0.994088936043,3.14722833464,1.0,615.896325717,0.813793862254
110,0.833289473477,1.5471080675,36.7851914952,1.64003671081,0.735611947511,3.67851914952,2.33484541625,0.369880552835,0.994167599816,3.14722922719,1.0,615.897301442,0.819832048942
111,0.840565674242,1.54789172957,36.7678208428,1.64052631508,0.735984559603,3.67678208428,2.34163201275,0.370066995141,0.994246208632,3.14722905995,1.0,615.898282648,0.825876106586
112,0.847834487122,1.54868051101,36.7503461881,1.64101243996,0.736359605833,3.67503461881,2.34841470075,0.370254654476,0.994324747424,3.14722783603,1.0,615.89926926,0.831925798664
113,0.855095875587,1.54947436496,36.7327687399,1.64149506713,0.736737063918,3.67327687399,2.35519346205,0.370443519672,0.994403201208,3.14722555876,1.0,615.9002612,0.837980894934
114,0.862349803744,1.55027324439,36.715089709,1.64197417854,0.737116911495,3.6715089709,2.3619682788,0.370633579521,0.994481555086,3.14722223167,1.0,615.901258393,0.844041171239
115,0.869596236335,1.5510771021,36.697310308,1.64244975642,0.737499126125,3.6697310308,2.3687391335,0.370824822777,0.994559794252,3.1472178585,1.0,615.902260762,0.850106409312
116,0.876835138738,1.55188589076,36.6794317513,1.64292178329,0.737883685295,3.66794317513,2.37550600903,0.371017238159,0.994637903994,3.14721244321,1.0,615.903268229,0.856176396591
117,0.884066476963,1.55269956285,36.661455255,1.64339024194,0.738270566421,3.6661455255,2.38226888862,0.371210814349,0.994715869692,3.14720598997,1.0,615.904280719,0.862250926042
118,0.891290217654,1.55351807074,36.6433820365,1.64385511542,0.73865974685,3.66433820365,2.38902775583,0.371405539994,0.99479367683,3.14719850315,1.0,615.905298155,0.868329795984
119,0.898506328087,1.55434136665,36.6252133146,1.64431638707,0.739051203863,3.66252133146,2.39578259461,0.371601403708,0.994871310992,3.14718998731,1.0,615.906320459,0.874412809927
120,0.905714776169,1.55516940265,36.6069503092,1.64477404052,0.739444914675,3.66069503092,2.40253338924,0.371798394075,0.994948757867,3.14718044724,1.0,615.907347556,0.880499776406
121,0.912915530436,1.5560021307,36.5885942412,1.64522805966,0.73984085644,3.65885942412,2.40928012437,0.371996499646,0.995026003254,3.14716988788,1.0,615.908379369,0.886590508833
122,0.920108560053,1.55683950262,36.5701463323,1.64567842865,0.740239006252,3.65701463323,2.41602278499,0.372195708943,0.995103033059,3.14715831442,1.0,615.909415821,0.892684825344
123,0.927293834812,1.55768147012,36.551607805,1.64612513194,0.740639341148,3.6551607805,2.42276135646,0.372396010458,0.995179833304,3.14714573221,1.0,615.910456836,0.898782548657
124,0.93447132513,1.55852798478,36.5329798823,1.64656815425,0.741041838109,3.65329798823,2.42949582447,0.372597392657,0.995256390126,3.14713214678,1.0,615.911502338,0.904883505934
125,0.941641002048,1.55937899808,36.5142637877,1.64700748056,0.741446474064,3.65142637877,2.43622617507,0.37279984398,0.995332689781,3.14711756386,1.0,615.912552249,0.910987528644
126,0.948802837229,1.5602344614,36.495460745,1.64744309615,0.741853225889,3.6495460745,2.44295239467,0.37300335284,0.995408718646,3.14710198938,1.0,615.913606495,0.917094452442
127,0.955956802959,1.56109432599,36.4765719779,1.64787498655,0.742262070414,3.64765719779,2.44967446999,0.373207907627,0.99548446322,3.14708542942,1.0,615.914664998,0.923204117035
128,0.96310287214,1.56195854303,36.4575987104,1.64830313758,0.742672984421,3.64575987104,2.45639238815,0.373413496709,0.995559910129,3.14706789025,1.0,615.915727683,0.929316366069
129,0.970241018292,1.56282706359,36.4385421663,1.6487275353,0.743085944649,3.64385421663,2.46310613658,0.37362010843,0.995635046128,3.14704937832,1.0,615.916794474,0.935431047013
130,0.97737121555,1.56369983867,36.4194035692,1.64914816608,0.743500927795,3.64194035692,2.46981570306,0.373827731114,0.9957098581,3.14702990025,1.0,615.917865295,0.941548011041
131,0.984493438663,1.56457681917,36.400184142,1.64956501654,0.743917910515,3.6400184142,2.47652107572,0.374036353067,0.995784333062,3.14700946283,1.0,615.918940071,0.947667112932
132,0.991607662988,1.56545795591,36.3808851074,1.64997807356,0.744336869428,3.63808851074,2.48322224302,0.374245962572,0.995858458167,3.146988073,1.0,615.920018726,0.953788210961
133,0.998713864495,1.56634319966,36.3615076875,1.65038732431,0.744757781119,3.63615076875,2.48991919378,0.3744565479,0.9959322207,3.14696573789,1.0,615.921101184,0.959911166798
134,1.00581201976,1.56723250108,36.3420531033,1.65079275621,0.745180622137,3.63420531033,2.49661191714,0.3746680973,0.996005608091,3.14694246478,1.0,615.922187371,0.966035845416
135,1.01290210595,1.56812581081,36.3225225751,1.65119435695,0.745605369002,3.63225225751,2.50330040259,0.374880599011,0.996078607906,3.14691826109,1.0,615.923277211,0.972162114991
136,1.01998410086,1.56902307938,36.3029173223,1.6515921145,0.746031998202,3.63029173223,2.50998463995,0.375094041253,0.996151207856,3.14689313442,1.0,615.92437063,0.978289846814
137,1.02705798286,1.5699242573,36.283238563,1.65198601708,0.746460486202,3.6283238563,2.51666461937,0.375308412234,0.996223395795,3.1468670925,1.0,615.925467553,0.984418915205
138,1.03412373093,1.57082929501,36.2634875139,1.65237605317,0.746890809439,3.62634875139,2.52334033135,0.375523700152,0.996295159725,3.14684014323,1.0,615.926567905,0.990549197424
139,1.04118132464,1.57173814291,36.2436653906,1.65276221152,0.747322944327,3.62436653906,2.53001176671,0.37573989319,0.996366487793,3.14681229464,1.0,615.927671613,0.996680573593
140,1.04823074415,1.57265075135,36.223773407,1.65314448115,0.74775686726,3.6223773407,2.53667891659,0.375956979524,0.996437368298,3.14678355491,1.0,615.928778602,1.00281292662
141,1.05527197021,1.57356707065,36.2038127756,1.65352285133,0.748192554612,3.62038127756,2.54334177247,0.376174947318,0.99650778969,3.14675393236,1.0,615.929888798,1.0089461421
142,1.06230498416,1.57448705107,36.1837847068,1.65389731159,0.748629982742,3.61837847068,2.55000032617,0.37639378473,0.99657774057,3.14672343542,1.0,615.931002128,1.01508010828
143,1.06932976792,1.57541064287,36.1636904096,1.65426785172,0.74906912799,3.61636904096,2.5566545698,0.376613479908,0.996647209695,3.1466920727,1.0,615.932118518,1.02121471597
144,1.07634630399,1.57633779626,36.1435310908,1.65463446176,0.749509966688,3.61435310908,2.56330449582,0.376834020996,0.996716185976,3.14665985291,1.0,615.933237896,1.02734985844
145,1.08335457545,1.57726846143,36.1233079551,1.65499713203,0.749952475153,3.61233079551,2.56995009701,0.377055396132,0.996784658482,3.14662678489,1.0,615.934360188,1.0334854314
146,1.09035456595,1.57820258856,36.1030222052,1.65535585309,0.750396629694,3.61030222052,2.57659136646,0.377277593449,0.99685261644,3.14659287761,1.0,615.935485322,1.03962133293
147,1.09734625972,1.5791401278,36.0826750414,1.65571061574,0.750842406613,3.60826750414,2.58322829757,0.377500601077,0.996920049235,3.14655814016,1.0,615.936613225,1.04575746338
148,1.10432964153,1.58008102931,36.0622676617,1.65606141105,0.751289782205,3.60622676617,2.58986088407,0.377724407143,0.996986946415,3.14652258174,1.0,615.937743825,1.05189372536
149,1.11130469677,1.58102524322,36.0418012616,1.65640823035,0.751738732763,3.60418012616,2.59648912001,0.377948999774,0.997053297688,3.14648621168,1.0,615.938877051,1.05803002364
150,1.11827141134,1.58197271967,36.0212770341,1.65675106519,0.752189234577,3.60212770341,2.60311299974,0.378174367094,0.997119092925,3.14644903942,1.0,615.94001283,1.0641662651
151,1.12522977173,1.58292340879,36.0006961694,1.65708990741,0.752641263938,3.60006961694,2.60973251791,0.378400497228,0.997184322161,3.14641107449,1.0,615.941151092,1.0703023587
152,1.13217976496,1.58387726072,35.980059855,1.65742474905,0.753094797138,3.5980059855,2.6163476695,0.378627378304,0.997248975596,3.14637232655,1.0,615.942291765,1.07643821541
153,1.13912137863,1.58483422561,35.9593692756,1.65775558244,0.753549810474,3.59593692756,2.62295844977,0.37885499845,0.997313043596,3.14633280535,1.0,615.943434779,1.08257374813
154,1.14605460086,1.58579425361,35.9386256128,1.65808240014,0.754006280245,3.59386256128,2.62956485431,0.379083345796,0.997376516691,3.14629252075,1.0,615.944580063,1.0887088717
