,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.71080217588,35.4160155134,1.58341355113,0.813444481524,3.54160155134,1.69730238183,0.409074054539,0.988685853035,3.14304824887,1.0,616.083871904,1.50403945735
19,0.146842537253,1.71097341777,35.4127906892,1.5841099651,0.813525902843,3.54127906892,1.70432522575,0.409114806556,0.98870765781,3.14312701714,1.0,616.084047263,1.49159854766
20,0.154560208739,1.71115383532,35.4093934499,1.58480564449,0.813611686963,3.54093934499,1.71134721784,0.409157742148,0.988730605401,3.14320544786,1.0,616.08423198,1.48031988211
21,0.162276211629,1.71134341585,35.4058240935,1.58550055122,0.813701827856,3.54058240935,1.718368314,0.409202858291,0.988754690209,3.14328352397,1.0,616.084426037,1.46981348186
22,0.169990463919,1.71154214604,35.402082933,1.58619464725,0.81379631919,3.5402082933,1.72538847026,0.409250151809,0.988779906361,3.14336122852,1.0,616.084629413,1.45985990882
23,0.177702883813,1.71175001196,35.3981702962,1.58688789466,0.813895154333,3.53981702962,1.73240764274,0.409299619376,0.988806247716,3.14343854466,1.0,616.084842088,1.45032224907
24,0.18541338973,1.711966999,35.3940865258,1.58758025561,0.813998326352,3.53940865258,1.73942578771,0.409351257514,0.988833707862,3.14351545567,1.0,616.08506404,1.44110888942
25,0.193121900315,1.71219309197,35.3898319787,1.58827169235,0.814105828015,3.53898319787,1.74644286155,0.409405062595,0.988862280122,3.14359194494,1.0,616.085295246,1.4321553388
26,0.20082833445,1.71242827503,35.3854070268,1.58896216726,0.814217651792,3.53854070268,1.75345882078,0.409461030843,0.988891957557,3.14366799599,1.0,616.085535683,1.42341441308
27,0.208532611257,1.71267253172,35.3808120561,1.5896516428,0.814333789854,3.53808120561,1.76047362205,0.409519158331,0.988922732963,3.14374359247,1.0,616.085785327,1.41485052572
28,0.216234650117,1.71292584494,35.3760474673,1.59034008154,0.81445423408,3.53760474673,1.76748722217,0.409579440985,0.988954598881,3.14381871818,1.0,616.086044151,1.40643616942
29,0.223934370667,1.713188197,35.3711136754,1.59102744616,0.814578976052,3.53711136754,1.77449957809,0.409641874583,0.988987547595,3.14389335704,1.0,616.08631213,1.39814964568
30,0.231631692821,1.71345956959,35.3660111094,1.59171369949,0.81470800706,3.53660111094,1.78151064692,0.409706454757,0.989021571135,3.14396749313,1.0,616.086589236,1.38997354334
31,0.239326536769,1.71373994375,35.3607402126,1.59239880444,0.814841318101,3.53607402126,1.78852038592,0.40977317699,0.989056661281,3.14404111066,1.0,616.086875442,1.38189368642
32,0.247018822993,1.71402929997,35.3553014424,1.59308272406,0.814978899884,3.53553014424,1.79552875252,0.409842036622,0.989092809567,3.14411419402,1.0,616.087170719,1.37389838684
33,0.254708472273,1.71432761807,35.3496952701,1.59376542154,0.815120742827,3.53496952701,1.80253570432,0.409913028849,0.98913000728,3.14418672773,1.0,616.087475036,1.36597790137
34,0.262395405694,1.71463487732,35.3439221808,1.59444686018,0.815266837061,3.53439221808,1.80954119911,0.409986148718,0.989168245469,3.1442586965,1.0,616.087788364,1.35812402907
35,0.270079544657,1.71495105634,35.3379826734,1.59512700343,0.815417172433,3.53379826734,1.81654519482,0.410061391139,0.989207514942,3.1443300852,1.0,616.08811067,1.35032980763
36,0.277760810887,1.71527613319,35.3318772605,1.59580581488,0.815571738503,3.53318772605,1.8235476496,0.410138750875,0.989247806273,3.14440087884,1.0,616.088441922,1.34258928078
37,0.285439126442,1.71561008532,35.3256064682,1.59648325826,0.815730524551,3.53256064682,1.83054852177,0.410218222548,0.989289109805,3.14447106265,1.0,616.088782087,1.33489731759
38,0.29311441372,1.71595288959,35.3191708361,1.59715929744,0.815893519573,3.53191708361,1.83754776987,0.410299800641,0.989331415653,3.144540622,1.0,616.089131131,1.32724947044
39,0.300786595467,1.71630452227,35.312570917,1.59783389646,0.816060712289,3.5312570917,1.8445453526,0.410383479494,0.989374713706,3.14460954248,1.0,616.089489019,1.31964186212
40,0.308455594787,1.71666495905,35.3058072771,1.59850701949,0.81623209114,3.53058072771,1.85154122889,0.410469253312,0.989418993632,3.14467780983,1.0,616.089855715,1.3120710951
41,0.31612133515,1.71703417505,35.2988804956,1.59917863087,0.816407644291,3.52988804956,1.85853535787,0.410557116157,0.989464244883,3.14474541,1.0,616.090231183,1.30453417806
42,0.323783740398,1.71741214478,35.2917911646,1.5998486951,0.816587359632,3.52917911646,1.86552769888,0.410647061957,0.989510456695,3.14481232914,1.0,616.090615386,1.2970284658
43,0.331442734755,1.71779884223,35.2845398894,1.60051717685,0.816771224783,3.52845398894,1.87251821149,0.410739084502,0.989557618095,3.14487855357,1.0,616.091008285,1.28955160975
44,0.339098242831,1.71819424077,35.2771272876,1.60118404095,0.816959227094,3.52771272876,1.87950685547,0.410833177447,0.989605717903,3.14494406985,1.0,616.091409842,1.28210151697
45,0.346750189637,1.71859831324,35.2695539898,1.60184925239,0.817151353644,3.52695539898,1.88649359083,0.410929334313,0.989654744736,3.1450088647,1.0,616.091820017,1.27467631585
46,0.354398500584,1.71901103191,35.2618206388,1.60251277636,0.817347591248,3.52618206388,1.89347837781,0.411027548486,0.989704687014,3.14507292508,1.0,616.092238768,1.26727432731
47,0.362043101497,1.71943236848,35.2539278901,1.60317457821,0.817547926455,3.52539278901,1.90046117687,0.411127813221,0.989755532958,3.14513623815,1.0,616.092666057,1.25989404053
48,0.369683918619,1.71986229412,35.2458764111,1.60383462348,0.817752345554,3.52458764111,1.90744194873,0.41123012164,0.989807270604,3.14519879128,1.0,616.093101839,1.25253409225
49,0.377320878619,1.72030077945,35.2376668815,1.60449287787,0.817960834572,3.52376668815,1.91442065434,0.411334466735,0.989859887797,3.14526057205,1.0,616.093546073,1.24519324915
50,0.384953908599,1.72074779452,35.2292999929,1.60514930731,0.818173379276,3.52292999929,1.92139725488,0.411440841371,0.9899133722,3.14532156829,1.0,616.093998715,1.23787039275
51,0.392582936103,1.72120330888,35.2207764489,1.60580387787,0.818389965182,3.52207764489,1.92837171182,0.41154923828,0.9899677113,3.14538176801,1.0,616.094459722,1.23056450635
52,0.40020788912,1.72166729151,35.2120969646,1.60645655586,0.818610577547,3.52120969646,1.93534398685,0.411659650071,0.990022892405,3.14544115948,1.0,616.094929047,1.22327466381
53,0.407828696094,1.7221397109,35.2032622667,1.60710730776,0.818835201378,3.52032622667,1.94231404193,0.411772069224,0.990078902658,3.14549973117,1.0,616.095406647,1.21600001975
54,0.415445285931,1.72262053498,35.1942730934,1.60775610024,0.819063821435,3.51942730934,1.94928183928,0.411886488095,0.990135729032,3.14555747181,1.0,616.095892473,1.20873980104
55,0.423057588001,1.72310973117,35.1851301942,1.60840290019,0.819296422227,3.51851301942,1.9562473414,0.412002898916,0.990193358342,3.14561437033,1.0,616.096386481,1.20149329933
56,0.430665532152,1.72360726638,35.1758343296,1.60904767471,0.819532988019,3.51758343296,1.96321051103,0.412121293796,0.990251777243,3.14567041591,1.0,616.096888621,1.19425986457
57,0.438269048708,1.72411310702,35.1663862711,1.60969039109,0.819773502835,3.51663862711,1.97017131121,0.412241664722,0.990310972237,3.14572559798,1.0,616.097398846,1.18703889919
58,0.445868068482,1.72462721896,35.1567868013,1.61033101683,0.820017950457,3.51567868013,1.97712970524,0.412364003563,0.990370929681,3.14577990618,1.0,616.097917107,1.17982985307
59,0.453462522778,1.72514956761,35.1470367131,1.61096951965,0.82026631443,3.51470367131,1.98408565671,0.412488302064,0.990431635785,3.14583333042,1.0,616.098443354,1.17263221904
60,0.461052343399,1.72568011786,35.1371368103,1.6116058675,0.820518578061,3.51371368103,1.99103912949,0.412614551857,0.990493076619,3.14588586083,1.0,616.098977538,1.1654455289
61,0.468637462653,1.72621883411,35.1270879068,1.61224002851,0.820774724427,3.51270879068,1.99799008774,0.412742744452,0.990555238121,3.1459374878,1.0,616.099519607,1.15826934985
62,0.476217813356,1.72676568029,35.116890827,1.61287197106,0.821034736372,3.5116890827,2.00493849589,0.412872871249,0.990618106096,3.14598820196,1.0,616.10006951,1.15110328133
63,0.483793328841,1.72732061982,35.1065464052,1.61350166375,0.821298596512,3.51065464052,2.01188431868,0.413004923528,0.990681666223,3.14603799419,1.0,616.100627195,1.14394695222
64,0.491363942962,1.72788361569,35.0960554857,1.61412907539,0.821566287238,3.50960554857,2.01882752116,0.413138892459,0.99074590406,3.14608685561,1.0,616.10119261,1.13680001829
65,0.498929590098,1.72845463037,35.0854189227,1.61475417504,0.821837790717,3.50854189227,2.02576806865,0.4132747691,0.99081080505,3.14613477761,1.0,616.101765702,1.1296621599
66,0.506490205161,1.72903362591,35.0746375797,1.61537693197,0.822113088894,3.50746375797,2.03270592678,0.413412544397,0.99087635452,3.14618175183,1.0,616.102346416,1.12253307999
67,0.5140457236,1.72962056386,35.06371233,1.61599731568,0.822392163498,3.506371233,2.03964106151,0.413552209187,0.990942537692,3.14622777013,1.0,616.102934699,1.1154125022
68,0.521596081405,1.73021540536,35.0526440559,1.61661529593,0.82267499604,3.50526440559,2.04657343906,0.4136937542,0.991009339684,3.14627282467,1.0,616.103530496,1.10830016923
69,0.529141215112,1.73081811105,35.0414336493,1.61723084269,0.822961567818,3.50414336493,2.05350302601,0.413837170058,0.991076745516,3.14631690784,1.0,616.104133751,1.10119584132
70,0.536681061809,1.73142864118,35.0300820105,1.61784392618,0.823251859921,3.50300820105,2.06042978922,0.413982447277,0.991144740112,3.1463600123,1.0,616.104744409,1.09409929486
71,0.54421555914,1.73204695553,35.0185900491,1.61845451685,0.823545853228,3.50185900491,2.06735369588,0.41412957627,0.991213308308,3.14640213095,1.0,616.105362413,1.08701032118
72,0.551744645309,1.73267301345,35.0069586831,1.61906258541,0.823843528415,3.50069586831,2.07427471349,0.414278547346,0.991282434857,3.14644325696,1.0,616.105987708,1.0799287254
73,0.559268259085,1.73330677387,34.9951888391,1.6196681028,0.824144865952,3.49951888391,2.08119280987,0.414429350714,0.99135210443,3.14648338376,1.0,616.106620234,1.07285432541
74,0.566786339806,1.7339481953,34.9832814521,1.62027104021,0.824449846112,3.49832814521,2.08810795318,0.414581976481,0.991422301621,3.14652250504,1.0,616.107259935,1.0657869509
75,0.574298827382,1.73459723583,34.971237465,1.62087136909,0.824758448968,3.4971237465,2.09502011188,0.414736414656,0.991493010957,3.14656061474,1.0,616.107906753,1.05872644255
76,0.5818056623,1.73525385315,34.9590578291,1.62146906111,0.825070654401,3.49590578291,2.10192925478,0.414892655151,0.991564216894,3.14659770708,1.0,616.108560628,1.05167265121
77,0.58930678563,1.73591800454,34.9467435033,1.62206408822,0.825386442097,3.49467435033,2.108835351,0.41505068778,0.991635903831,3.14663377651,1.0,616.109221502,1.04462543719
78,0.596802139023,1.73658964687,34.9342954541,1.62265642261,0.825705791554,3.49342954541,2.11573837,0.415210502264,0.991708056106,3.14666881776,1.0,616.109889316,1.03758466958
79,0.604291664722,1.73726873664,34.9217146558,1.62324603673,0.826028682085,3.49217146558,2.12263828158,0.41537208823,0.991780658006,3.14670282584,1.0,616.110564008,1.03055022566
80,0.611775305557,1.73795522995,34.9090020898,1.62383290328,0.826355092817,3.49090020898,2.12953505586,0.415535435212,0.991853693771,3.14673579597,1.0,616.11124552,1.02352199036
81,0.619253004957,1.73864908251,34.8961587448,1.62441699523,0.826685002695,3.48961587448,2.13642866332,0.415700532655,0.991927147596,3.14676772369,1.0,616.111933789,1.01649985571
82,0.626724706946,1.73935024968,34.8831856166,1.62499828578,0.827018390489,3.48831856166,2.14331907475,0.415867369913,0.992001003636,3.14679860475,1.0,616.112628756,1.00948372036
83,0.634190356151,1.74005868643,34.8700837076,1.62557674843,0.827355234791,3.48700837076,2.15020626131,0.416035936253,0.992075246014,3.14682843518,1.0,616.113330359,1.00247348919
84,0.641649897801,1.74077434738,34.8568540272,1.62615235691,0.827695514019,3.48568540272,2.15709019448,0.416206220856,0.992149858822,3.14685721129,1.0,616.114038535,0.995469072858
85,0.649103277734,1.74149718678,34.8434975911,1.62672508524,0.828039206425,3.48434975911,2.16397084609,0.416378212816,0.992224826125,3.14688492961,1.0,616.114753223,0.988470387438
86,0.656550442395,1.74222715853,34.8300154214,1.62729490767,0.82838629009,3.48300154214,2.17084818832,0.416551901144,0.992300131969,3.14691158696,1.0,616.115474361,0.981477354083
87,0.663991338843,1.74296421619,34.8164085464,1.62786179874,0.828736742931,3.48164085464,2.17772219369,0.416727274771,0.992375760382,3.1469371804,1.0,616.116201884,0.974489898692
88,0.67142591475,1.74370831298,34.8026780006,1.62842573326,0.829090542706,3.48026780006,2.18459283508,0.416904322544,0.99245169538,3.14696170726,1.0,616.116935732,0.967507951614
89,0.678854118407,1.74445940178,34.7888248241,1.6289866863,0.82944766701,3.47888248241,2.1914600857,0.417083033232,0.99252792097,3.14698516513,1.0,616.117675839,0.960531447373
90,0.686275898721,1.74521743514,34.7748500628,1.62954463318,0.829808093286,3.47748500628,2.19832391913,0.417263395524,0.992604421156,3.14700755183,1.0,616.118422142,0.953560324402
91,0.693691205213,1.74598236531,34.7607547682,1.63009954952,0.83017179882,3.47607547682,2.20518430928,0.417445398036,0.992681179943,3.14702886546,1.0,616.119174577,0.946594524821
92,0.701099988053,1.74675414419,34.7465399971,1.6306514112,0.830538760751,3.47465399971,2.21204123044,0.417629029304,0.992758181341,3.14704910437,1.0,616.119933081,0.93963399417
93,0.708502198009,1.74753272339,34.7322068115,1.63120019436,0.830908956068,3.47322068115,2.21889465723,0.417814277795,0.992835409367,3.14706826716,1.0,616.120697588,0.932678681257
94,0.715897786484,1.74831805422,34.7177562784,1.63174587543,0.831282361615,3.47177562784,2.22574456464,0.4180011319,0.992912848053,3.14708635267,1.0,616.121468034,0.925728537926
95,0.72328670551,1.74911008767,34.7031894699,1.63228843109,0.831658954096,3.47031894699,2.23259092801,0.418189579939,0.992990481447,3.14710336001,1.0,616.122244354,0.918783518886
96,0.730668907747,1.74990877445,34.6885074625,1.63282783832,0.832038710074,3.46885074625,2.23943372301,0.418379610165,0.99306829362,3.14711928852,1.0,616.123026482,0.911843581537
97,0.738044346487,1.75071406499,34.6737113375,1.63336407436,0.832421605976,3.46737113375,2.24627292572,0.418571210761,0.993146268668,3.14713413782,1.0,616.123814354,0.904908685815
98,0.745412975653,1.75152590943,34.6588021805,1.63389711671,0.832807618095,3.46588021805,2.25310851253,0.418764369843,0.993224390714,3.14714790773,1.0,616.124607904,0.897978794039
99,0.752774749802,1.75234425763,34.6437810813,1.63442694318,0.833196722594,3.46437810813,2.25994046021,0.418959075461,0.993302643918,3.14716059835,1.0,616.125407065,0.891053870776
100,0.760129624123,1.75316905919,34.6286491338,1.63495353182,0.833588895508,3.46286491338,2.26676874589,0.419155315604,0.993381012475,3.14717221001,1.0,616.126211773,0.884133882706
101,0.767477554443,1.75400026344,34.6134074359,1.63547686099,0.833984112747,3.46134074359,2.27359334704,0.419353078194,0.993459480622,3.14718274328,1.0,616.127021961,0.877218798501
102,0.774818497222,1.75483781947,34.5980570892,1.6359969093,0.834382350097,3.45980570892,2.28041424151,0.419552351096,0.99353803264,3.14719219899,1.0,616.127837563,0.87030858871
103,0.782152409558,1.75568167609,34.5825991987,1.63651365565,0.834783583225,3.45825991987,2.2872314075,0.419753122113,0.993616652862,3.14720057816,1.0,616.128658511,0.863403225649
104,0.789479249185,1.75653178189,34.5670348732,1.63702707921,0.835187787684,3.45670348732,2.29404482356,0.419955378989,0.993695325669,3.14720788211,1.0,616.129484741,0.856502683303
105,0.796798974474,1.7573880852,34.5513652246,1.63753715944,0.835594938908,3.45513652246,2.30085446862,0.420159109413,0.993774035501,3.14721411234,1.0,616.130316185,0.849606937225
106,0.804111544434,1.75825053413,34.5355913678,1.63804387606,0.836005012224,3.45355913678,2.30766032196,0.420364301017,0.993852766859,3.14721927061,1.0,616.131152777,0.84271596445
107,0.811416918711,1.75911907656,34.5197144209,1.63854720909,0.836417982849,3.45197144209,2.31446236321,0.42057094138,0.993931504304,3.1472233589,1.0,616.131994449,0.83582974341
108,0.818715057589,1.75999366014,34.5037355048,1.6390471388,0.836833825893,3.45037355048,2.32126057238,0.420779018026,0.994010232466,3.14722637944,1.0,616.132841135,0.828948253852
109,0.826005921991,1.76087423231,34.4876557429,1.63954364576,0.837252516365,3.44876557429,2.32805492982,0.42098851843,0.994088936047,3.14722833464,1.0,616.133692767,0.822071476763
110,0.833289473477,1.76176074031,34.4714762612,1.64003671081,0.837674029174,3.44714762612,2.33484541625,0.421199430016,0.994167599819,3.14722922718,1.0,616.134549279,0.8151993943
111,0.840565674242,1.76265313114,34.4551981882,1.64052631508,0.838098339128,3.44551981882,2.34163201275,0.421411740159,0.994246208635,3.14722905994,1.0,616.135410604,0.808331989722
112,0.847834487122,1.76355135163,34.4388226545,1.64101243996,0.838525420946,3.44388226545,2.34841470075,0.421625436188,0.994324747427,3.14722783603,1.0,616.136276673,0.801469247329
113,0.855095875587,1.76445534842,34.4223507928,1.64149506713,0.838955249249,3.44223507928,2.35519346205,0.421840505383,0.994403201211,3.14722555876,1.0,616.137147421,0.794611152399
114,0.862349803744,1.76536506795,34.4057837377,1.64197417854,0.839387798572,3.44057837377,2.3619682788,0.422056934983,0.994481555089,3.14722223166,1.0,616.13802278,0.78775769113
115,0.869596236335,1.76628045647,34.3891226256,1.64244975642,0.839823043364,3.43891226256,2.3687391335,0.422274712182,0.994559794256,3.14721785849,1.0,616.138902682,0.7898874762
116,0.876835138738,1.76720146006,34.3723685945,1.64292178329,0.840260957988,3.43723685945,2.37550600903,0.422493824132,0.994637903997,3.14721244321,1.0,616.13978706,0.796731708115
117,0.884066476963,1.76812802465,34.355522784,1.64339024194,0.840701516727,3.4355522784,2.38226888862,0.422714257945,0.994715869695,3.14720598997,1.0,616.140675847,0.803571342749
118,0.891290217654,1.76906009598,34.3385863349,1.64385511542,0.841144693785,3.43385863349,2.38902775583,0.422936000695,0.994793676833,3.14719850315,1.0,616.141568976,0.81040639072
119,0.898506328087,1.76999761963,34.3215603894,1.64431638707,0.841590463289,3.43215603894,2.39578259461,0.423159039415,0.994871310995,3.14718998731,1.0,616.142466378,0.81723686196
120,0.905714776169,1.77094054104,34.3044460906,1.64477404052,0.842038799295,3.43044460906,2.40253338924,0.423383361104,0.99494875787,3.14718044723,1.0,616.143367988,0.82406276576
121,0.912915530436,1.7718888055,34.2872445827,1.64522805966,0.842489675786,3.42872445827,2.40928012437,0.423608952725,0.995026003256,3.14716988788,1.0,616.144273738,0.830884110809
122,0.920108560053,1.77284235813,34.2699570105,1.64567842865,0.842943066679,3.42699570105,2.41602278499,0.423835801208,0.995103033061,3.14715831442,1.0,616.145183561,0.83770090523
123,0.927293834812,1.77380114396,34.2525845196,1.64612513194,0.843398945824,3.42525845196,2.42276135646,0.424063893448,0.995179833306,3.1471457322,1.0,616.146097389,0.844513156612
124,0.93447132513,1.77476510784,34.2351282562,1.64656815425,0.843857287009,3.42351282562,2.42949582447,0.424293216312,0.995256390129,3.14713214677,1.0,616.147015156,0.851320872048
125,0.941641002048,1.77573419452,34.2175893666,1.64700748056,0.84431806396,3.42175893666,2.43622617507,0.424523756634,0.995332689784,3.14711756386,1.0,616.147936794,0.858124058161
126,0.948802837229,1.77670834863,34.1999689978,1.64744309615,0.844781250347,3.41999689978,2.44295239467,0.424755501221,0.995408718648,3.14710198938,1.0,616.148862237,0.864922721138
127,0.955956802959,1.77768751466,34.1822682965,1.64787498655,0.845246819785,3.41822682965,2.44967446999,0.424988436852,0.995484463222,3.14708542941,1.0,616.149791417,0.871716866756
128,0.96310287214,1.77867163703,34.1644884098,1.64830313758,0.845714745834,3.41644884098,2.45639238815,0.42522255028,0.995559910132,3.14706789025,1.0,616.150724269,0.878506500409
129,0.970241018292,1.77966066001,34.1466304843,1.6487275353,0.846185002006,3.41466304843,2.46310613658,0.425457828232,0.99563504613,3.14704937832,1.0,616.151660725,0.885291627134
130,0.97737121555,1.78065452779,34.1286956668,1.64914816608,0.846657561764,3.41286956668,2.46981570306,0.425694257414,0.995709858103,3.14702990025,1.0,616.152600719,0.892072251635
131,0.984493438663,1.78165318448,34.1106851033,1.64956501654,0.847132398526,3.41106851033,2.47652107572,0.425931824506,0.995784333065,3.14700946282,1.0,616.153544185,0.898848378307
132,0.991607662988,1.78265657407,34.0925999395,1.64997807356,0.847609485667,3.40925999395,2.48322224302,0.426170516169,0.995858458169,3.146988073,1.0,616.154491056,0.905620011256
133,0.998713864495,1.78366464048,34.0744413206,1.65038732431,0.848088796523,3.40744413206,2.48991919378,0.426410319044,0.995932220703,3.14696573789,1.0,616.155441266,0.912387154321
134,1.00581201976,1.78467732755,34.056210391,1.65079275621,0.84857030439,3.4056210391,2.49661191714,0.426651219752,0.996005608094,3.14694246477,1.0,616.156394749,0.919149811095
135,1.01290210595,1.78569457904,34.0379082942,1.65119435695,0.849053982528,3.40379082942,2.50330040259,0.426893204897,0.996078607909,3.14691826109,1.0,616.15735144,0.92590798494
136,1.01998410086,1.78671633866,34.0195361727,1.6515921145,0.849539804167,3.40195361727,2.50998463995,0.427136261068,0.996151207858,3.14689313441,1.0,616.158311272,0.932661679012
137,1.02705798286,1.78774255002,34.0010951681,1.65198601708,0.850027742503,3.40010951681,2.51666461937,0.427380374835,0.996223395798,3.1468670925,1.0,616.159274181,0.93941089627
138,1.03412373093,1.7887731567,33.9825864206,1.65237605317,0.850517770705,3.39825864206,2.52334033135,0.427625532759,0.996295159727,3.14684014323,1.0,616.1602401,0.946155639498
139,1.04118132464,1.78980810222,33.9640110694,1.65276221152,0.851009861914,3.39640110694,2.53001176671,0.427871721384,0.996366487795,3.14681229464,1.0,616.161208964,0.952895911319
140,1.04823074415,1.79084733002,33.945370252,1.65314448115,0.85150398925,3.3945370252,2.53667891659,0.428118927243,0.9964373683,3.14678355491,1.0,616.162180709,0.959631714208
141,1.05527197021,1.79189078354,33.9266651044,1.65352285133,0.852000125808,3.39266651044,2.54334177247,0.428367136861,0.996507789692,3.14675393235,1.0,616.16315527,0.966363050509
142,1.06230498416,1.79293840615,33.9078967613,1.65389731159,0.852498244667,3.39078967613,2.55000032617,0.428616336751,0.996577740572,3.14672343542,1.0,616.164132582,0.973089922447
143,1.06932976792,1.7939901412,33.8890663554,1.65426785172,0.852998318886,3.38890663554,2.5566545698,0.428866513418,0.996647209697,3.1466920727,1.0,616.165112581,0.979812332142
144,1.07634630399,1.79504593198,33.8701750175,1.65463446176,0.853500321511,3.38701750175,2.56330449582,0.42911765336,0.996716185978,3.14665985291,1.0,616.166095202,0.986530281617
145,1.08335457545,1.79610572179,33.8512238767,1.65499713203,0.854004225574,3.38512238767,2.56995009701,0.429369743069,0.996784658484,3.14662678489,1.0,616.167080382,0.993243772817
146,1.09035456595,1.79716945388,33.8322140601,1.65535585309,0.854510004097,3.38322140601,2.57659136646,0.429622769033,0.996852616442,3.14659287761,1.0,616.168068057,0.999952807613
147,1.09734625972,1.7982370715,33.8131466923,1.65571061574,0.855017630093,3.38131466923,2.58322829757,0.429876717734,0.996920049237,3.14655814015,1.0,616.169058162,1.00665738782
148,1.10432964153,1.79930851788,33.7940228961,1.65606141105,0.85552707657,3.37940228961,2.58986088407,0.430131575652,0.996986946417,3.14652258174,1.0,616.170050636,1.01335751518
149,1.11130469677,1.80038373624,33.7748437918,1.65640823035,0.85603831653,3.37748437918,2.59648912001,0.430387329266,0.99705329769,3.14648621168,1.0,616.171045414,1.02005319145
150,1.11827141134,1.8014626698,33.7556104973,1.65675106519,0.856551322975,3.37556104973,2.60311299974,0.430643965053,0.997119092926,3.14644903942,1.0,616.172042435,1.02674441829
151,1.12522977173,1.80254526176,33.736324128,1.65708990741,0.857066068906,3.3736324128,2.60973251791,0.430901469491,0.997184322163,3.14641107449,1.0,616.173041635,1.03343119737
152,1.13217976496,1.80363145536,33.7169857966,1.65742474905,0.857582527325,3.37169857966,2.6163476695,0.431159829059,0.997248975598,3.14637232655,1.0,616.174042952,1.04011353035
153,1.13912137863,1.80472119383,33.6975966134,1.65775558244,0.85810067124,3.36975966134,2.62295844977,0.431419030239,0.997313043597,3.14633280535,1.0,616.175046324,1.04679141888
154,1.14605460086,1.8058144204,33.6781576857,1.65808240014,0.858620473663,3.36781576857,2.62956485431,0.431679059514,0.997376516693,3.14629252074,1.0,616.176051689,1.05346486459
155,1.15297942035,1.80691107833,33.658670118,1.65840519494,0.859141907616,3.3658670118,2.636166879,0.431939903375,0.997439385584,3.14625148268,1.0,616.177058986,1.06013386914
