,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.68032496699,35.7055679059,1.59376542154,0.798953316136,3.57055679059,1.80253570432,0.401782651967,0.989130007279,3.14418672773,1.0,616.051923018,1.32275575853
34,0.262395405694,1.68062613193,35.6997366977,1.59444686018,0.79909651268,3.56997366977,1.80954119911,0.401854321548,0.989168245468,3.1442586965,1.0,616.052242705,1.31627479649
35,0.270079544657,1.68093603974,35.693737396,1.59512700343,0.79924386624,3.5693737396,1.81654519482,0.401928071581,0.989207514941,3.1443300852,1.0,616.052571552,1.30977008301
36,0.277760810887,1.68125466888,35.6875705187,1.59580581488,0.799395366586,3.56875705187,1.8235476496,0.402003896933,0.989247806272,3.14440087884,1.0,616.052909526,1.30324348407
37,0.285439126442,1.68158199727,35.681236597,1.59648325826,0.799551003208,3.5681236597,1.83054852177,0.402081792334,0.989289109804,3.14447106265,1.0,616.053256595,1.29669669697
38,0.29311441372,1.68191800223,35.6747361761,1.59715929744,0.799710765323,3.56747361761,1.83754776987,0.402161752374,0.989331415652,3.144540622,1.0,616.053612723,1.29013126869
39,0.300786595467,1.68226266049,35.6680698143,1.59783389646,0.799874641873,3.56680698143,1.8445453526,0.402243771509,0.989374713705,3.14460954248,1.0,616.053977874,1.28354861193
40,0.308455594787,1.68261594823,35.6612380834,1.59850701949,0.800042621528,3.56612380834,1.85154122889,0.402327844054,0.989418993631,3.14467780983,1.0,616.054352012,1.27695001923
41,0.31612133515,1.68297784104,35.6542415686,1.59917863087,0.800214692688,3.56542415686,1.85853535787,0.402413964193,0.989464244882,3.14474541,1.0,616.054735101,1.27033667538
42,0.323783740398,1.68334831398,35.6470808679,1.5998486951,0.800390843484,3.56470808679,1.86552769888,0.402502125973,0.989510456695,3.14481232914,1.0,616.0551271,1.26370966841
43,0.331442734755,1.68372734152,35.6397565926,1.60051717685,0.800571061782,3.56397565926,1.87251821149,0.402592323306,0.989557618095,3.14487855357,1.0,616.055527973,1.25706999925
44,0.339098242831,1.68411489757,35.6322693666,1.60118404095,0.80075533518,3.56322693666,1.87950685547,0.402684549975,0.989605717902,3.14494406985,1.0,616.055937679,1.25041859032
45,0.346750189637,1.68451095551,35.6246198268,1.60184925239,0.800943651016,3.56246198268,1.88649359083,0.402778799627,0.989654744736,3.1450088647,1.0,616.056356178,1.24375629312
46,0.354398500584,1.68491548815,35.6168086227,1.60251277636,0.801135996366,3.56168086227,1.89347837781,0.402875065782,0.989704687013,3.14507292508,1.0,616.056783428,1.23708389498
47,0.362043101497,1.68532846777,35.608836416,1.60317457821,0.801332358046,3.5608836416,1.90046117687,0.402973341826,0.989755532958,3.14513623815,1.0,616.057219388,1.23040212512
48,0.369683918619,1.68574986609,35.6007038811,1.60383462348,0.801532722616,3.56007038811,1.90744194873,0.403073621019,0.989807270603,3.14519879128,1.0,616.057664015,1.22371165994
49,0.377320878619,1.68617965432,35.5924117045,1.60449287787,0.801737076379,3.55924117045,1.91442065434,0.403175896493,0.989859887796,3.14526057205,1.0,616.058117264,1.21701312789
50,0.384953908599,1.68661780312,35.5839605847,1.60514930731,0.801945405389,3.55839605847,1.92139725488,0.403280161252,0.9899133722,3.14532156829,1.0,616.058579093,1.21030711368
51,0.392582936103,1.68706428263,35.5753512325,1.60580387787,0.802157695444,3.55753512325,1.92837171182,0.403386408174,0.989967711299,3.14538176801,1.0,616.059049455,1.20359416218
52,0.40020788912,1.68751906245,35.56658437,1.60645655586,0.802373932096,3.556658437,1.93534398685,0.403494630014,0.990022892404,3.14544115948,1.0,616.059528305,1.19687478184
53,0.407828696094,1.68798211168,35.5576607314,1.60710730776,0.80259410065,3.55576607314,1.94231404193,0.403604819401,0.990078902657,3.14549973117,1.0,616.060015597,1.19014944779
54,0.415445285931,1.68845339891,35.5485810623,1.60775610024,0.802818186166,3.55485810623,1.94928183928,0.403716968843,0.990135729032,3.14555747181,1.0,616.060511283,1.18341860465
55,0.423057588001,1.68893289219,35.5393461196,1.60840290019,0.803046173461,3.55393461196,1.9562473414,0.403831070725,0.990193358341,3.14561437033,1.0,616.061015316,1.17668266903
56,0.430665532152,1.68942055909,35.5299566716,1.60904767471,0.803278047115,3.55299566716,1.96321051103,0.403947117315,0.990251777242,3.14567041591,1.0,616.061527647,1.16994203181
57,0.438269048708,1.68991636668,35.5204134976,1.60969039109,0.803513791465,3.55204134976,1.97017131121,0.404065100757,0.990310972237,3.14572559798,1.0,616.062048227,1.16319706023
58,0.445868068482,1.69042028153,35.5107173879,1.61033101683,0.803753390616,3.55107173879,1.97712970524,0.40418501308,0.99037092968,3.14577990618,1.0,616.062577005,1.15644809968
59,0.453462522778,1.69093226971,35.5008691436,1.61096951965,0.803996828439,3.55008691436,1.98408565671,0.404306846196,0.990431635784,3.14583333042,1.0,616.063113932,1.14969547549
60,0.461052343399,1.69145229681,35.4908695764,1.6116058675,0.804244088574,3.54908695764,1.99103912949,0.4044305919,0.990493076618,3.14588586083,1.0,616.063658957,1.14293949437
61,0.468637462653,1.69198032795,35.4807195086,1.61224002851,0.804495154432,3.54807195086,1.99799008774,0.404556241874,0.99055523812,3.1459374878,1.0,616.064212027,1.13618044589
62,0.476217813356,1.69251632777,35.4704197727,1.61287197106,0.804750009198,3.54704197727,2.00493849589,0.404683787684,0.990618106095,3.14598820196,1.0,616.06477309,1.12941860369
63,0.483793328841,1.69306026041,35.4599712115,1.61350166375,0.805008635832,3.54599712115,2.01188431868,0.404813220786,0.990681666222,3.14603799419,1.0,616.065342093,1.12265422669
64,0.491363942962,1.69361208959,35.4493746778,1.61412907539,0.805271017074,3.54493746778,2.01882752116,0.404944532524,0.990745904059,3.14608685561,1.0,616.065918982,1.11588756012
65,0.498929590098,1.69417177855,35.4386310342,1.61475417504,0.805537135446,3.54386310342,2.02576806865,0.405077714134,0.990810805049,3.14613477762,1.0,616.066503704,1.1091188365
66,0.506490205161,1.69473929006,35.4277411532,1.61537693197,0.80580697325,3.54277411532,2.03270592678,0.405212756742,0.990876354519,3.14618175183,1.0,616.067096204,1.10234827655
67,0.5140457236,1.69531458645,35.4167059168,1.61599731568,0.806080512578,3.54167059168,2.03964106151,0.405349651365,0.990942537691,3.14622777013,1.0,616.067696425,1.09557608994
68,0.521596081405,1.69589762963,35.4055262162,1.61661529593,0.806357735307,3.54055262162,2.04657343906,0.405488388919,0.991009339684,3.14627282467,1.0,616.068304313,1.08880247611
69,0.529141215112,1.69648838102,35.394202952,1.61723084269,0.806638623107,3.5394202952,2.05350302601,0.405628960209,0.991076745515,3.14631690784,1.0,616.068919811,1.08202762491
70,0.536681061809,1.69708680165,35.382737034,1.61784392618,0.806923157442,3.5382737034,2.06042978922,0.405771355943,0.991144740111,3.1463600123,1.0,616.069542862,1.07525171727
71,0.54421555914,1.69769285211,35.3711293807,1.61845451685,0.80721131957,3.53711293807,2.06735369588,0.405915566721,0.991213308308,3.14640213095,1.0,616.070173408,1.06847492571
72,0.551744645309,1.69830649255,35.3593809193,1.61906258541,0.807503090549,3.53593809193,2.07427471349,0.406061583046,0.991282434857,3.14644325696,1.0,616.070811392,1.06169741496
73,0.559268259085,1.69892768271,35.3474925859,1.6196681028,0.807798451239,3.53474925859,2.08119280987,0.40620939532,0.991352104429,3.14648338376,1.0,616.071456755,1.0549193424
74,0.566786339806,1.69955638194,35.3354653248,1.62027104021,0.808097382302,3.53354653248,2.08810795318,0.406358993848,0.991422301621,3.14652250504,1.0,616.072109438,1.04814085853
75,0.574298827382,1.70019254914,35.3233000884,1.62087136909,0.808399864207,3.53233000884,2.09502011188,0.406510368835,0.991493010956,3.14656061474,1.0,616.072769382,1.04136210738
76,0.5818056623,1.70083614286,35.3109978376,1.62146906111,0.808705877234,3.53109978376,2.10192925478,0.406663510394,0.991564216893,3.14659770708,1.0,616.073436527,1.03458322691
77,0.58930678563,1.7014871212,35.2985595409,1.62206408822,0.809015401472,3.52985595409,2.108835351,0.406818408542,0.99163590383,3.14663377651,1.0,616.074110813,1.02780434939
78,0.596802139023,1.70214544192,35.2859861747,1.62265642261,0.809328416827,3.52859861747,2.11573837,0.406975053202,0.991708056105,3.14666881777,1.0,616.074792179,1.0210256017
79,0.604291664722,1.70281106235,35.2732787229,1.62324603673,0.809644903019,3.52732787229,2.12263828158,0.407133434208,0.991780658006,3.14670282584,1.0,616.075480564,1.01424710565
80,0.611775305557,1.70348393948,35.2604381769,1.62383290328,0.809964839591,3.52604381769,2.12953505586,0.407293541302,0.991853693771,3.14673579597,1.0,616.076175906,1.00746897828
81,0.619253004957,1.7041640299,35.2474655353,1.62441699523,0.810288205907,3.52474655353,2.13642866332,0.407455364137,0.991927147595,3.14676772369,1.0,616.076878143,1.0006913321
82,0.626724706946,1.70485128984,35.2343618039,1.62499828578,0.810614981155,3.52343618039,2.14331907475,0.407618892279,0.992001003635,3.14679860475,1.0,616.077587213,0.993914275394
83,0.634190356151,1.70554567518,35.2211279954,1.62557674843,0.810945144354,3.52211279954,2.15020626131,0.407784115207,0.992075246014,3.14682843518,1.0,616.078303054,0.987137912381
84,0.641649897801,1.70624714142,35.207765129,1.62615235691,0.81127867435,3.5207765129,2.15709019448,0.407951022318,0.992149858821,3.14685721129,1.0,616.079025602,0.980362343481
85,0.649103277734,1.70695564374,35.1942742309,1.62672508524,0.811615549825,3.51942742309,2.16397084609,0.408119602921,0.992224826125,3.14688492961,1.0,616.079754794,0.973587665496
86,0.656550442395,1.70767113694,35.1806563335,1.62729490767,0.811955749295,3.51806563335,2.17084818832,0.408289846247,0.992300131969,3.14691158696,1.0,616.080490566,0.966813971803
87,0.663991338843,1.70839357551,35.1669124753,1.62786179874,0.812299251116,3.51669124753,2.17772219369,0.408461741445,0.992375760382,3.1469371804,1.0,616.081232854,0.960041352524
88,0.67142591475,1.70912291359,35.1530437013,1.62842573326,0.812646033486,3.51530437013,2.18459283508,0.408635277582,0.992451695379,3.14696170726,1.0,616.081981593,0.953269894696
89,0.678854118407,1.70985910499,35.139051062,1.6289866863,0.812996074447,3.5139051062,2.1914600857,0.408810443651,0.992527920969,3.14698516513,1.0,616.08273672,0.94649968242
90,0.686275898721,1.71060210323,35.1249356139,1.62954463318,0.813349351885,3.51249356139,2.19832391913,0.408987228567,0.992604421155,3.14700755183,1.0,616.083498168,0.939730797002
91,0.693691205213,1.71135186147,35.1106984191,1.63009954952,0.81370584354,3.51106984191,2.20518430928,0.409165621168,0.992681179943,3.14702886546,1.0,616.084265873,0.932963317103
92,0.701099988053,1.71210833258,35.0963405449,1.6306514112,0.814065527003,3.50963405449,2.21204123044,0.409345610222,0.99275818134,3.14704910437,1.0,616.085039769,0.926197318822
93,0.708502198009,1.71287146914,35.0818630642,1.63120019436,0.81442837972,3.50818630642,2.21889465723,0.409527184421,0.992835409366,3.14706826716,1.0,616.085819791,0.91943287587
94,0.715897786484,1.7136412234,35.0672670547,1.63174587543,0.814794378994,3.50672670547,2.22574456464,0.409710332387,0.992912848052,3.14708635267,1.0,616.086605872,0.912670059646
95,0.72328670551,1.71441754735,35.0525535991,1.63228843109,0.815163501991,3.50525535991,2.23259092801,0.409895042674,0.992990481447,3.14710336001,1.0,616.087397946,0.905908939346
96,0.730668907747,1.71520039266,35.0377237849,1.63282783832,0.815535725739,3.50377237849,2.23943372301,0.410081303766,0.99306829362,3.14711928852,1.0,616.088195947,0.899149582065
97,0.738044346487,1.71598971075,35.0227787043,1.63336407436,0.815911027132,3.50227787043,2.24627292572,0.41026910408,0.993146268667,3.14713413782,1.0,616.088999807,0.892392052884
98,0.745412975653,1.71678545274,35.0077194538,1.63389711671,0.816289382934,3.50077194538,2.25310851253,0.410458431968,0.993224390714,3.14714790773,1.0,616.089809461,0.88563641496
99,0.752774749802,1.7175875695,34.9925471341,1.63442694318,0.816670769781,3.49925471341,2.25994046021,0.410649275718,0.993302643917,3.14716059835,1.0,616.09062484,0.878882729605
100,0.760129624123,1.71839601162,34.9772628502,1.63495353182,0.817055164183,3.49772628502,2.26676874589,0.410841623556,0.993381012474,3.14717221001,1.0,616.091445878,0.872131056361
101,0.767477554443,1.71921072944,34.961867711,1.63547686099,0.817442542527,3.4961867711,2.27359334704,0.411035463645,0.993459480621,3.14718274328,1.0,616.092272507,0.865381453077
102,0.774818497222,1.72003167305,34.9463628292,1.6359969093,0.81783288108,3.49463628292,2.28041424151,0.41123078409,0.99353803264,3.14719219899,1.0,616.09310466,0.858633975971
103,0.782152409558,1.72085879229,34.930749321,1.63651365565,0.818226155992,3.4930749321,2.2872314075,0.411427572935,0.993616652861,3.14720057816,1.0,616.093942269,0.851888679699
104,0.789479249185,1.72169203675,34.9150283062,1.63702707921,0.818622343299,3.49150283062,2.29404482356,0.411625818168,0.993695325668,3.14720788211,1.0,616.094785265,0.845145617411
105,0.796798974474,1.7225313558,34.899200908,1.63753715944,0.819021418926,3.4899200908,2.30085446862,0.411825507722,0.993774035501,3.14721411234,1.0,616.095633582,0.838404840812
106,0.804111544434,1.72337669858,34.8832682525,1.63804387606,0.819423358686,3.48832682525,2.30766032196,0.412026629475,0.993852766858,3.14721927061,1.0,616.096487151,0.831666400214
107,0.811416918711,1.724228014,34.8672314692,1.63854720909,0.819828138288,3.48672314692,2.31446236321,0.412229171251,0.993931504303,3.1472233589,1.0,616.097345903,0.824930344587
108,0.818715057589,1.72508525075,34.85109169,1.6390471388,0.820235733337,3.485109169,2.32126057238,0.412433120823,0.994010232466,3.14722637944,1.0,616.098209771,0.818196721608
109,0.826005921991,1.7259483573,34.8348500498,1.63954364576,0.820646119337,3.48348500498,2.32805492982,0.412638465914,0.994088936046,3.14722833464,1.0,616.099078685,0.811465577706
110,0.833289473477,1.72681728194,34.818507686,1.64003671081,0.821059271694,3.4818507686,2.33484541625,0.412845194196,0.994167599819,3.14722922718,1.0,616.099952579,0.804736958108
111,0.840565674242,1.72769197274,34.8020657383,1.64052631508,0.821475165717,3.48020657383,2.34163201275,0.413053293296,0.994246208635,3.14722905994,1.0,616.100831382,0.798010906875
112,0.847834487122,1.72857237758,34.7855253488,1.64101243996,0.821893776625,3.47855253488,2.34841470075,0.413262750793,0.994324747427,3.14722783603,1.0,616.101715027,0.791287466946
113,0.855095875587,1.72945844414,34.7688876615,1.64149506713,0.822315079544,3.47688876615,2.35519346205,0.413473554221,0.99440320121,3.14722555876,1.0,616.102603445,0.786229646623
114,0.862349803744,1.73035011992,34.7521538224,1.64197417854,0.822739049513,3.47521538224,2.3619682788,0.41368569107,0.994481555089,3.14722223166,1.0,616.103496567,0.792947739442
115,0.869596236335,1.73124735227,34.7353249794,1.64244975642,0.823165661488,3.47353249794,2.3687391335,0.41389914879,0.994559794255,3.14721785849,1.0,616.104394325,0.799663098525
116,0.876835138738,1.73215008832,34.7184022821,1.64292178329,0.82359489034,3.47184022821,2.37550600903,0.414113914787,0.994637903996,3.14721244321,1.0,616.105296649,0.806375685078
117,0.884066476963,1.73305827506,34.7013868813,1.64339024194,0.824026710863,3.47013868813,2.38226888862,0.41432997643,0.994715869695,3.14720598997,1.0,616.106203472,0.813085461264
118,0.891290217654,1.73397185931,34.6842799296,1.64385511542,0.824461097772,3.46842799296,2.38902775583,0.414547321046,0.994793676832,3.14719850315,1.0,616.107114725,0.819792390172
119,0.898506328087,1.73489078775,34.6670825804,1.64431638707,0.824898025708,3.46670825804,2.39578259461,0.414765935928,0.994871310994,3.14718998731,1.0,616.108030339,0.826496435795
120,0.905714776169,1.73581500689,34.6497959884,1.64477404052,0.82533746924,3.46497959884,2.40253338924,0.414985808332,0.99494875787,3.14718044723,1.0,616.108950245,0.833197562998
121,0.912915530436,1.73674446309,34.6324213094,1.64522805966,0.825779402869,3.46324213094,2.40928012437,0.41520692548,0.995026003256,3.14716988788,1.0,616.109874375,0.839895737496
122,0.920108560053,1.73767910258,34.6149596997,1.64567842865,0.826223801028,3.46149596997,2.41602278499,0.41542927456,0.995103033061,3.14715831442,1.0,616.11080266,0.846590925832
123,0.927293834812,1.73861887147,34.5974123164,1.64612513194,0.826670638086,3.45974123164,2.42276135646,0.415652842729,0.995179833306,3.1471457322,1.0,616.111735033,0.85328309535
124,0.93447132513,1.73956371571,34.5797803171,1.64656815425,0.827119888351,3.45797803171,2.42949582447,0.415877617112,0.995256390128,3.14713214677,1.0,616.112671423,0.859972214177
125,0.941641002048,1.74051358115,34.56206486,1.64700748056,0.82757152607,3.456206486,2.43622617507,0.416103584806,0.995332689783,3.14711756386,1.0,616.113611764,0.866658251202
126,0.948802837229,1.7414684135,34.5442671033,1.64744309615,0.828025525435,3.45442671033,2.44295239467,0.41633073288,0.995408718648,3.14710198938,1.0,616.114555986,0.873341176057
127,0.955956802959,1.74242815837,34.5263882054,1.64787498655,0.828481860585,3.45263882054,2.44967446999,0.416559048373,0.995484463222,3.14708542941,1.0,616.115504022,0.880020959093
128,0.96310287214,1.74339276126,34.5084293249,1.64830313758,0.828940505604,3.45084293249,2.45639238815,0.416788518303,0.995559910131,3.14706789025,1.0,616.116455804,0.886697571369
129,0.970241018292,1.74436216757,34.4903916201,1.6487275353,0.829401434529,3.44903916201,2.46310613658,0.41701912966,0.99563504613,3.14704937832,1.0,616.117411263,0.893370984632
130,0.97737121555,1.74533632259,34.472276249,1.64914816608,0.82986462135,3.4472276249,2.46981570306,0.417250869411,0.995709858102,3.14702990025,1.0,616.118370332,0.900041171299
131,0.984493438663,1.74631517152,34.4540843694,1.64956501654,0.830330040012,3.44540843694,2.47652107572,0.417483724504,0.995784333065,3.14700946283,1.0,616.119332943,0.906708104441
132,0.991607662988,1.74729865948,34.4358171386,1.64997807356,0.830797664419,3.44358171386,2.48322224302,0.417717681863,0.995858458169,3.146988073,1.0,616.120299028,0.913371757774
133,0.998713864495,1.74828673151,34.4174757132,1.65038732431,0.831267468434,3.44174757132,2.48991919378,0.417952728392,0.995932220702,3.14696573789,1.0,616.12126852,0.920032105634
134,1.00581201976,1.74927933254,34.3990612491,1.65079275621,0.831739425883,3.43990612491,2.49661191714,0.418188850981,0.996005608093,3.14694246477,1.0,616.122241352,0.926689122972
135,1.01290210595,1.75027640747,34.3805749013,1.65119435695,0.832213510559,3.43805749013,2.50330040259,0.418426036497,0.996078607908,3.14691826109,1.0,616.123217456,0.933342785339
136,1.01998410086,1.7512779011,34.3620178239,1.6515921145,0.832689696219,3.43620178239,2.50998463995,0.418664271795,0.996151207858,3.14689313441,1.0,616.124196766,0.939993068866
137,1.02705798286,1.75228375818,34.3433911699,1.65198601708,0.833167956594,3.43433911699,2.51666461937,0.418903543714,0.996223395797,3.1468670925,1.0,616.125179213,0.946639950263
138,1.03412373093,1.75329392341,34.3246960911,1.65237605317,0.833648265382,3.43246960911,2.52334033135,0.419143839079,0.996295159727,3.14684014323,1.0,616.126164733,0.953283406798
139,1.04118132464,1.7543083414,34.305933738,1.65276221152,0.83413059626,3.4305933738,2.53001176671,0.419385144701,0.996366487795,3.14681229464,1.0,616.127153258,0.95992341629
140,1.04823074415,1.75532695675,34.2871052596,1.65314448115,0.834614922879,3.42871052596,2.53667891659,0.419627447382,0.9964373683,3.14678355491,1.0,616.128144722,0.966559957095
141,1.05527197021,1.756349714,34.2682118035,1.65352285133,0.835101218869,3.42682118035,2.54334177247,0.419870733912,0.996507789692,3.14675393235,1.0,616.129139059,0.973193008098
142,1.06230498416,1.75737655765,34.2492545157,1.65389731159,0.835589457842,3.42492545157,2.55000032617,0.420114991073,0.996577740572,3.14672343542,1.0,616.130136202,0.979822548704
143,1.06932976792,1.75840743217,34.2302345401,1.65426785172,0.836079613392,3.42302345401,2.5566545698,0.420360205637,0.996647209697,3.1466920727,1.0,616.131136087,0.986448558822
144,1.07634630399,1.75944228198,34.2111530193,1.65463446176,0.836571659098,3.42111530193,2.56330449582,0.42060636437,0.996716185978,3.14665985291,1.0,616.132138648,0.993071018862
145,1.08335457545,1.7604810515,34.1920110935,1.65499713203,0.837065568529,3.41920110935,2.56995009701,0.420853454033,0.996784658484,3.14662678489,1.0,616.133143819,0.999689909724
146,1.09035456595,1.76152368511,34.1728099011,1.65535585309,0.837561315241,3.41728099011,2.57659136646,0.42110146138,0.996852616441,3.14659287761,1.0,616.134151535,1.00630521278
147,1.09734625972,1.76257012718,34.1535505783,1.65571061574,0.838058872782,3.41535505783,2.58322829757,0.421350373162,0.996920049237,3.14655814015,1.0,616.135161732,1.0129169099
148,1.10432964153,1.76362032207,34.1342342589,1.65606141105,0.838558214696,3.41342342589,2.58986088407,0.421600176127,0.996986946417,3.14652258174,1.0,616.136174345,1.01952498337
149,1.11130469677,1.76467421412,34.1148620746,1.65640823035,0.839059314521,3.41148620746,2.59648912001,0.421850857023,0.997053297689,3.14648621168,1.0,616.137189309,1.02612941598
150,1.11827141134,1.76573174768,34.0954351546,1.65675106519,0.839562145794,3.40954351546,2.60311299974,0.422102402594,0.997119092926,3.14644903942,1.0,616.138206561,1.03273019093
151,1.12522977173,1.76679286709,34.0759546254,1.65708990741,0.840066682051,3.40759546254,2.60973251791,0.422354799588,0.997184322162,3.14641107449,1.0,616.139226036,1.0393272919
152,1.13217976496,1.7678575167,34.0564216111,1.65742474905,0.84057289683,3.40564216111,2.6163476695,0.42260803475,0.997248975597,3.14637232655,1.0,616.140247672,1.04592070296
153,1.13912137863,1.76892564086,34.036837233,1.65775558244,0.841080763673,3.4036837233,2.62295844977,0.422862094831,0.997313043597,3.14633280535,1.0,616.141271404,1.05251040863
154,1.14605460086,1.76999718395,34.0172026096,1.65808240014,0.84159025613,3.40172026096,2.62956485431,0.423116966583,0.997376516693,3.14629252074,1.0,616.14229717,1.05909639385
